0.007099657461803647+0.003056112395420897*I	-0.00484864863405861-0.000958657258727697*I	-0.004022271940890496-0.0031766710515460507*I	0.00792530884973585+0.002431516840863632*I	-0.001222001033729538+0.0028590832302690943*I	-0.007853052011523356-0.004547093370744721*I	0.006983383207639811-0.0012513314144661782*I	0.003991857018786827+0.006736032306062184*I	-0.011130362800031116-0.002419857777799257*I	0.003385275060942962-0.007669476928390767*I	0.011369509766750876+0.008352098597334509*I	-0.012999667542435192+0.005223366582751261*I	-0.005320488936439811-0.01587515544522745*I	0.022539427658053703+0.003530466579065243*I	-0.010268583413398156+0.022917008098675726*I	-0.028354795972726294-0.023858579036783505*I	0.04415355888295217-0.023388418469228612*I	0.02102111197358666+0.0829546321503997*I	-0.17243338328048674+0.03266619873438556*I	-0.16241046722327843-0.30327558405929717*I	0.2929951391003095-0.5222118467094342*I	-0.1569740175190716-0.3018020860398282*I	-0.17596725499859425+0.03232965637908198*I	0.017766761256732974+0.08129157854898268*I	0.049924445971226326-0.022337499929753767*I	-0.02880411579622688-0.022159276075116655*I	-0.016101213950529214+0.020720469617907713*I	0.026927369792687166+0.0025316769293289147*I	-0.0019422454779992704-0.012414490301745566*I	-0.020095333457890534+0.004429570808180309*I	0.012502515501890646+0.004334202459603375*I	0.010638905342991455-0.004035915203458394*I	-0.017545719543010485+0.000466065649110059*I
0.003995998364533519-0.004734504562767632*I	-0.001637074879902449+0.003303243513101968*I	-0.0035582992003417224+0.0026365107160559284*I	0.003358438177564161-0.005442188991315334*I	0.002488859145517364+0.0009580188213783338*I	-0.00506883943408614+0.00546114352531879*I	-0.0004526010241626356-0.00500570972464757*I	0.006415356742988429-0.0028859234269112163*I	-0.002809172239093674+0.008108180305784475*I	-0.006626502636442132-0.0022285131529367177*I	0.007392660101390142-0.008747231621025323*I	0.004543832832167457+0.009174809537699245*I	-0.012999667542424927+0.005223366582748986*I	0.001505187998149172-0.016697866385612527*I	0.01853204261760147+0.004608221271672448*I	-0.014772443576974485+0.022725663473818082*I	-0.021553766714824733-0.025230727036482586*I	0.04472158534760872-0.021753826456779753*I	0.01362066098622224+0.08341324850430104*I	-0.16858654488013722+0.03006413843935293*I	-0.1569740175190763-0.30180208603979525*I	0.28561442898184547-0.5199463287696653*I	-0.15826436695277302-0.3053972540146146*I	-0.16723052265687552+0.03208252526139725*I	0.013770762892182245+0.0860260831117398*I	0.04282478850940101-0.025393612325169065*I	-0.019959468797636392-0.025935123379127182*I	-0.013716016889539192+0.027200384182565783*I	0.015443761742601998+0.002736670804496482*I	0.0026381937332939217-0.020715762523343437*I	-0.009753422300832235+0.009934683000313707*I	0.0004502928601880962+0.011046677399383042*I	0.0061944473000514755-0.015777657234188173*I
-0.008736732341715805+0.00024713111767065007*I	0.005286347798248501-0.0011393365879908042*I	0.005743635238561039+0.0010377255733279407*I	-0.008994748904555585+0.0011630126965583528*I	-0.0004884002227988234-0.002840128696276077*I	0.00988931013286833+0.0004994024674783208*I	-0.005636865898743942+0.0038265515128794*I	-0.007253630282047735-0.0036335617249269704*I	0.01091921690657072-0.0026945788020485348*I	0.001198212801342148+0.007030425613155103*I	-0.013452179571039759-0.001405802212571125*I	0.007392660101389768-0.008747231621028516*I	0.0113695097667537+0.008352098597320536*I	-0.01700705258287831+0.006301121275360395*I	-0.002998672165438067-0.016889211010477845*I	0.025333071875483355+0.0032360732719670196*I	-0.014204417112331176+0.024360255486270896*I	-0.028954217702188513-0.024772110682580718*I	0.04856842374796193-0.0243558867518211*I	0.019057110690418686+0.0848867465237934*I	-0.17596725499861046+0.03232965637911281*I	-0.15826436695278223-0.30539725401459145*I	0.29435116132356215-0.5201934598873507*I	-0.16226036531732532-0.30066274945184757*I	-0.17433018011869755+0.02902641286598872*I	0.022615409890776865+0.08225023580773323*I	0.04520998557038286-0.018913697760498647*I	-0.031443076847739976-0.025730129503949595*I	-0.00913557767826061+0.01889911196096328*I	0.025785672899652754+0.00824178299662653*I	-0.009414028908413653-0.014003287583557967*I	-0.014197880343773886-0.0018070590304207176*I	0.017996012403200423+0.010580611750256439*I
0.0012903494337091206+0.0035951679747682763*I	-0.0013560222232575098-0.002018386822101076*I	-0.00015010190596388703-0.002612834607478079*I	0.0018967968382046167+0.0036397858683708357*I	-0.0015942979172009545+0.0007043963426629807*I	-0.0010564266874553566-0.00447472070870214*I	0.0030882808749908147+0.0018715504672040812*I	-0.0011330057351456343+0.004017896137730219*I	-0.00324624524159463-0.004711316417567796*I	0.0040935399719861775-0.0018718678616851288*I	0.0011982128013483077+0.007030425613152472*I	-0.006626502636455079-0.0022285131529417674*I	0.0033852750609309123-0.007669476928394235*I	0.0068656496031630505+0.008160753972478913*I	-0.010206023325001527+0.004928973275667413*I	-0.0024306457008047336-0.015254618998019158*I	0.01793262088811788+0.0036946896258696887*I	-0.01035757871196288+0.021758195191220308*I	-0.023517767997976922-0.023298612663099533*I	0.04118771362948846-0.022090368812063787*I	0.01776676125671145+0.0812915785489956*I	-0.1672305226568837+0.032082525261422475*I	-0.16226036531732466-0.30066274945182325*I	0.2872515038617443-0.5232495722827556*I	-0.15341571831871656-0.3044385967558629*I	-0.17194498305768893+0.03550632743064581*I	0.011131801840693267+0.08245522968291044*I	0.049790424781668084-0.027214969982098394*I	-0.021101165690687658-0.02022501731182643*I	-0.021187800319972493+0.025611586900747736*I	0.021341214856699507-0.003499959034093508*I	0.00813169063459192-0.014469353232674797*I	-0.020392327643822927+0.013970598203763826*I
0.007380710118454929-0.002265517939775043*I	-0.0041461002705051216+0.0021216699552905763*I	-0.005202860623609374+0.0005836734729593059*I	0.007250349081397279-0.003071450961365859*I	0.001328770373549617+0.0020051938559465738*I	-0.008395327175075774+0.0020765443423956613*I	0.0034474334761548132-0.004283376083847853*I	0.007095665915454539+0.0007937957745562181*I	-0.007958682669729947+0.004840607078085583*I	-0.003246245241588311-0.0047113164175745775*I	0.010919216906577309-0.0026945788020609116*I	-0.0028091722391069022+0.008108180305783327*I	-0.011130362800041694-0.002419857777781064*I	0.010186304318826086-0.009041624928084354*I	0.007433676067821605+0.009795345984939864*I	-0.017606474312354507+0.005387589629575052*I	0.0014161926995702018-0.017856679293068955*I	0.023369070592343093+0.005168187645343129*I	-0.017738288830428484+0.024023713130976156*I	-0.024808117431691534-0.026893780637880487*I	0.049924445971213545-0.022337499929733502*I	0.013770762892184358+0.0860260831117701*I	-0.17433018011869048+0.029026412866009783*I	-0.1534157183187197-0.3044385967558568*I	0.2896367009227503-0.5167696577181232*I	-0.16489932636879537-0.3042336028807015*I	-0.1673645438464046+0.02720505520904927*I	0.021473712997741767+0.08796034187504068*I	0.03773820213996452-0.020502495042318283*I	-0.025545623733621778-0.03196675934255425*I	-0.003642080776951853+0.025145521251629718*I	0.015146767556658532+0.012277698200088838*I	-0.009864321768604134-0.025049964982937545*I
-0.005436449704220124-0.0014734980194849485*I	0.003533871718105452+0.0003365423552880599*I	0.003254350716864989+0.0016630536014096706*I	-0.005770887088266882-0.0010509185394741009*I	0.00044931982350679975-0.0016993029616518321*I	0.005832630537148795+0.0021965384807924836*I	-0.0043879421346121545+0.00099878964974854*I	-0.0033782434584341786-0.0034606651434913377*I	0.00709566591544633+0.0007937957745548129*I	-0.001133005735149842+0.004017896137720375*I	-0.007253630282048687-0.0036335617249390407*I	0.00641535674298103-0.0028859234269080457*I	0.0039918570187785695+0.0067360323060748645*I	-0.010562336335377717-0.0007852657653445781*I	0.002785853331485907-0.008583008574198749*I	0.011280514468195465+0.0071932856898799385*I	-0.012170024608140827+0.006861087649048512*I	-0.005964517418899933-0.015591161353310044*I	0.022078721158626757+0.0015730196705714813*I	-0.009001556488715385+0.023776582013322577*I	-0.02880411579623021-0.022159276075093916*I	0.04282478850940839-0.02539361232514631*I	0.022615409890791173+0.0822502358077312*I	-0.1719449830576924+0.035506327430638425*I	-0.16489932636880594-0.3042336028806973*I	0.2942171401340292-0.5250709299397159*I	-0.1545574152117685-0.2987284906885585*I	-0.17941676648814212+0.0339175301488426*I	0.01702925495479083+0.07621859984431847*I	0.055283921682995764-0.020968560691437352*I	-0.03174007103364197-0.016189102108379184*I	-0.021638093180132677+0.014564909501351255*I	0.03553909520048937-0.0016929000036909822*I
-0.0038468384003658585+0.0026020602950485383*I	0.0019640012831417604-0.0019321143733758035*I	0.0029658452534493925-0.0012980496571504507*I	-0.003546678541032705+0.0030352016011112315*I	-0.0012670269246820287-0.0008595739146405658*I	0.004456704863964503-0.0027770576542973015*I	-0.000993046397437228+0.0030192494211559837*I	-0.004387942134619355+0.0009987896497472262*I	0.0034474334761446642-0.004283376083855867*I	0.003088280874987558+0.0018715504671984666*I	-0.005636865898746297+0.003826551512879294*I	-0.00045260102417298703-0.005005709724648989*I	0.006983383207626453-0.001251331414473813*I	-0.0034085939685771977+0.007194648659959699*I	-0.006715497935014168-0.0033873260604078167*I	0.008222303035684803-0.007109510554731579*I	0.0038998043497066163+0.009458803629633849*I	-0.013460374041864908+0.0032659196742735363*I	0.0027722149228151327-0.015838292470965937*I	0.018082722794082476+0.0063075242333525084*I	-0.01610121395053183+0.020720469617900326*I	-0.01995946879762464-0.025935123379138204*I	0.04520998557040994-0.018913697760508733*I	0.011131801840701725+0.08245522968291016*I	-0.16736454384641117+0.02720505520905955*I	-0.1545574152117644-0.2987284906885521*I	0.28216491749229644-0.5183584549999245*I	-0.15900187325473503-0.3104702327192795*I	-0.16187104694512805+0.033451464499730826*I	0.010834807654761618+0.09199625707850602*I	0.03728790927980922-0.03154917244170534*I	-0.011347743389813637-0.03015970031215708*I	-0.01177377141152508+0.03961487448428483*I
0.007400450987346169-0.00045861635389946937*I	-0.004414864865032722+0.0009674682826009566*I	-0.004837027974753078-0.0005599663736800899*I	0.007469705417042633-0.0011067050323177003*I	0.0004607064994347612+0.001957446908476574*I	-0.008092703859252452-0.000036862974255044356*I	0.004456704863975945-0.0027770576542809687*I	0.005832630537149834+0.002196538480793836*I	-0.008395327175084953+0.0020765443423817857*I	-0.0010564266874589865-0.004474720708710169*I	0.009889310132869766+0.0004994024674756279*I	-0.00506883943408877+0.0054611435253095805*I	-0.007853052011525268-0.004547093370751232*I	0.010830221607991597-0.00385339170951087*I	0.0020278557356332985+0.008668146679454453*I	-0.01409620805349137-0.0011218081206379694*I	0.006931953601961219-0.010704678529510023*I	0.012636536691419616+0.009211672511959415*I	-0.017456372406407437+0.008000424237035241*I	-0.004327442539002396-0.018894404866398193*I	0.026927369792687325+0.0025316769293075685*I	-0.013716016889522046+0.027200384182543433*I	-0.0314430768477075-0.025730129503949983*I	0.04979042478168535-0.027214969982081793*I	0.02147371299774152+0.08796034187504907*I	-0.1794167664881286+0.03391753014883373*I	-0.15900187325471207-0.31047023271929175*I	0.29971063703532314-0.518824520649049*I	-0.1651963205547526-0.2946925754850958*I	-0.17986705934831024+0.022870852749469643*I	0.031227135298580108+0.07802565887474301*I	0.04715223104840581-0.006499207458754416*I	-0.04688683859030454-0.028466800308454443*I
-0.0005680264646695454-0.0016345920124431325*I	0.0005994217294503782+0.0009135316458007737*I	0.00008899529856944889+0.0011588129074386472*I	-0.0008296429342700014-0.00163772106630686*I	0.000644028482480935-0.0002839940919232207*I	0.00046070649945038813+0.0019574469084986273*I	-0.0012670269246543174-0.0008595739146156955*I	0.00044931982351609776-0.00169930296164666*I	0.0013287703735289352+0.0020051938559357695*I	-0.0015942979172248032+0.0007043963426502716*I	-0.0004884002228003853-0.002840128696288179*I	0.002488859145533149+0.0009580188213717662*I	-0.0012220010337117093+0.002859083230275722*I	-0.002416602307299963-0.0030735953512515614*I	0.003449511489540519-0.0015878737697320895*I	0.0007375063019307009+0.005072978704688408*I	-0.005359475711772271-0.001368939238307177*I	0.002935955237417875-0.005970173966753658*I	0.005536879229599839+0.006155560116524414*I	-0.008611725407805887+0.004224576933000535*I	-0.0019422454779885396-0.01241449030174115*I	0.015443761742616028+0.002736670804498747*I	-0.009135577678242801+0.018899111960962008*I	-0.021101165690675692-0.02022501731182299*I	0.03773820213996127-0.0205024950423188*I	0.017029254954792288+0.07621859984430096*I	-0.1618710469451067+0.03345146449970543*I	-0.1651963205547323-0.29469257548511035*I	0.2817146246321513-0.5294051323993155*I	-0.14480399291091905-0.30866317368886526*I	-0.1700027375797059+0.04792081773241581*I	-0.004311959901906725+0.07971855887844184*I	0.05892600245993562-0.04611408194304225*I
-0.006801029257889462+0.001372147999708232*I	0.003935833698936644-0.0014432473875942375*I	0.004606806769933592-0.0001642230468152087*I	-0.006736681635998156+0.001981523847837567*I	-0.0008296429342724336-0.0016377210662955634*I	0.007469705417057161-0.001106705032307666*I	-0.0035466785410149266+0.0030352016011119874*I	-0.005770887088266471-0.0010509185394791604*I	0.0072503490813789866-0.0030714509613699323*I	0.0018967968381817949+0.003639785868372555*I	-0.008994748904565704+0.001163012696561623*I	0.0033584381775706583-0.005442188991313541*I	0.007925308849746767+0.0024315168408654193*I	-0.008602711152171571+0.005124601170033786*I	-0.0037069517410061115-0.006668763326041509*I	0.012186243831252549-0.0018350048874142075*I	-0.003258492062620845+0.009807483267448024*I	-0.012459133173594176-0.0044250516337283755*I	0.01178060223601898-0.009746021270770214*I	0.007922076290609722+0.012635474681196126*I	-0.020095333457876674+0.004429570808192853*I	0.002638193733297608-0.02071576252333432*I	0.025785672899650967+0.008241782996617653*I	-0.02118780031996686+0.025611586900731037*I	-0.025545623733619637-0.03196675934255838*I	0.05528392168298724-0.02096856069143408*I	0.010834807654759892+0.09199625707849737*I	-0.1798670593483024+0.02287085274945163*I	-0.1448039929109172-0.3086631736888759*I	0.2915789464007497-0.5043551674163724*I	-0.18034308811140132-0.3069702736851753*I	-0.15822896616816354+0.008305943248107482*I	0.042574878688410034+0.10818535918687454*I
0.004503860163600597+0.00019134462484952556*I	-0.0027936442174152825+0.0002943933070919881*I	-0.002889843235641614-0.0006205364471957401*I	0.004606806769918264-0.00016422304680496026*I	0.00008899529856558602+0.0011588129074463986*I	-0.004837027974744033-0.0005599663736925487*I	0.0029658452534499346-0.0012980496571758184*I	0.003254350716859832+0.0016630536013912088*I	-0.005202860623604564+0.0005836734729611303*I	-0.00015010190595983518-0.0026128346074543525*I	0.0057436352385496665+0.001037725573353374*I	-0.003558299200359002+0.002636510716059717*I	-0.004022271940900916-0.0031766710515566737*I	0.006634959416025922-0.0011636511339312295*I	0.00013402118952649108+0.004877470052342407*I	-0.007702950105568717-0.0019342587632913584*I	0.005086586369423256-0.004891117282841148*I	0.005586154935975792+0.006031635963431158*I	-0.010073936112588815+0.0020548629309458583*I	0.00029699418594236033-0.009541027395578078*I	0.012502515501894696+0.004334202459596631*I	-0.0097534223008348+0.009934683000304615*I	-0.00941402890841917-0.014003287583562568*I	0.021341214856708403-0.0034999590341057815*I	-0.0036420807769403235+0.025145521251624205*I	-0.03174007103364833-0.01618910210836036*I	0.03728790927979209-0.03154917244168567*I	0.031227135298567323+0.0780256588747368*I	-0.17000273757971693+0.04792081773239916*I	-0.1803430881114109-0.3069702736851793*I	0.3033527178122871-0.543970041900673*I	-0.1334562495210804-0.27850347337674497*I	-0.21715496862809175+0.054420025191140114*I
0.004007385040464503-0.0010777546926144647*I	-0.002321816770987736+0.001014055565238929*I	-0.0027936442174342872+0.0002943933070878735*I	0.003935833698926435-0.001443247387589631*I	0.0005994217294617597+0.0009135316458069461*I	-0.004414864865018257+0.0009674682825930039*I	0.0019640012831507532-0.001932114373391951*I	0.0035338717181151165+0.0003365423552817577*I	-0.004146100270493669+0.002121669955301746*I	-0.0013560222232544595-0.0020183868220799614*I	0.005286347798243471-0.0011393365879741346*I	-0.0016370748799090784+0.003303243513102455*I	-0.004848648634064407-0.0009586572587375738*I	0.00471446040080777-0.003423802169237581*I	0.002638961051476733+0.0035708534288383803*I	-0.006965636272285294+0.0018213576569276876*I	0.0011416968930372355-0.005710106067314175*I	0.007471783430422653+0.0015887972818152637*I	-0.005897453114111952+0.006236629838604822*I	-0.005493496901309351-0.0062464092906634955*I	0.010638905342986876-0.0040359152034634225*I	0.0004502928601861889+0.011046677399377274*I	-0.014197880343770442-0.0018070590304166325*I	0.008131690634602276-0.014469353232679632*I	0.01514676755666246+0.012277698200074627*I	-0.021638093180149417+0.014564909501355581*I	-0.011347743389839673-0.03015970031213314*I	0.047152231048388935-0.006499207458744656*I	-0.004311959901914067+0.07971855887842995*I	-0.15822896616816975+0.008305943248099744*I	-0.13345624952108348-0.278503473376741*I	0.24442671535236002-0.49785595995762855*I	-0.1760311282094923-0.3866888325636109*I
-0.006825676934583724+0.0008227109403959214*I	0.004007385040449469-0.0010777546926216495*I	0.004503860163584344+0.00019134462483853592*I	-0.006801029257884683+0.0013721479997043141*I	-0.0005680264646509765-0.0016345920124370278*I	0.007400450987362817-0.00045861635389432445*I	-0.0038468384003454213+0.0026020602950521587*I	-0.005436449704200797-0.001473498019474477*I	0.007380710118454336-0.0022655179397614083*I	0.0012903494336945944+0.0035951679747728274*I	-0.008736732341716392+0.000247131117667611*I	0.00399599836454841-0.004734504562768792*I	0.007099657461812198+0.0030561123954197114*I	-0.008844646998604743+0.003775847304032148*I	-0.0023851970609945535-0.006479914564646057*I	0.011483608050094175-0.00020499387517954265*I	-0.004580439211278654+0.008301272221585389*I	-0.01034191115705234-0.005505112192138211*I	0.012052222641698479-0.006712474939792738*I	0.004444458042934373+0.011741742030718377*I	-0.01754571954301431+0.0004660656491199455*I	0.006194447300050816-0.01577765723417783*I	0.017996012403206325+0.010580611750261834*I	-0.02039232764381717+0.013970598203758414*I	-0.009864321768612482-0.02504996498295358*I	0.03553909520046468-0.0016929000037012069*I	-0.011773771411549864+0.0396148744842939*I	-0.04688683859031338-0.028466800308441727*I	0.058926002459938884-0.04611408194304476*I	0.042574878688414704+0.10818535918686704*I	-0.21715496862809047+0.05442002519114324*I	-0.176031128209492-0.3866888325636045*I	0.4615816839804493-0.5522759851487649*I
