-0.00016851811976494803+0.0015574561503865982*I	-0.00039845165488558204+0.002735834136722821*I	-0.0007136596992728415+0.0032384236095944585*I	-0.001075791112835191+0.0029173019608045025*I	-0.0013818946251784366+0.0018106447209478324*I	-0.0014874388400848394+0.00014289004292745042*I	-0.0012505294420432596-0.0017136443262632175*I	-0.0005864528305888371-0.00331003849597465*I	0.0004825582512460773-0.0042130005281868005*I	0.0017980563756237267-0.004101682661382814*I	0.003068955536551846-0.002850987432802467*I	0.00391351328699729-0.0005846504423025186*I	0.003936503004673505+0.0023142031247443376*I	0.002829577856328304+0.005240495486252341*I	0.00047618702807551597+0.007449882212102345*I	-0.0029602117614484606+0.0081757008854822*I	-0.006983173442171356+0.006762357517900572*I	-0.010755208039701999+0.002793168145821397*I	-0.013128411182447655-0.0038099125064595153*I	-0.012680875216210178-0.012733934865617962*I	-0.00767422711210396-0.02328236917421627*I	0.004280599033244308-0.03444526273443695*I	0.027450667196732753-0.04502461568417487*I	0.07203161750515942-0.05379763847750038*I	0.16786352998177978-0.05969304265844155*I	0.4138931883096591-0.061951008770741785*I	0.16847870040227003-0.06023304329794148*I	0.0731351607216592-0.05472399897444399*I	0.028813265925716956-0.04607101662527233*I	0.00561471602961814-0.03530427785430968*I	-0.006657874808440227-0.023689450805751803*I	-0.012214861265528417-0.012542201403508918*I	-0.01333904702913906-0.0030360125534953943*I	-0.011631624848941067+0.003965034144047999*I	-0.008371874542551071+0.008021010811973745*I	-0.004587663045779842+0.0091597618436376*I	-0.0010446282217637015+0.007842897793797576*I	0.0017662453959768414+0.004861099730865517*I	0.003613761334801903+0.0011779621387657383*I	0.004480404143527387-0.0022494575788593978*I	0.004494662328306632-0.004641271128131436*I	0.003857782327892777-0.005526266272576094*I	0.002781380505794723-0.0048112469358085625*I	0.0014480727196600112-0.002776597712072455*I
0.0009845862853367828+0.0011323663231354775*I	0.0016499591828438652+0.002044380260744353*I	0.0017677725760629562+0.0025492214216421313*I	0.0012682046063122348+0.002524481289770452*I	0.0002666396470857521+0.0019371694246871044*I	-0.0009587055267198557+0.0008588521151634297*I	-0.002034525550248837-0.0005334407839021904*I	-0.0025906461698720217-0.001974250033804858*I	-0.002365731719779588-0.003146293482638764*I	-0.0012944255174506725-0.003734799809302089*I	0.0004473277824646184-0.0034933785968566614*I	0.0024537851160616278-0.0023109867933025106*I	0.004160698663656591-0.0002665940098849945*I	0.004966058464876278+0.002342402707457324*I	0.004378282965645102+0.00500940509584577*I	0.002162550181224911+0.007071168610082255*I	-0.0015450220055921685+0.007801283130330311*I	-0.006179374390274533+0.0065331685391855285*I	-0.010755208039701836+0.0027931681458213953*I	-0.013932210234344171-0.003580723527744468*I	-0.014096064972066193-0.012359517110466057*I	-0.009360590265253137-0.02290365557219617*I	0.002731893923927675-0.03421417234403038*I	0.02642111173653007-0.045052815266887855*I	0.0717844321285002-0.05411569490991792*I	0.16847870040227-0.06023304329794148*I	0.41524391690281787-0.06255931283526785*I	0.17025568417096665-0.06071124401682609*I	0.07491443961084993-0.05488774398777976*I	0.030153382653545686-0.045810410917730575*I	0.006161802739782125-0.03462794702747992*I	-0.007081063906898812-0.022737658199967304*I	-0.013557292025449363-0.011562068867391447*I	-0.015320911334724158-0.002322070233671363*I	-0.01379784907988965+0.004151646859128665*I	-0.01019035184515996+0.007534086701615915*I	-0.0055722493311167265+0.008027395520502007*I	-0.0008761101019988793+0.006285441643410841*I	0.003149283336199066+0.0032576319172780343*I	0.0059773802169184685-0.00001608121008449551*I	0.007323967832425402-0.0026175381180218757*I	0.007144761559797197-0.003927434559308889*I	0.005611860815063291-0.003731986890816482*I	0.003073204421118082-0.002238750494381933*I
0.0018184773026088126+0.0004869241103577617*I	0.0031508105162853187+0.0009457536080548022*I	0.003631823488428943+0.00133043794092037*I	0.0031102033359839+0.0015690888855247555*I	0.0016913937047708225+0.0015726886839860783*I	-0.00028044706307823477+0.0012608385978574892*I	-0.0022988222545486017+0.0005982464076218108*I	-0.003813804439439567-0.0003696957705662854*I	-0.004367629938568746-0.0014960493149201403*I	-0.00371646031293867-0.00253798941811261*I	-0.001909595937940864-0.003194799169802149*I	0.0006945131591239447-0.003175322164439162*I	0.00348334057626442-0.002282787210589558*I	0.005709403772973402-0.0004976844002916044*I	0.006652421618025684+0.0019636891054371957*I	0.005793472721501399+0.004634987340693843*I	0.0029663492331217347+0.006841979631367193*I	-0.0015450220055920122+0.007801283130330305*I	-0.006983173442171056+0.006762357517900585*I	-0.012170397795557869+0.0031675859009733178*I	-0.015618573387493354-0.003202009925724348*I	-0.015644770081382844-0.012128426720059461*I	-0.010390145725455806-0.02293185515490912*I	0.002484708547268412-0.034532228776447876*I	0.0270362821570203-0.04559281590638778*I	0.07313516072165926-0.054723998974444014*I	0.17025568417096668-0.0607112440168261*I	0.41702319579200875-0.06272305784860362*I	0.1715958008987954-0.06045063830928433*I	0.0754615263210139-0.05421141316094998*I	0.02973019355508711-0.044858618311946055*I	0.004819371979861189-0.033647814491362456*I	-0.009062928212483891-0.022023715880143256*I	-0.015723516256397924-0.011375456152310762*I	-0.01713938863733303-0.0028089943440291784*I	-0.014782435365226512+0.003019280535993074*I	-0.01002183372539512+0.005976630551229165*I	-0.004189211390894485+0.006423927706914493*I	0.0014875087801176979+0.005091398294560565*I	0.005992847025097091+0.002889551378115501*I	0.00862747944840904+0.0006977553587379954*I	0.009078046319595922-0.0008232587362623155*I	0.007436585475120559-0.0013549381178822983*I	0.0041637880954032815-0.000955389178744049*I
0.0021662242309485355-0.00018661271508066803*I	0.003800341608193888-0.00022701820946620637*I	0.004493241276206266-0.00003437892806255092*I	0.004055012586887531+0.00037864533513601995*I	0.0025631166258199166+0.000892758058695169*I	0.00035127697694208173+0.0013120829764444856*I	-0.002059725952268955+0.0014245836111934165*I	-0.004075806023245315+0.001076447126506546*I	-0.005164533032598636+0.00023860829395987168*I	-0.004982800359058922-0.0009560486754202047*I	-0.0034692749362793306-0.002219932985695131*I	-0.00088004047773806-0.0031665995870892244*I	0.002243218268440763-0.0034064125548458066*I	0.005169703729413828-0.0026615008126097215*I	0.007124593528829701-0.000872102155443562*I	0.007456220669922502+0.0017345001267221097*I	0.005793472721501551+0.004634987340693829*I	0.002162550181225208+0.007071168610082248*I	-0.002960211761448049+0.008175700885482242*I	-0.008669536595320252+0.007141071119920729*I	-0.01371910290487452+0.0033986762913799464*I	-0.016648128847696043-0.003230209508437275*I	-0.01589195545804211-0.012446483152476916*I	-0.00977497530496561-0.02347185579440902*I	0.0038354371404274883-0.03514053284097395*I	0.028813265925717015-0.04607101662527238*I	0.07491443961084995-0.054887743987779784*I	0.17159580089879548-0.06045063830928434*I	0.4175702825021727-0.062046727021773905*I	0.1711726118003368-0.05949884570349984*I	0.07411909556109297-0.05323128062483254*I	0.027748329249502043-0.044144675992122025*I	0.002653147748912629-0.03346120177628175*I	-0.010881405515092759-0.02251063999050104*I	-0.01670810254173479-0.012507822475446339*I	-0.016970870517568175-0.0043664504944159205*I	-0.013399397425004261+0.001415812722405556*I	-0.007658214843278524+0.004782587202378865*I	-0.0013456477019964423+0.006055847167751928*I	0.004137608011608289+0.0058052348633830094*I	0.00774692551226763+0.00468383075987501*I	0.008919303363732414+0.0032702518001645384*I	0.0076299735999359195+0.00195333897581008*I	0.004363381054002481+0.0008838123764996137*I
0.001981864305585076-0.0007139423198239609*I	0.0035086549908694823-0.001166745251198006*I	0.004223530706652477-0.0011788108152505368*I	0.003946154566042282-0.0007107097548921132*I	0.0027148958590587904+0.00011803962759445373*I	0.0007838377366291975+0.0010565030720311223*I	-0.0014257067917546296+0.0017902836953292425*I	-0.003410454545428022+0.002032887675719591*I	-0.004690976443735491+0.0016164477660064874*I	-0.004917347655939296+0.0005566647263773502*I	-0.00395324489885612-0.0009278490927072928*I	-0.0019205698269625139-0.002451023376101797*I	0.0008063226754113427-0.003545313189109421*I	0.003658408024297051-0.003780830309997801*I	0.00597350278131064-0.0028906897913248434*I	0.007124593528829839-0.0008721021554436066*I	0.006652421618025963+0.001963689105437147*I	0.004378282965645498+0.005009405095845751*I	0.0004761870280759946+0.0074498822121023996*I	-0.004508916870764727+0.008406791275888888*I	-0.009699092055522964+0.007112871537207829*I	-0.013966288281533823+0.003080619858962517*I	-0.016032958427205854-0.003770210147937131*I	-0.014541226864883055-0.013054787217002971*I	-0.007997991536268916-0.02395005651329363*I	0.005614716029618181-0.03530427785430974*I	0.03015338265354571-0.04581041091773063*I	0.0754615263210139-0.05421141316095002*I	0.17117261180033688-0.05949884570349984*I	0.4162278517422518-0.06106659448565641*I	0.16919074749475177-0.05878490338367578*I	0.07195287133014441-0.053044667909751805*I	0.025929851946893196-0.04463160010247979*I	0.0016685614635757935-0.034593568099417285*I	-0.01071288739532788-0.024068096140887753*I	-0.015325064601512504-0.014111290289033837*I	-0.014607251635451561-0.005560493843266218*I	-0.010555833736106197+0.0010477321832429737*I	-0.0050081156117879186+0.005496423771201283*I	0.00040843078517410677+0.007850126549511399*I	0.004429431926931675+0.008377731304809509*I	0.006298852792607632+0.0074604284719473665*I	0.005846098942614341+0.005509002294546419*I	0.0034661855045326397+0.0029087281545541114*I
0.0013424307599209468-0.0009801325361173323*I	0.0024050534040436673-0.0016657349256082796*I	0.0029615682807055017-0.0018430760780275518*I	0.00288341397882374-0.0014394165227920815*I	0.002166875676851563-0.0005469647415561372*I	0.0009379120903620793+0.0005962403464792333*I	-0.0005668908565298712+0.0016648071365573138*I	-0.002040877212244808+0.0023302843348291984*I	-0.0031632691687686894+0.002350944108137074*I	-0.0036614209835326987+0.0016446473487193973*I	-0.0033686425466224927+0.00032557433597067*I	-0.0022668817457067343-0.0013065626947275108*I	-0.0005053800711062475-0.0028254411312538196*I	0.001610121727308129-0.003774502167824572*I	0.0036584080242971673-0.0037808303099978752*I	0.005169703729414075-0.0026615008126098325*I	0.005709403772973771-0.0004976844002917031*I	0.0049660584648767315+0.0023424027074572854*I	0.002829577856328806+0.005240495486252403*I	-0.0005533684321267341+0.007421682629389511*I	-0.004756102247424039+0.008088734843471475*I	-0.00908392163503279+0.006572870897707992*I	-0.012615559688374776+0.002472315794436483*I	-0.014255974658509177-0.004248410866821723*I	-0.012761947975692365-0.013218532230338734*I	-0.006657874808440189-0.023689450805751862*I	0.006161802739782168-0.03462794702747998*I	0.029730193555087162-0.04485861831194611*I	0.07411909556109302-0.053231280624832546*I	0.16919074749475183-0.05878490338367578*I	0.41406162751130327-0.06087998177057568*I	0.167372270192143-0.059271827494033515*I	0.0709682850448076-0.054177034232887326*I	0.02609837006665807-0.04618905625286646*I	0.0030515994037980877-0.03619703591300477*I	-0.00834926851321124-0.025262139489738038*I	-0.01248150091261442-0.014479370828196416*I	-0.011957152403960928-0.004846657274443804*I	-0.008801755248935625+0.0028420115650024287*I	-0.0047162916964645155+0.00806892021262776*I	-0.0010396419344858722+0.010626724261583722*I	0.0013562275058136106+0.010616481799191358*I	0.00213506469720436+0.008415817650691373*I	0.0014827178886118633+0.004625189918046793*I
0.00042318909845859526-0.0009517926057843112*I	0.0007953440497569743-0.0016564633629468652*I	0.001064936676214939-0.0019263406331498061*I	0.001182289391514792-0.001679331064691554*I	0.0011064302101270347-0.0009612158039072785*I	0.0008161470836924945+0.00006133932297007845*I	0.00032274166987189334+0.001136240985979209*I	-0.00031970547987055+0.0019828635689748135*I	-0.0010113217520420366+0.002358483917542116*I	-0.0016145640594519117+0.002119853717730394*I	-0.0019750578303833425+0.0012659337466991705*I	-0.0019534527907662563-0.00004884341918136884*I	-0.001463082693809982-0.0015357516734426867*I	-0.000505380071106164-0.002825441131253922*I	0.0008063226754115356-0.0035453131891095904*I	0.00224321826844107-0.003406412554845999*I	0.003483340576264823-0.002282787210589718*I	0.004160698663657059-0.00026659400988506877*I	0.003936503004673991+0.002314203124744391*I	0.002582392479669486+0.00492243905383499*I	0.00006180198836343232+0.006881681989889679*I	-0.0034053736542649982+0.007480430778945449*I	-0.007306937866336113+0.006094670178823411*I	-0.010836280799184085+0.002308570781100726*I	-0.012915857930680466-0.003987805159279956*I	-0.012214861265528398-0.012542201403508984*I	-0.0070810639068987855-0.022737658199967356*I	0.004819371979861224-0.03364781449136249*I	0.027748329249502077-0.04414467599212205*I	0.07195287133014448-0.05304466790975182*I	0.16737227019214299-0.05927182749403352*I	0.41307704122596667-0.062012348093711187*I	0.1675407883119078-0.0608292836444202*I	0.07235132298502991-0.0557805020464748*I	0.028461988948774747-0.04738309960171673*I	0.005895163092696201-0.036565116452167326*I	-0.0056991692817205866-0.02454830292091561*I	-0.010727422425443825-0.012685091446436947*I	-0.011665328488637503-0.00227416083301733*I	-0.010249827968595582+0.005618609277074748*I	-0.0077894961175825625+0.0103076707070096*I	-0.005203430029889134+0.011582113440327719*I	-0.0030071535481888587+0.009732669422691723*I	-0.0013311208073282757+0.005507089496137257*I
-0.0005470867101639663-0.0006763308268295254*I	-0.0009169276293701213-0.0012123983133258255*I	-0.0009839348394337212-0.0014927183496108493*I	-0.0007120470924817532-0.001448139914264981*I	-0.00016843920164426676-0.0010710270001653152*I	0.0004912597896368516-0.00042121516440727947*I	0.0010633324603518102+0.0003793957553875972*I	0.0013522971300746502+0.0011644405686921403*I	0.0012289996294462034+0.0017517731785681404*I	0.0006750414011072879+0.0019797703155218878*I	-0.0001993743035957144+0.0017454359625783465*I	-0.0011712587784866294+0.0010367447679839796*I	-0.0019534527907662156-0.00004884341918149255*I	-0.0022668817457066116-0.0013065626947277294*I	-0.0019205698269622936-0.0024510233761020715*I	-0.0008800404777377426-0.0031665995870894985*I	0.0006945131591243421-0.003175322164439385*I	0.0024537851160620705-0.0023109867933026303*I	0.003913513286997732-0.0005846504423024926*I	0.004551673425164158+0.001774202485244552*I	0.0039331210728285266+0.00431413498930896*I	0.001838785757060111+0.006403481271005097*I	-0.001626094765074308+0.007316685765609689*I	-0.005966821138507398+0.00635527588636518*I	-0.01028919408902012+0.002984901607930484*I	-0.013339047029139055-0.003036012553495444*I	-0.013557292025449343-0.011562068867391487*I	-0.009062928212483869-0.02202371588014328*I	0.0026531477489126656-0.03346120177628176*I	0.025929851946893227-0.04463160010247976*I	0.07096828504480765-0.05417703423288732*I	0.16754078831190786-0.06082928364442017*I	0.41446007916618877-0.06361581590729862*I	0.1699044071940245-0.06202332699327041*I	0.07519488667392801-0.05614858258563729*I	0.031112088180265396-0.04666926303289426*I	0.007649241579866813-0.03477083707040783*I	-0.005407345366397144-0.02197580647948911*I	-0.012175495145103769-0.009908493734364619*I	-0.014738532909755535-0.000035410338635483256*I	-0.014413616063998835+0.006573998455818742*I	-0.012152877171585022+0.009423858330509956*I	-0.008669615534421762+0.008673385285773594*I	-0.004489871436800718+0.005107479504644925*I
-0.001340116727828705-0.0002606057075415082*I	-0.0023263655993546422-0.0005125858134934984*I	-0.00269391139806679-0.000734197594440984*I	-0.002334663432592755-0.0008844142850845901*I	-0.0013272175129719172-0.0009081392747649603*I	0.00007874617501505817-0.0007529705677477743*I	0.0015208152498396058-0.000393015581694328*I	0.002612037569668545+0.0001483053649809387*I	0.003038660283223945+0.0007857269666719228*I	0.002644189385302359+0.001377355423416095*I	0.001478840453003954+0.001750581336806691*I	-0.00019937430359571987+0.0017454359625782095*I	-0.001975057830383308+0.0012659337466989168*I	-0.003368642546622385+0.000325574335970336*I	-0.003953244898855924-0.0009278490927076617*I	-0.003469274936279044-0.002219932985695482*I	-0.0019095959379405079-0.003194799169802433*I	0.0004473277824650129-0.0034933785968568275*I	0.003068955536552239-0.002850987432802482*I	0.005264241880156782-0.0011929545068285312*I	0.006328657193860843+0.0012960017663599629*I	0.005712399962019224+0.004150389975973196*I	0.003178902484888831+0.0066640869785468525*I	-0.001079008054910338+0.007993016592439433*I	-0.006390010236965996+0.00730706849214967*I	-0.011631624848941077+0.003965034144047954*I	-0.015320911334724147-0.002322070233671396*I	-0.0157235162563979-0.011375456152310781*I	-0.010881405515092715-0.022510639990501045*I	0.0016685614635758353-0.034593568099417264*I	0.02609837006665812-0.04618905625286644*I	0.07235132298502997-0.05578050204647476*I	0.16990440719402447-0.06202332699327036*I	0.41730364285508686-0.06398389644646106*I	0.17255450642551515-0.0613094904244479*I	0.07694896516109861-0.05435430320387775*I	0.03140391209558885-0.04409676659146773*I	0.006201168860206884-0.03199423935833545*I	-0.008480549787515156-0.01973705598510724*I	-0.01633928324050699-0.008953104555620603*I	-0.01910191396375797-0.0009192227151351149*I	-0.017879801568531445+0.0036652703012646256*I	-0.013635595060196865+0.0047986684124631624*I	-0.007338494727093478+0.003166295789636341*I
-0.001779278889190664+0.00016374501333603459*I	-0.003117100496525353+0.000217595011343347*I	-0.0036770941925136505+0.00009571825103278011*I	-0.0033090818185569242-0.00019419695494094023*I	-0.002087478055933406-0.0005663578526670251*I	-0.00029766205276914796-0.0008799396920519858*I	0.0016274512843317955-0.0009840609581544125*I	0.003207178402988887-0.0007717291837145324*I	0.004027227325524675-0.0002261123901710987*I	0.0038424593351205722+0.0005565379879567252*I	0.002644189385302308+0.0013773554234159506*I	0.0006750414011072276+0.0019797703155216167*I	-0.0016145640594519347+0.0021198537177300214*I	-0.0036614209835326545+0.0016446473487189634*I	-0.004917347655939164+0.0005566647263769018*I	-0.004982800359058702-0.0009560486754206195*I	-0.003716460312938379-0.002537989418112946*I	-0.0012944255174503348-0.0037347998093023036*I	0.0017980563756240734-0.0041016826613828865*I	0.004845939305248946-0.0033291881516870885*I	0.0070435207693474965-0.0013566995201643112*I	0.007668773921689584+0.0015566074739017063*I	0.006259486672183207+0.004826720802802923*I	0.002755713386430243+0.007615879584331329*I	-0.0024214388148312916+0.008973149128556882*I	-0.008371874542551092+0.008021010811973699*I	-0.013797849079889651+0.004151646859128638*I	-0.017139388637333015-0.0028089943440291875*I	-0.01670810254173476-0.012507822475446326*I	-0.01071288739532785-0.02406809614088774*I	0.0030515994037981155-0.03619703591300473*I	0.028461988948774754-0.047383099601716695*I	0.07519488667392803-0.05614858258563724*I	0.17255450642551518-0.06130949042444789*I	0.41905772134225744-0.06218961706470158*I	0.17284633034083868-0.058736993983021346*I	0.07550089244143872-0.051577705491805376*I	0.02833070767447085-0.04185801609708583*I	0.0020373807648036693-0.03103885017959142*I	-0.012843930841517583-0.02062086836160685*I	-0.019805468745039596-0.0118618327101747*I	-0.02058463185236981-0.005544412633181888*I	-0.016548680761203156-0.0018418191948726154*I	-0.009145723623396147-0.0003088110921817557*I
-0.0017769837686966304+0.0004782007188848626*I	-0.0031300074823496426+0.0007720490778623278*I	-0.003732270917015451+0.0007575956508434112*I	-0.0034299088158542615+0.00041377468345036846*I	-0.0022795263583541207-0.00016599737222794126*I	-0.0005387729466166477-0.0007974482430736395*I	0.001388701100380139-0.0012586532940721692*I	0.0030426410401879133-0.001358478713306435*I	0.004010977454885485-0.00100091816242972*I	0.004027227325524584-0.0002261123901712411*I	0.0030386602832237998+0.000785726966671645*I	0.001228999629446045+0.0017517731785677503*I	-0.0010113217520421609+0.002358483917541646*I	-0.0031632691687687466+0.0023509441081365663*I	-0.0046909764437354584+0.0016164477660059846*I	-0.005164533032598506+0.00023860829395941683*I	-0.004367629938568529-0.0014960493149205104*I	-0.0023657317197793033-0.0031462934826390196*I	0.0004825582512463934-0.004213000528186929*I	0.0035773352648148173-0.004265427674718681*I	0.00618605603307771-0.003068582444145356*I	0.007590607479511506-0.0006803686933345949*I	0.007245584823231009+0.0025084000796861666*I	0.0049170559122622675+0.005806853338920358*I	0.0007738490808451533+0.008329821904155342*I	-0.004587663045779862+0.009159761843637553*I	-0.01019035184515996+0.007534086701615884*I	-0.014782435365226505+0.0030192805359930655*I	-0.016970870517568154-0.0043664504944159075*I	-0.01532506460151249-0.014111290289033811*I	-0.008349268513211225-0.025262139489738*I	0.0058951630926962015-0.03656511645216728*I	0.03111208818026539-0.0466692630328942*I	0.07694896516109859-0.05435430320387772*I	0.17284633034083857-0.058736993983021325*I	0.41760964862259753-0.05941301935262917*I	0.1697731259197206-0.05649824348863943*I	0.07133710434603549-0.0506223163130613*I	0.02396732662046842-0.042741828473585396*I	-0.0014288047397289273-0.03394757833414548*I	-0.014326648730129413-0.025246058279653594*I	-0.018474347937711293-0.017368922206311914*I	-0.016094760415569075-0.01065189213782679*I	-0.009210186034109669-0.005008114984508947*I
-0.0013507285931589627+0.0006083040645263022*I	-0.002392154189186701+0.0010182013583849435*I	-0.00288282210569022+0.0010901055102799403*I	-0.002702715456812609+0.000785795233556436*I	-0.0018812037065374686+0.00018268429304378015*I	-0.0005931632052048102-0.0005447109742481008*I	0.0008764168092394819-0.001171865998225643*I	0.0021925001522767346-0.0014878422727873446*I	0.0030426410401878023-0.0013584787133065707*I	0.0032071784029886817-0.0007717291837148013*I	0.002612037569668281+0.0001483053649805518*I	0.0013522971300743705+0.0011644405686916637*I	-0.00031970547987080194+0.001982863568974282*I	-0.002040877212244992+0.0023302843348286502*I	-0.0034104545454281057+0.0020328876757190646*I	-0.004075806023245281+0.0010764471265060742*I	-0.0038138044394394207-0.0003696957705666755*I	-0.0025906461698717792-0.001974250033805151*I	-0.000586452830588534-0.0033100384959748336*I	0.001822674979075191-0.003952394820645211*I	0.004124421974978859-0.0035890968478889777*I	0.005762866934619166-0.002116789838360908*I	0.006248176719590588+0.000299763842782831*I	0.005263720517645937+0.0032223423995101728*I	0.002750831681313701+0.005993466054001021*I	-0.0010446282217637189+0.00784289779379752*I	-0.005572249331116731+0.008027395520501978*I	-0.01002183372539512+0.00597663055122915*I	-0.013399397425004254+0.0014158127224055633*I	-0.014607251635451552-0.005560493843266194*I	-0.01248150091261442-0.014479370828196383*I	-0.005699169281720602-0.02454830292091557*I	0.007649241579866791-0.03477083707040778*I	0.03140391209558884-0.0440967665914677*I	0.07550089244143868-0.05157770549180535*I	0.16977312591972063-0.056498243488639445*I	0.4134458605271944-0.05845763017388508*I	0.16540974486571822-0.05738205586513899*I	0.0678709188415029-0.05353104446761534*I	0.02248460873185661-0.047367018391632126*I	-0.00009768393240061892-0.03945466783028268*I	-0.009836777293328675-0.030353537784298466*I	-0.011135853210617806-0.020535217995948228*I	-0.006949036792172933-0.010343081045645025*I
-0.000615170420490054+0.0005400006395000905*I	-0.0011035432164995093+0.0009263604969439317*I	-0.0013625987289838221+0.0010464009410979926*I	-0.0013341169963733837+0.0008590151198733788*I	-0.0010163523036632604+0.0004070816315363045*I	-0.00046601395068131144-0.00019173346210819747*I	0.00021063584669179857-0.0007738999529632563*I	0.0008764168092393687-0.0011718659982257657*I	0.0013887011003799136-0.0012586532940724198*I	0.0016274512843314746-0.00098406095815478*I	0.0015208152498392199-0.0003930155816947909*I	0.001063332460351402+0.0003793957553870695*I	0.000322741669871512+0.001136240985978651*I	-0.0005668908565301794+0.0016648071365567597*I	-0.001425706791754825+0.0017902836953287223*I	-0.0020597259522690176+0.0014245836111929546*I	-0.002298822254548522+0.0005982464076214212*I	-0.0020345255502486293-0.000533440783902501*I	-0.0012505294420429535-0.0017136443262634464*I	-0.00003936612042446154-0.002633707669145137*I	0.0013994858806166798-0.003000602214860768*I	0.0027819912150579655-0.0026089643117715527*I	0.003781002629034115-0.0014028475185368992*I	0.0040819524886420355+0.0004863765578634996*I	0.0034452432150370717+0.0027354182891523647*I	0.001766245395976832+0.004861099730865453*I	-0.0008761101019988834+0.006285441643410798*I	-0.00418921139089449+0.0064239277069144726*I	-0.007658214843278534+0.004782587202378867*I	-0.010555833736106211+0.001047732183242993*I	-0.01195715240396095-0.004846657274443772*I	-0.010727422425443854-0.01268509144643691*I	-0.005407345366397179-0.02197580647948907*I	0.006201168860206847-0.03199423935833543*I	0.02833070767447082-0.041858016097085796*I	0.07133710434603548-0.05062231631306128*I	0.16540974486571816-0.05738205586513898*I	0.4099796750226617-0.06136635832843912*I	0.16392702697710637-0.062007245783185706*I	0.0692020396488312-0.059038133963752515*I	0.026974480168657347-0.05247449789627697*I	0.007240810794692876-0.04262096361991896*I	-0.0006910536699325237-0.030044726692116677*I	-0.0019256671765081332-0.01552710301143927*I
0.00024718537665946813+0.0003180564324176402*I	0.00041438503971285217+0.0005682002222131598*I	0.0004451618928173612+0.0006952701065373974*I	0.0003237644241655661+0.0006676873390778911*I	0.00008107275948280855+0.0004845973647214294*I	-0.00021255325176662405+0.0001778926528211734*I	-0.000466013950681408-0.00019173346210830242*I	-0.0005931632052050184-0.0005447109742483209*I	-0.0005387729466169689-0.0007974482430739727*I	-0.00029766205276956733-0.0008799396920524141*I	0.0000787461750145698-0.0007529705677482728*I	0.0004912597896363376-0.0004212151644078178*I	0.000816147083692005+0.00006133932296953208*I	0.0009379120903616667+0.0005962403464787068*I	0.0007838377366289073+0.0010565030720306359*I	0.00035127697694194534+0.0013120829764440554*I	-0.00028044706307820495+0.0012608385978571195*I	-0.0009587055267196685+0.0008588521151631168*I	-0.0014874388400845267+0.00014289004292719054*I	-0.0016737185405014344-0.0007618517204790017*I	-0.0013817968803453253-0.0016535751330277076*I	-0.0005823784249683517-0.0022866598950367512*I	0.0006157669841094301-0.0024223515966908683*I	0.0019625253264252576-0.001889771628894688*I	0.00309736620330517-0.0006459897652720448*I	0.0036137613348019046+0.0011779621387656648*I	0.0031492833361990644+0.003257631917277977*I	0.0014875087801176918+0.005091398294560528*I	-0.0013456477019964605+0.006055847167751915*I	-0.0050081156117879454+0.005496423771201292*I	-0.008801755248935665+0.0028420115650024573*I	-0.011665328488637555-0.002274160833017291*I	-0.012175495145103818-0.009908493734364575*I	-0.008480549787515211-0.019737055985107194*I	0.002037380764803618-0.031038850179591383*I	0.023967326620468386-0.04274182847358538*I	0.06787091884150287-0.05353104446761532*I	0.16392702697710637-0.06200724578318569*I	0.41131079582999014-0.06687344782457627*I	0.16841689841390714-0.06711472528783054*I	0.07654053437592472-0.06220442975338878*I	0.03612020379205351-0.05216568680409517*I	0.016450996828802553-0.03761284863540999*I	0.006257983122240412-0.019701645646471654*I
