0.006843717762397608+0.00648446125488599*I	0.00032659328576924076+0.0013925281096372239*I	-0.006960022467714633-0.006329728169827137*I	-0.0006593886157229343-0.002793796085918765*I	0.007230079862523306+0.006041158856871716*I	0.0010514086803940714+0.004269100537351067*I	-0.007660731965483069-0.005563286214610147*I	-0.0015340657051692293-0.005822034421596741*I	0.008287705514285943+0.004897441783566409*I	0.0021465504702731543+0.007543510639011643*I	-0.009198715557513311-0.003959812700034323*I	-0.0029819763960206615-0.009512049968610025*I	0.01053151606239286+0.002660700857800792*I	0.004221702659971225+0.011920876837212083*I	-0.012489285362211581-0.000764845423842928*I	-0.00613796852235253-0.015072551598005574*I	0.015603423042491727-0.002148606979574389*I	0.009513022016678306+0.019728277122473274*I	-0.020914163981584213+0.00730221772766553*I	-0.016307898983968117-0.02760580147176087*I	0.03157193757603198-0.018325971237404946*I	0.03443177939506588+0.04507151698078179*I	-0.0602799656743398+0.058066052168364204*I	-0.13751432710018116-0.07769545499261896*I	-0.006677460480406261-0.29530838712067214*I	0.39087642071667617-0.4009785005327816*I	-0.004037308203750167-0.2918296156786314*I	-0.13742623779286697-0.07712083320605383*I	-0.06295490727954904+0.05463838534712012*I	0.034248701120943935+0.0439157915312876*I	0.034313338561029354-0.015007596398947994*I	-0.016023651137250954-0.025865661206228113*I	-0.023761233560730635+0.004149167594355348*I	0.009113691159155156+0.017395832410859118*I	0.01859891251696178+0.0007820583386094734*I	-0.005607848404931487-0.012132917796881379*I	-0.0156956127032078-0.0034150732400634273*I	0.0035170416222883496+0.008339722084793895*I	0.013997108466154515+0.004947928492459979*I	-0.0020782974484053465-0.00526450984721081*I	-0.013022705887826048-0.005818698912811447*I	0.0009767479397037714+0.002550577746885491*I	0.012587293576855223+0.006211206062868561*I
0.005484562774398765-0.0010794085760838805*I	0.0010011587087863456+0.0004007458033955496*I	-0.0054038417593279394+0.001272443150132127*I	-0.0020134528505068704-0.0007618713185469376*I	0.005266035907161364-0.0016408099331295747*I	0.0031029987040541566+0.0010881357195168416*I	-0.005030216867069692+0.002236992135653125*I	-0.004299588062564951-0.0013137642793022632*I	0.004665953692475754-0.0030660936651216906*I	0.00564755323763128+0.0014186703415235975*I	-0.004141558234681659+0.004212948095969838*I	-0.00724476557856114-0.001302896372054028*I	0.0033708167328791324-0.005749594330846684*I	0.009242254630648199+0.0008676823354589665*I	-0.0021710479837599187+0.007872024969395892*I	-0.011847384415276037+0.00013872269664252075*I	0.0002760452269905675-0.010879881661350703*I	0.015603423042490502-0.002148606979570335*I	0.0030990082673335445+0.015535607185825005*I	-0.02155606492852084+0.006398649607183638*I	-0.009915148340239613-0.023556949603942973*I	0.03286119900777266-0.016532952715061156*I	0.028078986266164216+0.04130906134302167*I	-0.06223391565328989+0.05540913584038749*I	-0.13122621839522275-0.07436489244957539*I	-0.004037308203749343-0.2918296156786309*I	0.38467640131903263-0.40373444128926034*I	-0.007398452106665594-0.2960791376139424*I	-0.13134461224540067-0.07508872480435703*I	-0.058827826121080076+0.059591408484475326*I	0.028323276598057782+0.042762805378498935*I	0.029366768943822282-0.020575453250228175*I	-0.010293216092149714-0.025745576246722687*I	-0.017918674507115866+0.010232883045846785*I	0.003629128384756829+0.018475240986943472*I	0.011755194754564042-0.0057024029162779525*I	-0.0004498789162998644-0.014604854482605024*I	-0.007734431526704244+0.0033154007331579736*I	-0.0012274115213172215+0.012405961320845213*I	0.004753575753120877-0.001855101682959248*I	0.0021363297783593277-0.01117442031769548*I	-0.002258975218289351+0.0008327230213096571*I	-0.002519403222198089+0.010609604304131675*I
-0.005842559053611922-0.006083715451490298*I	-0.00024587227069873795-0.0011994935355894578*I	0.005947728325993881+0.005968602654674014*I	0.0005215827635547423+0.0024254293029186314*I	-0.006140534008979083-0.005714894455904281*I	-0.0008155896403045424-0.00367291833482855*I	0.006464142606972706+0.005337657654825648*I	0.0011698025305768615+0.004992932892130627*I	-0.006939740339219437-0.004792535721342279*I	-0.001622155012480658-0.0063966562081615155*I	0.007601503216581727+0.0040755866695047*I	0.0022112348942174183+0.007975403733733497*I	-0.008534027010305676-0.003095914894394968*I	-0.0030219339108512344-0.009798446198661142*I	0.009884155577585435+0.0017712504559462211*I	0.004242965765585505+0.012064694906051584*I	-0.011847384415275101+0.00013872269664600535*I	-0.006137968522352215-0.015072551598000672*I	0.014961522095556266-0.0030521751000546576*I	0.009491758911064721+0.019584459053639897*I	-0.02026680349677826+0.00819166812952402*I	-0.01626794146914068-0.027319405241706764*I	0.030907249028822876-0.01918986904304166*I	0.034367094971123266+0.04463962388606187*I	-0.059593763376632726+0.05888790728242651*I	-0.13742623779286703-0.07712083320605523*I	-0.007398452106666206-0.29607913761394217*I	0.3907580268664985-0.4017023328875636*I	-0.003271370948196534-0.2911261144765867*I	-0.13727003676828695-0.07624171095714521*I	-0.06377439573828797+0.05402355163319515*I	0.03405371164315867+0.04288289033800391*I	0.03520932799743742-0.01449173779873728*I	-0.015777778866547902-0.02466616767063836*I	-0.024762392269514523+0.0037484217909598463*I	0.008787097873387493+0.016003304301220166*I	0.01971637593106788+0.001028071056942759*I	-0.005194332059904288-0.010538615246555366*I	-0.01697796423973735-0.0034876294422627042*I	0.002987215705447025+0.006496050850360404*I	0.015517306422657683+0.004796320251162999*I	-0.001359821383540966-0.0031153937604477583*I	-0.014846268795142807-0.005378483041557923*I
-0.005730435045098081-0.00012008495950615148*I	-0.0008959894364051266-0.0005158586002124273*I	0.005679552252182959-0.000046507382803360395*I	0.0018206471675200418+0.0010155795173160008*I	-0.005560042783913061+0.0003933209012183301*I	-0.002779390106061524-0.001465372520597183*I	0.005384429757342201-0.0009169775783524959*I	0.003823990330318197+0.0018588862127847001*I	-0.0051183061743811705+0.0016623703490901988*I	-0.0049857903602716774-0.002135619393361603*I	0.004730638116416429-0.0026342005703980068*I	0.006312241784836908+0.0022825681471640618*I	-0.00418151574951208+0.003926551865919923*I	-0.007892126063367625-0.0021923467739062914*I	0.0033920798384941097-0.005605776262004119*I	0.009884155577585336+0.0017712504559497595*I	-0.002171047983758478+0.007872024969399514*I	-0.012489285362209375-0.0007648454238421358*I	0.0002547821213806022-0.01102369973018957*I	0.016250783527300906-0.001259156577716578*I	0.003138965782164581+0.015822003415875238*I	-0.022220753475728515+0.005534751801543112*I	-0.00997983276418207-0.023988842698667162*I	0.033547401305480395-0.015711097601003015*I	0.028167075573479073+0.04188368312958228*I	-0.06295490727955046+0.054638385347116*I	-0.13134461224540273-0.07508872480435683*I	-0.003271370948197935-0.29112611447658465*I	0.3848326023436117-0.4028553190403495*I	-0.0082179405654057-0.29669397132786446*I	-0.1315396017231881-0.07612162599763851*I	-0.05793183668467345+0.060107267084686576*I	0.028569148868761433+0.0439622989140877*I	0.028365610235039362-0.02097619905362464*I	-0.010619809377918827-0.027138104356361246*I	-0.016801211093013402+0.010478895764181317*I	0.0040426447297818085+0.020069543537270123*I	0.010472843218035533-0.00577495911847772*I	-0.0009797048331388843-0.01644852571703891*I	-0.006214233570199722+0.0031637924918617175*I	-0.0005089354564512664+0.014555077407609548*I	0.002930012845808124-0.0014148858117050032*I	0.001159581838660646-0.013724998064580574*I
0.004946569617206954+0.00556785685127689*I	0.00019498947778380022+0.0010329011932793631*I	-0.005023070594878758-0.005468881737569689*I	-0.0004020732952843319-0.0020786157845021367*I	0.005181791070438669+0.005265101452624166*I	0.0006399766137351945+0.0031492616576943443*I	-0.005419542382714618-0.004944143962639268*I	-0.0009036789476151984-0.004247540121395034*I	0.005777940309265503+0.004515802540762613*I	0.0012344869545147233+0.005424825986851064*I	-0.00627505179201763-0.0039286379157039905*I	-0.0016621125273135178-0.0066830524382124196*I	0.006954142731774999+0.003186136267652262*I	0.0022324979998328445+0.008119221802576584*I	-0.007892126063369538-0.002192346773902941*I	-0.0030219339108530667-0.009798446198656423*I	0.009242254630647484+0.0008676823354609001*I	0.004221702659971583+0.011920876837209576*I	-0.011200023930466159+0.0010281730984957242*I	-0.00609801100752026-0.01478615536795274*I	0.01429683354834981-0.003916072905694817*I	0.009427074487121923+0.01915256595891765*I	-0.019580601199072463+0.009013523243584086*I	-0.01617985216182742-0.0267447834551442*I	0.030186257402561627-0.019960619536310186*I	0.034248701120942845+0.043915791531284123*I	-0.05882782612108172+0.059591408484476*I	-0.1372700367682879-0.07624171095714184*I	-0.008217940565405327-0.2966939713278617*I	0.39056303738871107-0.40273523408084116*I	-0.0023753815117915442-0.29061025587637074*I	-0.1370241644975849-0.07504221742155304*I	-0.06477555444706982+0.05362280582979997*I	0.03372711835739208+0.04149036222836536*I	0.036326791411540715-0.014245725080401818*I	-0.015364262521525118-0.023071865120309513*I	-0.026044743806045517+0.0036758655887624454*I	0.008257271956548403+0.01415963306678797*I	0.021236573887573596+0.0008764628156482582*I	-0.00447585599503793-0.008389499159788684*I	-0.018801527147049423-0.0030474135710069623*I	0.0020104677657521866+0.003945473103474141*I	0.01777628164095317+0.003963597229850463*I
0.005925424522883372+0.0011529861527845044*I	0.0008194884587352609+0.0006148337139186431*I	-0.0058866360696819215-0.000999207208419426*I	-0.0016619266919588823-0.001219359802260566*I	0.00579794610236519+0.0006773249719750923*I	0.002541638793787007+0.0017863300105829206*I	-0.005648132091220446-0.00018130088534799881*I	-0.0034655924037650743-0.0022872276346618337*I	0.005449114181283101-0.0004850844836352835*I	0.00448867887752127+0.0027227840184185954*I	-0.005158263689214528+0.0013759741190346496*I	-0.005633150845079286-0.00302506979521806*I	0.004751901222031862-0.0024903825015580917*I	0.006954142731773547+0.0031861362676536657*I	-0.0041815157495144585+0.0039265518659232475*I	-0.008534027010308224-0.003095914894391661*I	0.003370816732875655-0.005749594330845148*I	0.010531516062388948+0.0026607008578008*I	-0.002131090468931173+0.008158421199449033*I	-0.013153973909418713-0.0016287432294796436*I	0.00019009769743642864-0.011455592824907893*I	0.016936985825005454-0.00043730146365228624*I	0.003227055089475349+0.016396625202441385*I	-0.022941745101992966+0.0047640013082778316*I	-0.010098226614364578-0.024712675053440356*I	0.03431333856103129-0.015007596398947437*I	0.028323276598059735+0.042762805378501224*I	-0.06377439573828705+0.054023551633199066*I	-0.13153960172318685-0.07612162599763538*I	-0.0023753815117899904-0.29061025587637007*I	0.38507847461431505-0.4016558255047559*I	-0.009219099274187462-0.2970947171312563*I	-0.13186619500895344-0.07751415410727397*I	-0.05681437327056721+0.06035327980302384*I	0.028982665213787118+0.045556601464418436*I	0.027083258698509693-0.021048755255818966*I	-0.011149635294757588-0.02898177559079041*I	-0.01528101313650722+0.010327287522888211*I	0.004761120794647585+0.022218659624036505*I	0.008649280310720332-0.005334743247222737*I	-0.0019564527728379686-0.018999103463926366*I	-0.003955258351905982+0.0023310694705466215*I	0.0008508859270914236+0.01767047116805357*I
-0.004127081158469713-0.004953023137358672*I	-0.00015620102457996395-0.0008791222489149382*I	0.004180632361656221+0.00486435564922717*I	0.00031338332796682295+0.0017567335480573798*I	-0.0043020789686124055-0.004698131244302225*I	-0.0004901626025919588-0.0026532375710677262*I	0.004495588772736549+0.004443246338560328*I	0.0007046610376794684+0.0035811547524129232*I	-0.00475485383550705-0.004080246157003658*I	-0.0009436364624443561-0.0045339363514499435*I	0.005130579824460844+0.003626352138904264*I	0.0012557500601322678+0.0055686440556866335*I	-0.0056331508450786225-0.0030250697952195404*I	-0.0016621125273129248-0.006683052438213248*I	0.00631224178483735+0.0022825681471645627*I	0.0022112348942166945+0.007975403733734936*I	-0.007244765578564526-0.0013028963720512251*I	-0.0029819763960254988-0.009512049968605297*I	0.008577566083437384+3.784529825573317*^-6*I	0.00415701823602663+0.011488983742493696*I	-0.010513821632761348+0.0018500282125623005*I	-0.006009921700208685-0.014211533581385322*I	0.01357584192208499-0.004686823398960515*I	0.009308680636937102+0.018428733604142503*I	-0.01881466394352373+0.009717024445637965*I	-0.016023651137246755-0.025865661206224966*I	0.029366768943826994-0.020575453250225344*I	0.034053711643160574+0.04288289033800667*I	-0.057931836684673034+0.060107267084688866*I	-0.13702416449758384-0.0750422174215524*I	-0.009219099274186017-0.2970947171312573*I	0.3902364441029458-0.4041277621904781*I	-0.0012579180976863013-0.29036424315803333*I	-0.13661064815255985-0.07344791487122147*I	-0.0660579059835988+0.0535502496276068*I	0.033197292440554624+0.03964669099393781*I	0.03784698936804722-0.014397333321693883*I	-0.014645786456660584-0.020922749033544137*I	-0.02786830671336343+0.0041160814600138896*I	0.007280524016844815+0.011609055319896193*I	0.02349554910586162+0.00004373979433004287*I	-0.0031160346115003098-0.005274105399346144*I	-0.021731539992860056-0.001632527759302855*I
-0.006081625547462421-0.0020321084016991777*I	-0.0007659372555480747-0.000703501202049693*I	0.006043818373067923+0.00187681850756239*I	0.0015404800850000522+0.0013855842071858308*I	-0.005974725376993603-0.0015738289949857832*I	-0.002348128989665271-0.0020412149163259166*I	0.0058626305263068616+0.0011092180666923861*I	0.0032063273409939155+0.002650227816219567*I	-0.00568808960604923-0.00046769711539845635*I	-0.004112952888569089-0.00317667803651423*I	0.005470377286901557-0.0003412664147960397*I	0.005130579824462003+0.003626352138902363*I	-0.005158263689211071+0.001375974119030346*I	-0.006275051792013184-0.003928637915708698*I	0.004730638116419892-0.002634200570400526*I	0.007601503216583048+0.00407558666950566*I	-0.0041415582346821835+0.004212948095973785*I	-0.00919871555751385-0.003959812700029264*I	0.003306132308934542-0.0061814874255643635*I	0.011217718360097327+0.0034825559718640927*I	-0.002043001161615775+0.00873304298601393*I	-0.013874965535680107-0.00239949372274752*I	0.00007170384725327195-0.012179425179686247*I	0.01770292308055379+0.0002661997383961685*I	0.0033832561140552547+0.01727574745135363*I	-0.0237612335607274+0.0041491675943564985*I	-0.01029321609214675-0.02574557624672147*I	0.03520932799743804-0.01449173779873624*I	0.02856914886876022+0.04396229891408912*I	-0.0647755544470708+0.0536228058298011*I	-0.1318661950089533-0.07751415410727491*I	-0.0012579180976858523-0.2903642431580349*I	0.3854919909593372-0.4000615229544272*I	-0.010501450810720611-0.2971672733334526*I	-0.13239602092579428-0.07935782534170402*I	-0.05529417531406298+0.060201671561730945*I	0.02970114127864952+0.047705717551183774*I	0.025259695791188926-0.020608539384568685*I	-0.012126383234463802-0.03153235333768492*I	-0.013022037918220498+0.00949456450156724*I	0.006120942178184989+0.025334053384478333*I	0.005719267464909169-0.0039198574355169885*I	-0.003966920538591256-0.02294457656739806*I
0.003361143902921302+0.004249521935308806*I	0.0001183938501843914+0.0007238323547785865*I	-0.0034060895322060936-0.004182272644089504*I	-0.0002442903318942457-0.0014537440354786782*I	0.003494430063946772+0.004042500535163762*I	0.00037806775190619524+0.0021886266427749283*I	-0.0036373904214070892-0.003834233438666692*I	-0.0005301201174229331-0.0029396338011187*I	0.003848228287928765+0.003553795936710286*I	0.0007259241432931251+0.0037249728212576504*I	-0.004112952888570654-0.0031766780365137877*I	-0.0009436364624438718-0.004533936351450594*I	0.0044886788775252906+0.0027227840184143436*I	0.001234486954519628+0.005424825986844346*I	-0.004985790360268964-0.0021356193933658126*I	-0.0016221550124798688-0.006396656208160122*I	0.005647553237632722+0.0014186703415277138*I	0.002146550470276656+0.007543510639012922*I	-0.0065585632808545236-0.00048104125799344007*I	-0.002893887088707401-0.00893742818204632*I	0.007856574457179324-0.00076696596344675*I	0.004038624385846042+0.010765151387712802*I	-0.009747884377212315+0.0025535294146091414*I	-0.005853720675629407-0.013332411332475359*I	0.012756353463350092-0.005301657112885598*I	0.00911369115915525+0.01739583241085696*I	-0.017918674507117455+0.010232883045845654*I	-0.015777778866549283-0.02466616767063873*I	0.028365610235038474-0.02097619905362318*I	0.03372711835739063+0.04149036222836797*I	-0.056814373270569596+0.06035327980302492*I	-0.13661064815256113-0.07344791487122332*I	-0.010501450810720271-0.297167273333455*I	0.38970661818610186-0.40597143342491127*I	0.00026227985881513785-0.29051585139932995*I	-0.13589217208769905-0.07129879878445852*I	-0.06788146889092063+0.053990465498857006*I	0.03222054450084729+0.03709611324704459*I	0.04010596458633403-0.015230056343013134*I	-0.013285965073119929-0.01780735527310033*I	-0.03079831955916862+0.005530967271722405*I	0.005270056251097439+0.00766358221642786*I	0.027450807457770943-0.002287329676213511*I
0.006200019397646817+0.0027559407564762355*I	0.00072099162626278+0.0007707504932678573*I	-0.006169714854778515-0.002606730188261813*I	-0.0014521395532589075-0.0015253563161095936*I	0.006108502797008249+0.0023087116022841464*I	0.0022051686322088777+0.0022494820128247254*I	-0.006014682891820697-0.0018602252250350074*I	-0.002995489474471476-0.002930665318175902*I	0.005883893631918969+0.0012530361355364084*I	0.003848228287926715+0.003553795936709876*I	-0.00568808960605317-0.0004676971153963506*I	-0.004754853835509826-0.004080246157000239*I	0.0054491141812829155-0.00048508448363542326*I	0.0057779403092658495+0.0045158025407576055*I	-0.0051183061743823675+0.0016623703490854845*I	-0.0069397403392210235-0.004792535721341769*I	0.004665953692476122-0.003066093665118264*I	0.008287705514288127+0.004897441783566019*I	-0.004053468927368687+0.004787569882533109*I	-0.009919707183774459-0.00473056319330216*I	0.0031877384587530666-0.006905319780345537*I	0.011983655615645229+0.0041860571739112465*I	-0.0018868001370388257+0.009612165234925038*I	-0.01469445399441736-0.003014327436670101*I	-0.00012328563052953537-0.013212326372968118*I	0.018598912516960504+0.0007820583386074514*I	0.0036291283847533122+0.01847524098694194*I	-0.024762392269515956+0.003748421790959174*I	-0.010619809377917039-0.027138104356359875*I	0.03632679141154197-0.014245725080398765*I	0.02898266521378456+0.04555660146442102*I	-0.06605790598360238+0.05355024962760639*I	-0.13239602092579483-0.07935782534170642*I	0.0002622798588170274-0.2905158513993317*I	0.386210467024199-0.3979124068676653*I	-0.012325013718039953-0.29672705746220296*I	-0.1333727688654975-0.08190840308859605*I	-0.053035200095771964+0.059368948540414086*I	0.031060962662192947+0.050821111311630064*I	0.022329682945386013-0.01919365357285796*I	-0.014136851000207448-0.03547782644115135*I	-0.009066779566305675+0.007163495031025263*I	0.009236976789690095+0.03060815878382556*I
-0.0026401522766571917-0.0034787714420430756*I	-0.00008808930731463696-0.0005746217865661656*I	0.0026749416052108924+0.0034276668212473104*I	0.00018307827412500946+0.0011557254495011995*I	-0.002741400984995094-0.003318374838448968*I	-0.0002842478467168127-0.0017401402655262766*I	0.002847069579145825+0.0031530501333155887*I	0.0003993308575227522+0.0023324447116201126*I	-0.0029954894744705185-0.002930665318177446*I	-0.0005301201174232305-0.0029396338011195133*I	0.0032063273409906248+0.0026502278162220407*I	0.0007046610376741849+0.0035811547524181152*I	-0.003465592403770295-0.0022872276346580997*I	-0.0009036789476196961-0.004247540121396189*I	0.0038239903303142198+0.0018588862127802948*I	0.0011698025305738606+0.00499293289212792*I	-0.004299588062566698-0.0013137642793010248*I	-0.0015340657051711424-0.005822034421594697*I	0.004926561611366687+0.0006479198482610554*I	0.002028156620091014+0.006819678284237682*I	-0.005792626025309377+0.00022245994405896505*I	-0.00273768606413312-0.008058305933131367*I	0.0070370859984388995-0.001381799677366589*I	0.0038436349080604973+0.009732250194434447*I	-0.008851894940806761+0.0030693880148260216*I	-0.005607848404930852-0.012132917796880504*I	0.011755194754563237-0.0057024029162782265*I	0.00878709787338766+0.016003304301219944*I	-0.01680121109301019+0.010478895764182372*I	-0.015364262521521791-0.023071865120307546*I	0.027083258698509076-0.02104875525581749*I	0.03319729244055066+0.03964669099393783*I	-0.0552941753140647+0.06020167156172965*I	-0.13589217208769636-0.07129879878445995*I	-0.012325013718036485-0.2967270574622033*I	0.38872987024640265-0.40852201117180115*I	0.002521255077111845-0.2913485744206448*I	-0.13453235070414968-0.06818340502401116*I	-0.0708114817367214+0.05540535131056681*I	0.030210076735100577+0.03315064014357583*I	0.04406122293824416-0.017561125813557857*I	-0.01016993046161645-0.012533249873755148*I	-0.03651758702407611+0.009450824707238294*I
-0.00628810870496006-0.0033305625430435984*I	-0.0006862022977073164-0.0008218551140644783*I	0.006264703821589958+0.0031878338511968454*I	0.0013856801734745863+0.0016346482989072996*I	-0.006209672369601421-0.0028931264183117843*I	-0.002099500038060495-0.0024148067179615706*I	0.006129765902624382+0.0024525296711266765*I	0.0028470695791463093+0.0031530501333138844*I	-0.006014682891817225-0.0018602252250352778*I	-0.003637390421402628-0.0038342334386655486*I	0.005862630526307936+0.001109218066693623*I	0.004495588772732863+0.00444324633856224*I	-0.005648132091226234-0.00018130088534490447*I	-0.005419542382719507-0.00494414396263778*I	0.005384429757338947-0.0009169775783558382*I	0.0064641426069704695+0.005337657654819607*I	-0.005030216867071589+0.002236992135650728*I	-0.007660731965485676-0.005563286214606268*I	0.004547559842291497-0.0037899260198899815*I	0.009053642769834043+0.005600942985622708*I	-0.003897267902794153+0.00566669213145259*I	-0.01073919564251514-0.005345396907218212*I	0.0029927489809672752-0.007938220973621587*I	0.012879645052050822+0.004701915774129459*I	-0.0016409278663403093+0.01081165877052128*I	-0.015695612703204596-0.0034150732400612433*I	-0.00044987891629718143-0.014604854482604583*I	0.01971637593106875+0.001028071056942947*I	0.0040426447297824+0.0200695435372707*I	-0.026044743806044553+0.003675865588762431*I	-0.011149635294757506-0.02898177559079189*I	0.037846989368045765-0.0143973333216955*I	0.029701141278648806+0.04770571755118287*I	-0.06788146889091903+0.05399046549885711*I	-0.1333727688654949-0.08190840308859537*I	0.0025212550771128426-0.29134857442064394*I	0.38757028840774893-0.3947970131072157*I	-0.015255026563838847-0.29531217165049334*I	-0.1353832366312452-0.08585387619206836*I	-0.0490799417438684+0.057037879069864*I	0.03417699727368726+0.0560952167109702*I	0.01661041548047232-0.015273796137345516*I	-0.019406907251306095-0.04314140865758082*I
0.0019539499789495646+0.0026569163279785476*I	0.00006468442394421856+0.0004318930947197985*I	-0.0019754637294438974-0.002614873636403682*I	-0.0001280468221372056-0.0008610180166159362*I	0.002027581120407486+0.0025382164193931715*I	0.00020434137973713494+0.0012995435183382662*I	-0.002099500038062984-0.0024148067179655688*I	-0.00028424784671816726-0.0017401402655287314*I	0.002205168632212503+0.002249482012827581*I	0.00037806775191325437+0.002188626642779441*I	-0.0023481289896602462-0.0020412149163252136*I	-0.0004901626025917476-0.0026532375710699996*I	0.002541638793784699+0.0017863300105824135*I	0.0006399766137334814+0.003149261657695672*I	-0.0027793901060623083-0.0014653725205990003*I	-0.000815589640305193-0.0036729183348348238*I	0.0031029987040540937+0.0010881357195119254*I	0.0010514086803950853+0.004269100537352844*I	-0.0035336508070142204-0.000610263077247658*I	-0.0013778646805911792-0.004942912172678733*I	0.004107073152629223+0.000033086134342033837*I	0.0018331671423073982+0.005786777090959974*I	-0.004896636588900914+0.0007383185442763356*I	-0.00249181379343135-0.006858812397536397*I	0.006035927289653115-0.0017825454807600901*I	0.0035170416222913502+0.008339722084794809*I	-0.007734431526701564+0.00331540073315807*I	-0.005194332059904387-0.010538615246555149*I	0.010472843218032706-0.005774959118477777*I	0.008257271956545034+0.014159633066786349*I	-0.015281013136508835+0.010327287522885037*I	-0.014645786456659584-0.020922749033546562*I	0.025259695791190778-0.020608539384569136*I	0.03222054450084787+0.03709611324704581*I	-0.05303520009577335+0.05936894854041578*I	-0.13453235070415215-0.06818340502400956*I	-0.015255026563840647-0.29531217165049206*I	0.3867194024806516-0.4124674842752732*I	0.006476513429012724-0.29367964389119655*I	-0.13141631609265933-0.06290929962467398*I	-0.07653074920163963+0.05932520874607704*I	0.024940020483999004+0.02548705792714504*I	0.05312800250454957-0.02472462084458364*I
0.006352793128902616+0.0037624556377633543*I	0.0006646885472109639+0.000863897805639139*I	-0.006328066219784086-0.0036169587730929386*I	-0.0013335627825110338-0.0017113055159170018*I	0.006285966927201953+0.0033316519200352296*I	0.0020275811204055697+0.002538216419389571*I	-0.006209672369605729-0.0028931264183173814*I	-0.0027414009849986948-0.0033183748384515103*I	0.0061085027970090786+0.0023087116022873803*I	0.0034944300639515114+0.004042500535169227*I	-0.005974725376989012-0.0015738289949836202*I	-0.0043020789686104045-0.004698131244304065*I	0.00579794610236586+0.000677324971973073*I	0.00518179107043962+0.0052651014526240245*I	-0.005560042783912382+0.0003933209012177341*I	-0.00614053400897913-0.00571489445590749*I	0.00526603590716238-0.0016408099331335143*I	0.007230079862526991+0.006041158856870389*I	-0.004874015842486843+0.0031161143845629593*I	-0.008480220424219656-0.006178119928531777*I	0.004352570364509166-0.004822827213176021*I	0.009949632206243283+0.006116801585832734*I	-0.0036513956320899576+0.006866185667042748*I	-0.011740354351297364-0.00574614271061471*I	0.0026661556951999782-0.00933074908326344*I	0.013997108466154439+0.0049479284924598705*I	-0.0012274115213174342+0.012405961320845363*I	-0.016977964239738266-0.0034876294422624093*I	-0.0009797048331416085-0.016448525717039943*I	0.02123657388756952+0.0008764628156454237*I	0.004761120794645165+0.02221865962403409*I	-0.02786830671336141+0.00411608146001413*I	-0.01212638323445961-0.03153235333768261*I	0.040105964586335405-0.01523005634301093*I	0.03106096266218938+0.05082111131163132*I	-0.07081148173672693+0.05540535131056819*I	-0.13538323663124865-0.08585387619206623*I	0.006476513429011975-0.293679643891195*I	0.39068632301923917-0.38952290770787773*I	-0.02097429402875589-0.2913923142149816*I	-0.14065329288234404-0.09351745840849669*I	-0.040013162177559604+0.04987438403884014*I	0.04434692773530646+0.0686284665847261*I
-0.0012892614317396272-0.0017930185223399495*I	-0.00003995751482678391-0.0002863962300508222*I	0.001306589494143506+0.0017674659261243052*I	0.00008594752955566663+0.0005757111635582654*I	-0.0013335627825116628-0.001711305515918814*I	-0.000128046822139232-0.0008610180166185456*I	0.001385680173471273+0.00163464829890438*I	0.00018307827412192306+0.0011557254494988585*I	-0.0014521395532602096-0.0015253563161097808*I	-0.00024429033189378994-0.0014537440354761109*I	0.001540480085001126+0.00138558420718945*I	0.00031338332796802067+0.001756733548059558*I	-0.0016619266919571986-0.0012193598022604342*I	-0.000402073295282509-0.0020786157845026675*I	0.0018206471675206567+0.0010155795173157692*I	0.0005215827635538607+0.002425429302918094*I	-0.002013452850507385-0.0007618713185483749*I	-0.0006593886157213308-0.00279379608592039*I	0.0022835102453190224+0.00047330200558931015*I	0.0008564192026106969+0.0032361993440666492*I	-0.0026376613706080277-0.00009440447704170528*I	-0.0011319924098896813-0.0037434186370940347*I	0.003105914443846345-0.0003676596690588072*I	0.0015065738565414306+0.00439424898131554*I	-0.003779173174795852+0.0009843312626061339*I	-0.002078297448408414-0.00526450984721075*I	0.004753575753118664-0.0018551016829586478*I	0.0029872157054468174+0.006496050850360824*I	-0.006214233570199626+0.0031637924918599966*I	-0.004475855995039196-0.00838949915979209*I	0.008649280310719596-0.00533474324722401*I	0.0072805240168474445+0.011609055319899357*I	-0.013022037918215683+0.009494564501572452*I	-0.013285965073117847-0.017807355273097382*I	0.022329682945382817-0.01919365357285821*I	0.03021007673509528+0.03315064014357512*I	-0.0490799417438709+0.05703787906986495*I	-0.1314163160926584-0.06290929962467186*I	-0.02097429402875427-0.2913923142149805*I	0.3814493462295562-0.42013106649170007*I	0.015543292995325267-0.30084313892221765*I	-0.12124638563103647-0.05037604975091506*I	-0.09314116468210945+0.07459900488342396*I
