0.006559562936880321+0.0046671684838923075*I	-0.0011204199237819358+0.000035371252373968157*I	-0.0064745193807726805-0.0047896258181351*I	0.002267897459117599-0.000026130254516470042*I	0.006307511548790569+0.005090039187639588*I	-0.0034558556296647018+0.000012118473043619448*I	-0.0060315791869786336-0.005525752232136629*I	0.004731966394499873+0.00007581518209326201*I	0.005637191655008267+0.006145056305087282*I	-0.006135012742652267-0.00027770797250736064*I	-0.005082543156062281-0.007020767184867871*I	0.007750235027967607+0.0006097218773471098*I	0.004341631603614766+0.00819978726727609*I	-0.009644795068659307-0.0011782762884973636*I	-0.0032655230015695533-0.009842402812424805*I	0.012063154220666575+0.0021026156525150996*I	0.0017188386563072847+0.012192367643135369*I	-0.015335822339342157-0.0036536126713021685*I	0.0007077188977940125-0.015779750643707412*I	0.020307685952759315+0.0064245564194005*I	-0.0048762170072430945+0.02194290014014563*I	-0.029150660743241782-0.011809520961575606*I	0.013379463982778315-0.034540697922947436*I	0.05014534745255857+0.025382085793588804*I	-0.03710754562706419+0.07760215946742698*I	-0.15810010627506618-0.04581460291994657*I	-0.05380077473591387-0.307508611729468*I	0.36626932655761213-0.4431100721344182*I	-0.04874208372743616-0.30034588941706836*I	-0.15958308840459554-0.046074081601512835*I	-0.0419968797108972+0.07021306580343346*I	0.053192814669324885+0.025986304510380365*I	0.017933252602755943-0.026608414822410376*I	-0.03390219298822831-0.012832199955051199*I	-0.008864381960420971+0.013147619688458735*I	0.027027010111721116+0.008068887423189204*I	0.0038013105330355823-0.005651073234112177*I	-0.02450318440106247-0.00626041709453563*I
0.004965828385107694-0.0007040966081121817*I	-0.0003093473645999234+0.0005260868401830964*I	-0.005026977639304322+0.0006589592125814359*I	0.0006339489802230608-0.001050282113647195*I	0.005163689618092177-0.0005303190253017984*I	-0.0009728881785027823+0.0016369700802743305*I	-0.005370560982805329+0.0003587739989175005*I	0.0013627291312308311-0.0022664383699725014*I	0.005690311702054651-0.00009910004128344933*I	-0.001804592468397472+0.002984896921230476*I	-0.0061350127426419935-0.00027770797251126594*I	0.002359240967358618-0.003860607801041461*I	0.006791889720416995+0.0007846371006795837*I	-0.0030526767146017743+0.004940473405118132*I	-0.007730089715538499-0.0015249318143134747*I	0.004014876725701789-0.006389333705034136*I	0.009167362061691211+0.0026068044232470623*I	-0.005389629704658583+0.00845302393857432*I	-0.011429264623788363-0.004277200631531277*I	0.007576629199276917-0.011638668999979982*I	0.015341857567635023+0.007128653027524143*I	-0.011435779944127455+0.017275731656258616*I	-0.023064412434341635-0.012548988822040115*I	0.019544635998951888-0.029224985264605447*I	0.042850472354121254+0.02606717526068703*I	-0.04278110819564582+0.07146183816612946*I	-0.14948056102731302-0.04635704041829041*I	-0.048742083727435576-0.3003458894170547*I	0.3561667991803142-0.4428271133176152*I	-0.05301654625120568-0.30875738409215386*I	-0.14775776395989848-0.045895473670279734*I	-0.03871892902327104+0.08021872990956891*I	0.03930756689866954+0.025098874660537576*I	0.01595086196647909-0.038668809890746746*I	-0.017465508199157032-0.01086928656588942*I	-0.008651535673476152+0.027930495906010603*I	0.007233766175482272+0.004441339956366384*I	0.006097348602423221-0.02423277458230173*I
-0.006868910301492447-0.004141081643721666*I	0.0010592706695719844-0.00008050864790306992*I	0.006799120996389919+0.0042654305446928045*I	-0.0021311854803283516+0.0001547704418134757*I	-0.006646450747068144-0.004503351221014767*I	0.003248984264953087-0.00018366349944010834*I	0.0064214201397082985+0.004896283942427299*I	-0.004412215675248152+0.0001838587755234462*I	-0.006079054992170577-0.005426597753852062*I	0.005690311702074815-0.00009910004129686824*I	0.005637191655041968+0.006145056305070865*I	-0.007093358050165916-0.00010279274915868733*I	-0.005035067350826351-0.007119921663190647*I	0.008706595073568973+0.0004379815748653996*I	0.004227723012692476+0.008393542512514096*I	-0.010625881874500453-0.0010207430435751766*I	-0.003093591635257338-0.010128677409593431*I	0.01307391977724735+0.001983216463025554*I	0.0014792805968159343+0.012594105582322322*I	-0.016395093008933572-0.0035731040233885924*I	0.0010170662623686809-0.016305837483869143*I	0.021428105876522253+0.006389185167039705*I	-0.005270607927955971+0.022591444314582487*I	-0.030359287532782043-0.011863899354952627*I	0.013871073430362608-0.035365306565920046*I	0.05147001760187313+0.025524737762312896*I	-0.037722417187162+0.07862456047851106*I	-0.15958308840461138-0.0460740816015018*I	-0.05301654625121577-0.30875738409213266*I	0.3679921236250037-0.4426485053863638*I	-0.049738595563571776-0.2987517199860007*I	-0.1616430117305385-0.046782903520106146*I	-0.040701319659542996+0.068158334841251*I	0.0557442516877374+0.02706178804972195*I	0.016163708253426435-0.023885933673166847*I	-0.03725875213538805-0.014496834032685835*I	-0.006355497604086281+0.009348794557845472*I	0.031736950576542404+0.010701757050915228*I
-0.003906557715559865+0.0006235879602128434*I	0.00023955805946505968-0.00040173793919588203*I	0.0039550628285254215-0.0005846974186451437*I	-0.00048127873090775025+0.000812361437347894*I	-0.004045890833463586+0.0005014259676909345*I	0.0007478575711461548-0.0012440373588459065*I	0.004207329572505844-0.0003585787228148865*I	-0.001020363983705835+0.0017361245585633513*I	-0.004412215675246686+0.00018385877552153294*I	0.0013627291312467394-0.002266438369996685*I	0.004731966394530326+0.00007581518207606494*I	-0.0017571166631575855+0.002885742442935707*I	-0.0051786526970206415-0.0004494482749723346*I	0.0022453323764663287-0.003666852555799669*I	0.00581080291460849+0.0009421703456021119*I	-0.0028807453482597957+0.004654198807953791*I	-0.00671932415892896-0.0016443310038056816*I	0.0037753186662383164-0.005987595765858912*I	0.008108091392118174+0.0026873130711576993*I	-0.00508028234009202+0.007926937098426545*I	-0.01030884470005963-0.00431257188388076*I	0.007182238278525882-0.01099012482555426*I	0.014133230778074135+0.007074274634126938*I	-0.01094417049655065+0.016451123013286675*I	-0.02173974228503857-0.012406336853290425*I	0.018929764438841406-0.028202584253500834*I	0.04136749022458184+0.02580769657912407*I	-0.04199687971092597+0.07021306580343782*I	-0.14775776395990897-0.0458954736702537*I	-0.04973859556357378-0.29875171998598715*I	0.35410687585437955-0.44353593523619994*I	-0.051720986199812476-0.3108121150543254*I	-0.14520632694143218-0.044819990130918294*I	-0.040488473372565705+0.08294121105884351*I	0.0359510077515251+0.02343424058293947*I	0.01845974632282963-0.04246763502132937*I	-0.012755567734316596-0.008236416938142942*I	-0.012452846206501967+0.03358156914013978*I
0.007108468360950587+0.0037393437045319987*I	-0.0010107655566144837+0.00011939918947241786*I	-0.0070408416678351664-0.0038548070465483026*I	0.002040357475388445-0.0002380418927723307*I	0.006913029587303074+0.004071675299524679*I	-0.0030875455259164407+0.0003265107443383982*I	-0.006693926552273956-0.004404196742680982*I	0.004207329572497546-0.0003585787227824628*I	0.006421420139696309+0.004896283942455159*I	-0.005370560982810541+0.0003587739989223363*I	-0.006031579186973064-0.005525752232125162*I	0.006646671747651947-0.00027084034374873765*I	0.005523283064104187+0.006338811550314171*I	-0.008074444856013243+0.00005474049576187638*I	-0.00486313598450785-0.007406196260357534*I	0.009717360630172719+0.0003185823853674132*I	0.003988164953237012+0.008795280451673715*I	-0.011685152544052932-0.0009402343956947203*I	-0.00278424427065537-0.010654764249777264*I	0.01419433970101764+0.001947845210650906*I	0.0010848896760939184+0.013242649756740024*I	-0.017603719798484466-0.003627482416785292*I	0.0015086757099460814-0.017130446126837437*I	0.02275277602582387+0.00653183713581017*I	-0.005885479488073865+0.023613845325746192*I	-0.031842269662334256-0.01212337803642496*I	0.014655301915079936-0.03661407892852865*I	0.05319281466929449+0.02598630451039013*I	-0.03871892902327667+0.08021872990957472*I	-0.1616430117305355-0.046782903520109595*I	-0.051720986199822946-0.31081211505432876*I	0.3705435606434785-0.4415730218470269*I	-0.051508139912837377-0.29602923883675164*I	-0.16499957087764297-0.04844753759772513*I	-0.038192435303157926+0.06435950971065174*I	0.06045419215260409+0.02969465767745071*I	0.012362397720421007-0.01823486043906288*I	-0.04449251831085476-0.01893817398907212*I
0.002895792158960655-0.0005041887707378218*I	-0.00017193136632255986+0.0002862745971712493*I	-0.0029254709097218173+0.000466054715322888*I	0.00035346665039310426-0.0005954931843922066*I	0.002998702782939786-0.0004129571161367346*I	-0.0005287545361166371+0.0009115159156805255*I	-0.003087545525921255+0.0003265107443574456*I	0.000747857571132663-0.0012440373587946285*I	0.0032489842649391187-0.00018366349937465394*I	-0.0009728881785117888+0.0016369700803313795*I	-0.0034558556296719733+0.000012118473082571091*I	0.0012488205402964169-0.0020726831247733168*I	0.003750879588644611+0.00023334842697094583*I	-0.0015851852968963792+0.002599467845761716*I	-0.004167887140470705-0.0005688474644620773*I	0.0020057743169755327-0.0032651146166349345*I	0.004751532245029559+0.0010226789934784236*I	-0.0025713979836802393+0.004128111967761923*I	-0.005598904235165245-0.0016797022561890929*I	0.0033809277455448543-0.005339051591449281*I	0.006899464602623633+0.0026329346777620925*I	-0.004588672892455516+0.007102328455473823*I	-0.008984174550714374-0.004169919915090188*I	0.006567366718434572-0.009967723814378016*I	0.012650248648532836+0.00681479595266948*I	-0.010159942011836705+0.015202350650717268*I	-0.020016945217624618-0.011944770105153775*I	0.017933252602725314-0.02660841482238702*I	0.0393075668986605+0.025098874660533132*I	-0.04070131965953921+0.06815833484123114*I	-0.1452063269414556-0.04481999013093826*I	-0.05150813991287201-0.2960292388367632*I	0.35075031670723733-0.44520056931385504*I	-0.04921210184345774-0.31461094018497376*I	-0.14049638647658494-0.04218712050324192*I	-0.044289783905573185+0.08859228429290192*I	0.028717241576068343+0.018992900626511666*I	0.024815243926925298-0.051816429579205674*I
-0.007280399727273825-0.0034530691073540866*I	0.000981086805860024-0.00015753324488143095*I	0.007222376951919284+0.0035455884593296825*I	-0.001967125602158053+0.00029113949195736844*I	-0.0070883174730151455-0.003755652568246357*I	0.002998702782950704-0.0004129571161479368*I	0.006913029587305956+0.004071675299518822*I	-0.004045890833471638+0.0005014259677163709*I	-0.006646450747069449-0.004503351220952887*I	0.005163689618096537-0.0005303190252357362*I	0.00630751154878681+0.005090039187665242*I	-0.006351647788657532+0.000516307243784893*I	-0.005859647820696331-0.005812026829333355*I	0.007657437304190857-0.0003902395332469773*I	0.005283725004590008+0.006740549489498281*I	-0.009133715525615949+0.0001352491436660574*I	-0.0045537886199538795-0.007932283100523067*I	0.010837780553899433+0.0002832111330159033*I	0.003593774032497314+0.009443824626123285*I	-0.012893779333583537-0.000994612789053121*I	-0.002292634823023445-0.011479372892701643*I	0.015519009850387665+0.002090497179464349*I	0.00047001811603592956+0.01426505076793226*I	-0.01908670192800223-0.0038869610982485573*I	0.002292904194671964-0.01837921848944396*I	0.024475573093245603+0.006993403883896345*I	-0.006881991324182789+0.025208014756822827*I	-0.03390219298825271-0.012832199955028637*I	0.015950861966466074-0.038668809890731105*I	0.05574425168774513+0.027061788049714142*I	-0.040488473372578+0.08294121105880478*I	-0.16499957087768202-0.048447537597769014*I	-0.04921210184348136-0.314610940184995*I	0.3752535011082978-0.43894015221937316*I	-0.055309450445881286-0.2903781656027065*I	-0.1722333370531293-0.052888877554154494*I	-0.03183693769907177+0.05501071515277417*I	0.07320975988692673+0.03793107461558666*I
-0.0019147053531170003+0.00034665552585895265*I	0.00011390859094740518-0.0001937552451863692*I	0.0019394321134099703-0.00033244846823068193*I	-0.00021940717149006067+0.0003854290754905707*I	-0.0019671256021348213+0.00029113949194963684*I	0.0003534666504218819-0.0005954931844220076*I	0.0020403574754045105-0.00023804189281231465*I	-0.0004812787309045445+0.0008123614373350824*I	-0.002131185480323527+0.00015477044183577498*I	0.0006339489802293461-0.001050282113628581*I	0.0022678974591175387-0.000026130254534091797*I	-0.0008009568121969692+0.001350695483106716*I	-0.002445090073093803-0.00010728071643396482*I	0.0010092624808159382-0.0016709451855988866*I	0.0026916089190685407+0.00031385707488340814*I	-0.0012758379323277696+0.002073381005621242*I	-0.0030474672167366715-0.0006042187167843214*I	0.0016113833962339936-0.00261657044215413*I	0.0035429054554779725+0.0009683006001559951*I	-0.002079788536100281+0.003303503324872101*I	-0.004274234085858622-0.0015370502873550099*I	0.0027660561854401843-0.0043166505802530435*I	0.005416482473085174+0.002373455996292542*I	-0.0038044444077396616+0.005853556092850096*I	-0.00726137748330377-0.0037083531670438785*I	0.005570854882320057-0.008373554383365421*I	0.010590325322621821+0.006105974033997206*I	-0.008864381960433623+0.01314761968846073*I	-0.017465508199157976-0.010869286565856444*I	0.016163708253442533-0.023885933673157427*I	0.03595100775154479+0.023434240582889714*I	-0.0381924353031481+0.06435950971058041*I	-0.14049638647657392-0.04218712050327663*I	-0.05530945044586834-0.29037816560270413*I	0.34351655053176616-0.4496419092702477*I	-0.04285660423938448-0.32395973474279804*I	-0.12774081874227497-0.03395070356506435*I	-0.056652181625994676+0.10682714473197814*I
0.007394308318212694+0.003259313862154128*I	-0.0009563600455850391+0.00017174030249469062*I	-0.007327875532483829-0.0033539146290353606*I	0.0019394321134183772-0.00033244846824088785*I	0.007222376951941563+0.0035455884593173885*I	-0.0029254709096883796+0.00046605471529553985*I	-0.007040841667803691-0.0038548070465855683*I	0.003955062828535752-0.0005846974186667791*I	0.006799120996381984+0.004265430544684502*I	-0.00502697763931345+0.0006589592125583882*I	-0.006474519380767995-0.0047896258181704295*I	0.006174455174675204-0.0006497182147425741*I	0.006067953489326195+0.0054917771268427895*I	-0.007410918458197233+0.0005968158916936526*I	-0.005550300456092253-0.006338113669479983*I	0.008777857227949434-0.0004256107855749431*I	0.004889334083869052+0.0073890936639691785*I	-0.010342342315142727+0.0000808707503254459*I	-0.004062179172353382-0.008756891743433493*I	0.012162450703202552+0.00042586310183472453*I	0.0029789024723640115+0.01046622563730512*I	-0.014376761463154506-0.0012540914705452843*I	-0.0015084063383317768-0.01272814525535713*I	0.017241806917777994+0.002552063927481*I	-0.0005264937201016316+0.015859220198931143*I	-0.021146625253934712-0.00459578301692562*I	0.003588464246063252-0.020433949451709055*I	0.027027010111712185+0.008068887423170317*I	-0.008651535673458076+0.027930495906021487*I	-0.037258752135356586-0.014496834032689306*I	0.01845974632287078-0.04246763502137379*I	0.060454192152650375+0.029694657677398203*I	-0.04428978390553047+0.08859228429288324*I	-0.17223333705309837-0.0528888775541409*I	-0.042856604239369045-0.32395973474278245*I	0.3880090688426173-0.43070373528114647*I	-0.06767184816630582-0.27214330516359597*I	-0.2009505786291973-0.07188177818066006*I
0.0009583453075392946-0.00017491522338461277*I	-0.00004747580521280914+0.0000991544782825086*I	-0.0009563600455768609+0.0001717403024699281*I	0.00011390859094394072-0.00019375524521701238*I	0.0009810868058528683-0.00015753324490138136*I	-0.00017193136630577277+0.00028627459716076093*I	-0.0010107655565769385+0.00011939918946424861*I	0.00023955805947878904-0.0004017379392021207*I	0.0010592706695502847-0.00008050864791335065*I	-0.0003093473646206411+0.0005260868401633736*I	-0.0011204199237693148+0.000035371252357629555*I	0.0003943909207527931-0.0006485441744374459*I	0.0012086267895790926+0.000054378393379086575*I	-0.0004916094475826047+0.0008246086429587319*I	-0.0013246701493317982-0.00014265196876934658*I	0.000614871560091546-0.0010224010111489828*I	0.0014829821295432469+0.0002594786815065305*I	-0.0007842284847147415+0.0012487723626627097*I	-0.0017227970674141518-0.0004615667480132223*I	0.000996511836127026-0.001594169431009379*I	0.0020599233259380304+0.0007088219186398678*I	-0.001295560051378315+0.0020547309621982094*I	-0.0025514370184505034-0.0010754835393609135*I	0.0017695443493035766-0.0027224811492791347*I	0.0033565591471435346+0.001664634077611258*I	-0.002508884356364283+0.00379882513061968*I	-0.004709940464855438-0.0026328696277142898*I	0.003801310533023028-0.00565107323413145*I	0.007233766175498145+0.004441339956330636*I	-0.006355497604050161+0.009348794557799502*I	-0.012755567734283822-0.008236416938170843*I	0.012362397720448724-0.018234860439062178*I	0.028717241576090624+0.018992900626523423*I	-0.03183693769905385+0.05501071515278497*I	-0.1277408187422589-0.0339507035650513*I	-0.06767184816629268-0.27214330516358537*I	0.314799308955701-0.4686348098967539*I	-0.011019666540304474-0.3789704498955872*I
-0.00744178412342415-0.003160159383870958*I	0.0009583453075496778-0.00017491522339808333*I	0.007394308318222231+0.003259313862122447*I	-0.0019147053531275416+0.0003466555258256343*I	-0.007280399727293618-0.0034530691073716233*I	0.0028957921589627014-0.0005041887707377029*I	0.007108468360975589+0.003739343704539571*I	-0.00390655771555066+0.000623587960216743*I	-0.0068689103015108595-0.004141081643722431*I	0.004965828385092953-0.0007040966081122734*I	0.006559562936894839+0.004667168483895879*I	-0.006086248308857232+0.0007394678604729947*I	-0.006165172016146176-0.005315712658329348*I	0.007294875098433143-0.0006850894670872472*I	0.0056735625685761+0.006140321301291534*I	-0.00861954524774803+0.0005424374983123131*I	-0.005058691008483579-0.007162722312453921*I	0.010102527377277369-0.00028295881682550983*I	0.004274462523759805+0.008411494675094963*I	-0.011825324444682934-0.0001786079312038045*I	-0.0032779506876122284-0.010005664106110649*I	0.01388524777064457+0.0008874298498381386*I	0.001982390636255329+0.012060395068294476*I	-0.01643668478908337-0.0019629133892199117*I	-0.00021284628695309067-0.014782876217586815*I	0.01979324393622146+0.0036275474668321147*I	-0.0022960380694108055+0.01858170134821182*I	-0.024503184401076288-0.006260417094542586*I	0.0060973486024277265-0.02423277458234573*I	0.03173695057656294+0.010701757050862683*I	-0.012452846206486696+0.033581569140127686*I	-0.044492518310857036-0.01893817398904587*I	0.024815243926915993-0.051816429579182886*I	0.07320975988692167+0.037931074615589165*I	-0.056652181625987584+0.10682714473197932*I	-0.20095057862918406-0.0718817781806516*I	-0.011019666540296362-0.37897044989558004*I	0.5157498875848973-0.3967530317161044*I
