-0.00003946097741857257-0.000676381806677473*I	0.00011730284656148485+0.0013149186196819943*I	-0.00022131215239132914-0.001838243116160994*I	0.00034822745180962845+0.0022014962368218306*I	-0.0005336655131343813-0.0023878647704215668*I	0.0007767568998243068+0.002376571391522711*I	-0.0010306485776448173-0.0021201106906464343*I	0.0012780466980489985+0.0016572816117192634*I	-0.0015108412601145644-0.0009810561915134547*I	0.0016791326577524795+0.0001629475919589062*I	-0.0017315142102829538+0.0008261965248337248*I	0.001628351692972874-0.0018091248289746817*I	-0.0013187315855336538+0.00289786843051825*I	0.0007710321652265001-0.0037481215140987567*I	0.00004044730246011429+0.004658578117776719*I	-0.0011570438362796588-0.004927219628925642*I	0.00258904853815135+0.005413151141196919*I	-0.004302602995162101-0.004486181956108677*I	0.006285504388972292+0.004398570948468429*I	-0.008514448635159579-0.0010673853459481806*I	0.01092597931201085+0.0007016447893672091*I	-0.013417948180886704+0.008263950761801296*I	0.01593230136868351-0.007004491527806215*I	-0.01836903057587824+0.03517555850392887*I	0.020649915993438135-0.021903290136514892*I	-0.022605933344350126+0.20848379920352275*I	-0.4757559177658604-0.06319845583868684*I	0.02467483987162168-0.6374495594682752*I	-0.47404271595333125-0.06272534492411042*I	-0.025874805748479748+0.2076396552393096*I	0.02521497562330621-0.020902232012183337*I	-0.023877618727596923+0.0342417769535228*I	0.02191459708536218-0.006474796667344309*I	-0.019323055304167728+0.008380864213120932*I	0.016190214085792083-0.0004224251316108388*I	-0.012582052704940495+0.00106957984624932*I	0.008602718685938737+0.0009508726490961893*I	-0.004364496963863243-0.00019757433426292631*I
-0.00032999708984842834+0.00039354120051840415*I	0.0006305116887373123-0.0007608283460539778*I	-0.0008402159001496173+0.001092120887155473*I	0.0009201306990153108-0.0013682282920512957*I	-0.0008707103532328534+0.0015628842297737864*I	0.0006825532349081028-0.0016469997760910002*I	-0.00034335845298339124+0.001626824809251578*I	-0.00011277965497746425-0.0014727454601089658*I	0.0006278602621146024+0.0011826853554416114*I	-0.0011661019645708023-0.0007225815090929804*I	0.0016791326577558468+0.00016294759194204772*I	-0.002076253505836548+0.0005677218423911252*I	0.0022785381288903664-0.0013345285727207523*I	-0.0022366005082057184+0.0022505032000052377*I	0.0018911475180511277-0.0029983749317578396*I	-0.001175771445613687+0.003917713123443039*I	0.00006189396872804647-0.004288607621901904*I	0.0014476056867739806+0.004943136317040321*I	-0.003345084248457935-0.004263384223608129*I	0.005615531722811401+0.004483017487882978*I	-0.008184451545357699-0.0014609265464898143*I	0.010965440289454627+0.001378026596020437*I	-0.013865248117176664+0.0073425733426090815*I	0.016784125209770694-0.005927076757715749*I	-0.01955747392786094+0.034066183154247254*I	0.022103712205620695-0.020883653658167294*I	-0.02425340059740778+0.20767011204182972*I	-0.4740427159532989-0.06272534492409271*I	0.023053434720554804-0.6374800162707394*I	-0.4726446543481956-0.06321703419274165*I	-0.02692607814410435+0.20865939300276987*I	0.02578038786900302-0.022451010046096734*I	-0.0238268377628496+0.03621384937447541*I	0.021157075165052955-0.008804943255445697*I	-0.017815549340448045+0.010794457154499122*I	0.013913166275150214-0.002830500049363506*I	-0.009533861350574102+0.002998424543374506*I	0.004837898702218572-0.0005445653686621428*I
0.0006699726661239282-0.00008444653945171294*I	-0.001287515836490161+0.00017074346800941256*I	0.001771954540063674-0.00029081352196060463*I	-0.0020591537052151864+0.0004535088800883296*I	0.0021363494470706145-0.0006273632977096047*I	-0.0019908257060309307+0.0008131376475282284*I	0.0016004221576002235-0.000999634545549783*I	-0.0009935448889521479+0.001152228552919499*I	0.0002319596405469816-0.0012142707777084006*I	0.0006278602620677959+0.0011826853554554211*I	-0.0015108412601407392-0.0009810561915154204*I	0.002329319093693186+0.0006375438482327068*I	-0.0029941224284872696-0.0000796433881200915*I	0.0033986534817341918-0.0005847819904166496*I	-0.003452819256246078+0.001509638205683517*I	0.0031100853231161665-0.002359762924755886*I	-0.0023172142969706713+0.0034476982993045134*I	0.001019412715443395-0.004065809889339617*I	0.00077763302058516+0.005027582856485833*I	-0.0030150871586582806-0.004656925424130093*I	0.005654992700263573+0.005159399294561184*I	-0.008631751481701769-0.0023823039656089935*I	0.01181726413053391+0.0024554413660791224*I	-0.015053691469183745+0.006233197992892323*I	0.018237921421938124-0.004907440279359882*I	-0.021204941180898423+0.033252495992563524*I	0.02381691401817522-0.020410542743550763*I	-0.025874805748445338+0.20763965523929429*I	-0.472644654348173-0.06321703419270334*I	0.022002162324909254-0.6364602785072414*I	-0.47207924210249147-0.06476581222668013*I	-0.02687529717935517+0.21063146542372646*I	0.025022865948699013-0.024781156634202706*I	-0.022319331799183956+0.03862744231580477*I	0.018880027354408892-0.011213018173235534*I	-0.014767357986029656+0.012723301851635288*I	0.01014834629138078-0.004325938067172493*I	-0.0051693643867499394+0.0031959988776596704*I
-0.0009575187466896915-0.00022279773249826482*I	0.0018114155175510424+0.0003855682847484076*I	-0.002506453641524246-0.000467868539028601*I	0.0029881732881759148+0.0004500514723540546*I	-0.00317926905802697-0.00029623770216903806*I	0.0030542183697134834+0.000020001932816971433*I	-0.002641012141958948+0.00033854139122307253*I	0.0019451614531283135-0.0007411598631653707*I	-0.0009935448889790597+0.0011522285529093506*I	-0.00011277965499249943-0.0014727454601528626*I	0.00127804669801703+0.001657281611701342*I	-0.002428710182774929-0.001628421422020324*I	0.0034494344465231443+0.0013872904305108568*I	-0.0042103411765634985-0.0008205083824413949*I	0.004617591286815295+0.00005383001663802408*I	-0.004594262107636118+0.0010396233815225698*I	0.004067604069784626-0.0021369651922166057*I	-0.0029871869631137157+0.003532144838737373*I	0.001349409805261086-0.0044593510898897175*I	0.0008170939980543366+0.005703964663195064*I	-0.003462387095005111-0.005578302843222143*I	0.00650681654135237+0.006236814064613183*I	-0.009820194833617428-0.0034916793153319118*I	0.013271060342709657+0.0034750778444686465*I	-0.016701158722236455+0.0054195108311853*I	0.019951123234495535-0.004434329364794098*I	-0.02282634633197028+0.0332220391900389*I	0.0252149756233057-0.020902232012180246*I	-0.02692607814412039+0.20865939300285033*I	-0.4720792421024772-0.06476581222664629*I	0.02205294328971965-0.6344882060863578*I	-0.4728367640227472-0.06709595881478105*I	-0.025367791215663984+0.21304505836507778*I	0.022745818138027275-0.02718923155199484*I	-0.019271140444763708+0.04055628701296725*I	0.015115207370695558-0.012708456190970833*I	-0.010402861022194086+0.01292087618586542*I	0.005310447589159155-0.0037813726985169637*I
0.0011414428513759878+0.0004700148241430529*I	-0.0021764565517268237-0.0008614097395580371*I	0.003027634265605243+0.0011264332790292932*I	-0.0036265689943999566-0.0012176151213299047*I	0.003906042210796071+0.001097416702903828*I	-0.0038294554939890114-0.0007708339584663316*I	0.003398957665277691+0.0002784766152378503*I	-0.002641012141997212+0.00033854139125942935*I	0.0016004221575499017-0.0009996345455393592*I	-0.00034335845302480944+0.0016268248092020968*I	-0.0010306485776571906-0.0021201106906460717*I	0.0023981620508860065+0.0024070281940099052*I	-0.0036449289308515057-0.0023692864163690594*I	0.004668372251565829+0.0020259024375894504*I	-0.005351784027895323-0.001290523206576825*I	0.005575110033459546+0.0002766277491391757*I	-0.005264234773799824+0.0011240699209301176*I	0.0043976011596194966-0.0025305063927542493*I	-0.002947725985708622+0.0042085266454014916*I	0.0009021098689140123-0.005380728509030957*I	0.0016689178391104916+0.006781379433260365*I	-0.0046508304469841605-0.006687678192960576*I	0.007960612753538805+0.007256450543001139*I	-0.011467662086727346-0.004305366477044933*I	0.014984262155248916+0.003948188758999629*I	-0.018322563873268482+0.005389054028687522*I	0.02134918483963145-0.004926018633386209*I	-0.023877618727620554+0.034241776953554945*I	0.02578038786901614-0.022451010046086853*I	-0.026875297179319566+0.21063146542374198*I	-0.472836764022783-0.06709595881477055*I	0.02356044925335544-0.6320746131449609*I	-0.47511381183343854-0.06950403373254758*I	-0.022319599861285802+0.21497390306220848*I	0.018980998154309845-0.02868466956978556*I	-0.014906643480867935+0.040753861347219006*I	0.010277308668446507-0.01216389082230966*I	-0.005233496635554096+0.00972487730826451*I
-0.0012189378050074101-0.0006386120070259584*I	0.0023576615994633553+0.001210879818457396*I	-0.003296571904575461-0.001611156321846404*I	0.003945503188250387+0.0017737985095861316*I	-0.004276755430310233-0.001692211377593997*I	0.004250781506357461+0.001355891385298621*I	-0.0038294554939960587-0.0007708339584654197*I	0.003054218369723573+0.000020001932819320702*I	-0.0019908257060422714+0.0008131376474981871*I	0.0006825532348892163-0.0016469997760938692*I	0.0007767568998146842+0.0023765713915158315*I	-0.002246867325676818-0.0028609756849494335*I	0.0036170998559591056+0.003045640201066226*I	-0.004786371782191243-0.002839301240512973*I	0.005625890998247722+0.0022487001700642424*I	-0.0060217566940875674-0.0012060766671758028*I	0.005905107123292299-0.00011691345140084422*I	-0.005224773796341381+0.00180045172762442*I	0.003950301223260171-0.003451883811877075*I	-0.0020959021446317473+0.005285941415505191*I	-0.00028633348304456615-0.0064901038586979275*I	0.0031227140512875857+0.007801015911635312*I	-0.006298297700069276-0.007501365354648229*I	0.0096738145660796+0.007729561457538994*I	-0.013089067237730317-0.004335823279562441*I	0.016382323760401364+0.0034564994904116*I	-0.019373836268951224+0.006408791792174284*I	0.0219145970853267-0.006474796667329644*I	-0.02382683776279678+0.036213849374499174*I	0.025022865948725017-0.02478115663418951*I	-0.025367791215663908+0.21304505836508875*I	-0.47511381183343987-0.06950403373254518*I	0.02660864060774752-0.6301457684478383*I	-0.4788786318171504-0.07099947175033623*I	-0.017955102897378596+0.21517147739647982*I	0.014143099452120602-0.02814010420111781*I	-0.009737279094206514+0.03755786246956398*I	0.004966861079234585-0.00838251812380766*I
0.001216218748049393+0.0007408649943638392*I	-0.0023390531578727364-0.001388358589302772*I	0.0032755305221382797+0.0018582450490010416*I	-0.003946758340494307-0.0020857525781347854*I	0.004290242483749689+0.002032273191930979*I	-0.004276755430326834-0.0016922113776142362*I	0.0039060422108545094+0.00109741670291671*I	-0.003179269058027856-0.0002962377021830986*I	0.002136349447055068-0.0006273632977205999*I	-0.0008707103532152832+0.001562884229772106*I	-0.0005336655131341693-0.002387864770421737*I	0.001995694704855231+0.003015183398523248*I	-0.0033883101771078387-0.0033309905091307634*I	0.004574618602598184+0.003268437933599489*I	-0.0054563444483857046-0.0027548547010762163*I	0.00595588808802884+0.00185515896954457*I	-0.005982295716688306-0.0005296948604693241*I	0.005457807186944968-0.001038290870525613*I	-0.004372949955232708+0.0028778664976841614*I	0.0027618578713106802-0.004561259161576007*I	-0.0006421059324684021+0.006305577893882953*I	-0.0019338007361407686-0.007303791020400604*I	0.004835915863855247+0.00827412682619872*I	-0.007919702851054682-0.007531822157172611*I	0.011071876171224545+0.007237872188927742*I	-0.014140339633406234-0.0033160855160659338*I	0.016947736006094997+0.001907721456489481*I	-0.019323055304147446+0.008380864213116873*I	0.021157075165056292-0.00880494325542794*I	-0.02231933179914301+0.03862744231584428*I	0.02274581813807335-0.027189231551992876*I	-0.022319599861276306+0.21497390306224395*I	-0.47887863181719253-0.07099947175032496*I	0.0309731375716606-0.6299481941136112*I	-0.4837165305193664-0.07045490638165318*I	-0.01278573851070989+0.21197547851886095*I	0.008832651862940967-0.0243587315026146*I	-0.004503782458709209+0.027832985161319213*I
-0.0011201153528428522-0.0007497465823240403*I	0.002134087670716888+0.0013882302248430002*I	-0.002989239593799664-0.001862954845559933*I	0.003620269817649914+0.002116719731377832*I	-0.003946758340548343-0.0020857525781631187*I	0.003945503188261433+0.0017737985095879994*I	-0.003626568994341568-0.001217615121297653*I	0.0029881732881743067+0.00045005147238868083*I	-0.002059153705207068+0.00045350888010455036*I	0.0009201306989925179-0.0013682282920457704*I	0.0003482274518568232+0.002201496236843346*I	-0.0016751083645318392-0.0028578795945518*I	0.002953213451519311+0.003237981131036168*I	-0.004058282843252211-0.003246543969685014*I	0.0049046156924081406+0.0028748967330649833*I	-0.005416883470951715-0.002078472894419743*I	0.005508588151734203+0.0009337815503882038*I	-0.005130471875572488+0.0005477199095942256*I	0.004269363834937312-0.002147666220196126*I	-0.002919153743076586+0.0038975029760551687*I	0.0011143906182095346-0.005374946323316868*I	0.0010710958800650532+0.006778688808433097*I	-0.003555205887163436-0.007334247822913878*I	0.006233977469005375+0.0077824375575714574*I	-0.008970975246704609-0.006512084393667319*I	0.011637288416914967+0.005689094155023499*I	-0.014089558668606308-0.0013440130951059357*I	0.016190214085777734-0.0004224251316206966*I	-0.017815549340465826+0.010794457154447722*I	0.01888002735439422-0.011213018173197286*I	-0.019271140444801257+0.040556287012973195*I	0.018980998154335016-0.02868466956973598*I	-0.017955102897403128+0.21517147739651074*I	-0.48371653051940144-0.07045490638170625*I	0.036142501958334246-0.6331441929912208*I	-0.48902697810852996-0.0666735336831373*I	-0.0075522418751895705+0.2022506012106101*I	0.0038657907836195868-0.01597621337878921*I
0.0009178689226827827+0.0006473652305314425*I	-0.0017703017888031157-0.0012243428385748673*I	0.0024788269662564533+0.0016467049072829828*I	-0.0029892395937908722-0.0018629548455844865*I	0.003275530522134489+0.0018582450489767035*I	-0.0032965719045496794-0.0016111563218630968*I	0.0030276342655778214+0.001126433279034409*I	-0.0025064536415069704-0.0004678685390658169*I	0.0017719545401357743-0.00029081352197026736*I	-0.0008402159001700555+0.001092120887123496*I	-0.000221312152353389-0.0018382431161876565*I	0.00130574619853058+0.0024242939693906716*I	-0.0023450810306969265-0.0027734330551416253*I	0.0032832105413645074+0.002844439930508245*I	-0.004018821865840038-0.0025701621630218573*I	0.004457315756056143+0.0019535193139038984*I	-0.004565059629805386-0.0010010581243235193*I	0.004320144799757259-0.00017559379928847475*I	-0.0036766756634014257+0.0015673563879645778*I	0.0026218965819152316-0.002961353381895423*I	-0.0012059519305316654+0.00437061389064646*I	-0.0005070145327898996-0.005405403125840112*I	0.0024691574852106187+0.006286999539800836*I	-0.004606478282831381-0.006314510059418449*I	0.006799389714686755+0.0062336595236685*I	-0.008920194281951557-0.004540011972735511*I	0.010879766496624456+0.0033589475668891707*I	-0.012582052704954735+0.0010695798462450152*I	0.013913166275150966-0.002830500049387901*I	-0.014767357986090215+0.01272330185158932*I	0.015115207370635944-0.012708456191022116*I	-0.014906643480904777+0.04075386134723278*I	0.014143099452081618-0.028140104201105774*I	-0.012785738510682544+0.2119754785188312*I	-0.489026978108531-0.06667353368312458*I	0.0413759985938485-0.6428690702994373*I	-0.4939938391877927-0.05829101555934817*I	-0.003048459416491213+0.17441761604922834*I
-0.0006501864359054633-0.00047459625631512525*I	0.0012626082181894465+0.0009058399129013494*I	-0.0017703017888013855-0.0012243428385627078*I	0.0021340876706915255+0.0013882302248435297*I	-0.0023390531578508077-0.001388358589378555*I	0.0023576615994622273+0.0012108798184731601*I	-0.0021764565517630435-0.0008614097395442677*I	0.001811415517561314+0.00038556828470720544*I	-0.0012875158364633703+0.0001707434679984474*I	0.0006305116887200509-0.0007608283461050347*I	0.00011730284651653017+0.0013149186196671566*I	-0.0008912848185191839-0.0017537965767565641*I	0.0016357432883302324+0.0020307527688280657*I	-0.002305620053295222-0.0020970512484526195*I	0.00283591060502329+0.001923062511401547*I	-0.0031669980247338494-0.0014927473929267506*I	0.0032688724040910748+0.0008441439642389126*I	-0.003111263417664277+0.000018578354040831805*I	0.0026726775466733082-0.0009892809610108474*I	-0.0019634738508195766+0.0020404673025412223*I	0.001000491430872717-0.0029918101844028343*I	0.00019210967459217833+0.0038789246220479346*I	-0.0015582869284555849-0.004385665362323075*I	0.003034569730906653+0.00473822150584768*I	-0.004555697318037366-0.004342437638476191*I	0.0060418677944141935+0.003903512935595747*I	-0.007412688318244029-0.0021264190313516227*I	0.008602718685950016+0.0009508726491451198*I	-0.0095338613506065+0.002998424543339359*I	0.010148346291401435-0.004325938067190749*I	-0.010402861022209347+0.012920876185897635*I	0.010277308668411178-0.012163890822316583*I	-0.009737279094209527+0.037557862469570664*I	0.00883265186293617-0.024358731502612026*I	-0.007552241875221664+0.20225060121059962*I	-0.4939938391878485-0.05829101555933514*I	0.04587978105254426-0.6707020554607644*I	-0.4978596299714821-0.042314802180580195*I
0.00034473929551509725+0.00025847468237581543*I	-0.0006501864359504916-0.00047459625629914096*I	0.0009178689226691866+0.0006473652305729024*I	-0.0011201153528404542-0.0007497465822876076*I	0.0012162187480828806+0.000740864994329125*I	-0.0012189378050245752-0.0006386120070386479*I	0.001141442851372599+0.0004700148241575282*I	-0.000957518746688609-0.0002227977325171761*I	0.0006699726661656946-0.00008444653945736784*I	-0.00032999708980266666+0.00039354120053806214*I	-0.00003946097741990343-0.0006763818066514559*I	0.0004472999363550389+0.0009213774191750923*I	-0.0008518238411104404-0.0010774147701028362*I	0.001188443351979237+0.0011093753496561132*I	-0.0014537962121572152-0.0010196364783509248*I	0.0016474672530576362+0.0008136871616867634*I	-0.0017132018125205672-0.0004731109145921907*I	0.0016214051510471427+0.000030456802525377635*I	-0.0013980616051540004+0.0004916892686309239*I	0.0010512723956588152-0.0010197377634935997*I	-0.0005654122456822415+0.001548778033888143*I	-0.000050780964783525367-0.0019720724209777076*I	0.0007575219203074704+0.002330146588136495*I	-0.0015075059636650528-0.002413592941335088*I	0.0022770478106245843+0.0024080749177790442*I	-0.00304819135437518-0.001928844697119775*I	0.003764819983745137+0.0014954380177642792*I	-0.004364496963900066-0.00019757433425474525*I	0.00483789870222909-0.0005445653686632261*I	-0.005169364386694974+0.0031959988775979832*I	0.005310447589149079-0.003781372698499365*I	-0.005233496635511878+0.009724877308268919*I	0.004966861079254951-0.008382518123836563*I	-0.004503782458709872+0.02783298516132136*I	0.0038657907836867587-0.015976213378773474*I	-0.0030484594164526184+0.17441761604930459*I	-0.4978596299714552-0.042314802180521645*I	0.048928240469034344-0.8451196715100879*I
