0.0019656312752561723-0.0046263189216410264*I	0.0014624394870789543-0.0018661889889483138*I	-0.0010813579119230482+0.003996876163143936*I	-0.0024702603075335275+0.0035831580516080762*I	-0.0004861561933894954-0.0027494241382605713*I	0.0026510430842850417-0.0050097969622210055*I	0.002380759000381506+0.0008560377497510556*I	-0.0017433769200078692+0.005901124321346887*I	-0.004095562756077774+0.0016131670254905118*I	-0.00032726069191599223-0.006021345895542546*I	0.005043322963465886-0.004590903999189959*I	0.0034521627052775967+0.005005238143118284*I	-0.004530337605706082+0.007868830747146808*I	-0.007222381238542062-0.0024029336247592503*I	0.0018712182879154775-0.011073388358867294*I	0.01102526135714632-0.002406966675542293*I	0.0038983657781993665+0.013541678808515513*I	-0.013666669509411714+0.01047645025257417*I	-0.014254554864148205-0.013890761341703821*I	0.012780966381484753-0.024091377644571324*I	0.03300152417892747+0.008296040772582886*I	-0.00035034012213113527+0.05070430404992745*I	-0.0751541842113319+0.025241173281958813*I	-0.09643283437021745-0.10440393629820849*I	0.048139011060625035-0.27044092121466395*I	0.4115146746538364-0.3474981556636009*I	0.04786289353491109-0.27161366451464214*I	-0.09642216501417068-0.10495354703994023*I	-0.07481021545066302+0.026178307850153112*I	-0.0003173682176347429+0.05171299036530041*I	0.03255058645097909+0.0077994718045448766*I	0.012603246824225358-0.025388573372481803*I	-0.013723911669244165-0.013986693369285002*I	-0.013236679524923295+0.011816447988467727*I	0.0033884500075001965+0.014288346234758937*I	0.010264215749728627-0.0035087578942563*I	0.002185713046414866-0.01242806844103643*I	-0.006131586920491548-0.0018343662483471083*I	-0.004441349133655856+0.009666861404857218*I	0.0021211784351899596+0.0052390977710015845*I	0.004309992899427595-0.006533347949183685*I	0.0009886035002862597-0.007244294067833597*I	-0.0025586117951800205+0.0032814462443260983*I	-0.0026640825794785345+0.008174052349657195*I
-0.005366585555813028-0.0007687703028064428*I	-0.002179793973728709-0.0009163417445358972*I	0.004594503965551631+0.00014461307503590393*I	0.004144336106734339+0.0014975687169831256*I	-0.0030779698492805437+0.0009459645878049905*I	-0.005652872169295483-0.0014933530863791332*I	0.0009207056594731625-0.0022729280283121022*I	0.00649668020878367+0.0006811116172925325*I	0.0017490661618874122+0.0034412389719230803*I	-0.006455774031265874+0.0009768973390782087*I	-0.004745176502714541-0.004039608719143944*I	0.00531944048917849-0.003418160699215301*I	0.007859409160028336+0.003573111708446506*I	-0.0027902126168990655+0.00639522256538596*I	-0.010737126868884532-0.0015013453324377302*I	-0.0014497964318684025-0.009464758690173717*I	0.012966290243714006-0.0028379535661665054*I	0.008083500831253951+0.011884970816177435*I	-0.013666669509409798+0.010476450252573665*I	-0.018439689917199926-0.012234053349366508*I	0.010839937494918014-0.023660390753947175*I	0.03632253889871113+0.0066874111038901195*I	0.0031644055082111666+0.04980271575760713*I	-0.07689430920013883+0.026714781463720017*I	-0.10084008082496856-0.10297180986353838*I	0.04786289353491155-0.27161366451464236*I	0.4159325904646345-0.3494798928400038*I	0.050223104810099714-0.2709773948282321*I	-0.09991460809606441-0.10249366169051644*I	-0.07892613665906327+0.026353233982612533*I	0.0014129692071787566+0.048976121431391656*I	0.03771730242688627+0.006543400752662421*I	0.013210956365973268-0.022751379908680026*I	-0.018949605687901272-0.01148738592312468*I	-0.01636874400339685+0.00980564592448379*I	0.007533875256483262+0.010578369057653962*I	0.015630801305539878-0.0027399875914503164*I	0.00022008177115794808-0.007801749519395956*I	-0.012960611963383138-0.0007369475622051516*I	-0.005539785195460662+0.004753643497177914*I	0.009185942708275762+0.0018005527944294775*I	0.008940485199551616-0.002286355093940742*I	-0.004740409433279713-0.0012885325178082462*I	-0.010592242964858329+0.0009320554081965491*I
-0.004145425248984439+0.0037099771771053926*I	-0.002234521077339857+0.00124203176117849*I	0.003045900044928838-0.0034156491906955156*I	0.003986794423804472-0.002492580388765773*I	-0.0010223798691717649+0.0027536397688658794*I	-0.004808307274092278+0.003682833521715103*I	-0.0015369509608931088-0.0016682792188364322*I	0.004413148741368422-0.0047328133777347885*I	0.004136468933595322+0.00004484193088096015*I	-0.0026688496489111493+0.005422976148321979*I	-0.00617965650555264+0.002149640639053166*I	-0.0003379300479626913-0.005471735153814936*I	0.007059565477986483-0.004891768880974858*I	0.004344663529686217+0.0044747000007694104*I	-0.006111227336683127+0.00800385223408062*I	-0.008796097982317133-0.0019323322230611372*I	0.002735338621185995-0.011121466682511037*I	0.012966290243715645-0.00283795356616627*I	0.003898365778201608+0.013541678808515265*I	-0.015607698395977431+0.010907437143197921*I	-0.015118675197416893-0.013842683018059599*I	0.014354683125260441-0.024561979046268084*I	0.03458241390990522+0.008161019285650611*I	-0.0012428409465382382+0.05123484219227668*I	-0.07717042672585055+0.025542038163741548*I	-0.09642216501416945-0.10495354703994074*I	0.05022310481010055-0.2709773948282321*I	0.41244014738274043-0.3470200074905798*I	0.04610718360169936-0.27080246869577257*I	-0.09818427067125068-0.10523053062442465*I	-0.07375942068315541+0.025097162930731234*I	0.002020678748927161+0.051613314895194815*I	0.032491608408229324+0.00904270819882372*I	0.010078891887499901-0.024762181972663548*I	-0.01480418043891771-0.015197363100229754*I	-0.011002158447585016+0.010574416227289258*I	0.005568243981226304+0.015204687979293434*I	0.008801776262647457-0.0016425689053097524*I	-0.0008783542906478039-0.01271496742707658*I	-0.005895847690297574-0.004175492538778097*I	-0.0009092928953362432+0.009000636352420334*I	0.0034569297747099846+0.007756314344454064*I	0.0009068540298728222-0.004635745930071455*I	-0.0020763268538018273-0.009462584867466397*I
0.0031320644784732375+0.0020108020639850325*I	0.001080268769673104+0.0012106697309457552*I	-0.0028422306190872965-0.0013951617026235817*I	-0.002120815930977889-0.00215957813881353*I	0.002256456998991884+0.00024428854514356094*I	0.0030935413392297593+0.0025787136364082753*I	-0.0013158641921978043+0.0012229481722927323*I	-0.003897162236082246-0.0023045489052474356*I	-4.767069430931938*^-6-0.0027510762013354794*I	0.004412586459308035+0.001217585230856149*I	0.0017383968058407445+0.003990849713651402*I	-0.004439531516744128+0.0006760324572943562*I	-0.0038526756783043153-0.004570146861491304*I	0.003738550758202464-0.003283139212279923*I	0.0062856924162532765+0.004043713110145885*I	-0.0019260922836290464+0.006347144241743275*I	-0.008796097982315596-0.0019323322230604793*I	-0.001449796431866529-0.009464758690172543*I	0.01102526135714734-0.0024069666755414916*I	0.00721938049798339+0.011933049139822542*I	-0.012092952765636458+0.010005848850877437*I	-0.016858800186223974-0.012369074836298354*I	0.009947436670510427-0.023129852611597643*I	0.034306296384193406+0.006988275985673105*I	0.003175074864261233+0.0492531050158754*I	-0.07481021545066129+0.026178307850153043*I	-0.0999146080960635-0.10249366169051581*I	0.04610718360169951-0.27080246869577196*I	0.41417048480755364-0.34975687642448794*I	0.05127389957760748-0.2720585397476539*I	-0.0975765611295013-0.10259333716062088*I	-0.07898511470181177+0.02759647037689369*I	-0.0011113857295462558+0.04960251283121262*I	0.03663703365721269+0.005332731021719783*I	0.015445477443312237-0.02399341166985733*I	-0.01676981171417348-0.010571044178589922*I	-0.017831183490476382+0.01167183491342975*I	0.004469807919420946+0.010291470071612395*I	0.015866540535733196-0.005081113881883136*I	0.003752138009477386-0.00846797457183426*I	-0.011624860623862003+0.001780269011246687*I	-0.008942924065013968+0.006651245516289738*I	0.006121012354188063-0.0004177380052042803*I	0.011499096994730866-0.005567801338268286*I
0.005225694018657673-0.002499307446159683*I	0.0025243549367257013-0.0006263913998176465*I	-0.004086447206234233+0.0024667407828261735*I	-0.00457256804390086+0.0013417072312835116*I	0.0019951052774227346-0.0023345042712732255*I	0.005748900080885839-0.0022155968042800673*I	0.000733330064040386+0.0019424439499969002*I	-0.005733780002997399+0.0032046853486921278*I	-0.0036210447103699204-0.001131805605272077*I	0.004402479385320512-0.004183202636005916*I	0.006152711448116161-0.0002560229509025955*I	-0.0017763488245011996+0.004892438005974771*I	-0.007760546236528533+0.002284662125988449*I	-0.0019116467917377445-0.005001133752116158*I	0.007923685811256097-0.004939847204618563*I	0.006285692416254637+0.0040437131101457155*I	-0.006111227336681363+0.008003852234081421*I	-0.010737126868883425-0.0015013453324358931*I	0.001871218287915652-0.011073388358865425*I	0.014540006987488176-0.0033085549678618146*I	0.005479255509175327+0.01340665732158454*I	-0.016500199220388128+0.01143797528554916*I	-0.01713491771193761-0.013541818136274513*I	0.014365352481308394-0.02511158978799772*I	0.03666650765938165+0.0076245456720857455*I	-0.0003173682176337468+0.05171299036530151*I	-0.07892613665906333+0.026353233982614018*I	-0.09818427067125099-0.10523053062442395*I	0.05127389957760733-0.2720585397476541*I	0.41477819434930324-0.34711968296068557*I	0.04604820555895132-0.26955923230149226*I	-0.10070862560797512-0.10460413922460325*I	-0.07483968945282927+0.023886493199790217*I	0.0042551998262652935+0.050371283134019396*I	0.03467140238195691+0.009959049943360115*I	0.00861645240042145-0.022895992983716307*I	-0.01786824777597824-0.015484262086270257*I	-0.01076641921739043+0.008233289936857265*I	0.009100300219546251+0.014538462926855669*I	0.010137527602169313+0.0008746476681425619*I	-0.004281493160199245-0.01081736540796399*I	-0.008960778044382684-0.006393783338410865*I	0.0016493188998449651+0.005719190108093539*I	0.008197339207990283+0.009044846862262467*I
-0.0006077095417470076-0.002637193463802435*I	0.00005897804275065145-0.0012432363942793197*I	0.000794017511911736+0.002110477534088701*I	0.000029474002165647713+0.002291814650365315*I	-0.0010801249620071946-0.0011181781181410434*I	-0.00036510599776619725-0.0029707739576849196*I	0.0013309842700869967-0.00023385962788057276*I	0.001009447589753289+0.00311518724997241*I	-0.0013265335482456275+0.0017725589140216932*I	-0.0018809197215616089-0.002605413787031042*I	0.0008877337549785402-0.0032816143436831618*I	0.002831696728331378+0.0013526067177902846*I	0.0001646800620647461+0.004461451115348257*I	-0.0035754111834754407+0.0006279541336482123*I	-0.0019116467917366508-0.005001133752117383*I	0.0037385507582037188-0.0032831392122809485*I	0.004344663529686942+0.004474700000769888*I	-0.0027902126168986466+0.006395222565387937*I	-0.0072223812385416135-0.0024029336247568733*I	0.00013109329910847018-0.009599780177103811*I	0.010132760532736533-0.0018764285331900592*I	0.005203137983460761+0.012233914021608592*I	-0.012082283409591403+0.009456238109149136*I	-0.01477470643675022-0.012905548449862067*I	0.010872909399412992-0.022651704438571917*I	0.03255058645097902+0.007799471804546514*I	0.001412969207177819+0.048976121431393176*I	-0.07375942068315622+0.02509716293073133*I	-0.09757656112950147-0.10259333716062234*I	0.046048205558951706-0.2695592323014937*I	0.41164612987082955-0.3491304850246691*I	0.05019363080793313-0.2732692094785969*I	-0.09534204005216479-0.10383536892179748*I	-0.0768053207280861+0.02851281212142954*I	-0.0025738252166262526+0.0514687018201596*I	0.03357296632015145+0.0050458320356793806*I	0.01568121667350655-0.02633453796028845*I	-0.013237755475853931-0.01123726923102601*I	-0.016495432150955266+0.014189051486884019*I	0.0010666690498688683+0.012189072090726553*I	0.012801610181648285-0.007299404681514757*I	0.006310749804659926-0.011749420816159895*I	-0.006884451190579779+0.003068801529056457*I	-0.009849778094885296+0.011286991446362344*I
-0.0051667159759062695+0.0012560710518810486*I	-0.0023380469665603702+0.00009967547010489239*I	0.004174899251150414-0.0014181625267392077*I	0.004286460593805037-0.0003494078153348221*I	-0.002330737273023054+0.0016555449639548644*I	-0.005498040772805129+0.0008635590582597494*I	-0.0000889884720523378-0.0017980306577085002*I	0.005738230724839385-0.0016659860625507653*I	0.0027495725785621197+0.001641579068213094*I	-0.004841279178586913+0.0026741472063437064*I	-0.005201934441345796-0.0009967841183391966*I	0.0028287626415446055-0.0037126012343108874*I	0.0070168317813842545-0.0003041012745509752*I	0.00016468006206577147+0.004461451115346638*I	-0.007760546236527641+0.002284662125986115*I	-0.0038526756783043054-0.0045701468614926565*I	0.007059565477986179-0.0048917688809741*I	0.007859409160028655+0.003573111708448867*I	-0.004530337605705305+0.007868830747149287*I	-0.011629627693292422-0.0009708071900855666*I	-0.0001450242266056476-0.01077252347708053*I	0.014550676343533278-0.003858165709591254*I	0.007563349258648507+0.012870183708019694*I	-0.015574726491485651+0.011916123458573735*I	-0.018890627645151495-0.012730622317402317*I	0.012603246824225034-0.025388573372481144*I	0.03771730242688568+0.006543400752662929*I	0.002020678748926845+0.051613314895194*I	-0.07898511470181159+0.0275964703768914*I	-0.10070862560797451-0.10460413922460601*I	0.05019363080793349-0.2732692094785987*I	0.4170127154266393-0.34836171472186406*I	0.048227999532675495-0.26864289055695884*I	-0.10217106509505672-0.10273795023565892*I	-0.07790375678989227+0.023599594213747136*I	0.004490939056457654+0.04803015684358621*I	0.038203458620274265+0.00929282489092319*I	0.009952203739940388-0.020378776410261607*I	-0.02127138664553252-0.013586660067155159*I	-0.013831349571477754+0.006014999137226024*I	0.01165891201472646+0.011257016682529574*I	0.014877937035450178+0.002163180185951821*I	-0.005188347190070373-0.006181619477891139*I	-0.015081790398569671-0.005976045333205746*I
-0.0017303374248128086+0.002736868933907915*I	-0.0010507947675061473+0.001081144919422155*I	0.0011543961153326727-0.002360209879317361*I	0.0018146879759613134-0.0020544322131481104*I	-0.00013145521699273164+0.0016323293610676721*I	-0.002054619747308501+0.00282828826393273*I	-0.0010907943180521473-0.0005685673764097369*I	0.0016511365167567104-0.0032716388394680037*I	0.002223485094498299-0.0007643977702295289*I	-0.0005714421412215505+0.0032502087369040275*I	-0.002900250292020257+0.0022431603157152583*I	-0.0010167993882926466-0.0026534921106807913*I	0.00282876264154572-0.0037126012343123046*I	0.002831696728332405+0.0013526067177877224*I	-0.0017763488245013076+0.004892438005972535*I	-0.004439531516744931+0.0006760324572941358*I	-0.0003379300479629436-0.0054717351538127275*I	0.005319440489179025-0.003418160699212027*I	0.003452162705277799+0.005005238143120656*I	-0.004806455131419102+0.006696087447172577*I	-0.00721171188249545-0.0029525443664874616*I	0.0022151870485823035-0.010136253790670605*I	0.01105823326163994-0.0013982803601677303*I	0.003447428050249125+0.013045109840478892*I	-0.013844389066671587+0.009179254524664303*I	-0.013723911669243914-0.013986693369286107*I	0.013210956365973706-0.02275137990868062*I	0.032491608408229684+0.009042708198822904*I	-0.0011113857295460131+0.049602512831210754*I	-0.07483968945282882+0.023886493199787234*I	-0.09534204005216397-0.10383536892180027*I	0.048227999532676355-0.2686428905569601*I	0.4101836903837477-0.3472642960357256*I	0.04712956347086999-0.2735561084646417*I	-0.09510630082197245-0.10617649521223271*I	-0.07327326448976934+0.027846587068990594*I	-0.0012380738771085229+0.05398591839361278*I	0.03016982745059585+0.006943434054793653*I	0.012616286319417929-0.028552828759920282*I	-0.010679143680675601-0.014518715475353206*I	-0.011755022717677107+0.015477584004691378*I	0.0001598150199951668+0.01682481802079744*I	0.006680597827460148-0.006881666676310702*I	0.0046614309048152325-0.01746861092425346*I
0.004115921208400432-0.00017492613245888487*I	0.00176210565708027+0.00027698358448553144*I	-0.003411006042695801+0.00044487523301297714*I	-0.0032635196954657985-0.00037847270291505253*I	0.0020908055016756705-0.0008816889131702075*I	0.004275791237760625+0.00020020292639820125*I	-0.00031449475849901773+0.0013546800821728302*I	-0.004605539948393103+0.00033302091591065576*I	-0.001669878203027022-0.0016630091707779031*I	0.004164513981064924-0.0011953846608582942*I	0.0036136929118315425+0.0015935007445627243*I	-0.0029002502920193363+0.0022431603157144686*I	-0.0052019344413446154-0.0009967841183414036*I	0.0008877337549789258-0.003281614343685707*I	0.006152711448115694-0.00025602295090350455*I	0.0017383968058404255+0.00399084971365322*I	-0.006179656505552159+0.002149640639056914*I	-0.004745176502713952-0.0040396087191402925*I	0.005043322963465459-0.004590903999188192*I	0.007870078516075232+0.0030235009667190825*I	-0.0024462438562310295+0.007332357133582518*I	-0.010704154964389118-0.0004926590170639392*I	-0.0019007341598172693-0.009961327658210976*I	0.012788570686454415-0.004135149294076103*I	0.008614144026157339+0.011789038788596419*I	-0.013236679524922829+0.011816447988465859*I	-0.01894960568790055-0.01148738592312551*I	0.010078891887500318-0.024762181972663326*I	0.03663703365721284+0.005332731021719607*I	0.004255199826265782+0.05037128313401757*I	-0.07680532072808482+0.028512812121426718*I	-0.10217106509505507-0.10273795023566079*I	0.047129563470870973-0.27355610846464173*I	0.41724845465683247-0.3507028410122978*I	0.05176005577099402-0.2693091156093967*I	-0.100835313755537-0.10022073366220519*I	-0.08130689565944588+0.025497196232861497*I	0.0014260087023708907+0.04581186604395428*I	0.04076207041545419+0.006011378646595742*I	0.014692613173219229-0.019090243892454808*I	-0.022178240675406757-0.00895091413708534*I	-0.019952361925666927+0.006432737142428752*I	0.010009593114881357+0.005537826574435013*I	0.021762388226030396-0.0009056213431050033*I
0.003492443081893452-0.0024598853494226555*I	0.0017557099332109966-0.0008111958188689659*I	-0.002655810153718528+0.0022587207608862248*I	-0.003134888516982075+0.00161761853298907*I	0.0011437267592872013-0.0018105991375859257*I	0.0038309304904853288-0.002355297094931066*I	0.0007610456074200832+0.0011017912187176987*I	-0.0036355094782825398+0.002963309750862041*I	-0.002664511061826636-0.00009796597471849257*I	0.0025152568500256683-0.0033197171631186473*I	0.004164513981065365-0.0011953846608578921*I	-0.0005714421412208848+0.0032502087369030816*I	-0.0048412791785864525+0.0026741472063412835*I	-0.0018809197215614065-0.002605413787032941*I	0.00440247938532077-0.004183202636005278*I	0.004412586459308537+0.001217585230859304*I	-0.0026688496489106115+0.005422976148325763*I	-0.006455774031265599+0.0009768973390806678*I	-0.0003272606919159535-0.006021345895542117*I	0.00740353423865433-0.003954634312778406*I	0.004377635434181883+0.00548338631614283*I	-0.006562165064631307+0.007507283266042915*I	-0.008973817539576164-0.003229527950971034*I	0.003265981816089347-0.011217398710091949*I	0.013396280228202004-0.001497955830273274*I	0.0033884500074998817+0.01428834623475777*I	-0.01636874400339696+0.009805645924483575*I	-0.014804180438917857-0.015197363100228307*I	0.015445477443312264-0.023993411669855785*I	0.03467140238195769+0.009959049943359742*I	-0.00257382521662443+0.051468701820157434*I	-0.07790375678988994+0.023599594213745634*I	-0.09510630082197079-0.10617649521223206*I	0.05176005577099439-0.2693091156093952*I	0.41151944172326815-0.3447470794622684*I	0.04372642460131909-0.2716585064455241*I	-0.09817123117605525-0.10839478601186259*I	-0.0707146526945856+0.02456514082466448*I	0.0035023355561734555+0.05527445091142081*I	0.029262973420723832+0.011579179984864855*I	0.006495273965230272-0.028135090754716364*I	-0.012328462580519471-0.020237905583447128*I	-0.004870571527095572+0.012408782475634693*I	0.005348162210066827+0.023006437498688515*I
-0.0023602112751888453-0.0006362696864099091*I	-0.000925472728904618-0.0004781481730222826*I	0.002031827458925098+0.0003615474811059943*I	0.001751436301034393+0.0008265943262140085*I	-0.0013947635281726675+0.00014401035122748993*I	-0.0023710188710534623-0.0009090108452664636*I	0.0005099157707018104-0.0007466674262418309*I	0.002702074493986469+0.0006708043280883414*I	0.0005496255747698737+0.0013066017585213448*I	-0.0026645110618265205-0.00009796597471725662*I	-0.0016698782030269276-0.0016630091707770108*I	0.002223485094498223-0.0007643977702303679*I	0.0027495725785622533+0.001641579068211145*I	-0.0013265335482448674+0.0017725589140206986*I	-0.003621044710368971-0.0011318056052708522*I	-4.767069430764108*^-6-0.002751076201332868*I	0.004136468933594593+0.00004484193088302485*I	0.0017490661618870336+0.0034412389719234225*I	-0.004095562756076665+0.0016131670254894489*I	-0.0038197037738088024-0.0035614605461193605*I	0.0032876130302544847-0.0037797081803184482*I	0.006107972858994435+0.002746517382235957*I	-0.0013954490887261623+0.006251212214162496*I	-0.008366107997830463-0.0005923344871679007*I	-0.0019597122025694887-0.008718091263930944*I	0.010264215749727256-0.003508757894256438*I	0.007533875256482211+0.010578369057654155*I	-0.01100215844758557+0.010574416227290866*I	-0.01676981171417353-0.010571044178587912*I	0.008616452400422098-0.022895992983715755*I	0.0335729663201529+0.005045832035678314*I	0.004490939056459539+0.04803015684358558*I	-0.07327326448976806+0.02784658706899201*I	-0.10083531375553699-0.10022073366220234*I	0.04372642460131836-0.2716585064455222*I	0.41418352430275024-0.3529211318119258*I	0.0543186675661801-0.27259056185372105*I	-0.09609490432225258-0.09893220114439563*I	-0.08221374968931638+0.030132942162934405*I	-0.004695003651815861+0.04622960404916006*I	0.039112751515611444+0.0002921885385035404*I	0.021577064363802332-0.02215904542151014*I	-0.01698989348533345-0.0027692946591933287*I	-0.02663295975312576+0.013314403818739953*I
-0.004417915810797598+0.001981737176401023*I	-0.0020840937494739802+0.0005364736135656462*I	0.0034817737258490055-0.001910274607694337*I	0.003771952447734814-0.0011120607006553122*I	-0.0017633093293064615+0.0017281826185345575*I	-0.004715778247956692+0.0017526400199184336*I	-0.00042998998448763663-0.0013399977358944796*I	0.004695050823753773-0.0024033754185821578*I	0.0027020744939863046+0.0006708043280894377*I	-0.003635509478282753+0.0029633097508631624*I	-0.004605539948393394+0.0003330209159108759*I	0.00165113651675663-0.0032716388394686143*I	0.005738230724840086-0.001665986062551409*I	0.0010094475897546112+0.0031151872499723455*I	-0.005733780002996812+0.0032046853486925922*I	-0.003897162236083575-0.0023045489052469672*I	0.004413148741365979-0.004732813377734857*I	0.006496680208782457+0.0006811116172916295*I	-0.0017433769200066787+0.005901124321345245*I	-0.008211483964476744+0.0017880931579480979*I	-0.0020893663489958787-0.00629832948002734*I	0.008454329006159993-0.00503577923219953*I	0.006715682400739983+0.005383710846038594*I	-0.006621143107385418+0.008750519660322607*I	-0.01149817247630523-0.002603136551152677*I	0.0021857130464133416-0.012428068441036527*I	0.01563080130553899-0.00273998759145068*I	0.005568243981226144+0.015204687979293953*I	-0.017831183490476483+0.011671834913430944*I	-0.017868247775978584-0.015484262086269468*I	0.015681216673506367-0.0263345379602884*I	0.038203458620274695+0.009292824890923455*I	-0.0012380738771079764+0.053985918393614156*I	-0.08130689565944631+0.02549719623286381*I	-0.09817123117605699-0.1083947860118609*I	0.0543186675661786-0.27259056185372055*I	0.4162598511565524-0.34345854694445976*I	0.04281957057144826-0.2670227605154516*I	-0.10429224353024365-0.10797704800665654*I	-0.0723639715944302+0.018845950716572614*I	0.010386786746755678+0.05220564938236552*I	0.03445132061079733+0.017760799462756962*I	-0.00018532386222816288-0.021253424078404567*I	-0.022338055695400684-0.02577573215788132*I
0.0002761175257148405+0.0011727432999759154*I	-0.000010669356043896777+0.0005496107417293113*I	-0.0003439687606641013-0.0009371345681954021*I	-0.00003297190449183193-0.0010086863153730653*I	0.0004509377279504549+0.0004965689680372858*I	0.00017771955725879915+0.0012971957279086944*I	-0.000530643194905168+0.0000959320275796074*I	-0.00042998998448787445-0.0013399977358932815*I	0.0005099157707013428-0.000746667426241208*I	0.0007610456074196249+0.0011017912187168111*I	-0.0003144947584991621+0.0013546800821714962*I	-0.0010907943180516017-0.0005685673764098945*I	-0.000088988472050999-0.0017980306577074772*I	0.0013309842700883463-0.00023385962788002399*I	0.0007333300640402888+0.0019424439499958093*I	-0.0013158641922000251+0.0012229481722907684*I	-0.0015369509608962088-0.0016682792188377413*I	0.0009207056594713039-0.0022729280283125676*I	0.0023807590003814922+0.0008560377497500968*I	-0.000013039495193980271+0.0031642553874365272*I	-0.0030447679885706874+0.0005320221060662135*I	-0.0014816568072494412-0.0036611360162251794*I	0.0032286349875015664-0.0025364717860396967*I	0.003583617922266077+0.0033729087820533014*I	-0.002475717858401406+0.005040542483216051*I	-0.006131586920492159-0.001834366248347935*I	0.00022008177115810545-0.007801749519397217*I	0.008801776262648118-0.0016425689053104816*I	0.004469807919420936+0.0102914700716125*I	-0.010766419217391734+0.008233289936857723*I	-0.01323775547585573-0.011237269231025564*I	0.009952203739939392-0.020378776410261114*I	0.03016982745059578+0.006943434054794309*I	0.0014260087023706429+0.045811866043954715*I	-0.07071465269458709+0.024565140824664253*I	-0.09609490432225481-0.09893220114439641*I	0.04281957057144658-0.267022760515452*I	0.40806251194856064-0.352503393806721*I	0.052669348666332994-0.2783097519618137*I	-0.08921045313167314-0.10200100267345193*I	-0.07702540249924464+0.03631456164082486*I	-0.011375601479274893+0.05311127072547053*I	0.029103158400729755-0.005245638035930599*I	0.02644763589089716-0.0345678278971438*I
0.00440724645475339-0.0014321264346720778*I	0.002016242514524204-0.00030086488178591715*I	-0.0035254149863853277+0.0014511990340496436*I	-0.0036649834804490375+0.0006714951004967333*I	0.0019080569820729544-0.0014396732059984818*I	0.004636072781001774-0.0011601390243005715*I	0.00017771955725883674+0.0012971957279103803*I	-0.0047157782479568325+0.0017526400199198925*I	-0.002371018871053702-0.0009090108452673418*I	0.0038309304904852143-0.002355297094934002*I	0.004275791237760765+0.0002002029263959097*I	-0.002054619747307963+0.0028282882639331626*I	-0.005498040772804068+0.0008635590582617859*I	-0.00036510599776494793-0.002970773957684422*I	0.00574890008088632-0.002215596804282554*I	0.003093541339228714+0.002578713636404785*I	-0.004808307274094414+0.003682833521713535*I	-0.005652872169297365-0.0014933530863785063*I	0.002651043084284142-0.005009796962220832*I	0.007547474976288384-0.00040003330213171895*I	0.0005946700465535655+0.005801448851238821*I	-0.008270462007228321+0.003031329552226654*I	-0.004613721285722907-0.005671938080209514*I	0.007374060236486167-0.0062464489631453655*I	0.008950203478080168+0.004141679084858711*I	-0.004441349133655542+0.009666861404856156*I	-0.012960611963382352-0.0007369475622065434*I	-0.0008783542906467058-0.012714967427077496*I	0.015866540535733654-0.005081113881883418*I	0.009100300219545367+0.014538462926855426*I	-0.0164954321509569+0.014189051486883498*I	-0.021271386645533595-0.01358666006715557*I	0.012616286319417986-0.02855282875992027*I	0.04076207041545463+0.006011378646595515*I	0.0035023355561730825+0.05527445091141959*I	-0.08221374968931774+0.03013294216293257*I	-0.10429224353024502-0.10797704800665765*I	0.05266934866633244-0.2783097519618135*I	0.4231443023471313-0.34652734847351574*I	0.04800791776151885-0.2608411410375613*I	-0.11097284135770327-0.10109538133034736*I	-0.08237356470931162+0.013308124142137214*I	0.015257358273850838+0.039796866906731884*I	0.05144121409613056+0.020530094121951413*I
0.0017401249888094714-0.0014736081817622155*I	0.0008925008244118309-0.0005305381423527237*I	-0.0013047722052612698+0.0013077647869047205*I	-0.001584386099821211+0.0010202121434227927*I	0.000520151572601894-0.000985212891841883*I	0.0019080569820730422-0.0014396732059969507*I	0.0004509377279505557+0.0004965689680394457*I	-0.0017633093293062106+0.0017281826185353872*I	-0.001394763528172085+0.00014401035122581116*I	0.0011437267592877905-0.0018105991375889805*I	0.0020908055016756496-0.0008816889131720211*I	-0.00013145521699327206+0.0016323293610684588*I	-0.002330737273023+0.001655544963956661*I	-0.001080124962005635-0.0011181781181411894*I	0.0019951052774251255-0.0023345042712762925*I	0.0022564569989933303+0.00024428854513980976*I	-0.0010223798691721185+0.0027536397688643814*I	-0.003077969849281616+0.0009459645878059778*I	-0.00048615619338965733-0.0027494241382598193*I	0.00325875262603342-0.002372603498418263*I	0.0023217809576321453+0.002099274144029226*I	-0.0025373944319198234+0.0037906467872555302*I	-0.0041250367582445335-0.0006786476248776367*I	0.0007528642700906867-0.004903167777402821*I	0.0054084289612322855-0.001620130041504152*I	0.0021211784351903504+0.005239097771001331*I	-0.005539785195460368+0.004753643497177393*I	-0.005895847690296758-0.004175492538778171*I	0.0037521380094786344-0.008467974571834172*I	0.010137527602170229+0.0008746476681416783*I	0.001066669049869015+0.012189072090724456*I	-0.013831349571477856+0.006014999137224148*I	-0.010679143680675147-0.014518715475353463*I	0.014692613173220247-0.019090243892454*I	0.029262973420724602+0.011579179984864985*I	-0.004695003651815907+0.046229604049159045*I	-0.07236397159443063+0.018845950716571903*I	-0.08921045313167322-0.10200100267345122*I	0.04800791776151904-0.26084114103756*I	0.4013819141211022-0.3456217271304106*I	0.042659755551452565-0.283847578536249*I	-0.08433988160457694-0.11440978514908605*I	-0.060035509013910346+0.03908385630001948*I	-0.011190277617046065+0.07436469480387603*I
