0.0063049331491117164+0.004862309804305242*I	0.0026563148469273324+0.0030103116837945816*I	-0.00533090633704305-0.0031588307696188015*I	-0.005028175130288734-0.005144013114890564*I	0.003441334683923441+0.0001622586307320792*I	0.006854181862523622+0.005709891694735092*I	-0.0007000825839328137+0.0034128031939813313*I	-0.007810366806013995-0.004276199216789574*I	-0.0027309197307422723-0.0065819639547619845*I	0.007571301023481045+0.0008465898821839047*I	0.006630951267976429+0.008316953543459727*I	-0.005745097422560044+0.004199537578698779*I	-0.010661026282726683-0.00757712420941438*I	0.0018305676783001582-0.010059675587772227*I	0.014303390874681386+0.0033601400699900348*I	0.004968089441201416+0.015496353774059113*I	-0.01659270824358907+0.005488762630672993*I	-0.016136834579309263-0.01859280279283356*I	0.015406614459472986-0.02118416503695873*I	0.03569285145634618+0.01511953108232494*I	-0.0029868072921958606+0.05109127945550563*I	-0.07936601161468218+0.01692865068872929*I	-0.09306922984748554-0.11082601706050908*I	0.0598574524473669-0.2644961380153854*I	0.42268860942672254-0.33306958094912026*I	0.06230032387782684-0.26321762488914974*I	-0.09191805858311954-0.11005895372447141*I	-0.08128066020586532+0.016089162364311536*I	-0.00505365469963854+0.049797363304594985*I	0.036652828277138234+0.015204838547693646*I	0.01796039283537975-0.019788494116955237*I	-0.01590353839228845-0.017846645182903385*I	-0.019093871433892167+0.004459066084281191*I	0.003535700000535261+0.01408558986116399*I	0.0161914416934601+0.0036209802929422375*I	0.004208226835047263-0.008385191484712732*I	-0.011483383850028407-0.006865451034350916*I	-0.00861400553869439+0.0028042617719467693*I	0.006112683423999493+0.006729153162826192*I	0.010330091890047369+0.0014566934570714933*I	-0.0008562506133293279-0.0044756412761869065*I	-0.009820421387450163-0.0037324582595044025*I	-0.003658373048397116+0.001387962316208185*I	0.007568997701499936+0.003945987827811637*I	0.006957830702397918+0.001424022004766004*I	-0.00409487494609247-0.0024470035671426246*I	-0.008690706734479832-0.0030634809296755114*I
0.006145117160917168-0.0013711782804547554*I	0.003359800397437792-0.00009534983994418839*I	-0.004422102498185075+0.0016844804164999683*I	-0.005902269603843388+0.0005370655005954956*I	0.0013354263758471568-0.0020542779806727875*I	0.0069709884151886396-0.0015087967617083424*I	0.0025006349378258906+0.002076415603233311*I	-0.006104405432608084+0.002977535907847762*I	-0.006215610747880109-0.0012528267001740891*I	0.0031916709619112887-0.004558896287992642*I	0.008845453081482045-0.0007815068276763523*I	0.0015307181426251978+0.0055822127016298745*I	-0.009396908637306885+0.0041531501855007905*I	-0.007448843976152227-0.005103223590537331*I	0.006914768333715394-0.00860252428168027*I	0.013592371758412056+0.001915935997504384*I	-0.00034940740123347747+0.013293044858037239*I	-0.01843546750322683+0.0055372957831551165*I	-0.011779314557668428-0.016474801342181208*I	0.019316221126550376-0.01993878203853097*I	0.033249980025885466+0.013841017956090367*I	-0.008047585223641181+0.049078833121040694*I	-0.07936601161468203+0.016928650688727866*I	-0.08800845191604008-0.10881357072604517*I	0.06230032387782733-0.26321762488914846*I	0.41877900275964386-0.334314963947544*I	0.05794280385618462-0.2653356263397999*I	-0.0900752993234824-0.11010748687695404*I	-0.07596316336342916+0.018292471280332148*I	-0.004342635583366497+0.05124156737708078*I	0.03156862762172552+0.013747687241603218*I	0.014748210528806045-0.02226239473583103*I	-0.01225172717754262-0.01780025778970536*I	-0.013993638308542281+0.007193806926110638*I	0.0022615479425338995+0.01571368657102477*I	0.010268851000807249+0.0015979126261746162*I	0.002613470776914323-0.01140856400132622*I	-0.006079061001352469-0.006430183748216101*I	-0.004260458613996014+0.006437737863448787*I	0.0025830296927352+0.008400208555266147*I	0.003966490383912195-0.0016330416771471851*I	-0.0002848873465292153-0.008171537546402366*I	-0.002742004042338902-0.0024066269922109326*I	-0.0007132402967242833+0.006345621960456881*I	0.0014238805405826093+0.005317166108266245*I	0.0006528975532866332-0.0034382877995388756*I	-0.0006060726321027446-0.006828493531391252*I
-0.0029451327516740954-0.004957659644250091*I	-0.0009333001841953237-0.0026970095477501545*I	0.002788437130637529+0.0036005464302697023*I	0.0019414990079507023+0.0047742155507176495*I	-0.002372615872578891-0.001133989891845335*I	-0.003018120548851803-0.005687754072175737*I	0.0015666655665120927-0.00194406404784352*I	0.00409539099595889+0.005099788119847615*I	-0.00018181473995498542+0.005000603574616899*I	-0.004941458689879315-0.0028809234100340042*I	-0.0019085621634400331-0.0072936371298225385*I	0.005193641866735118-0.0008278942208752133*I	0.00474290044919931+0.008056113320505803*I	-0.004312707981892457+0.005610301491592298*I	-0.008159863092422701-0.006547427663022549*I	0.001597271491279554-0.010805833197701583*I	0.011749612498774011+0.001964469149986321*I	0.004008112620407746+0.015411046308688583*I	-0.01452586083614891+0.006782678781581665*I	-0.014222185988128948-0.017753314468416485*I	0.0142554431951047-0.021951228372996057*I	0.03324998002588488+0.013841017956089057*I	-0.002986807292196505+0.05109127945550469*I	-0.07692314018422224+0.018207163814964834*I	-0.09191805858311858-0.11005895372446915*I	0.05794280385618555-0.26533562633979874*I	0.42062176201928164-0.3343634971000268*I	0.06326030069862129-0.26313231742377907*I	-0.08936428020720971-0.10866328280446759*I	-0.08104736401884102+0.01683531997424239*I	-0.00755481788993912+0.04876766675820502*I	0.03522043883647217+0.013794074634800577*I	0.01984844365415615-0.019527653894002423*I	-0.013525879235544097-0.016172161079845104*I	-0.019916229001195006+0.005170739259342715*I	0.0006667918844014621+0.012690314054410692*I	0.015673173849483444+0.002033179912308381*I	0.006967017701612151-0.007775087909825314*I	-0.009608714732617717-0.004759128355776763*I	-0.010624060120131562+0.003348002729230147*I	0.0031543929595359466+0.004704312285051071*I	0.011044907729024377-0.0003072104098533079*I	0.002660245405143815-0.003213877902153287*I	-0.008887121203256836-0.0010354487117558628*I	-0.007018173445836113+0.0014833121561525383*I	0.004912682854572478+0.0009356761440181016*I	0.00934360428776691-0.0003748068698630927*I
-0.0070784173451130744-0.0013258312672960414*I	-0.0035164960184749317-0.0012617633740367843*I	0.005430301321940359+0.00039272558646760947*I	0.006318090861902273+0.00192949103782942*I	-0.0024120479167482156+0.0011407394592149091*I	-0.007776938721255911-0.0015692571779811564*I	-0.0014233644907195825-0.0026643815555626046*I	0.007489256259164525+0.00007900361892472843*I	0.005369543053959357+0.0034716914099875147*I	-0.0052820478653063515+0.0022658627327871326*I	-0.008593269904626197-0.0029273108032330133*I	0.001303620143133947-0.00481973651094711*I	0.01027784252214898+0.0006292570852160208*I	0.004031881332927835+0.00661190924802105*I	-0.009630204824329375+0.0034069925755720203*I	-0.010002622352061282-0.006498894510539774*I	0.00595479151292111-0.008687831747050194*I	0.015659219165852903+0.0032098521484121394*I	0.0015652411899481854+0.01413253318245226*I	-0.01958663876759412+0.004770232447115689*I	-0.014222185988129727-0.017753314468418314*I	0.019316221126548717-0.019938782038532207*I	0.03569285145634386+0.015119531082326042*I	-0.006896413959275858+0.04984589645708052*I	-0.08128066020586462+0.016089162364313715*I	-0.09007529932348099-0.11010748687695299*I	0.06326030069862222-0.2631323174237789*I	0.42133278113555445-0.3329192930275404*I	0.05817610004320954-0.2645894687298683*I	-0.09257646251378195-0.11113718342334279*I	-0.07739555280409358+0.016881707367439703*I	-0.0024545847645881503+0.051502407600033266*I	0.033946286778471224+0.015422171344660725*I	0.01392585296150388-0.021550721560770012*I	-0.015120635293675725-0.019195533596458942*I	-0.014511906152517616+0.005606006545476067*I	0.005020338809100142+0.016323790145910632*I	0.012143520118218138+0.0037042353047469466*I	0.0006034161954760507-0.010864823044043955*I	-0.009037351465817025-0.008455024625991245*I	-0.0035456427750185423+0.004673833996524585*I	0.006099525711209987+0.009661971929300326*I	0.004899790568106691+0.001063967870601758*I	-0.0036446877439684426-0.008076187706457452*I	-0.005398318889267128-0.0054169386760035505*I	0.001672533288644779+0.004546793085828851*I	0.005518755486676002+0.007764169675409687*I
-0.0005713632668014072+0.003695896270212682*I	-0.0007148158389778767+0.0017639038669213013*I	0.000013157712789979258-0.002932818766476551*I	0.0010767543972421806-0.003240750505033887*I	0.0009137680132259996+0.0014942237516946842*I	-0.0008172918586156563+0.004164111975828376*I	-0.0018543480286034592+0.0004538104887869024*I	-0.0001492124327190886-0.004292478265422783*I	0.002389023133813399-0.002655737222904727*I	0.0017177318392128658+0.003425304016788898*I	-0.0020698655587319797+0.004739763351662717*I	-0.00350906924921215-0.0014701594971417127*I	0.0005926010268622709-0.006263940583431481*I	0.0049603456797114726-0.0015740518308034518*I	0.0021891220732885882+0.006660442400504732*I	-0.005272684802688012+0.005524994026224023*I	-0.006093015684981815-0.005253511512113709*I	0.00351192008246268-0.009966344873286478*I	0.010598441234408774+0.0011974058139460238*I	0.0015652411899480033+0.014132533182450042*I	-0.014525860836150047+0.006782678781578994*I	-0.011779314557670962-0.016474801342181655*I	0.015406614459469193-0.021184165036956287*I	0.031335331434701394+0.013001529631675094*I	-0.0050536546996382764+0.04979736330459627*I	-0.07596316336342811+0.018292471280332564*I	-0.08936428020720892-0.1086632828044678*I	0.058176100043209326-0.2645894687298685*I	0.4181205988289808-0.33539319364641507*I	0.061827911257955746-0.2645430813366703*I	-0.08747622938843173-0.1084024425815146*I	-0.07866970486209493+0.01850980407729947*I	-0.008377175457240713+0.04947933993326567*I	0.03235153072033964+0.012398798828047525*I	0.019330175810181833-0.021115454274635986*I	-0.010767088368976139-0.015562057504958775*I	-0.018041559883782313+0.0072770619379146015*I	-0.0013432626970360032+0.013234055011692454*I	0.012714883385018538+8.339034533648435*^-6*I	0.007681833540589313-0.009538991776748279*I	-0.006092218714142064-0.003497364981741596*I	-0.009690759935935385+0.006045012276979038*I	-0.00020540743790225507+0.004799662124995236*I	0.008388592882095812-0.0033175220936463817*I	0.005046018990512204-0.005012706776780921*I	-0.004792246257163061+0.0014115548553885542*I	-0.0076710709991214135+0.004921599955692322*I
0.006363601506134897+0.00308973513421681*I	0.002958290464463331+0.002024840877772557*I	-0.005068362763675742-0.001869572224579747*I	-0.005391165135885607-0.0033680860526101386*I	0.002671510455375415-0.00021737798841924534*I	0.006836358705878909+0.0035172914184634614*I	0.0004568601993852052+0.002536015265968595*I	-0.006954581153954092-0.002280930353042076*I	-0.0038010236474649104-0.004338865658620728*I	0.005601205440388512-0.0001818366040285762*I	0.0068019324946276445+0.004882455322880388*I	-0.002780884675003044+0.00329555927917827*I	-0.008826566091649363-0.00367346841316125*I	-0.0012501582327771532-0.006215407430947778*I	0.009317865701352335+0.000543949619848546*I	0.0060987287403677405+0.007905825398930783*I	-0.0077155562331461805+0.004246480899987937*I	-0.011153793616425184-0.00726595784657927*I	0.003511920082463216-0.009966344873288093*I	0.015659219165853146+0.0032098521484095217*I	0.004008112620406733+0.015411046308686482*I	-0.01843546750322956+0.0055372957831548416*I	-0.01613683457931311-0.018592802792832184*I	0.01724937371910722-0.021232698189440014*I	0.03665282827713819+0.015204838547693729*I	-0.004342635583366237+0.051241567377080216*I	-0.08104736401884123+0.016835319974241536*I	-0.09257646251378299-0.11113718342334322*I	0.06182791125795482-0.2645430813366706*I	0.42322083195432963-0.33265845280458695*I	0.060553759199952664-0.2629149846268113*I	-0.09339882008108608-0.11042551024828295*I	-0.08026446092022789+0.015486431560685996*I	-0.0029728526085634087+0.04991460721940015*I	0.036705077645039254+0.016032274919548225*I	0.015800522078917318-0.019444398882197216*I	-0.017130689875112414-0.01865179263917669*I	-0.017470196616982396+0.003581165667702329*I	0.0057351546480769+0.014559886278989844*I	0.015660016136693742+0.004965998678784686*I	0.0015367163796731896-0.00816781349629378*I	-0.012397151863253806-0.008359674786047927*I	-0.006201957621946498+0.0016635223127294042*I	0.008485299296577648+0.007863143054671005*I	0.008994665514199359+0.003510971437745849*I	-0.004297585297253908-0.004637899906916939*I	-0.010311001743838748-0.0063526148200207565*I
0.003529653731264627-0.0016710553924403784*I	0.002010054581436926-0.0005437409572844738*I	-0.00244603238421226+0.0015895735916389936*I	-0.00347360670554247+0.0011538002920351686*I	0.0005314255567673138-0.001345018385841082*I	0.0039456625133763076-0.0018454746982789062*I	0.0017361255805284422+0.000782550576634562*I	-0.0031949510153602492+0.002489627872770909*I	-0.0037423988473784687+0.00019297026583452235*I	0.0012831770079504668-0.0028817143525289037*I	0.004890186324118133-0.0016260406765131416*I	0.0014844356521911352+0.002679146406860242*I	-0.004623643934642024+0.0033440924316611074*I	-0.004469046070008594-0.001555466962510098*I	0.0026594484343014156-0.004970024432522415*I	0.006874994270893599-0.0007345635063879696*I	0.0010379508089242999+0.005893379064465179*I	-0.007715556233145213+0.004246480899986688*I	-0.006093015684980458-0.005253511512115278*I	0.0059547915129217685-0.00868783174705141*I	0.011749612498773078+0.0019644691499853513*I	-0.0003494074012357851+0.013293044858036117*I	-0.016592708243591287+0.005488762630671753*I	-0.010819337736875654-0.016389493876812773*I	0.017960392835379813-0.019788494116955872*I	0.03156862762172533+0.01374768724160199*I	-0.0075548178899399855+0.04876766675820384*I	-0.07739555280409516+0.01688170736743919*I	-0.08747622938843326-0.10840244258151456*I	0.060553759199952026-0.26291498462681073*I	0.4172982412616747-0.3346815204713554*I	0.05895900314181846-0.2659383571434252*I	-0.08799449723240996-0.10999024296214882*I	-0.0759109139955289+0.019119907652186914*I	-0.006502506339828036+0.051585662611838994*I	0.03034147613890273+0.01294253978532981*I	0.016371885345716566-0.023140295152410114*I	-0.01005227253000047-0.017325961371879157*I	-0.014525063865307875+0.00853882531195441*I	-0.00040996251283931045+0.015931064559445346*I	0.009355082987582301+0.00010368887447827723*I	0.005025518693662245-0.012549303460544581*I	-0.0037064451287741732-0.005296193856373453*I	-0.0055958849898435255+0.008492015844121093*I	-0.0008583049911889414+0.008237949924535248*I	0.0034759100275235143-0.004253198237662928*I	0.003373485701867534-0.009559499862608917*I
-0.004353546924698064-0.0036334760915011865*I	-0.0018746691174112181-0.002106322678573967*I	0.0036048106395697517+0.002479631559330099*I	0.0034765583084401027+0.003612641258407431*I	-0.002199454647542089-0.0004742964178252023*I	-0.004568807568583498-0.004079759227670631*I	0.0002938512986306621-0.0018918620914771*I	0.004948307887103935+0.0032564511955108467*I	0.0018892496400550033+0.003946779178862604*I	-0.004453417963648888-0.0012512338066501285*I	-0.004034319834485872-0.005085023268549331*I	0.0030474270644795074-0.0015775075240308915*I	0.005841955673832173+0.004797147857510663*I	-0.0007140372675635623+0.004589475430085885*I	-0.006911917500467812-0.002833980088746927*I	-0.002401329497142467-0.006982470766988154*I	0.0068749942708946155-0.0007345635063893031*I	0.006098728740369561+0.00790582539892908*I	-0.00527268480268622+0.00552499402622326*I	-0.01000262235206077-0.006498894510539604*I	0.0015972714912783378-0.010805833197701903*I	0.013592371758410353+0.0019159359975024156*I	0.004968089441201203+0.015496353774056117*I	-0.015881689127318615+0.006932966703156696*I	-0.01590353839228836-0.01784664518290399*I	0.014748210528806111-0.02226239473583225*I	0.03522043883647175+0.013794074634799435*I	-0.0024545847645892657+0.05150240760003258*I	-0.07866970486209628+0.01850980407729919*I	-0.09339882008108681-0.11042551024828293*I	0.05895900314181832-0.2659383571434251*I	0.42270256411035073-0.3342462531852215*I	0.06331255006651723-0.2623048810519243*I	-0.09152415096367433-0.10831918756970972*I	-0.08227451550166502+0.016030172517968115*I	-0.005931143073028866+0.047889766341624694*I	0.03741989348401396+0.014268371052625637*I	0.019317018097390063-0.018182635508159004*I	-0.0161973896909174-0.015954783091423518*I	-0.020829997014419583+0.0036765155076485204*I	0.003078839801149692+0.011549574595194541*I	0.018045789722061837+0.0031671698041521213*I	0.005631591325765051-0.005720809929153482*I	-0.013050049416540878-0.004921386986509227*I	-0.011114640476519354+0.0007278461687127641*I	0.006812766007932586+0.003316349968843732*I	0.013786911771362327+0.002099416582358052*I
-0.0054043228486759-0.00043526728613325005*I	-0.0027587908665654428-0.0006101035748864909*I	0.004047921575240727-0.00008325501180605105*I	0.004878962697569591+0.0008515348494687427*I	-0.0016236748169112117+0.0008779004165769851*I	-0.00585126586228813-0.0005206838110239303*I	-0.001356625262008377-0.0016058586087947034*I	0.005378051954045412-0.00043471078538584787*I	0.004237288770832851+0.0018122471230256829*I	-0.0034282472023820184+0.0017434702628418245*I	-0.006296177223287955-0.0012027006541679335*I	0.0003232001871550939-0.002967021817898721*I	0.0069570337315581566-0.00033212452560573845*I	0.0033990842433731334+0.0035186347312743775*I	-0.00577481519900742+0.0025770290956207698*I	-0.006911917500466749-0.0028339800887477924*I	0.002659448434303225-0.004970024432524118*I	0.009317865701354476+0.0005439496198470826*I	0.0021891220732900836+0.006660442400504387*I	-0.009630204824329506+0.0034069925755723283*I	-0.00815986309242424-0.006547427663022983*I	0.006914768333714183-0.00860252428168214*I	0.014303390874682149+0.003360140069987589*I	-0.00011611121421186647+0.014039202467965585*I	-0.01909387143389253+0.004459066084281105*I	-0.012251727177542233-0.017800257789706*I	0.019848443654156767-0.019527653894003214*I	0.03394628677847126+0.015422171344659787*I	-0.008377175457241358+0.04947933993326477*I	-0.08026446092022843+0.015486431560685488*I	-0.08799449723240997-0.10999024296214858*I	0.06331255006651745-0.26230488105192384*I	0.4191729103790867-0.3325751977927819*I	0.056948948560381865-0.26539461618614263*I	-0.09095278769687441-0.11201508383992441*I	-0.07519609815655345+0.017356003785262485*I	-0.0029860103213556447+0.052847425985874136*I	0.03127477632309652+0.015639549333080337*I	0.0130120849482781-0.023044945312464767*I	-0.012708587376928412-0.02033627305567389*I	-0.012139290279940098+0.006739996437322388*I	0.0036849124332522906+0.018378068126585354*I	0.008702185434294962+0.00354197667401639*I	0.000112835839089313-0.013484979604561237*I	-0.0053789784174190225-0.009842986942200083*I	-0.000803638732680208+0.007080460988734011*I	0.0034392803060652416+0.012875849831452605*I
0.001594756058132777+0.003023372516615038*I	0.0005182678439762542+0.0015878003806347285*I	-0.001484638808565501-0.0022382002847484367*I	-0.0010523115501107079-0.0028179958536373156*I	0.0012271514828232496+0.0008051474562697485*I	0.00158850748966358+0.0033518010354534164*I	-0.000767065206873645+0.0009364674950680144*I	-0.0020676443782797803-0.0030500626812796808*I	0.000060555111607830046-0.002638019701407005*I	0.0023945295111929867+0.0018607802755075088*I	0.000929272819258251+0.0038614717134926356*I	-0.0023865705562095226+0.000042682344258068635*I	-0.0021196712433036308-0.004245534944133833*I	0.0018962558001148079-0.0023445708600697518*I	0.0033990842433745624+0.0035186347312743333*I	-0.0007140372675614729+0.00458947543008533*I	-0.004469046070006414-0.0015554669625110565*I	-0.0012501582327754184-0.006215407430948552*I	0.004960345679712074-0.0015740518308037712*I	0.004031881332927039+0.006611909248020713*I	-0.004312707981893913+0.005610301491591422*I	-0.007448843976153085-0.005103223590538463*I	0.0018305676783005077-0.010059675587772786*I	0.011091208568107866+0.0008862394511125505*I	0.0035357000005339827+0.014085589861164387*I	-0.013993638308542174+0.007193806926110701*I	-0.013525879235542939-0.016172161079845416*I	0.013925852961504713-0.021550721560770765*I	0.032351530720339396+0.012398798828046629*I	-0.0029728526085640496+0.04991460721939973*I	-0.07591091399552875+0.0191199076521874*I	-0.0915241509636733-0.1083191875697085*I	0.05694894856038292-0.26539461618614146*I	0.41974427364588746-0.3362710940629961*I	0.06402736590549393-0.2640687849188483*I	-0.08800765494520087-0.10705742419567545*I	-0.08134121531747063+0.018727182065716986*I	-0.009290943470467198+0.04798511618156892*I	0.03476357863708609+0.011258059368830965*I	0.021702791682758075-0.019981464382790408*I	-0.012102514744825677-0.013507779524283413*I	-0.021482894567707148+0.007114803307186184*I	-0.0018338430534236751+0.010613898451177883*I	0.016373256433416753-0.0013796232816734844*I	0.010423837582928561-0.007132364784539233*I	-0.008752464119286235-0.00028348707959128605*I	-0.014590550504042463+0.004981044406375519*I
0.005922590692652551+0.002023067666768259*I	0.0028689081161333324+0.0013952758067530596*I	-0.004581965281374691-0.0011469404611971529*I	-0.005136450023311812-0.002284587677948006*I	0.0021598707564636902-0.000344095234760516*I	0.00631135213823738+0.002262298762363123*I	0.000877488373392271+0.0019075969629700673*I	-0.006084562049310798-0.0012668414209522755*I	-0.0039104036379194115-0.0030015295287978716*I	0.004418075133247826-0.0005200182507564339*I	0.00630413617827092+0.003106163273933678*I	-0.0015135986112006534+0.002582958587258128*I	-0.007447348487652625-0.001969763990205332*I	-0.0021196712433019264-0.0042455349441336224*I	0.006957033731560678-0.0003321245256052728*I	0.005841955673834582+0.004797147857510974*I	-0.00462364393464027+0.003344092431661124*I	-0.008826566091648641-0.003673468413161329*I	0.0005926010268618192-0.00626394058343166*I	0.010277842522147796+0.0006292570852153566*I	0.004742900449198186+0.00805611332050463*I	-0.009396908637307575+0.004153150185500048*I	-0.010661026282727314-0.007577124209413669*I	0.005482378893046312-0.010013288194573474*I	0.016191441693458083+0.003620980292942747*I	0.002261547942533197+0.015713686571025006*I	-0.01991622900119421+0.005170739259342709*I	-0.015120635293674908-0.0191955335964589*I	0.01933017581018148-0.021115454274635726*I	0.036705077645038185+0.0160322749195487*I	-0.006502506339828229+0.05158566261183965*I	-0.08227451550166374+0.01603017251796913*I	-0.09095278769687264-0.11201508383992305*I	0.06402736590549499-0.26406878491884717*I	0.42268940639756086-0.3313134344187471*I	0.05788224874457682-0.2626976066383936*I	-0.09431258809431184-0.11191973399997979*I	-0.07785241300348013+0.01434569210146923*I	-0.0006002367359863024+0.05104859711124492*I	0.03536965126918942+0.018086552900221965*I	0.012359187394991185-0.019606657512927377*I	-0.017621270231501725-0.021271949199691807*I	-0.013811823568585548+0.002193203351496433*I	0.008477158690415282+0.016966513271200898*I	0.012999770731549155+0.008179876580935917*I	-0.0033630741884340737-0.00923178136689824*I	-0.012191744425351722-0.01315933691104474*I
0.001274152058000969-0.0016280967098616763*I	0.0008223575673021816-0.0007116731750635672*I	-0.0007829030986126798+0.001348888413553026*I	-0.001369782974800611+0.0013269601576792103*I	-0.00005224936789840996-0.0008274363718542755*I	0.001448851640192011-0.0017882993072426332*I	0.0009938552958007965+0.000058989846344226195*I	-0.0009652708862460932+0.001956130115452675*I	-0.0017270420276697001+0.0008511600296984288*I	-7.969708411155101*^-7-0.0017561465303718036*I	0.001975203702788725-0.0017985313769910093*I	0.0012433582468275972+0.0010937169394700705*I	-0.0015135986111991457+0.0025829585872577127*I	-0.0023865705562072866+0.000042682344258133335*I	0.00032320018715706816-0.002967021817898036*I	0.0030474270644807616-0.001577507524030173*I	0.0014844356521915858+0.002679146406860578*I	-0.0027808846750034862+0.003295559279178377*I	-0.0035090692492133944-0.0014701594971417297*I	0.0013036201431324457-0.004819736510947616*I	0.005193641866733967-0.0008278942208763431*I	0.0015307181426243404+0.005582212701629052*I	-0.005745097422561206+0.00419953757869948*I	-0.005560793157376904-0.004842383367582865*I	0.004208226835045358-0.008385191484712408*I	0.010268851000805967+0.001597912626174378*I	0.0006667918844014485+0.01269031405441049*I	-0.014511906152517313+0.005606006545476809*I	-0.01076708836897655-0.015562057504957209*I	0.015800522078916412-0.01944439888219582*I	0.030341476138902475+0.012942539785330224*I	-0.005931143073027934+0.04788976634162472*I	-0.07519609815655211+0.017356003785263217*I	-0.08800765494520006-0.10705742419567389*I	0.05788224874457688-0.2626976066383922*I	0.4163844732484494-0.3361757442230511*I	0.06137105105856805-0.26707909660264056*I	-0.0856218813598299-0.10885625307030261*I	-0.07724634037137613+0.021174185632861362*I	-0.00994384102375314+0.05142340398110817*I	0.029850895782513185+0.010322383224812774*I	0.020030258394112786-0.024528257468618034*I	-0.007310268487662643-0.014919334379668856*I	-0.017185309270453267+0.011752703214106423*I	-0.005309753080947831+0.014867096688842028*I	0.00956049042548307-0.004695973250518358*I	0.011227476315607991-0.014212825773274738*I
-0.005100233125350122-0.0027347408418315166*I	-0.0023776591567447867-0.0016744841030615226*I	0.0040345398738761635+0.0017622274438125743*I	0.004301297556800097+0.0028060397196463666*I	-0.00208080209107308-0.00011724391480305819*I	-0.0053697462103352-0.003030745287873032*I	-0.0003939076194455212-0.0017397661547598911*I	0.005351375317443388+0.002176991296994868*I	0.002944335780833498+0.0032015131138786374*I	-0.0041699134581282445-0.0004273530965361631*I	-0.005061574902284504-0.003768592864835549*I	0.001975203702789905-0.001798531376992052*I	0.006304136178272339+0.0031061632739323936*I	0.0009292728192588114+0.0038614717134920775*I	-0.0062961772232885335-0.0012027006541676277*I	-0.00403431983448701-0.005085023268548866*I	0.004890186324116995-0.0016260406765131517*I	0.00680193249462648+0.004882455322879994*I	-0.002069865558733478+0.004739763351662285*I	-0.008593269904628015-0.0029273108032335116*I	-0.001908562163441752-0.007293637129823242*I	0.0088454530814807-0.0007815068276768183*I	0.0066309512679753385+0.00831695354346028*I	-0.0070192494805620675+0.00582763428856124*I	-0.011483383850029442-0.006865451034350768*I	0.0026134707769132587-0.011408564001327212*I	0.015673173849482983+0.002033179912307537*I	0.005020338809100099+0.01632379014591129*I	-0.018041559883782355+0.007277061937916404*I	-0.017130689875112466-0.018651792639175404*I	0.016371885345716732-0.023140295152410447*I	0.0374198934840144+0.014268371052624499*I	-0.002986010321355337+0.05284742598587404*I	-0.08134121531747077+0.01872718206571855*I	-0.09431258809431227-0.11191973399997765*I	0.06137105105856767-0.2670790966026393*I	0.42507517998293204-0.33311226329337446*I	0.061977123690672466-0.26025060307124914*I	-0.09496548564759688-0.10848144620043967*I	-0.0827650958580531+0.013410015957452058*I	-0.002272770024632115+0.046501804025417294*I	0.04016189752635232+0.016674998044835552*I	0.016656772692245563-0.014968757606007929*I	-0.02109718025902538-0.017018750962027526*I	-0.020624589576519366-0.0011231466173480759*I	0.009280797423093966+0.009886052282464789*I	0.021752234850834575+0.008463363660525667*I
-0.003651811214745602-0.000046387393199740625*I	-0.0018880508187759935-0.00026084022295532855*I	0.002706541498667916-0.00021733279696831636*I	0.0033235207576033507+0.0003180233713299928*I	-0.0010161992856370424+0.000602730803627132*I	-0.003923561350710592-0.000068710762321021*I	-0.0010122261886920379-0.0009127438372233022*I	0.003515699047634922-0.0004943831563347735*I	0.0029085038869855295+0.0008984781707598639*I	-0.0021164421506096064+0.0011890667794149194*I	-0.004169913458127095-0.0004273530965371425*I	-7.969708399483848*^-7-0.001756146530373497*I	0.004418075133247535-0.000520018250758155*I	0.002394529511190659+0.0018607802755064822*I	-0.0034282472023855633+0.0017434702628416443*I	-0.004453417963652142-0.0012512338066500571*I	0.0012831770079484257-0.0028817143525293474*I	0.005601205440387446-0.00018183660402971736*I	0.0017177318392118104+0.003425304016787603*I	-0.005282047865308063+0.0022658627327863923*I	-0.004941458689881462-0.0028809234100338533*I	0.0031916709619095093-0.004558896287991718*I	0.0075713010234802+0.0008465898821852736*I	0.000708360575322767+0.006293885876692806*I	-0.008614005538694602+0.002804261771946882*I	-0.006079061001352842-0.006430183748217443*I	0.006967017701611843-0.007775087909826699*I	0.012143520118218126+0.0037042353047467428*I	-0.001343262697035553+0.013234055011693172*I	-0.017470196616981615+0.003581165667702632*I	-0.010052272529999821-0.017325961371880014*I	0.01931701809739023-0.01818263550816036*I	0.031274776323096214+0.015639549333079962*I	-0.009290943470467793+0.04798511618157002*I	-0.07785241300348068+0.014345692101471083*I	-0.0856218813598303-0.10885625307030132*I	0.06197712369067233-0.26025060307124853*I	0.41573157569516517-0.3327374564235126*I	0.05645836820399538-0.26801477274665936*I	-0.08729441464847648-0.11340304615613098*I	-0.07245409411421457+0.0197626307774751*I	-0.005646255726499348+0.05606130388802813*I	0.02637498575499016+0.014575581462477526*I	0.013217492386180195-0.027844607437462237*I	-0.006506629754983098-0.021999795368404962*I	-0.008432845151167719+0.012036190293695626*I	-0.0019466788925140287+0.024098878055739306*I
