-0.0046658990878496055-0.00018962269945277935*I	-0.0031910465497898472-0.0007457843299777378*I	0.002606346894688041-0.0007494245643878329*I	0.005146079858945031+0.0005831653191378407*I	0.0008378268036401783+0.0018664997641119193*I	-0.004952856984250926+0.0008200322359920474*I	-0.004443402081211276-0.0020482237288543467*I	0.0023179740744170897-0.0029356494306912702*I	0.0067114799383466905+0.00039993042836816695*I	0.0022535842292121648+0.004387001334829275*I	-0.006203861263675429+0.0030598711721585682*I	-0.0073553218298568895-0.003511174878414613*I	0.0019964074502231304-0.007107464947322037*I	0.010764607008934106-0.0009930523637936637*I	0.005882879384497433+0.009193968786262153*I	-0.009612434750847944+0.009184879333658559*I	-0.016040510452939572-0.00570784570244288*I	0.0003011020337542746-0.01912269984412989*I	0.024886182451324713-0.008244161038367117*I	0.022828618759374204+0.025196954643631076*I	-0.022672463063926195+0.042428935136835495*I	-0.07725879583349131-0.0034492679072635323*I	-0.06478563368723744-0.11774982795358337*I	0.08775760262717514-0.24372390581981582*I	0.43069511457814935-0.2997082402135524*I	0.08907680592972617-0.24586514433093515*I	-0.06373555572228283-0.11914607785582434*I	-0.07776591696536574-0.002200779916433285*I	-0.024161018965796317+0.044663290614476325*I	0.022159720667523287+0.025394067398271172*I	0.025907024949365802-0.010400855041438123*I	0.0018242811620432862-0.02075226263926491*I	-0.015908213494249618-0.004563334920839442*I	-0.011139361287777932+0.011634027071771934*I	0.004522503777334722+0.009632569420116368*I	0.011339466500497598-0.0032667561729042634*I	0.003936942988928775-0.009099338609233754*I	-0.006449811764230353-0.002453835127657748*I	-0.00762514437368015+0.0058882010670039085*I	0.0001380877144819598+0.0051787369410244725*I	0.0066356924080515495-0.0020913843572900426*I	0.004618649747441291-0.005490114924027895*I	-0.0025691462177281094-0.00110225427369113*I	-0.006086817988827931+0.004253071132379568*I	-0.0021576759276178328+0.003207162316431792*I	0.004116944490316616-0.0022600603073665397*I	0.0052236610149567955-0.004210431944876981*I
-0.002958969075122489+0.005405325276617633*I	-0.002617314120270009+0.003461007380489425*I	0.0007970578939592137-0.003307883980090532*I	0.003553264658364856-0.005740717196649365*I	0.002291936419772073-0.00028777392713627553*I	-0.001983346823519964+0.005911822941210986*I	-0.004399389218101732+0.004245436975603733*I	-0.0015464409237551028-0.0036022321202941092*I	0.0038800028229991333-0.007152789776497104*I	0.0052358018908957304-0.0008743910750366513*I	-0.00021395458499723517+0.007546801929878508*I	-0.006668718754932478+0.006326066337474841*I	-0.0054626425072141615-0.004397271664353937*I	0.003821640548640217-0.01081226074649341*I	0.010398854223220174-0.002556103315968575*I	0.003925349327390639+0.011754253803829537*I	-0.010769861093422211+0.012377493080968405*I	-0.01510382289387338-0.00611143671693872*I	0.0021274264681793633-0.022512426346078713*I	0.02543805079412829-0.010074925501510602*I	0.02150941545682326+0.02733819315475122*I	-0.02427440937168461+0.04565594950222112*I	-0.07725879583349186-0.0034492679072640523*I	-0.06318368737947973-0.1209768423189697*I	0.08907680592972606-0.24586514433093606*I	0.43014324623534567-0.29787747575040835*I	0.08725048149530013-0.24247541782898577*I	-0.06467224328135096-0.11874248684132807*I	-0.07660849062279344-0.005393393663742965*I	-0.02220348890869058+0.04210300559690894*I	0.022525473453237122+0.026957118350446212*I	0.024081791850948723-0.006696059242266152*I	-0.00006839816060009903-0.019866165853324395*I	-0.015443356002993796-0.0078295300861541*I	-0.00867182247356953+0.008474226476724364*I	0.005998181824785651+0.010906890923522592*I	0.009777437751916506+0.0009503841729027124*I	0.001039981831474043-0.00754533021779288*I	-0.007003279530378154-0.005879239867268161*I	-0.004803970746518977+0.0018428778899061483*I	0.0029922311536553603+0.0060496761872994844*I	0.005688774644374408+0.0028999082749715656*I	0.0006305453036912437-0.002928015273915885*I	-0.004617731185308705-0.004752884353634594*I	-0.003127848913705584-0.0011522541442392912*I	0.002508223160232835+0.0033967850158836636*I	0.00434902196498568+0.003891049299228259*I
0.0020485849675794944+0.0036506300799418793*I	0.001029135368626345+0.002843225626504253*I	-0.001670396356593586-0.0015302852517727423*I	-0.0020570855452143027-0.004178823226365006*I	0.0007320910312040421-0.0016953940195501445*I	0.0028454041859206206+0.003137630812475987*I	0.0009136143339357873+0.004357814549771817*I	-0.002837360469519713+0.000028296629798081428*I	-0.0030221189712056496-0.004876553623699308*I	0.001412464008790426-0.003992989181448634*I	0.004770944399639377+0.0023918040902787354*I	0.0016787247376459642+0.006660705143938291*I	-0.004843485656515203+0.0026212705383025325*I	-0.005828395292928073-0.005960322616529855*I	0.001864110491533468-0.008251975728927004*I	0.009241427880646153+0.000636510431340438*I	0.0048620368864573426+0.01135066278933297*I	-0.008943536658996366+0.00898776657901886*I	-0.01455195455106882-0.007942201180082905*I	0.0008082231656295052-0.020371187834959045*I	0.023836104486370923-0.0068479111361249775*I	0.021509415456823555+0.027338193154751153*I	-0.022672463063926354+0.04242893513683527*I	-0.07593959253094065-0.005590506418383925*I	-0.06373555572228294-0.11914607785582564*I	0.08725048149530061-0.24247541782898638*I	0.42920655867627827-0.29747388473591185*I	0.08840790783787308-0.24566803157629497*I	-0.06271471322424503-0.12130277185889521*I	-0.07624273783707967-0.0038303427115681746*I	-0.024028722007107612+0.045807801396080323*I	0.02063279413059404+0.027843215136386133*I	0.024546649342205015-0.009962254407581132*I	0.00239914065360879-0.02302596644837207*I	-0.013967677955542417-0.0065552085827480806*I	-0.010233851222150054+0.012691366822530819*I	0.0031012206673317047+0.01246089931496269*I	0.009223969985769636-0.0024750205667084958*I	0.0038611554586360035-0.011590653394891274*I	-0.00414913609120433-0.005008300620993614*I	-0.005750888510196041+0.006834170522167351*I	-0.0009958732900947286+0.00861177583741111*I	0.003640189676793833-0.0007507218049721884*I	0.003589514378813658-0.008333340550534859*I	0.00004816790254196542-0.004563261654182643*I	-0.002895771439036639+0.0049988554623556815*I	-0.0027154378547240843+0.007607216960760778*I
0.003988104443748887-0.002562099650113679*I	0.0029955027312560103-0.0013406625523208903*I	-0.0018250080705471182+0.001972286380229029*I	-0.004491569983754524+0.0025150379253259013*I	-0.0015036177790661437-0.0007534184867528215*I	0.003629052188659258-0.003249402410988887*I	0.00440743293450224-0.001079509533329087*I	-0.0005620637135147905+0.0030834930463669074*I	-0.0053048992837280585+0.003188097224846365*I	-0.0034869764624614625-0.0016103584583844301*I	0.0033051433314341063-0.004879085967389418*I	0.006596177498056989-0.001312991708894081*I	0.0013129719519323025+0.005097654191761906*I	-0.006801015713621741+0.005181555555868464*I	-0.006985821635501921-0.002767708869221262*I	0.0028007980506003336-0.008655566743423946*I	0.011067752315072227-0.0027532160706095414*I	0.005413905229262308+0.009519898326188167*I	-0.010262739961545617+0.011129005090137782*I	-0.01615390085882559-0.004715186814697834*I	0.0008082231656301735-0.02037118783495921*I	0.025438050794129228-0.01007492550151045*I	0.022828618759374697+0.025196954643631628*I	-0.023224331406729568+0.0442596995999795*I	-0.07776591696536578-0.0022007799164344317*I	-0.06467224328134984-0.11874248684132906*I	0.08840790783787408-0.24566803157629538*I	0.43116408873338496-0.30003416975347863*I	0.08877366062358742-0.24410498062412006*I	-0.06453994632266143-0.11759797605972416*I	-0.07813541715972225-0.002944245925628768*I	-0.023563864515851154+0.04254160623076489*I	0.023100332944802647+0.02468341454133816*I	0.026022327389655757-0.008687932904175542*I	0.0008371119050275001-0.01880882610256649*I	-0.016864639112997085-0.005001200191309253*I	-0.010787318988297523+0.009265962082918383*I	0.005922394294493228+0.008415576137863555*I	0.012078113424943217-0.0016040813204341079*I	0.0029142376949588744-0.006599360762629915*I	-0.008137240534954399-0.002446200970881858*I	-0.007799473477776663+0.0031835404422236014*I	0.001963095785027486+0.003206450560792158*I	0.00830608876464421-0.0005610991055200343*I	0.003821591853482344-0.0021822309439394785*I	-0.005175493112415091-0.00035282970930508074*I	-0.007244793404022356+0.0011078061631277088*I
0.0009469177636767113-0.004991292632262804*I	0.0011339610045758132-0.0034330388963890856*I	0.0001743291040955938+0.002704660624777396*I	-0.0012715403043984564+0.005397691119840846*I	-0.0015946088262989624+0.0009610295338870539*I	0.00005841096951566858-0.004970558832557669*I	0.0021533741412088415-0.0045237239143934346*I	0.0019398941202940895+0.002080291061719432*I	-0.0010269212047704238+0.00634968821168182*I	-0.0034122199610843395+0.002302000438905573*I	-0.001661743364043953-0.005315154257557112*I	0.002939390545720331-0.006442136919565516*I	0.004638647440950457+0.0012472933086721788*I	0.00015554560935852378+0.008290267939070808*I	-0.005864328154554908+0.004777964541371858*I	-0.005159497201076071-0.006157435371170885*I	0.003352666393404972-0.010486331206568476*I	0.00974854901252271-0.0006119775594905729*I	0.003811958921505349+0.012746912691573027*I	-0.010262739961545272+0.01112900509013739*I	-0.014551954551067834-0.00794220118008336*I	0.002127426468180668-0.02251242634607858*I	0.0248861824513256-0.00824416103836621*I	0.021002294324949516+0.028586681145580942*I	-0.024161018965796345+0.044663290614475756*I	-0.07660849062279243-0.0053933936637436675*I	-0.06271471322424366-0.12130277185889575*I	0.08877366062358827-0.24410498062412025*I	0.42933885563496854-0.2963293739543075*I	0.08688098130094533-0.24321888383818074*I	-0.06407508883140456-0.1208641712250397*I	-0.07566787834551374-0.0061040465206766495*I	-0.02208818646840121+0.04381592773417069*I	0.021538304196220052+0.028900554887143604*I	0.023125366232199667-0.0071339245127374105*I	0.00028364413887863125-0.022234230842179955*I	-0.014043465485836926-0.009046523368409106*I	-0.007933175549125203+0.010136901329192824*I	0.004975476530815188+0.013406868770125672*I	0.008090008981192743+0.000958018329678578*I	0.0008656527273782264-0.01024999084257308*I	-0.005178271459832207-0.007851526247500663*I	-0.00313357438992656+0.0033731631416757286*I	0.002195173259695737+0.009357560167387664*I	0.0030824277496868304+0.003649332839357908*I	-0.0005274301115034247-0.006073280243166976*I	-0.002460055257690929-0.00796004667006554*I
-0.0028541434391729167-0.0008709392462752265*I	-0.0018742558634833502-0.0009459694551643324*I	0.0016874287707250503-7.634156777226585*^-6*I	0.0030712902615519047+0.0011506522333384875*I	0.00029048844418418703+0.0011805507740360141*I	-0.0030702868737485737-0.0003132919695173223*I	-0.0024091278446918265-0.0018107582375089162*I	0.0016885166499535568-0.0012575287490783399*I	0.0038325734429377504+0.0011941942757788056*I	0.0007983118936466647+0.002644892412509459*I	-0.003777972746798672+0.0007389494867300637*I	-0.0036192734211509345-0.0027548692399900912*I	0.0017819642031462893-0.0032495231722558943*I	0.005575335000017057+0.0008437022941761687*I	0.0019818700437839883+0.004900541437121746*I	-0.005312459811750812+0.002947200078227981*I	-0.0064787005036261-0.004016196860051189*I	0.0017507200856476334-0.007259316841182972*I	0.009748549012522673-0.0006119775594905408*I	0.005413905229262471+0.00951989832618775*I	-0.008943536658995638+0.00898776657901816*I	-0.015103822893872179-0.006111436716939089*I	0.0003011020337553502-0.019122699844129495*I	0.02394949489225923-0.007840570023870449*I	0.022159720667523218+0.025394067398271093*I	-0.022203488908690474+0.04210300559690854*I	-0.0762427378370793-0.003830342711568669*I	-0.06453994632266095-0.11759797605972455*I	0.08688098130094571-0.24321888383818094*I	0.42980371312622584-0.299595569119623*I	0.08934852011515432-0.24637868443322847*I	-0.06259941078395463-0.11958984972163335*I	-0.07722990709409694-0.0018869061748705235*I	-0.024985147625858153+0.04536993612560925*I	0.020984836430070455+0.025475150147530216*I	0.0259465398593592-0.011179247689837362*I	0.003137787578050203-0.021363291595905266*I	-0.014990383249515845-0.004055230736146158*I	-0.011921279992876356+0.012699000979306693*I	0.002926891563234369+0.00975623869018347*I	0.011048978056315172-0.004447306946939919*I	0.005531551815228534-0.01006036814312126*I	-0.004946193985164071-0.001700416640905686*I	-0.008357235404884224+0.007583595086553352*I	-0.0021538487052901074+0.005466510868160203*I	0.005797865604411261-0.003957884121402295*I	0.006717363292519249-0.007181086406294469*I
-0.0028211736271599908+0.0040453231770985355*I	-0.002300675673023564+0.0025544654933366707*I	0.0010227052939731267-0.0024999778466032966*I	0.003249457519307993-0.004224774502582147*I	0.0015956122141028116-0.00012366927006587884*I	-0.0021770503700226243+0.004340351369084935*I	-0.0035351443650032508+0.0029529031957980256*I	-0.0005164485220479287-0.0026968550234493164*I	0.0035137497483703896-0.004962324548250521*I	0.0034668206572228636-0.00036885667639647917*I	-0.0011592181634608332+0.005205177430076829*I	-0.004935399089373024+0.0039315632340401205*I	-0.002682585862084573-0.003158460254485716*I	0.0036082886375713268-0.006639249674204694*I	0.006127203342820495-0.0009870621689675185*I	0.0006626667412333744+0.007041779948241713*I	-0.006914406119508313+0.00617421444361392*I	-0.006478700503625893-0.004016196860050599*I	0.0033526663934049694-0.010486331206567714*I	0.011067752315072071-0.0027532160706093757*I	0.0048620368864575264+0.011350662789332222*I	-0.01076986109342132+0.012377493080967231*I	-0.016040510452938146-0.005707845702443538*I	0.0014585283763300309-0.022315313591439685*I	0.02590702494936586-0.010400855041437984*I	0.022525473453236192+0.026957118350445872*I	-0.02402872200710879+0.04580780139607971*I	-0.07813541715972282-0.002944245925629284*I	-0.06407508883140421-0.12086417122503995*I	0.0893485201151549-0.2463786844332284*I	0.43127939117367603-0.29832124761621637*I	0.08778649136657113-0.24216154408742163*I	-0.0654963719414116-0.11803584133019404*I	-0.07778337486024628-0.0053123109144832415*I	-0.022163973998697906+0.04132461294850985*I	0.02383897986924294+0.026346089393805446*I	0.024999622095680858-0.0061879550575736466*I	-0.0008503168657007947-0.018801191945790465*I	-0.017038968217096568-0.007705860816087566*I	-0.008962310917753508+0.007293675702688459*I	0.007592790651085329+0.009945861389634854*I	0.01128105553098377+0.001703802659654143*I	0.00030789080027091226-0.005849936198244588*I	-0.009295215950150034-0.005591465940133761*I	-0.005641797550159594-0.00002362187420702601*I	0.00509094469873316+0.00435870470503282*I	0.008257920862102738+0.004002162548663382*I
0.0005534677661494508+0.003425404739611616*I	0.00007578753029645974+0.0024913147856590744*I	-0.000738646924440957-0.0016626748524688239*I	-0.00045297275347648655-0.0037742993500081245*I	0.0007819187051008011-0.0010649739075334255*I	0.0011307547228480899+0.003142525895249561*I	-0.00028437104737858847+0.0034542545831448023*I	-0.00170991126658642-0.000751892603373914*I	-0.0008822013077631138-0.004259905975624549*I	0.0015562196912625157-0.002402039530683337*I	0.002309394314648376+0.00282375707091323*I	-0.0002225306043943354+0.0048015864155808025*I	-0.0031090746549479256+0.0005418367320909476*I	-0.0021307175192815052-0.004989224717629752*I	0.0022890853350200115-0.004498011163085075*I	0.004525257035062551+0.0022399521964180766*I	0.0006626667412339122+0.007041779948241995*I	-0.005312459811749975+0.002947200078229002*I	-0.005159497201075527-0.006157435371169439*I	0.0028007980506003175-0.008655566743423132*I	0.009241427880646061+0.000636510431339794*I	0.003925349327391311+0.011754253803827743*I	-0.00961243475084617+0.009184879333656887*I	-0.01408298039583049-0.008268130720011226*I	0.00182428116204384-0.0207522626392649*I	0.024081791850947533-0.006696059242266621*I	0.020632794130591915+0.027843215136385487*I	-0.023563864515852764+0.04254160623076437*I	-0.07566787834551385-0.00610404652067689*I	-0.06259941078395369-0.11958984972163346*I	0.08778649136657185-0.2421615440874218*I	0.4283824300162188-0.29676723922477677*I	0.08723302360042165-0.2455869488270342*I	-0.06267519831425075-0.12208116450729328*I	-0.07492923142107236-0.0044413716682078575*I	-0.02311089176237451+0.046315905580773774*I	0.019850875425493245+0.0289081890439206*I	0.02295103712810086-0.009838585137514651*I	0.0021086522094226276-0.024206517222408536*I	-0.012373069129244796-0.007516238116636497*I	-0.008730233443084007+0.013444785309281726*I	0.002369129636128226+0.014156293334510538*I	0.0069320335659977346-0.0021872466395747186*I	0.003023328654995274-0.013457153159005312*I	-0.0020504225461266293-0.006699272103261059*I	-0.0031817422924674786+0.007936424795858947*I	-0.0016264185937854727+0.01153979111132752*I
0.0028969611574567638-0.0015540083914399878*I	0.0021154965147321876-0.0007917356061947284*I	-0.0013998905171536732+0.001216993282253368*I	-0.0032061857386492215+0.0014971257425792344*I	-0.0009178302447322871-0.000508104184693016*I	0.002674598027744232-0.001951070693473565*I	0.002955987821264758-0.0005622699039221729*I	-0.0006501238330938757+0.0018912036309697694*I	-0.003667441323694571+0.0018083924141932225*I	-0.00203962765033784-0.0010672922283153018*I	0.0024929072503291566-0.0028056305451801882*I	0.0041357187490740025-0.0005659694310369028*I	0.0003293377384091769+0.0029708219524359784*I	-0.004428277957499347+0.0026830752432100468*I	-0.0037326638270400057-0.0017622103522445438*I	0.0022890853350201953-0.004498011163085301*I	0.0061272033428213125-0.0009870621689675855*I	0.001981870043785366+0.004900541437122339*I	-0.005864328154553604+0.00477796454137297*I	-0.006985821635501239-0.0027677088692205235*I	0.001864110491533692-0.00825197572892762*I	0.010398854223220736-0.0025561033159705302*I	0.005882879384498999+0.009193968786259981*I	-0.009246681965131903+0.010747930285831651*I	-0.015908213494248463-0.004563334920839679*I	-0.00006839816060051587-0.019866165853324895*I	0.024546649342203332-0.00996225440758159*I	0.023100332944801034+0.024683414541337895*I	-0.022088186468401553+0.04381592773417055*I	-0.07722990709409598-0.001886906174870679*I	-0.06549637194141052-0.11803584133019426*I	0.0872330236004223-0.24558694882703422*I	0.4312036036433794-0.30081256240187604*I	0.090087167039596-0.24471600958075904*I	-0.06362211607792637-0.11708987187503002*I	-0.07891733586482101-0.0018792720180934445*I	-0.025159476729953955+0.04266527550083229*I	0.02280984450061681+0.02350286376730242*I	0.027616936215952896-0.009648962438063598*I	0.0023407296840927795-0.018055407615815453*I	-0.01759673014420117-0.003305806171761248*I	-0.01307925540806983+0.009553736010052414*I	0.005084567490852087+0.0065490763737496675*I	0.014176826970020427-0.0032950528027017208*I	0.00548338391268714-0.0054971064889387114*I	-0.00876778583864489+0.0004818143030343091*I	-0.011439663154569742+0.003934262247195979*I
0.001562028748583279-0.004217140345806767*I	0.001421283110007052-0.0028283298948463187*I	-0.00035204229947640483+0.002368064988852774*I	-0.00186474800841047+0.0044831884475681335*I	-0.0013135064160067823+0.0006110289566389634*I	0.0009074028536839776-0.004212899983864734*I	0.002308845242029056-0.0035141216456484703*I	0.0009984577641566881+0.001998015113645141*I	-0.0018075501756688807+0.005083817378279096*I	-0.0027307537646283097+0.0014048013996961436*I	-0.00021330321591218226-0.004457018730266015*I	0.003044775593133266-0.004636395008325755*I	0.002816515446523297+0.0015752690800816729*I	-0.0012726085693490726+0.006197836317821098*I	-0.004428277957499471+0.002683075243210012*I	-0.0021307175192816427-0.004989224717630161*I	0.0036082886375716754-0.00663924967420537*I	0.005575335000018131+0.0008437022941756371*I	0.00015554560936002415+0.008290267939070596*I	-0.006801015713620371+0.005181555555868262*I	-0.005828395292927137-0.005960322616530676*I	0.00382164054864084-0.010812260746495135*I	0.010764607008934775-0.0009930523637957456*I	0.004057646286080959+0.01289876458543143*I	-0.011139361287776536+0.011634027071771712*I	-0.015443356002993125-0.007829530086154304*I	0.002399140653608383-0.023025966448372057*I	0.02602232738965497-0.008687932904175303*I	0.021538304196219816+0.028900554887143874*I	-0.024985147625857577+0.0453699361256093*I	-0.07778337486024554-0.0053123109144834445*I	-0.06267519831425046-0.12208116450729353*I	0.09008716703959582-0.24471600958075937*I	0.43025668587970345-0.2958212697696135*I	0.08609906259584726-0.24215390993064595*I	-0.06567070104550617-0.12074050195497282*I	-0.07595836678969814-0.0072845972947124795*I	-0.020493577642102734+0.04285489820028325*I	0.02304192197528656+0.029653973373895828*I	0.022393275200996675-0.005438530493188043*I	-0.002008292280892758-0.021946456915044696*I	-0.014881292289477533-0.010913023132522097*I	-0.005834462004048008+0.0084459298469257*I	0.007544622748542936+0.014509123043816949*I	0.007459463677501635+0.003886033603594537*I	-0.0027745369494149995-0.00949926903760089*I	-0.007141367244859102-0.011057976808292767*I
-0.0014756780474490974-0.001274321503406433*I	-0.0009055100656247299-0.0010573397507593141*I	0.0009564256187502314+0.0004378652704685853*I	0.0015406370231655323+0.0014819682029127948*I	-0.00003951490999450928+0.0007783926483967103*I	-0.0016792592017215932-0.0009520219955357548*I	-0.0010501272034233293-0.0016526149662972663*I	0.0011514188994544647-0.0003215078983388748*I	0.0019351453232226172+0.0015944240991484816*I	0.000018774258756056797+0.0016940908763287727*I	-0.002178885421824562-0.0004259630634492514*I	-0.0015325065184625141-0.0023157802191474705*I	0.0014428292853757977-0.0014093806429405587*I	0.0028165154465237155+0.0015752690800821347*I	0.0003293377384092608+0.002970821952436358*I	-0.0031090746549484066+0.0005418367320907947*I	-0.0026825858620852525-0.003158460254486537*I	0.001781964203146037-0.003249523172257181*I	0.004638647440951073+0.001247293308670796*I	0.0013129719519337569+0.005097654191760677*I	-0.004843485656513516+0.002621270538301361*I	-0.005462642507213131-0.00439727166435532*I	0.0019964074502229496-0.007107464947323555*I	0.008871927686290129-0.00010695557785593241*I	0.004522503777335827+0.009632569420116604*I	-0.00867182247356833+0.00847422647672473*I	-0.013967677955541918-0.006555208582747581*I	0.0008371119050273754-0.018808826102565863*I	0.023125366232199553-0.007133924512736769*I	0.020984836430070666+0.025475150147530646*I	-0.022163973998697736+0.04132461294850992*I	-0.07492923142107279-0.004441371668208168*I	-0.0636221160779275-0.11708987187503041*I	0.0860990625958462-0.24215390993064614*I	0.42820810091212275-0.29947189984955697*I	0.08905803167096897-0.24755923520726575*I	-0.061004801957656334-0.12055087925552224*I	-0.07572628931502974-0.0011334876881187665*I	-0.02571723865705974+0.04706533014515947*I	0.018692900010300842+0.02576292407466708*I	0.025108713055720305-0.013045747453948849*I	0.005236501123128693-0.02305426307817159*I	-0.012421237031787465-0.002952976462454825*I	-0.012551825296567594+0.01562701625322231*I	-0.0007132981135595411+0.010506960495155294*I	0.009085882271287605-0.007653757507732081*I	0.008665126205155037-0.013433531284796633*I
-0.0024675388142074684+0.003159800595047524*I	-0.0019405355387053659+0.001991873661908723*I	0.000987169257017339-0.0019434365366988126*I	0.0027816587171660854-0.0032669305287022516*I	0.001174884237450984-0.00008108274926145257*I	-0.0019970449671008693+0.0033386776659644186*I	-0.0028366855442949765+0.0022405917517739986*I	-0.00011343964435675161-0.0020562059807935603*I	0.002977743333879073-0.003711234400288481*I	0.002487013666025442-0.00023634036399602137*I	-0.0013004290437949619+0.0038353293874480512*I	-0.0037808317295819683+0.002801051301936368*I	-0.0015325065184614575-0.002315780219146683*I	0.0030447755931347635-0.004636395008324691*I	0.004135718749074964-0.0005659694310360677*I	-0.00022253060439462956+0.004801586415581136*I	-0.004935399089374561+0.003931563234039858*I	-0.003619273421152833-0.0027548692399909144*I	0.0029393905457193864-0.006442136919566743*I	0.006596177498057843-0.0013129917088954802*I	0.0016787247376481322+0.006660705143936937*I	-0.006668718754930644+0.006326066337473691*I	-0.007355321829856972-0.003511174878415342*I	0.0024612649414782035-0.010373660112638761*I	0.011339466500498132-0.0032667561729033197*I	0.005998181824786543+0.010906890923523387*I	-0.01023385122214969+0.012691366822531393*I	-0.016864639112997345-0.00500120019130866*I	0.00028364413887832306-0.02223423084217918*I	0.025946539859359245-0.0111792476898366*I	0.023838979869243028+0.026346089393805713*I	-0.023110891762375126+0.046315905580773385*I	-0.07891733586482252-0.0018792720180941264*I	-0.06567070104550793-0.12074050195497321*I	0.08905803167096785-0.24755923520726575*I	0.432873999999972-0.29928227715010636*I	0.08929010914563636-0.2414081256006718*I	-0.06622846297261419-0.11634044731064537*I	-0.08007531128001588-0.005024536987346871*I	-0.023001800802336107+0.03945811318439877*I	0.025937693414322324+0.024655117911539633*I	0.027568768313410194-0.005085700783882407*I	-0.001480862169391219-0.015873176671875617*I	-0.02067915789389014-0.0069551390111167385*I	-0.010925406702781465+0.004087225141895592*I	0.010726365041010918+0.006572698247959448*I	0.016227249516147062+0.003404219300560574*I
-0.00046485749125579624+0.00326619516531508*I	-0.0005748594915649062+0.002273703809108009*I	-0.0001153024402893803-0.0017129221372619826*I	0.0006214164713026957-0.0035064874888728454*I	0.0008241286600599157-0.0007066455111344256*I	0.000017457894878379686+0.003111530998048256*I	-0.001060357408033234+0.002935086651468088*I	-0.0010103611098697073-0.0011491347501753478*I	0.0004384286984459043-0.003886970443937404*I	0.0016585400313272733-0.0015699958891683748*I	0.0008850673582672902+0.0029906740013901797*I	-0.0013004290437941028+0.0038353293874489737*I	-0.0021788854218226417-0.0004259630634478862*I	-0.00021330321590967425-0.0044570187302648365*I	0.0024929072503311754-0.0028056305451794675*I	0.002309394314648748+0.0028237570709136795*I	-0.0011592181634625153+0.005205177430077315*I	-0.0037779727468015053+0.0007389494867305617*I	-0.0016617433640460932-0.0053151542575569964*I	0.0033051433314341743-0.004879085967390049*I	0.004770944399641569+0.002391804090277529*I	-0.0002139545849946577+0.007546801929877457*I	-0.00620386126367451+0.0030598711721584906*I	-0.00488778301564852-0.006670975473463204*I	0.003936942988929025-0.00909933860923242*I	0.009777437751916827+0.0009503841729034155*I	0.0031012206673313174+0.012460899314962854*I	-0.010787318988298508+0.0092659620829186*I	-0.014043465485837679-0.009046523368408473*I	0.0031377875780502743-0.021363291595904513*I	0.024999622095681406-0.006187955057573437*I	0.019850875425493273+0.02890818904392004*I	-0.02515947672995493+0.042665275500831476*I	-0.0759583667896998-0.007284597294712763*I	-0.061004801957657805-0.12055087925552185*I	0.08929010914563577-0.24140812560067126*I	0.42765033898501453-0.29507184520522894*I	0.08494108718065042-0.2452991748998993*I	-0.06351302511789031-0.12394766427140586*I	-0.07283051787599404-0.006132343150474554*I	-0.020541745544645933+0.04741815985446444*I	0.01922033012180266+0.03183620431783465*I	0.019310847451307765-0.00908786333254515*I	0.00014555642439525914-0.027412967783202916*I	-0.009239494739319199-0.010889401258313024*I	-0.003784039457921528+0.01514520195018787*I	0.002061238835856182+0.020006229532755826*I
0.0018926793226430555-0.0008860967859398796*I	0.0013603756071607295-0.00043860063385615147*I	-0.0009406122772794131+0.0007106528569334873*I	-0.0020728324973958378+0.0008473628803054317*I	-0.0005360098712702206-0.0003138737415635694*I	0.001760816219127629-0.001110236525631234*I	0.0018437823293041213-0.0002781955039014594*I	-0.0005084890652301026+0.0011043221883241963*I	-0.002329564412421457+0.0009921037609450366*I	-0.0011635176093126836-0.0006599560785508975*I	0.0016585400313275356-0.0015699958891675252*I	0.002487013666026288-0.00023634036399466655*I	0.000018774258757793716+0.0016940908763299631*I	-0.0027307537646258425+0.001404801399696653*I	-0.0020396276503355662-0.001067292228315388*I	0.0015562196912633375-0.002402039530683364*I	0.0034668206572216237-0.00036885667639580187*I	0.0007983118936440855+0.0026448924125108*I	-0.0034122199610865374+0.0023020004389067753*I	-0.0034869764624618008-0.0016103584583842267*I	0.0014124640087921153-0.0039929891814494915*I	0.005235801890898241-0.0008743910750376318*I	0.00225358422921392+0.004387001334829353*I	-0.004728183216223853+0.004334192675564355*I	-0.006449811764229869-0.0024538351276567915*I	0.0010399818314742071-0.0075453302177928075*I	0.009223969985768826-0.002475020566708846*I	0.005922394294491793+0.0084155761378635*I	-0.007933175549126186+0.010136901329193251*I	-0.014990383249515637-0.004055230736145752*I	-0.0008503168656997346-0.018801191945790663*I	0.022951037128101693-0.009838585137515428*I	0.022809844500616662+0.023502863767301693*I	-0.020493577642103702+0.04285489820028322*I	-0.07572628931503068-0.0011334876881180236*I	-0.0662284629726145-0.11634044731064441*I	0.08494108718065052-0.24529917489989878*I	0.43036577683973876-0.3026790621659892*I	0.09218588058467275-0.246406981063027*I	-0.06105296986019962-0.1159876176013402*I	-0.07954788116851327+0.0010487432558201719*I	-0.028799666406747915+0.043415997305801396*I	0.020846748715589555+0.020296413206507147*I	0.030750510605879088-0.013022125579741554*I	0.007286923669255491-0.016354990974910753*I	-0.01790462094447377+0.0025441300264831754*I	-0.02001128897406853+0.011740982649627144*I
