-0.00016691369964816442+0.003644924892449625*I	-0.000552849915265791+0.00519956671695303*I	-0.0010779061956455226+0.003727909923309018*I	-0.0013225070591297088-0.000011633830730033539*I	-0.0008160233637002355-0.003938564741793823*I	0.0005254681623833348-0.00575977891141094*I	0.0021385749796963924-0.00424739983301606*I	0.0029853970088291873-4.972376309269543*^-6*I	0.0021521795420968905+0.004721803474078257*I	-0.0004403779403121099+0.007156936042732954*I	-0.0036824418468950635+0.005509031649340048*I	-0.00561874376066878+0.00011750391956289164*I	-0.004463077798270705-0.006419726185655814*I	0.00017392196472653572-0.010328498720311595*I	0.006542708638948897-0.00855065151719542*I	0.011077795832200721-0.0006002372935302508*I	0.009895037410949915+0.010538494692591438*I	0.00096200852498395+0.019038234708295323*I	-0.013991503719541797+0.018297409688813774*I	-0.028731959664630997+0.00370180858390193*I	-0.03326336118736654-0.025049427460657844*I	-0.01521275841920603-0.06308985491080996*I	0.04092451514546779-0.10149271588615681*I	0.16402816988438168-0.1300419577798115*I	0.4388600933747388-0.14067337063666893*I	0.16372606078246404-0.1302780210758629*I	0.04051489746755662-0.10185182747994688*I	-0.0154620506110587-0.06339567508115741*I	-0.0331805065134261-0.025142793920419685*I	-0.028354587878159827+0.0038842996497121963*I	-0.01355216828992526+0.018682828673752896*I	0.001174561619227919+0.019439388818700134*I	0.00971855223744945+0.010737589105499745*I	0.01059148301096226-0.0007389343218246574*I	0.006037556876962416-0.008993955007503647*I	-0.000014785020577684998-0.010865793672152834*I	-0.004168283906899263-0.006752900183027422*I	-0.004969993291413964+0.00021732790377780397*I	-0.0030600358921902696+0.0060551225668962995*I	-0.00026338987409642387+0.007898761393549508*I	0.001691919345163905+0.005243868715774696*I	0.0020833174478154855-0.00006529062953640462*I	0.001315045932474785-0.004968439405105964*I	0.0003454911453220867-0.006827428294937205*I	-0.00010113225958674241-0.004754317210069053*I
0.002080042644628301+0.0015780580387955467*I	0.002800039871438928+0.002454964558685442*I	0.0016440984499428814+0.002193079555741701*I	-0.0007148911041135389+0.0008157524682756963*I	-0.0027866284920113377-0.001137064002944703*I	-0.00315554927944934-0.002760332273355219*I	-0.0013853218535578307-0.003145601363552704*I	0.0016083924297601439-0.0018455797543532161*I	0.003986372026228473+0.0007709420584421134*I	0.004036466961546238+0.003507817464453996*I	0.00128480802185713+0.004792450248123306*I	-0.002991814692030218+0.0034761391092348088*I	-0.006245407738991787-0.00037080731659545755*I	-0.006002658060662024-0.005131364224280728*I	-0.0014392622152802-0.008112919096000768*I	0.0056838595005270125-0.006791229341750015*I	0.011379904934117889-0.0003641739974790628*I	0.011163504227282267+0.009138184110935615*I	0.002522375794925642+0.016892411958279938*I	-0.01294439580900144+0.016743302593409753*I	-0.0287319596646307+0.003701808583901965*I	-0.03431046909790644-0.02349532036525376*I	-0.016773125689147583-0.06094403216079452*I	0.03965604832913525-0.10009240530450099*I	0.16372606078246407-0.13027802107586278*I	0.4397189425131602-0.14243279281211446*I	0.16533924496247054-0.1324936007001739*I	0.04205447772994799-0.1031401894413221*I	-0.014835386632735361-0.06290736384499905*I	-0.033871133668290546-0.023109901380314248*I	-0.030079773840328762+0.006248785444322249*I	-0.015436455709374543+0.01989681468337766*I	0.0001735866018284984+0.01866347438394919*I	0.010248734787385467+0.008335769026837138*I	0.012502273026903259-0.0033531118696829365*I	0.008377082792711507-0.010172187475942533*I	0.0014493364123040965-0.009740363499938546*I	-0.004531298998431023-0.0038407427279944007*I	-0.007166941656622488+0.003223815064989047*I	-0.006026989463277396+0.00724508290066065*I	-0.0023434325187249713+0.0063207033547542976*I	0.0018588330448116907+0.0015989438233254087*I	0.0047162100077092015-0.003686799307693724*I	0.005192991999558983-0.006241384769729644*I	0.0033120966543945946-0.004622714908465812*I
0.0029669535710870466-0.0011899603337641243*I	0.004276991009836908-0.001428429122415696*I	0.0031630549629708617-0.00045719289634781415*I	0.00017997701706125259+0.0010676493835270497*I	-0.003054417019862591+0.001993984936714265*I	-0.00469741850795241+0.0014771135449134652*I	-0.0036857318293854924-0.00035851219469243184*I	-0.0003843468361584799-0.0023696869288013307*I	0.003492679849209514-0.0030595657639774414*I	0.005711557988397693-0.001593543736167487*I	0.00472709411641106+0.001474924924348777*I	0.0006581440435341216+0.004304139011964909*I	-0.004531394954421486+0.00476450107060978*I	-0.00785859191899842+0.001844772307715232*I	-0.0068615071990837835-0.003371942048835439*I	-0.0011371531133629112-0.0078768557999496*I	0.0069523263168594675-0.008191539923405775*I	0.01294027220405965-0.0025099967474943178*I	0.012210612137822683+0.007584077015531703*I	0.0025223757949259726+0.016892411958279993*I	-0.013991503719541299+0.01829740968881371*I	-0.03029232693457219+0.0058476313339171524*I	-0.035578935914238934-0.022095009783598234*I	-0.0170752347910651-0.06118009545684606*I	0.04051489746755674-0.10185182747994669*I	0.16533924496247063-0.1324936007001738*I	0.44125852277555166-0.14372115477348965*I	0.16596590894079383-0.13200528946401557*I	0.04136385057508351-0.10110729690121674*I	-0.01656057259490433-0.060542878050389194*I	-0.03575542108773983-0.0218959153706897*I	-0.03108074885772822+0.0054728710095711215*I	-0.014906273159438554+0.017494994604714965*I	0.0020843766177694443+0.016049296836090937*I	0.01258826070313452+0.007157536558398364*I	0.013966394459785028-0.0022276816974685183*I	0.008014067701179795-0.007260030020909443*I	-0.0007476119529043183-0.006733876338727341*I	-0.0074982525695179965-0.0026507823942301767*I	-0.009246984301250864+0.001645757026193675*I	-0.005860075763629469+0.0036001580082112372*I	0.00028946004116883593+0.002699194676596935*I	0.005736779111895925+0.00032599845870177034*I	0.007682815516781714-0.001482085921222251*I	0.005294124259145717-0.0014870675596605255*I
0.002196948365208566-0.003006487161211198*I	0.0033299686626189215-0.0041021177887973215*I	0.002812869576955235-0.0025538592946303183*I	0.0008235290472218072+0.0007210395720907295*I	-0.001730812998879777+0.003681826931385141*I	-0.0035845995697986687+0.004395805015376953*I	-0.003696443490552989+0.002253027979664761*I	-0.0018014444099360902-0.001572498204316674*I	0.0013408391260107267-0.004734172723410892*I	0.004183307004074277-0.005092458304082593*I	0.005084894010074619-0.002081854972325835*I	0.0031875138540197498+0.002763286885723745*I	-0.0009550401364725136+0.006519718636275543*I	-0.005390244092843189+0.006523923246055007*I	-0.0075564828170810484+0.0020808356037663647*I	-0.0055930403827512435-0.004772252630491154*I	0.0004232141565789211-0.010022678549964744*I	0.007999434227399918-0.009745647018809554*I	0.012940272204060008-0.0025099967474941976*I	0.011163504227282866+0.009138184110935619*I	0.000962008524984572+0.01903823470829501*I	-0.015259970535873666+0.019697720270468986*I	-0.030594436036489578+0.005611568037865374*I	-0.03472008677581732-0.023854431959044124*I	-0.015462050611058563-0.06339567508115718*I	0.04205447772994805-0.10314018944132185*I	0.1659659089407938-0.1320052894640154*I	0.4405678956206868-0.14168826223338435*I	0.16424072297862474-0.1296408036694058*I	0.039479563155634126-0.0998933108915924*I	-0.017561547612303843-0.06131879248514054*I	-0.03522523853780393-0.02429773544935258*I	-0.029169958841787347+0.0028586934617128015*I	-0.012566747243689565+0.016316762136276253*I	0.0035484980506511696+0.017174727008305513*I	0.012225245611602794+0.010069694013431624*I	0.011769446094576658+0.000778805463742797*I	0.005047114130092937-0.006070069687145223*I	-0.00282765459753253-0.008311934377522808*I	-0.007331338869869882-0.0062957072866797305*I	-0.006614091741356883-0.0019757516519637976*I	-0.001982129696545097+0.002327212643587565*I	0.003256065550241436+0.004903908063068453*I	0.0058379113714827095+0.005080315668770974*I	0.004370718862387135+0.003140628987243625*I
0.00036301509153186293-0.002912157455033158*I	0.0007328269323268746-0.004131917333425767*I	0.0009904427468698529-0.0029238853203587475*I	0.0009020795610142057+0.0000603182532277518*I	0.0002933464972857407+0.003122859650753349*I	-0.0007298379814803383+0.004457741366136348*I	-0.0017003121503492602+0.0031818190057526434*I	-0.0019712575283837995-0.00011145781494480797*I	-0.0011108172550713723-0.003605390744421772*I	0.000714175147687581-0.00522248395956915*I	0.0026437267416828886-0.003804096342707532*I	0.0034717098300679127+0.00013372465198486163*I	0.002328664715597995+0.004522709061168992*I	-0.0006529310345551602+0.006755781932326681*I	-0.0041217772765106435+0.005123612664399312*I	-0.0059961155471392035-0.00006498714624870858*I	-0.004545932472210763-0.006326359725894815*I	0.00042321415657930317-0.010022678549964498*I	0.00695232631686012-0.008191539923405548*I	0.011379904934118626-0.00036417399747918906*I	0.009895037410950509+0.01053849469259078*I	0.00065989942306717+0.018802171412243024*I	-0.014401121397452081+0.01793829809502287*I	-0.028981251856483044+0.0033959884135540326*I	-0.033180506513425995-0.025142793920419446*I	-0.014835386632735337-0.06290736384499884*I	0.041363850575083495-0.10110729690121655*I	0.16424072297862477-0.12964080366940567*I	0.4386836082012377-0.14047427622376008*I	0.1632397479612252-0.13041671810415736*I	0.040009745705569984-0.10229513097025551*I	-0.01565075759636306-0.06393297003299904*I	-0.03288571262205503-0.025475967917791328*I	-0.027705837408905695+0.003984123633927489*I	-0.012929762335221353+0.01922891959130972*I	0.0013515496854427786+0.020181214169517042*I	0.009258292040515962+0.01125965434719599*I	0.009689403449948529-0.0007992525750526514*I	0.005214027829741171-0.009714994579594854*I	-0.0001947620376384031-0.011933443055680401*I	-0.0034533928027853577-0.007568652651303487*I	-0.003647486232284147+0.00022896173450771948*I	-0.0018809974369582054+0.0070815298536568445*I	-0.000056031104153065986+0.009526622971534442*I	0.0005437871123370282+0.0065673832284315736*I
-0.001464121432881675-0.0011254301722145217*I	-0.001976510824217182-0.001733924986594516*I	-0.0011779630836141314-0.001517739785567644*I	0.0004602601969337982-0.0005220652416961203*I	0.0019030545784136344+0.0008362326879789235*I	0.0021776339167351214+0.0019088736411289819*I	0.0009953479806888038+0.00209325557152674*I	-0.0010096849954846002+0.0011489264656475524*I	-0.0025979215067070084-0.000599769051103002*I	-0.0026503975174628283-0.0023170287830466124*I	-0.0008990090323191933-0.0030069043352583453*I	0.0017848776032610646-0.0020446741672622017*I	0.003773818931985201+0.0003697879480360543*I	0.0035971315319304814+0.0031223984795133507*I	0.000907436235386639+0.004609959182311686*I	-0.0030746693659702055+0.0035695055689957803*I	-0.005996115547138849-0.00006498714624828393*I	-0.005593040382750586-0.004772252630490631*I	-0.0011371531133621139-0.007876855799949354*I	0.005683859500527733-0.006791229341750346*I	0.01107779583220118-0.0006002372935312217*I	0.01075388654937205+0.00877907251714455*I	0.002273083603073686+0.016586591787931593*I	-0.012861541135060767+0.016649936133647517*I	-0.02835458787815983+0.0038842996497124244*I	-0.03387113366829059-0.02310990138031402*I	-0.016560572594904392-0.06054287805038903*I	0.03947956315563411-0.09989331089159235*I	0.16323974796122526-0.13041671810415736*I	0.43921379075117334-0.14287609630242332*I	0.1651505379771659-0.13303089565201598*I	0.04234927162131881-0.10347336343869436*I	-0.014186636163481502-0.06280753986078434*I	-0.03324872771358687-0.022563810462757718*I	-0.029902785774114142+0.006990610795139224*I	-0.01589671590630823+0.02041887992507429*I	-0.0007284929591853898+0.01860315613072173*I	0.009425205740164182+0.007614729454746396*I	0.012322296009842663-0.004420761253210283*I	0.009091973896825731-0.01098793994421868*I	0.0027718434714344015-0.009728729669208921*I	-0.003352260543198376-0.0028143354412341697*I	-0.00695958288667855+0.004851676642973808*I	-0.007175121696103802+0.008568597413317568*I	-0.004426749966540152+0.006385993984290894*I
-0.0023395259157489886+0.0011782324684386878*I	-0.003374911448822602+0.0014887473756436743*I	-0.0025066933741531607+0.0006678950920681839*I	-0.0001769880662146682-0.0007418253508164253*I	0.0023445476163831604-0.0017360512513204698*I	0.003628240540582713-0.0015282531066306867*I	0.0028682610715996975-0.00012401889897610318*I	0.00036868400236551895+0.0016049443353685748*I	-0.0025492652578761052+0.0024372884270227753*I	-0.0042111056867138045+0.001615810573207889*I	-0.003509246655884663-0.0005576066076011871*I	-0.0005968999304019309-0.0027708410392070647*I	0.0030533444195934988-0.0034449847489177628*I	0.005334186201926921-0.0017760348019788535*I	0.004644239442470826+0.0015682913841099293*I	0.0009074362353869038+0.004609959182312253*I	-0.004121777276510094+0.005123612664400133*I	-0.007556482817080311+0.002080835603767025*I	-0.006861507199083008-0.0033719420488352862*I	-0.0014392622152795919-0.008112919096001293*I	0.006542708638949216-0.00855065151719653*I	0.012690980012207611-0.0028158169178426292*I	0.012293466811763281+0.007490710555769245*I	0.002899747581396818+0.017074903024090073*I	-0.013552168289925367+0.01868282867375309*I	-0.03007977384032887+0.006248785444322395*I	-0.03575542108773988-0.021895915370689644*I	-0.017561547612303836-0.06131879248514061*I	0.04000974570557004-0.10229513097025558*I	0.16515053797716603-0.133030895652016*I	0.44155331666692205-0.14405432877086224*I	0.16661465941004744-0.13190546547980134*I	0.04198625652978694-0.10056120598366067*I	-0.016383584528689963-0.05980105269957243*I	-0.03621568128467376-0.02137385012899295*I	-0.03198282841874234+0.0054125527563441056*I	-0.015729802206660065+0.016773955032624816*I	0.0019043996007086657+0.01498164745256415*I	0.013303151807248654+0.006341784090122555*I	0.015288901518915397-0.002216047866738836*I	0.009193106156412691-0.006233622734149363*I	-0.000540253182959976-0.00510601476074277*I	-0.008646384802343908-0.00132726788157333*I	-0.01133030174906557+0.0017110476557303876*I	-0.007718908808440783+0.0020012141848860733*I
-0.0019107900159408462+0.002614177547858228*I	-0.002869708465684851+0.003580052547101441*I	-0.0023739364314230215+0.0022646618103949563*I	-0.0006224059547037384-0.0005460909175561059*I	0.0015481978959544006-0.003106311145425986*I	0.003035174771247669-0.003768943791425514*I	0.0030015765622593434-0.002016564342788811*I	0.0013286808092081333+0.001164343062399162*I	-0.0012445001776412855+0.0038205239596795122*I	-0.0034081143962979015+0.00419671060246825*I	-0.003908996584796489+0.0018518738692592195*I	-0.0022407798395521956-0.001957917189256693*I	0.0009634673395397768-0.0049166637892219065*I	0.004100452330133781-0.004999091844321101*I	0.00533418620192709-0.0017760348019781745*I	0.003597131531930839+0.00312239847951441*I	-0.0006529310345546263+0.006755781932327703*I	-0.005390244092842554+0.006523923246055607*I	-0.007858591918997801+0.0018447723077151968*I	-0.0060026580606615445-0.005131364224281381*I	0.00017392196472679208-0.010328498720312615*I	0.008082288901340362-0.009839013478571725*I	0.013317643990530662-0.0023275056816839815*I	0.011602839656898596+0.009523603095875046*I	0.001174561619227746+0.019439388818700307*I	-0.015436455709374675+0.01989681468337771*I	-0.031080748857728283+0.005472871009571023*I	-0.035225238537803905-0.024297735449352813*I	-0.015650757596362953-0.06393297003299933*I	0.04234927162131896-0.10347336343869461*I	0.16661465941004758-0.13190546547980148*I	0.44119030157539046-0.14114217131582876*I	0.1644177110448391-0.12889897831858949*I	0.039019302958700056-0.09937124564989581*I	-0.01846362717331817-0.06137911073836741*I	-0.03604876758502564-0.025018775021442244*I	-0.029349935858848344+0.001791044078186641*I	-0.011851856139575689+0.015501009668001033*I	0.004871005109781279+0.017186360839035592*I	0.013404284066835494+0.011096101300191846*I	0.011976804864520935+0.002406667041727314*I	0.0038989818972671162-0.004746555174488479*I	-0.004910972045346989-0.008246643747986103*I	-0.009190171914680866-0.007894651110004735*I	-0.00690355178252539-0.004674946328560451*I
-0.0005301825499357652+0.0024018200786627476*I	-0.0009098149985411193+0.0033900919826095085*I	-0.0009854210462352812+0.002366066537477162*I	-0.0006487504692538648-0.00009982398421457178*I	0.00006822120016078267-0.002578983457661099*I	0.0009215339176309844-0.003594622381584051*I	0.0014955945088560442-0.0024805818300501973*I	0.001388392382252513+0.00019901528152215536*I	0.0004698316707863742+0.002923765237844639*I	-0.000942391075723873+0.00405658725573083*I	-0.002139647579965318+0.0027964000208127314*I	-0.0023486293148546893-0.00029394888075561404*I	-0.001193671929011882-0.0035120242846599895*I	0.0009634673395399118-0.0049166637892211545*I	0.003053344419593716-0.003444984748916526*I	0.003773818931985482+0.0003697879480373645*I	0.002328664715598331+0.004522709061169959*I	-0.0009550401364721283+0.0065197186362759155*I	-0.0045313949544210684+0.00476450107060954*I	-0.006245407738991402-0.00037080731659608774*I	-0.004463077798270415-0.006419726185656497*I	0.0008005859430497821-0.009840187484153825*I	0.007391661746475603-0.007806120938465728*I	0.011592458028361514+0.00003698011292648903*I	0.009718552237449258+0.010737589105499906*I	0.0001735866018283429+0.018663474383949136*I	-0.014906273159438639+0.017494994604714695*I	-0.02916995884178734+0.0028586934617124*I	-0.03288571262205493-0.025475967917791754*I	-0.014186636163481337-0.06280753986078468*I	0.04198625652978711-0.10056120598366092*I	0.16441771104483918-0.12889897831858949*I	0.43822334800430346-0.13995221098206365*I	0.16233766840021085-0.1304770363573841*I	0.03918621665834827-0.10301617054234492*I	-0.01583073461342408-0.06500061941652471*I	-0.03217082151794122-0.02629172038606597*I	-0.026383330349775764+0.0039957574646581106*I	-0.01175072387998894+0.020255326878070308*I	0.0015589084553866955+0.021809075747501717*I	0.008110159807689811+0.01258316885985272*I	0.007606086002133846-0.0007339619455160114*I	0.0033551947849301284-0.011313938402919855*I	-0.00048422207880681256-0.014632637732276911*I	-0.0014712631062400701-0.009895865294890786*I
0.001000975017399817+0.0007759144347512326*I	0.0013541048695139481+0.0011878340690383983*I	0.000815370963628186+0.0010256061879999156*I	-0.0002947938913706548+0.00033317399737214313*I	-0.0012754144475772375-0.0005881352203726212*I	-0.0014713590622308492-0.001290621496285738*I	-0.0006916502623758653-0.0013790427572730449*I	0.0006367453704342967-0.0007211596546047119*I	0.0016905014841699943+0.0004350785775734355*I	0.0017382984871190787+0.001523454656189051*I	0.0006179761942180682+0.0019107645057159233*I	-0.0010925396694248803+0.0012422929254093955*I	-0.0023486293148544807-0.00029394888075485277*I	-0.0022407798395519323-0.001957917189255362*I	-0.0005968999304017255-0.0027708410392055477*I	0.00178487760326117-0.0020446741672609375*I	0.0034717098300679587+0.0001337246519855644*I	0.003187513854019833+0.0027632868857238196*I	0.0006581440435343189+0.004304139011964531*I	-0.002991814692029886+0.003476139109234343*I	-0.005618743760668374+0.00011750391956267617*I	-0.005153704953135164-0.004386833645550436*I	-0.0009246000191193811-0.007475701689543215*I	0.00550737432702624-0.006592134928840675*I	0.0105914830109621-0.0007389343218244932*I	0.010248734787385309+0.008335769026837034*I	0.002084376617769321+0.016049296836090573*I	-0.012566747243689634+0.016316762136275753*I	-0.027705837408905688+0.0039841236339269535*I	-0.033248727713586786-0.022563810462758162*I	-0.016383584528689807-0.059801052699572727*I	0.03901930295870023-0.09937124564989591*I	0.16233766840021105-0.1304770363573842*I	0.43839026170395184-0.14359713587451267*I	0.16497056096010507-0.1340985450355414*I	0.04306416272543282-0.10428911590696854*I	-0.012864129104351368-0.06279590603005321*I	-0.03206968925835438-0.021537403175996655*I	-0.029695427004170303+0.008618472373124231*I	-0.017044848139134643+0.02174239443773116*I	-0.0028118104070004525+0.01866844676025834*I	0.007566372695352743+0.006015785631421281*I	0.012032835968673942-0.0071199559298068815*I	0.011074103593370865-0.013315152587805962*I	0.006419329703718547-0.009957691403716487*I
0.0018842874194497875-0.0012139860096244375*I	0.002726160979569247-0.0015885713598584976*I	0.0020447320243787057-0.0008450584710667566*I	0.0001887069853049173+0.00053729495184178*I	-0.0018343741537622292+0.001621535958747481*I	-0.0028885986275840707+0.0016274444039384055*I	-0.002330208200652596+0.0004688006791597679*I	-0.0003895411604583664-0.001142979461221782*I	0.0019052121867670592-0.002121470236260374*I	0.0032508687541120363-0.001710744172441584*I	0.0027854063976596437-0.00003065243921439658*I	0.0006179761942184016+0.0019107645057166178*I	-0.0021396475799648367+0.002796400020814021*I	-0.003908996584796066+0.0018518738692608*I	-0.0035092466558844684-0.0005576066075997254*I	-0.0008990090323192552-0.003006904335257353*I	0.0026437267416826696-0.0038040963427071685*I	0.00508489401007443-0.002081854972325994*I	0.004727094116411069+0.0014749249243484052*I	0.0012848080218574223+0.004792450248123102*I	-0.0036824418468945574+0.005509031649340283*I	-0.00734392972283747+0.00248198971417327*I	-0.007037992372584486-0.003172847635925322*I	-0.0019255750365187658-0.008251616124294108*I	0.006037556876962311-0.008993955007503482*I	0.012502273026903104-0.0033531118696830497*I	0.012588260703134341+0.007157536558398005*I	0.0035484980506509966+0.017174727008305017*I	-0.012929762335221476+0.019228919591309214*I	-0.029902785774114184+0.00699061079513883*I	-0.036215681284673736-0.021373850128993174*I	-0.018463627173318054-0.06137911073836748*I	0.03918621665834844-0.10301617054234495*I	0.1649705609601052-0.1340985450355414*I	0.4422682077710364-0.1448700812391364*I	0.16793716646917786-0.13189383164906995*I	0.04316529498501983-0.09953479869689925*I	-0.016176225758745742-0.058173191121587094*I	-0.03736381351749993-0.020050335616335832*I	-0.03406614586655739+0.005477843385880805*I	-0.0175886352514717+0.015175011209299625*I	0.0016149395595395884+0.012282452775967345*I	0.015285281503793382+0.004014571446535029*I	0.018936387751199216-0.0024450096012465874*I	0.012545366699610878-0.0034192872929152455*I
0.0017251859621694782-0.002364485794609833*I	0.002574914574314632-0.0032468785497297595*I	0.002099497001246074-0.0020768825960168005*I	0.0005051517619872176+0.00044330349030846406*I	-0.0014244771947018627+0.002752874576152763*I	-0.00269322329218396+0.003380958134192994*I	-0.002586489525666583+0.0018635076999896827*I	-0.001061741384319853-0.0009315099024959169*I	0.0011708261094836737-0.0032888022112368817*I	0.0029523200973076555-0.00367557733166394*I	0.0032508687541124358-0.001710744172441003*I	0.0017382984871197823+0.0015234546561901624*I	-0.0009423910757230907+0.004056587255732269*I	-0.003408114396297294+0.0041967106024697*I	-0.004211105686713554+0.0016158105732090255*I	-0.0026503975174629554-0.002317028783045993*I	0.0007141751476872133-0.005222483959569055*I	0.004183307004073914-0.005092458304082824*I	0.005711557988397564-0.0015935437361677231*I	0.004036466961546471+0.003507817464454064*I	-0.0004403779403115749+0.00715693604273349*I	-0.0055667292663437624+0.006723017658965297*I	-0.00834490474023675+0.0017060752794223674*I	-0.006507809822648339-0.005574667714588113*I	-0.000014785020577725323-0.010865793672152676*I	0.008377082792711347-0.010172187475942592*I	0.013966394459784768-0.0022276816974687638*I	0.012225245611602483+0.010069694013431281*I	0.0013515496854424795+0.02018121416951669*I	-0.015896715906308444+0.02041887992507403*I	-0.031982828418742434+0.005412552756343989*I	-0.03604876758502557-0.025018775021442258*I	-0.015830734613423943-0.06500061941652466*I	0.043064162725432946-0.10428911590696849*I	0.16793716646917797-0.13189383164906981*I	0.44236934003062345-0.14011576402906697*I	0.16462506981478375-0.1272711167406037*I	0.03787117072587452-0.09804773113723841*I	-0.020546944621132542-0.061313820108830526*I	-0.037907600629836787-0.026617718844767418*I	-0.029639395900017233-0.000908150598410313*I	-0.009869726443031081+0.013173797024413196*I	0.008518491342064753+0.016957399104527426*I	0.016756544610033276+0.013910436741425562*I	0.012517058047480578+0.007512681802469793*I
0.0006906271548648775-0.0020328925401054214*I	0.0010985219838463643-0.002852797030768297*I	0.0010353343119232094-0.001958516588354694*I	0.0004863128212393512+0.00013869702829408142*I	-0.0003536973764344869+0.0022027256657539533*I	-0.0011223680927843949+0.0029889378722040673*I	-0.0014247564758512815+0.0019806475525373465*I	-0.001026122255724641-0.00028231505002541366*I	-0.000014633473779354597-0.002485616997899536*I	0.0011708261094840076-0.003288802211236389*I	0.0019052121867677823-0.0021214702362594645*I	0.0016905014841709924+0.00043507857757460504*I	0.00046983167078740764+0.002923765237845855*I	-0.001244500177640488+0.003820523959680544*I	-0.002549265257875727+0.002437288427023456*I	-0.0025979215067070795-0.0005997690511027265*I	-0.0011108172550717491-0.003605390744421811*I	0.0013408391260102976-0.004734172723411044*I	0.003492679849209287-0.0030595657639774726*I	0.003986372026228598+0.0007709420584423822*I	0.002152179542097355+0.004721803474078868*I	-0.0014413529577107255+0.006381021607982476*I	-0.0050365467164074865+0.004321197580302467*I	-0.0064341147242956195-0.0009081022684362248*I	-0.004168283906899252-0.006752900183027283*I	0.0014493364123039478-0.009740363499938521*I	0.008014067701179486-0.007260030020909513*I	0.011769446094576247+0.0007788054637426807*I	0.009258292040515512+0.01125965434719588*I	-0.000728492959185781+0.018603156130721676*I	-0.01572980220666033+0.01677395503262482*I	-0.02934993585884844+0.001791044078186683*I	-0.032170821517941144-0.026291720386065916*I	-0.01286412910435121-0.0627959060300532*I	0.04316529498502002-0.09953479869689924*I	0.1646250698147839-0.12727111674060373*I	0.43707521577147834-0.13862869646940618*I	0.16025435095239718-0.1304117457278472*I	0.03732738361353795-0.10461511436566999*I	-0.016120194654592176-0.06769981409312169*I	-0.030188691821396038-0.028618933029653962*I	-0.02273584411749207+0.003766795730149599*I	-0.008398463336791286+0.023069662319303515*I	0.002099161638345991+0.02691509050824363*I	0.0042111779104223035+0.017329724034340695*I
-0.0006266639783230936-0.0004883112361585312*I	-0.0008489531075265085-0.000744530578730461*I	-0.0005146621961603163-0.000637217406457508*I	0.00017648517350153447-0.00019909441290924984*I	0.0007884219231568104+0.0003747603243454062*I	0.0009147694398981218+0.0008024150840983706*I	0.00043799917715741336+0.0008431151221890475*I	-0.0003776485653109697+0.0004265404571337779*I	-0.0010261222557245036-0.00028231505002491715*I	-0.001061741384319385-0.0009315099024950894*I	-0.00038954116045751606-0.0011429794612208119*I	0.0006367453704354189-0.0007211596546037787*I	0.0013883923822536738+0.00019901528152291173*I	0.0013286808092090711+0.0011643430623996627*I	0.0003686840023660416+0.001604944335368814*I	-0.0010096849954845386+0.001148926465647595*I	-0.0019712575283840844-0.00011145781494484869*I	-0.0018014444099364957-0.0015724982043166704*I	-0.0003843468361587621-0.002369686928801185*I	0.0016083924297601501-0.0018455797543528883*I	0.0029853970088295177-4.972376308785699*^-6*I	0.002682362092033762+0.0023199833954159733*I	0.00046943705823055033+0.003766844060123881*I	-0.0026970208006583058+0.0031429651118633126*I	-0.004969993291413922+0.00021732790377790572*I	-0.0045312989984311524-0.0038407427279942966*I	-0.0007476119529046235-0.006733876338727238*I	0.0050471141300925-0.006070069687145124*I	0.009689403449948028-0.0007992525750525546*I	0.00942520574016372+0.0076147294547464954*I	0.0019043996007083158+0.014981647452564235*I	-0.01185185613957587+0.015501009668001095*I	-0.02638333034977576+0.003995757464658145*I	-0.03206968925835425-0.021537403175996648*I	-0.01617622575874555-0.0581731911215871*I	0.0378711707258747-0.0980477311372384*I	0.16025435095239726-0.13041174572784708*I	0.4365314286591419-0.14519607969783774*I	0.16468110091893776-0.1367977397121383*I	0.04504629242197891-0.10661632855055657*I	-0.009216642872066876-0.06302486776456187*I	-0.028717428715156243-0.018723067734763777*I	-0.029155173821210918+0.013724487133865615*I	-0.0209438300364024+0.0264889496122185*I	-0.010417896409134687+0.019402408705773734*I
