0.00782919923969196+0.003755124582518174*I	0.004915595027547993+0.0031037539095140816*I	-0.004851512665294751-0.0013298160799447493*I	-0.008101391680142452-0.004407368663349107*I	-0.00014406975069280553-0.002250540437593596*I	0.008337960953788115+0.0029607080823445707*I	0.005504825168057879+0.004978686109213116*I	-0.00527712773341464+0.0007847910877972533*I	-0.009310026032227461-0.0050657519571102394*I	-0.0003725902816868706-0.005097898206346956*I	0.009937975310895377+0.001763420251869983*I	0.007002045435094678+0.007522113704032024*I	-0.006474899593688758+0.004033912047772535*I	-0.012357673415635572-0.005917101443028106*I	-0.0009217603795818097-0.00989124997151963*I	0.014016423062776954-0.0006523111679040853*I	0.010994301514644507+0.012290723506699549*I	-0.009626882587822376+0.011191117316085528*I	-0.021339556252912464-0.00736885659877534*I	-0.0032042578721548196-0.022486454220779058*I	0.028060527414048127-0.009135560888119846*I	0.028675541765058883+0.02800870533351988*I	-0.021934500420638103+0.04563908623717517*I	-0.08293922578901-0.003662349895926538*I	-0.0700037747406357-0.1211007780406675*I	0.08886908205764407-0.24643123200098055*I	0.4347271421575285-0.29950027724274664*I	0.08510695904127336-0.24478065113740366*I	-0.07277081524636793-0.12034997541090346*I	-0.08113782521619928-0.005099060729217174*I	-0.01773288639729238+0.04406692553981159*I	0.029930285517847478+0.028829340177777572*I	0.02455181654382312-0.006805091839897058*I	-0.00720464855232329-0.022075418888352807*I	-0.020574871134895336-0.009944661334454825*I	-0.004644614992524546+0.009024229350462234*I	0.01397391635688972+0.014044040701092091*I	0.01068702463679035+0.0032612680957668297*I	-0.006943881396346403-0.009356329537642092*I	-0.01320899696161117-0.010511196657243527*I
0.0037621230163715534-0.00165058086357862*I	0.002767040505733447-0.0007508026297671841*I	-0.001801400572809687+0.0014367108332869409*I	-0.004201614023344961+0.0015721606973606902*I	-0.0012547437527879164-0.0008206348442586157*I	0.0035087108702258215-0.002330469048221727*I	0.0040003906801694055-0.00041103533242448396*I	-0.0007646851180160844+0.0025758047356805674*I	-0.00498226759529663+0.002166887965623348*I	-0.0029796148422436765-0.0017533171943926638*I	0.003329398425988358-0.003913579263670392*I	0.006022121016766116-0.0005349204338766528*I	0.0008513235459762536+0.004594095214215492*I	-0.006474899593689118+0.004033912047771116*I	-0.006206951526517299-0.002989082953213757*I	0.0029940939145485625-0.007592909285773905*I	0.010314434355103793-0.001836630110581038*I	0.00466389032466279+0.008978288743980814*I	-0.009921742725939263+0.009809020438257154*I	-0.015070045966838476-0.004965975225244994*I	0.001133312401463321-0.019114710806010488*I	0.024407746793128942-0.009055632277490115*I	0.021828893837703936+0.02442197151443143*I	-0.02258439906258827+0.04273710945987*I	-0.07622223018865257-0.0019953068197015368*I	-0.06494161600667687-0.11659485082838522*I	0.08510695904127374-0.24478065113740347*I	0.42689794291783867-0.3032554018252638*I	0.08395348703009906-0.2495349859104936*I	-0.06515226207533824-0.11977096196072333*I	-0.07483783410886585+0.0007450187674203928*I	-0.02179043066994445+0.04788962667476709*I	0.020337580811271076+0.025047997251176356*I	0.022555702245990083-0.01411424699732929*I	0.00207286986125909-0.023271245308572303*I	-0.012029530220685945-0.002303104641662938*I	-0.009254292306135769+0.016289015522432712*I	0.0010563262037502396+0.010527303254829395*I	0.007014377627684353-0.008174424871935574*I	0.005553139214108629-0.013925162019291386*I
-0.0050621587339585924-0.004505927212284979*I	-0.002954872583986321-0.0033176239398053794*I	0.0034169391476829157+0.002151174147538354*I	0.00504524735454444+0.005023444652377442*I	-0.0005488334024267761+0.0014922320867329236*I	-0.005592314026407066-0.004192378259026807*I	-0.00276079941584863-0.004733350421753322*I	0.004295250818286781+0.000971061545402092*I	0.005565726071966916+0.005888239498398022*I	-0.0012802788876221903+0.0033512069082995773*I	-0.0068954691363735665-0.004051657880139411*I	-0.0028213234631305024-0.006841597753486832*I	0.006022121016765354-0.0005349204338781179*I	0.007002045435093981+0.007522113704029565*I	-0.0025590452995594396+0.0063322527335168*I	-0.00990894023419105-0.004173401895889938*I	-0.0033363172754334327-0.01090534404849109*I	0.010019574216986961-0.003218726988407885*I	0.010933400610736867+0.011381170117511833*I	-0.005584172452321294+0.013180763853025525*I	-0.01872282658775818-0.004886046614615591*I	-0.00571333552589225-0.02270144462509868*I	0.023757848151178245-0.011957609054794632*I	0.028545889438060905+0.026089014590656594*I	-0.017522240328629916+0.04724303667215156*I	-0.07998435320502344-0.00034472595612566594*I	-0.0727708152463672-0.12034997541090302*I	0.08395348703009935-0.24953498591049322*I	0.4345164960888685-0.30267638837508337*I	0.09025347813743263-0.24369090641385632*I	-0.0692098063479906-0.11594826082576905*I	-0.08443053881544298-0.003036324159182132*I	-0.023786544967778333+0.04058047151733427*I	0.029615099224852823+0.023852170830956938*I	0.031101043160199193-0.0064726903045372736*I	-0.0025368074523521526-0.016006459136602154*I	-0.024947120373825366-0.005819842087926012*I	-0.012926939315241744+0.004853322554730536*I	0.013553346814205254+0.005958470773181056*I	0.020223374589295507+0.002336771785308847*I
-0.006716995600357664-0.0016670430762263573*I	-0.004412260092008692-0.0016039504349789349*I	0.0038917753433683417+0.00026910987928549843*I	0.007069719768601457+0.0020712455369109703*I	0.0007076770809251597+0.0016517012376099237*I	-0.0068183436885019474-0.0009106492867976937*I	-0.005297453888290865-0.002810281381199332*I	0.0035696117741329785-0.0014209156590354263*I	0.0079972395259598+0.0021553804880783674*I	0.0016498717778357188+0.0035898988126513826*I	-0.007431000776742069+0.0004231884184836584*I	-0.006895469136374907-0.004051657880140115*I	0.0033293984259870645-0.0039135792636721895*I	0.009937975310895044+0.001763420251867802*I	0.003300056727420141+0.0063377947613537065*I	-0.008889456489541637+0.0030198179708005256*I	-0.01020380037230797-0.005555498773715287*I	0.002933193010640842-0.008502462674958638*I	0.014357144490605322+0.00015301642636122322*I	0.0072806199898174575+0.011461098728141255*I	-0.012430820379676804+0.009594030033937244*I	-0.019372725229708957-0.007788023391919836*I	0.0010036600744646382-0.02103440154887308*I	0.028820006885136393-0.00745168184251314*I	0.02478376642168965+0.027739595454231523*I	-0.025351439568320967+0.04348791208963231*I	-0.08113782521619858-0.0050990607292167815*I	-0.06515226207533778-0.1197709619607233*I	0.09025347813743277-0.2436909064138565*I	0.4304589518162161-0.2988536872401299*I	0.08066077343085534-0.24747224934046008*I	-0.07120592064582472-0.12325741598320297*I	-0.0751530204018614-0.004232150579401981*I	-0.015241204053569126+0.04822202821012628*I	0.025005421911241815+0.031116957002926948*I	0.01818345300706003-0.009989427750800988*I	-0.0062094544614580555-0.02744215210430506*I	-0.012450099763370385-0.010388674569574562*I	0.00028205764636935377+0.015364519211975403*I	0.008000207600096612+0.01988363279247298*I
0.0006498986419500719+0.0029019767773060066*I	0.00012965232699752035+0.0019196907428643852*I	-0.0007594794710892654-0.0016838790456064792*I	-0.0004457949302500487-0.0031026335354819435*I	0.0008002094825266962-0.00033163583661915047*I	0.0010025372190411118+0.003033798115438115*I	-0.0004879324985210028+0.002401785475920673*I	-0.0015954651806185441-0.0016259624385230622*I	-0.00034624251999879464-0.003719256344782225*I	0.0018465176368394239-0.0007726380017372712*I	0.0016498717778339767+0.0035898988126516467*I	-0.0012802788876246378+0.0033512069082995383*I	-0.002979614842244947-0.0017533171943933722*I	-0.00037259028168626785-0.005097898206347933*I	0.0036075641209132327-0.0015490145108487108*I	0.0030051965893033157+0.004955697883528264*I	-0.002619946203467342+0.005422699344333149*I	-0.005866230098689348-0.002183755358946082*I	-0.0007195876102779309-0.008422534064329471*I	0.007510496563250588-0.0034337173927275234*I	0.006630721347867368+0.008559121950836801*I	-0.0057138247793193835+0.011261073110163075*I	-0.014310566495750332-0.0032820961796379508*I	-0.002758462941906259-0.01938382068529804*I	0.020990807645445423-0.01120680642503275*I	0.023630294410514157+0.02298526068113999*I	-0.01773288639729219+0.04406692553981184*I	-0.07483783410886576+0.0007450187674200296*I	-0.06920980634799062-0.1159482608257699*I	0.08066077343085516-0.24747224934046086*I	0.4284628375183816-0.30616284239756475*I	0.08993829184443669-0.24866807576068065*I	-0.06266057973161553-0.11561585929041104*I	-0.07976269771547205+0.0030326355925682576*I	-0.028158794206707926+0.04470529076386256*I	0.021332774902136108+0.019681264035223533*I	0.030680473617514956-0.01455826023245035*I	0.006999542500152979-0.01693095544706087*I	-0.018003238977478964+0.0035364874497170336*I	-0.019941316942926036+0.013027747426666495*I
0.006846647927355032+0.0035867338190901763*I	0.004302679262869535+0.002822048166677502*I	-0.0042079179466203934-0.001452052671904014*I	-0.007028989757163271-0.004086760419137107*I	-0.0001509347921334425-0.0017205366576536515*I	0.007130620672508052+0.002980798926099576*I	0.004704525926713846+0.0042181170581144425*I	-0.0044037867926520645+0.00010344479017341537*I	-0.007746187069737968-0.004553980928339245*I	-0.00034624251999967155-0.0037192563447819484*I	0.007997239525957425+0.00215538048807937*I	0.0055657260719643225+0.00588823949839939*I	-0.004982267595297511+0.002166887965624256*I	-0.009310026032226219-0.005065751957110289*I	-0.0006674504198027223-0.006479995084174353*I	0.009877074406987565+0.0008538668626828372*I	0.007342766862921832+0.008327441298296457*I	-0.006272726824386005+0.005502627954961244*I	-0.012712878026043572-0.0057704891780360045*I	-0.0013694862522272732-0.011324510841634897*I	0.014227492163608751-0.0017666743165020858*I	0.011692880081826625+0.013065049163118955*I	-0.009475947795689693+0.012911653973738738*I	-0.022139765735440735-0.007037220762156888*I	-0.0039119349530813705-0.024138155458388964*I	0.028609360816474395-0.010627792974852413*I	0.02993028551784703+0.028829340177777774*I	-0.02179043066994487+0.04788962667476629*I	-0.08443053881544316-0.00303632415918358*I	-0.07120592064582497-0.12325741598320437*I	0.08993829184443644-0.2486680757606813*I	0.4370081784325908-0.2985212857047725*I	0.08532861453082616-0.2414032895887099*I	-0.07557816988475409-0.1191325967366742*I	-0.08343534472457767-0.008403057375134835*I	-0.015661773596253183+0.04013645828221316*I	0.034541771863746906+0.030192460692467307*I	0.025127334403406407-0.0006330982131593277*I	-0.013223832089142023-0.01926772723237032*I	-0.026003446577575192-0.01634714534275626*I
0.0036527806209190414-0.00007992861062915271*I	0.0025090776537366297+0.00021499040432067912*I	-0.0019668310232046787+0.00041916679314574223*I	-0.003913057808503668-0.0000699557940764294*I	-0.000698578567181631-0.0007743256564184843*I	0.00355105391553971-0.0005362177149771198*I	0.0032147663783777436+0.0006824582403522968*I	-0.001446195962404331+0.0012900985682977335*I	-0.004403786792651387+0.00010344479017293485*I	-0.00159546518061856-0.001625962438523091*I	0.003569611774131603-0.001420915659034217*I	0.004295250818285024+0.000971061545404243*I	-0.000764685118016662+0.002575804735682282*I	-0.005277127733413707+0.0007847910877971376*I	-0.00304051574615173-0.0026628705835796953*I	0.00367011985381572-0.003108251669407021*I	0.006224293786068636+0.0009337954733102024*I	0.0004961189355673831+0.004740707479205781*I	-0.006922625466335359+0.002600651177654976*I	-0.0059958824256852155-0.0041034461018111985*I	0.003692672481732222-0.006818583629352854*I	0.010465369147238592-0.00011609345292594519*I	0.0038636808421362925+0.009309924580600764*I	-0.010629419806864696+0.00815731920064853*I	-0.014521212564411537-0.006458207311975879*I	0.0023880561542520182-0.018294075961750294*I	0.024551816543822463-0.006805091839896841*I	0.020337580811270486+0.025047997251175392*I	-0.02378654496777862+0.040580471517332746*I	-0.07515302040186174-0.004232150579403499*I	-0.06266057973161603-0.1156158592904121*I	0.08532861453082555-0.2414032895887105*I	0.4240905882794519-0.3020380231510353*I	0.08165596752172016-0.2528389825564126*I	-0.06308114927429964-0.12370142921832328*I	-0.07022634776296732+0.0021081392821091743*I	-0.021214912810361978+0.05406162030150433*I	0.014318397274452131+0.027855688907157946*I	0.017127126803310862-0.02051673100563257*I	0.006717484853784606-0.03229547465903679*I
-0.004337570273618751-0.003371743414769704*I	-0.0026167296651556857-0.0024828099841613127*I	0.0028039377918528557+0.0015970872821477935*I	0.00436358016677653+0.0037316015558640663*I	-0.0002110691008309071+0.001114363148600144*I	-0.004614432861312235-0.0030726663421654812*I	-0.0025996679735784908-0.003464236204793647*I	0.003214766378378796+0.0006824582403515915*I	0.00470452592671575+0.004218117058113251*I	-0.00048793249851942746+0.00240178547591986*I	-0.005297453888290519-0.0028102813811989483*I	-0.0027607994158492266-0.004733350421751927*I	0.004000390680168862-0.00041103533242341824*I	0.0055048251680578884+0.00497868610921244*I	-0.0009395574597951835+0.004156534502564324*I	-0.006693296367070692-0.002582941972952026*I	-0.0031765280735389896-0.006694985488497051*I	0.005574395144118831-0.001968181303995358*I	0.007213114535925215+0.006407750555431124*I	-0.0018604667323763285+0.007106578389937423*I	-0.009758005442055769-0.0024528652382346376*I	-0.004136526757958528-0.01057370821187056*I	0.009311897136063082-0.0048704282260157794*I	0.011482234013164954+0.009888938030781811*I	-0.004329428699531652+0.014001398697286928*I	-0.01857875683706334-0.0026355061770206023*I	-0.007204648552323852-0.02207541888835268*I	0.0225557022459897-0.014114246997329992*I	0.029615099224852726+0.023852170830956067*I	-0.015241204053569376+0.048222028210125605*I	-0.07976269771547281+0.0030326355925677753*I	-0.07557816988475516-0.1191325967366746*I	0.08165596752171964-0.25283898255641285*I	0.4365876088899066-0.30660685563268414*I	0.09486496448333052-0.24232778589916826*I	-0.0686342884884087-0.10977626719903183*I	-0.09044972235226215-0.00022863250319969135*I	-0.02921512041045711+0.03417798750903181*I	0.03425971421737956+0.014827941480492305*I	0.043130573380886716-0.004169585662875758*I
-0.006269510286074661-0.0024028813735318456*I	-0.004042710135502498-0.0019896465369421646*I	0.0037136815248253424+0.0008296247785573458*I	0.006505926499525175+0.0027814062248246066*I	0.00044772587264525033+0.0014332608701173525*I	-0.006361790989949926-0.001813655341215994*I	-0.004614432861312048-0.00307266634216584*I	0.0035510539155407988-0.0005362177149780763*I	0.007130620672510124+0.002980798926098163*I	0.0010025372190433524+0.0030337981154367538*I	-0.006818343688500561-0.0009106492867985267*I	-0.00559231402640693-0.004192378259027147*I	0.003508710870225137-0.0023304690482220804*I	0.008337960953787332+0.0029607080823437736*I	0.0018520445471390272+0.005058614719840587*I	-0.007786205387149788+0.0005698006834753473*I	-0.007343195009020617-0.005484918750256085*I	0.003540467526818367-0.005027942412270118*I	0.010636553878077172+0.0025377459082883977*I	0.0034509915195540287+0.008058331419008554*I	-0.009689665972067532+0.003351453807420229*I	-0.010911477453231715-0.0072072000113242805*I	0.003482026413069506-0.009994694761689753*I	0.015611888243395294+0.0009736512706217906*I	0.007424689740512436+0.013711639165735758*I	-0.01392213340610779+0.010220055770683127*I	-0.02057487113489583-0.009944661334454782*I	0.0020728698612588886-0.023271245308572455*I	0.0311010431601993-0.00647269030453718*I	0.025005421911241797+0.031116957002927353*I	-0.028158794206708394+0.04470529076386312*I	-0.0834353447245785-0.008403057375134478*I	-0.06308114927430038-0.12370142921832307*I	0.09486496448333023-0.24232778589916826*I	0.4310344696757975-0.2926816936133923*I	0.07464158989403588-0.24466455768447706*I	-0.07663449608850362-0.12965989999150404*I	-0.07050840540933431-0.01325637992986467*I	-0.0032116738328807405+0.05052513285178959*I	0.027542229363595353+0.04712341613952982*I
0.0002948601381167506+0.001382096877827947*I	0.00006090090390702661+0.0009095533891874156*I	-0.0003407214278297805-0.0008053275942647906*I	-0.00020217276930592322-0.0014687159071889405*I	0.0003552046104058742-0.0001466122649911892*I	0.0004477258726449783+0.0014332608701172888*I	-0.00021106910083129+0.001114363148599767*I	-0.0006985785671815726-0.0007743256564192584*I	-0.000150934792132542-0.0017205366576546915*I	0.0008002094825281656-0.00033163583662030184*I	0.0007076770809263492+0.0016517012376086576*I	-0.0005488334024266107+0.0014922320867315469*I	-0.001254743752788767-0.0008206348442597686*I	-0.00014406975069392337-0.0022505404375938536*I	0.0014913130264326794-0.000626025736745059*I	0.0012021459051891144+0.002156637942536961*I	-0.0010692097867925324+0.002236843759703017*I	-0.0022810362750626144-0.0009789915379715653*I	-0.00022165548955322144-0.0033773615486922285*I	0.0028073546383857845-0.001217378674228764*I	0.0022975195083782254+0.0033039966459186853*I	-0.002071112801039312+0.0039304672576006994*I	-0.0046114863458996125-0.0013631205146872355*I	-0.000575517859583519-0.006171993626736723*I	0.006019183536818563-0.0028076916559833572*I	0.005428575442679588+0.0064024840083001765*I	-0.004644614992525096+0.009024229350462376*I	-0.012029530220686242-0.0023031046416623763*I	-0.002536807452352199-0.016006459136601328*I	0.01818345300706006-0.009989427750800106*I	0.02133277490213612+0.019681264035224383*I	-0.01566177359625318+0.04013645828221393*I	-0.07022634776296728+0.0021081392821098873*I	-0.06863428848840854-0.10977626719903123*I	0.07464158989403602-0.24466455768447673*I	0.423034262075703-0.3125653264058647*I	0.09458290683696383-0.2576923051111421*I	-0.05063104951092703-0.11331275464874617*I	-0.07722589026311834+0.01903909472917321*I	-0.04634224721376734+0.054694718514665716*I
0.006330411189982368+0.003312434762719333*I	0.003996848845790384+0.0025664158205054386*I	-0.0038549533902235557-0.001388787296558705*I	-0.006491443316948709-0.0037333460840803905*I	-0.0002021727693059001-0.0014687159071888362*I	0.00650592649952492+0.0027814062248246005*I	0.004363580166775883+0.003731601555863697*I	-0.0039130578085044155-0.00006995579407710827*I	-0.0070289897571636254-0.00408676041913776*I	-0.0004457949302498341-0.003102633535482336*I	0.007069719768601801+0.0020712455369106706*I	0.005045247354544206+0.005023444652376967*I	-0.0042016140233460085+0.0015721606973602194*I	-0.008101391680143778-0.004407368663348855*I	-0.0007939683926441489-0.005152517214898222*I	0.00820830862678967+0.001041017339481759*I	0.0062643046391468735+0.006662565154820676*I	-0.004831332803164321+0.0038874246232800257*I	-0.010110235514753955-0.004734116120489854*I	-0.001375127500728537-0.008131696321783363*I	0.01042590780941486-0.00063836522404936*I	0.008597510615711155+0.009148076142555108*I	-0.006128657073691887+0.007753168392553432*I	-0.014204191052476315-0.0051444634412926415*I	-0.002571632157416495-0.013481148784172664*I	0.015296701950401219-0.004003518076204363*I	0.01397391635688918+0.014044040701092686*I	-0.009254292306136343+0.01628901552243386*I	-0.024947120373825824-0.005819842087925178*I	-0.006209454461458194-0.02744215210430488*I	0.030680473617515323-0.01455826023245043*I	0.03454177186374773+0.030192460692467688*I	-0.021214912810361024+0.05406162030150537*I	-0.09044972235226144-0.0002286325031984655*I	-0.07663449608850327-0.1296598999915032*I	0.09458290683696387-0.257692305111142*I	0.4490377086532796-0.2962181810631075*I	0.08786542198317966-0.22539683045210496*I	-0.09376162289181394-0.1091431689858705*I	-0.10476811962671397-0.028084321410356765*I
0.0037019887076741864+0.0011843189426771971*I	0.0024145568958524708+0.001014094076972834*I	-0.0021538730433281164-0.0003616026693103667*I	-0.0038549533902233696-0.00138878729655861*I	-0.00034072142782940357-0.0008053275942646083*I	0.003713681524825691+0.0008296247785573468*I	0.00280393779185288+0.001597087282147285*I	-0.001966831023205054+0.0004191667931448137*I	-0.0042079179466209165-0.0014520526719047063*I	-0.0007594794710896451-0.0016838790456061735*I	0.0038917753433680606+0.00026910987928693196*I	0.0034169391476823237+0.0021511741475401737*I	-0.0018014005728109255+0.001436710833288134*I	-0.004851512665296417-0.0013298160799446045*I	-0.0013843960797870769-0.0027403255871230377*I	0.004268190341313222-0.000646590002615756*I	0.004446185610417526+0.0026915982030574193*I	-0.001564894600544582+0.002907440572300964*I	-0.005984804814339331-0.000866910149812617*I	-0.002491682343724141-0.0041551026703118546*I	0.00492486360660533-0.002287616825147951*I	0.0063683635367630985+0.003184335910902978*I	-0.0009951940908650416+0.005366733215949856*I	-0.008124771371524583+0.00044401323511795163*I	-0.004926672638893456-0.006340289861513051*I	0.005973708756793332-0.005839592091379426*I	0.010687024636790096+0.0032612680957680353*I	0.0010563262037495212+0.010527303254830802*I	-0.012926939315242582+0.004853322554730802*I	-0.012450099763370815-0.01038867456957577*I	0.006999542500153315-0.01693095544706255*I	0.025127334403407434-0.0006330982131600561*I	0.014318397274453398+0.027855688907158747*I	-0.029215120410456135+0.03417798750903346*I	-0.07050840540933392-0.013256379929863385*I	-0.050631049510927194-0.11331275464874586*I	0.08786542198317934-0.22539683045210512*I	0.4059071352723922-0.2920485954002323*I	0.060323192619583695-0.27252024659163554*I	-0.04741937567804689-0.16383788750053654*I
-0.003915854294129594-0.0022983406857468402*I	-0.002448733181444056-0.0017436995471389776*I	0.002414556895852531+0.001014094076972821*I	0.003996848845790674+0.002566415820505506*I	0.000060900903907705944+0.0009095533891875636*I	-0.004042710135501507-0.001989646536942209*I	-0.002616729665154711-0.0024828099841619333*I	0.0025090776537372195+0.00021499040431950474*I	0.0043026792628696395+0.0028220481666765803*I	0.00012965232699731707+0.0019196907428649253*I	-0.004412260092009041-0.0016039504349764078*I	-0.0029548725839869585-0.0033176239398018813*I	0.002767040505732206-0.0007508026297648113*I	0.004915595027546138+0.0031037539095137437*I	0.00021064606866114628+0.003176111132337661*I	-0.005146519096159306-0.0010897447235475733*I	-0.00356100889837844-0.004401714585135658*I	0.0032927135992424626-0.002062736570035347*I	0.006053658570485465+0.0034864540224789384*I	0.00031518629299494554+0.0049771693468228665*I	-0.0065492266163755765-0.0003324015353593769*I	-0.00466784109997077-0.0060689597517529755*I	0.004372249238930347-0.004124819246532159*I	0.008282324322717817+0.0041709067957299015*I	0.0004205695426853615+0.00808556992791175*I	-0.009536349952504403+0.0009244963104599781*I	-0.006943881396346283-0.009356329537640613*I	0.007014377627683751-0.008174424871934323*I	0.013553346814204354+0.005958470773180739*I	0.0002820576463687749+0.015364519211973295*I	-0.01800323897747885+0.003536487449714354*I	-0.013223832089141303-0.019267727232371884*I	0.017127126803311805-0.02051673100563227*I	0.03425971421738025+0.014827941480493781*I	-0.0032116738328805336+0.050525132851790826*I	-0.07722589026311863+0.019039094729173377*I	-0.0937616228918144-0.10914316898587109*I	0.06032319261958349-0.27252024659163604*I	0.45224938248615926-0.3467433139148987*I	0.16509131224629753-0.24443592518127893*I
-0.006150721889118153-0.0029280184898163074*I	-0.003915854294129594-0.002298340685746862*I	0.003701988707674221+0.0011843189426771579*I	0.006330411189982575+0.003312434762719335*I	0.0002948601381172982+0.001382096877828007*I	-0.006269510286073761-0.0024028813735319024*I	-0.004337570273617717-0.0033717434147701552*I	0.003652780620919869-0.00007992861063002807*I	0.006846647927355451+0.003586733819089439*I	0.0006498986419501294+0.002901976777306366*I	-0.006716995600357825-0.001667043076224401*I	-0.005062158733958982-0.0045059272122821665*I	0.003762123016370739-0.0016505808635767151*I	0.007829199239690651+0.0037551245825177106*I	0.0011534720111746305+0.0047543347730900866*I	-0.00761855317103019-0.0005790134501810504*I	-0.00629999110733433-0.0058440794966389846*I	0.004057544272651607-0.0038227011349561075*I	0.009592704706576768+0.0037813429266019345*I	0.0019961142978339266+0.0073091551574331615*I	-0.00927751841358156+0.0011958264202191551*I	-0.008545340914208978-0.007641556692793827*I	0.004609677313611471-0.0072647861719727265*I	0.01291759015313993+0.0035167374462616342*I	0.0036726470091067364+0.011435692967702877*I	-0.012497020610454353+0.004568832481650476*I	-0.013208996961610937-0.010511196657242476*I	0.005553139214108307-0.01392516201929065*I	0.020223374589294928+0.0023367717853084403*I	0.008000207600096194+0.019883632792471344*I	-0.019941316942926057+0.01302774742666446*I	-0.026003446577574897-0.01634714534275755*I	0.006717484853785023-0.03229547465903679*I	0.043130573380887-0.004169585662874896*I	0.027542229363595364+0.04712341613953059*I	-0.046342247213767604+0.05469471851466577*I	-0.10476811962671433-0.028084321410357264*I	-0.047419375678047174-0.16383788750053713*I	0.16509131224629736-0.2444359251812792*I	0.4996687581642062-0.18290542641436203*I
