-0.0017634716823732382-0.0017705080131190482*I	-0.0027889745712945586-0.002995053737920804*I	-0.002629565817478315-0.00328398126174457*I	-0.0013112912494707312-0.002519070823155307*I	0.0006637163705753406-0.000896213325808583*I	0.002498041132960401+0.001117995484923856*I	0.0034012232231244673+0.0029078409975730906*I	0.0029046083683326946+0.0038798377759006*I	0.0010715002402455823+0.0036408023708916506*I	-0.0014815534385591428+0.0021347397894867456*I	-0.0037723821651199597-0.00030262467014462727*I	-0.004796114540329785-0.0029951763102126832*I	-0.003911701427265811-0.005081889079208874*I	-0.00113801221762604-0.005747438971561803*I	0.0027525835515801135-0.004476116734634514*I	0.006395140553213626-0.0012649816348770959*I	0.008220100388123978+0.00326525194117194*I	0.006967405996064049+0.007904817886463262*I	0.0021824292928871495+0.011047032331034757*I	-0.005448917204501129+0.011012267497415736*I	-0.014018843231441097+0.006442440453739427*I	-0.020572691657325958-0.0033198279329249925*I	-0.021417316046616282-0.01795946622632235*I	-0.012250704495528505-0.036101314540442145*I	0.012612068999038106-0.05544795971256508*I	0.06391550653853269-0.0731358374168976*I	0.1706366790396679-0.0862509982752617*I	0.42694731699012806-0.09240307514428889*I	0.16847626622981096-0.09022886052983416*I	0.060652061125506807-0.07977425313428893*I	0.00990107847615425-0.06251626063971637*I	-0.012892382818418417-0.04114808355149377*I	-0.019329385631143545-0.019094551641400902*I	-0.016350468439399513+0.0001431811191609175*I	-0.009403921778885627+0.013679134292732383*I	-0.00270931113960246+0.019823994072609062*I	0.001186584074018768+0.018430128697340047*I	0.0016987397891884551+0.010921931377948463*I
-0.0012396341322482417+0.0003848082255172472*I	-0.0020503271919226143+0.0005278140411800003*I	-0.002139834928798334+0.0003087409840460821*I	-0.0014499215274578555-0.00020319369888307097*I	-0.00018481690313230318-0.00076693896654719*I	0.0012408104132672917-0.0010700212569992689*I	0.002324020991399155-0.0008736434900195482*I	0.0026345604252517693-0.0001426559286125379*I	0.0019687573309046143+0.0008985746886252057*I	0.000447300147681367+0.0018187955390035913*I	-0.0014815534385591359+0.00213473978948685*I	-0.0031481820725557078+0.0015193821617436284*I	-0.0038602635029016097-0.000013913222937124713*I	-0.003145038629392937-0.002031392153023125*I	-0.0009639920760645548-0.003755799996618329*I	0.0021754895088884315-0.004302308803443801*I	0.005268666206875441-0.0030171134914852168*I	0.007040456098103688+0.00018446437831042705*I	0.006318266353567879+0.004601023164496365*I	0.0024692848024364705+0.008748710276735721*I	-0.004209283072253027+0.010627459271898535*I	-0.012255371549068028+0.008212948466858546*I	-0.019023351218279787+0.000060034030513152106*I	-0.020838077421060645-0.01414767092339769*I	-0.013079248174856067-0.033273502733240694*I	0.010498431101005044-0.054754940085639546*I	0.06123264850244021-0.0750207718683687*I	0.16847626622981096-0.09022886052983417*I	0.42636672961319466-0.09715655641020922*I	0.17003932641481714-0.09401231882933854*I	0.0641023718949705-0.0810104182351507*I	0.014120760788955427-0.060394840430568295*I	-0.009577821716647969-0.03601816745179438*I	-0.018565866276433633-0.012493280400448479*I	-0.01907271972467521+0.005876706867785575*I	-0.015301543959858714+0.016123858874343786*I	-0.010068443768880584+0.017333175710867857*I	-0.004858026805216652+0.010862567952724334*I
-0.00028685550954938975+0.002298322054299059*I	-0.0005904944897520412+0.003688602947484149*I	-0.0008706829019021813+0.0036086016040415172*I	-0.0010133605824599317+0.0020608728406542125*I	-0.0008728274847659229-0.00037700163007375333*I	-0.00035883704469355277-0.002758577941490604*I	0.0004741476153945993-0.004120518183184926*I	0.001388169953971092-0.003854906577294984*I	0.0020103603326875703-0.001964662760500649*I	0.001968757330904636+0.0008985746886252535*I	0.0010715002402456293+0.0036408023708917954*I	-0.0005457024011309547+0.005116002876762369*I	-0.0023815192746828306+0.004569879087929354*I	-0.0036862433613401185+0.0019777257520063474*I	-0.0037221326720846054-0.0018575842218323951*I	-0.0020904664224027153-0.005507931853226424*I	0.0009958452188681733-0.007383096366305285*I	0.004619526564379321-0.00632090821345209*I	0.0073273116076530516-0.002113857675988597*I	0.007557900485816016+0.004216214938979158*I	0.004232756484809552+0.010519218289854821*I	-0.00265994263320686+0.014007321235336642*I	-0.011676132923512423+0.012024743769783167*I	-0.01985189489760739+0.002887845837714573*I	-0.022951715319093756-0.013454651296472173*I	-0.015762106210948625-0.03515843718471179*I	0.008338018291148034-0.05873280234021199*I	0.06065206112550679-0.07977425313428896*I	0.17003932641481714-0.09401231882933851*I	0.42981704038265833-0.09839272151107091*I	0.17425900872761838-0.09189089862019048*I	0.06741693299674098-0.0758805021354513*I	0.014884280143665366-0.05379356918961591*I	-0.012300073001923659-0.03028464170316977*I	-0.024463488457406726-0.010048555818837143*I	-0.02643185235395335+0.0033858885060443025*I	-0.021346154839094154+0.008556298129728019*I	-0.01176718355806905+0.006411244332919361*I
0.0006491396424961834+0.0033037947219669126*I	0.0008927887804710118+0.005379109617160589*I	0.0005359798565863233+0.005440734804092295*I	-0.00029358885921028566+0.003434793672850848*I	-0.0011873807240212126+0.00006923386571080706*I	-0.001639490282638636-0.003427498556259414*I	-0.0012946880821216257-0.005739841028766062*I	-0.00015005247716960113-0.005942525015073068*I	0.0013881699539711131-0.0038549065772949813*I	0.0026345604252518274-0.00014265592861249733*I	0.0029046083683328078+0.003879837775900721*I	0.00183816303811849+0.006691299297077478*I	-0.0003716822595694812+0.0071076418517058105*I	-0.00295861331737451+0.0047436870191200735*I	-0.00481271770767828+0.00022559389539826097*I	-0.00490177696210485-0.004938371784693861*I	-0.0027396060648988097-0.00881172657519327*I	0.0012827007284175798-0.009681418420604292*I	0.005859160696627502-0.006705716438969293*I	0.009090783290026166-0.0003433496628695103*I	0.009107240924862202+0.007596076902417237*I	0.00481199511036515+0.014331013592779399*I	-0.0034884863125345094+0.016835133042538013*I	-0.013789770821545595+0.012717763396708636*I	-0.02253475293370002+0.0010029113862434456*I	-0.025112128128950844-0.017432513551044648*I	-0.016342693587882092-0.03991191845063208*I	0.009901078476154238-0.06251626063971635*I	0.06410237189497052-0.08101041823515068*I	0.1742590087276184-0.0918908986201905*I	0.433131601484429-0.09326280541137155*I	0.17502252808232838-0.08528962737923813*I	0.06469468171146527-0.07014697638682676*I	0.008986657962692246-0.05134884460800465*I	-0.019659205631201826-0.032775460064911124*I	-0.030508099336642197-0.017616116563452973*I	-0.028130592143141845-0.00753604287190424*I	-0.016488128033877517-0.002306269822996341*I
0.0011796442900203852+0.0030807875628615362*I	0.0017756139888345191+0.0050559265785750694*I	0.0014698828231628704+0.005205301685969929*I	0.00036195971502500423+0.0034490958291489024*I	-0.001060251657083034+0.0003842967466651957*I	-0.0021232317614493165-0.002912029221564649*I	-0.002263690375202859-0.005249505388147574*I	-0.0012946880821216227-0.005739841028766084*I	0.0004741476153946405-0.004120518183184956*I	0.0023240209913992656-0.0008736434900195568*I	0.003401223223124667+0.002907840997573139*I	0.0030786285098942565+0.0058714767508441235*I	0.0012610689954267854+0.006865107228268171*I	-0.0014981566059076607+0.005355509995097714*I	-0.004138257607394762+0.0016628994562586142*I	-0.005461857350174372-0.0030782008265685685*I	-0.00461492145255543-0.007236693838992842*I	-0.0014999719326506064-0.009196534800710456*I	0.0030461724107907194-0.007910910407485195*I	0.0074085011356737-0.003325854475531222*I	0.009670021915581773+0.0034684456400550416*I	0.008278697245534542+0.01042388870961857*I	0.0026983572123319526+0.015024033219704814*I	-0.006171344348627173+0.014950198591066848*I	-0.01595018363140272+0.008739901142136141*I	-0.023115340310633538-0.0037505698796768392*I	-0.023549067943944683-0.021215971850548968*I	-0.012892382818418431-0.04114808355149375*I	0.014120760788955413-0.06039484043056825*I	0.06741693299674097-0.07588050213545128*I	0.17502252808232835-0.0852896273792381*I	0.43040935019915316-0.087529279662747*I	0.1691249059013553-0.08284490279762693*I	0.057335549082187125-0.07263779474856817*I	0.0029420470834568037-0.05891640535262054*I	-0.021357945420390302-0.04369739144285973*I	-0.025650072531425545-0.028478684516177397*I	-0.016363408585072788-0.013947287204823638*I
0.0011264743463383245+0.0017521318566081658*I	0.0017567383327122229+0.0029069796316708923*I	0.001601593847273172+0.0030642876036316886*I	0.0007032200252900909+0.0021548047597842956*I	-0.0005738913224031303+0.0004678327418734598*I	-0.001684451749647287-0.0014377100852229568*I	-0.00212323176144934-0.0029120292215646763*I	-0.0016394902826386425-0.003427498556259471*I	-0.0003588370446934957-0.0027585779414906826*I	0.0012408104132674523-0.0010700212569993478*I	0.0024980411329606853+0.0011179954849238104*I	0.002824129180432932+0.003081648928763797*I	0.001952154163556048+0.004119344894235997*I	0.00008142470540651034+0.003784319665406696*I	-0.002147296248403766+0.002051715273130886*I	-0.003851402097845349-0.000635422598040351*I	-0.0042222232179261665-0.0034630090520857276*I	-0.002851449770182279-0.005466185825873725*I	0.000049368506395607487-0.005816672837272373*I	0.0036254110363463372-0.004099115104560649*I	0.006579957456346049-0.0004980426683299096*I	0.00755638401754857+0.004161465266980425*I	0.005595839209441862+0.008538954258147366*I	0.0005379444024747923+0.011046170965132288*I	-0.006751931725560731+0.010196717325146534*I	-0.014387123446396616+0.004956442842631809*I	-0.01966502954116992-0.004986734980538493*I	-0.019329385631143548-0.019094551641400843*I	-0.009577821716647986-0.03601816745179431*I	0.014884280143665338-0.05379356918961583*I	0.0646946817114653-0.07014697638682671*I	0.16912490590135532-0.0828449027976269*I	0.4230502175698751-0.09002009802448847*I	0.1630802950221198-0.0904124635422429*I	0.055636809292998655-0.0835597261265169*I	0.007800073888673433-0.06977897330534508*I	-0.009590761862321264-0.05010863577577921*I	-0.00916194449754804-0.026172414693181097*I
0.0005770940426918311-0.00017380793119064255*I	0.0009524542047769648-0.00023950711833521106*I	0.000990075534839426-0.00014351729451473794*I	0.0006657428098450172+0.00008302451635625566*I	0.00007901993272581691+0.00033279792789615506*I	-0.0005738913224031759+0.00046783274187344473*I	-0.001060251657083094+0.0003842967466651523*I	-0.001187380724021236+0.0000692338657107237*I	-0.0008728274847658553-0.00037700163007387515*I	-0.00018481690313210317-0.0007669389665473342*I	0.0006637163705756884-0.0008962133258087186*I	0.0013715667866224471-0.0006341363716843434*I	0.0016444848904126291+8.613659023000612*^-7*I	0.001303014521059918+0.0008155501722691584*I	0.0003682802149559056+0.0014859976111077317*I	-0.0009076621161555751+0.0016669070476137407*I	-0.00208793041547221+0.0011350854150787891*I	-0.002672882778879962-0.00008314708864762081*I	-0.0022722111446266723-0.001654390522949157*I	-0.0007791751729320565-0.002988861030071056*I	0.001511773138313117-0.003406095477635277*I	0.0038970994202533454-0.0023829771198011444*I	0.005395971207691389+0.00018360301240785674*I	0.005015251832508284+0.003785472992227016*I	0.002101004587480882+0.007262712665627934*I	-0.0033016209560971285+0.008960552224284888*I	-0.010167441133595486+0.007077863051779969*I	-0.016350468439399496+0.00014318111916102259*I	-0.01856586627643364-0.012493280400448349*I	-0.0123000730019237-0.030284641703169638*I	0.00898665796269221-0.05134884460800453*I	0.05733554908218709-0.07263779474856806*I	0.1630802950221198-0.09041246354224283*I	0.42135147778068643-0.10094202940243716*I	0.16793832182733642-0.10127503149496743*I	0.06740399285106771-0.08997097045943638*I	0.02428820192255096-0.0674727034823488*I	0.0067726467227515385-0.036161348570955584*I
-0.00017402014156135855-0.0019916389749433743*I	-0.00018956875518096332-0.0032243048573762667*I	0.000016603167348811414-0.003220770205610635*I	0.0003658754422751504-0.001965524126402867*I	0.0006657428098449666+0.00008302451635625271*I	0.0007032200252900011+0.002154804759784275*I	0.00036195971502491343+0.0034490958291488547*I	-0.00029358885921032426+0.0034347936728507515*I	-0.0010133605824598627+0.0020608728406540664*I	-0.0014499215274576393-0.00020319369888325824*I	-0.00131129124947036-0.002519070823155507*I	-0.0005159279194446335-0.003977000888670232*I	0.0007224271441262976-0.0039379310936512*I	0.0019313403999620035-0.002297460688396672*I	0.002542648653308089+0.00043074194675201457*I	0.0021317518973290217+0.0032565056242268835*I	0.0006416783228906048+0.005046769011051871*I	-0.0015086917899166284+0.004946880718003378*I	-0.0035014264582076487+0.0027446647185537143*I	-0.0043858490426599145-0.0009613708960237771*I	-0.0034620332090247777-0.004873795481542295*I	-0.0006486396715440771-0.00738395773220786*I	0.0033165120433197594-0.007136458385721512*I	0.006959031392697472-0.003599855287096513*I	0.008465562601971876+0.0025493078913653585*I	0.006320686900282+0.009384132874776107*I	0.000012940145673291934+0.014090468323984431*I	-0.009403921778885597+0.013679134292732507*I	-0.01907271972467522+0.0058767068677857215*I	-0.024463488457406767-0.010048555818836988*I	-0.019659205631201878-0.03277546006491097*I	0.002942047083456746-0.058916405352620466*I	0.05563680929299862-0.0835597261265168*I	0.1679383218273364-0.10127503149496739*I	0.4331186613387556-0.1073532737353567*I	0.18442644986121398-0.0989687616719712*I	0.08376740143614053-0.07602368325461278*I	0.033450146420099004-0.041300288789167715*I
-0.0007666627978727892-0.0030504969261856267*I	-0.001109871178989501-0.004972902062218798*I	-0.0008137688477452268-0.005046311689264395*I	0.00001660316734877202-0.003220770205610635*I	0.0009900755348393427-0.00014351729451473802*I	0.0016015938472730598+0.003064287603631674*I	0.0014698828231627687+0.00520530168596989*I	0.0005359798565862792+0.005440734804092204*I	-0.0008706829019021189+0.0036086016040413707*I	-0.0021398349287981323+0.00030874098404588953*I	-0.002629565817477973-0.0032839812617447856*I	-0.0019604308919665197-0.005822865545122377*I	-0.00022907240989527045-0.006275322942969218*I	0.001962061276374454-0.0043227393191683505*I	0.003694812082335102-0.0005269526752775166*I	0.0040919890923542465+0.0038106039101901547*I	0.002710990522884575+0.007068300927151496*I	-0.00018686535643711673+0.007874580818253228*I	-0.0036223296879499037+0.0056399003449287815*I	-0.006184284494300403+0.0008597302670824907*I	-0.006546261852517135-0.004939233150596359*I	-0.004042620585958382-0.009627276747462667*I	0.0009144205134619995-0.011167416031712245*I	0.00676682281278336-0.008372623486583183*I	0.011178713705498602-0.0014784350779483446*I	0.011780123703742314+0.007679223991064914*I	0.007084206254991905+0.01598540411572867*I	-0.002709311139602423+0.01982399407260918*I	-0.015301543959858718+0.016123858874343932*I	-0.02643185235395339+0.0033858885060444577*I	-0.03050809933664224-0.017616116563452845*I	-0.02135794542039036-0.04369739144285964*I	0.007800073888673398-0.06977897330534501*I	0.06740399285106771-0.08997097045943632*I	0.18442644986121404-0.09896876167197119*I	0.4494820699238285-0.09340598653053316*I	0.19358839435876207-0.07279634697879014*I	0.076994754713389-0.03986233468365722*I
-0.0009358510374281345-0.0029812630872754283*I	-0.0013908628904370365-0.004872503758073755*I	-0.0011098711789895212-0.0049729020622187965*I	-0.0001895687551810157-0.003224304857376263*I	0.0009524542047768804-0.00023950711833520846*I	0.0017567383327121208+0.0029069796316708836*I	0.00177561398883443+0.005055926578575039*I	0.0008927887804709728+0.005379109617160517*I	-0.0005904944897519936+0.0036886029474840327*I	-0.0020503271919224565+0.0005278140411798433*I	-0.0027889745712942958-0.002995053737920985*I	-0.002342710307928612-0.0055823033160437765*I	-0.0007207967597183679-0.006207673770639533*I	0.0015343992724778223-0.004504814929850065*I	0.003511401715420598-0.0009428773557302047*I	0.004274050707890634+0.003284842627647105*I	0.003263445413026496+0.006638415717391535*I	0.0005973526248512649+0.007761320554076923*I	-0.0028697233925299064+0.005989646366782029*I	-0.0057827424978071605+0.0016620380903562156*I	-0.006764871871234037-0.003893750998837878*I	-0.004983201667511078-0.008722691450100743*I	-0.0005923098164947894-0.01086344184832435*I	0.005134102826263132-0.009045995822564086*I	0.010081383914553807-0.0032427073868836294*I	0.011942233060208531+0.005122836163004238*I	0.009057872418466619+0.013412749739689695*I	0.0011865840740188016+0.01843012869734014*I	-0.010068443768880586+0.017333175710867985*I	-0.021346154839094186+0.008556298129728145*I	-0.028130592143141894-0.007536042871904138*I	-0.0256500725314256-0.028478684516177327*I	-0.009590761862321297-0.050108635775779155*I	0.02428820192255095-0.06747270348234877*I	0.08376740143614055-0.0760236832546128*I	0.1935883943587621-0.07279634697879014*I	0.4427094232010771-0.057244637959577585*I	0.16013824793866308-0.03149605818962243*I
-0.0006242000925642394-0.0018220068318881308*I	-0.0009358510374281394-0.0029812630872754244*I	-0.0007666627978728059-0.0030504969261856228*I	-0.00017402014156139424-0.00199163897494337*I	0.0005770940426917784-0.0001738079311906401*I	0.0011264743463382635+0.0017521318566081606*I	0.0011796442900203323+0.0030807875628615197*I	0.0006491396424961608+0.00330379472196687*I	-0.0002868555095493637+0.0022983220542989917*I	-0.0012396341322481565+0.00038480822551715903*I	-0.0017634716823730948-0.0017705080131191504*I	-0.0015493404390461403-0.003379861963438142*I	-0.0005792386255555201-0.003811795302924623*I	0.000828543679327771-0.002827811807201388*I	0.002113637898033342-0.0006930196269254396*I	0.0026828580360928295+0.0018849344514711812*I	0.0021604128098572997+0.003977862254572543*I	0.0005805873769336778+0.004753481265920346*I	-0.0015630601850060203+0.0037834582995043696*I	-0.003450310769463567+0.0012361651008616712*I	-0.004219682312801122-0.00212142020914816*I	-0.0033145611017704572-0.0051299160996995516*I	-0.0007635193547099462-0.006601271240952586*I	0.0027222512852756674-0.005733525748624796*I	0.005897622180973072-0.002444724581611498*I	0.00735913262927813+0.002490818361741163*I	0.006044610879235441+0.0075675607446157285*I	0.001698739789188475+0.010921931377948519*I	-0.00485802680521665+0.0108625679527244*I	-0.011767183558069064+0.006411244332919429*I	-0.01648812803387753-0.002306269822996282*I	-0.016363408585072813-0.013947287204823591*I	-0.009161944497548057-0.026172414693181063*I	0.0067726467227515255-0.03616134857095556*I	0.03345014642009901-0.0413002887891677*I	0.07699475471338899-0.03986233468365721*I	0.16013824793866302-0.03149605818962243*I	0.3657146684876879-0.01738230327592036*I
