0.0027513489023147544-0.004552180735306539*I	0.000693916133774059+0.0005562512118513394*I	-0.0029020077453217282+0.004741938746371696*I	-0.0014642244079621793-0.0011333276610716663*I	0.003191997734617409-0.005099954078730905*I	0.00233882368983466+0.0018444367593714282*I	-0.0037262465759869507+0.005731769720597462*I	-0.0034880910833210953-0.002751396849998439*I	0.004536412045730293-0.006752887411384205*I	0.0050338224986099436+0.003988625870588377*I	-0.005862934704603825+0.00838012474563822*I	-0.007370596281100951-0.005851374688427046*I	0.00806403808565585-0.011128480918572894*I	0.011251450804650823+0.008939106402909751*I	-0.012102724252674902+0.016258347254329394*I	-0.018851283634198624-0.014751598885233058*I	0.02062453304811162-0.02758068658884647*I	0.03826370866344721+0.029022635735478412*I	-0.04501703359794752+0.06876519353526943*I	-0.14399595401071932-0.052228562881953336*I	-0.04046336834321814-0.29953413391987715*I	0.36281551276915236-0.4350951525455073*I	-0.036877874982133664-0.3053433311560722*I	-0.14303946823063268-0.05148207106979528*I	-0.04879672215377963+0.0748276550831334*I	0.03628182968817692+0.02745060607569591*I	0.024879258983917366-0.03419783228678338*I	-0.015583732429752528-0.012178515031821692*I	-0.01711977635442154+0.023840768887061315*I	0.006332327717848602+0.00503494634472886*I	0.014398025839727768-0.02031611024185445*I
-0.010417132201339292-0.001769790898625952*I	0.0006834856157975733-0.0010672584897721171*I	0.010603309707284668+0.0019392062616295422*I	-0.0014218352799807152+0.002219523970014732*I	-0.011016673266870784-0.002243875611241728*I	0.002240304629142009-0.003462915279689436*I	0.011670732669933447+0.0027766717129909945*I	-0.003255193526440569+0.0049242651429323245*I	-0.012705300651505559-0.0035991659912129777*I	0.004536412045751965-0.006752887411377179*I	0.01425103206687073+0.004836395011820573*I	-0.006333987754040287+0.009187629323338794*I	-0.01670250526112551-0.006783609641987357*I	0.00901573119113705-0.012765519717556519*I	0.020803899663560034+0.010049654353104677*I	-0.013582896717958112+0.01878076203068657*I	-0.028760677207626897-0.01613455393499813*I	0.02269239633466599-0.0310656088343387*I	0.048680840864779515+0.030792426634149602*I	-0.04776838250026723+0.07331737427059201*I	-0.15510700234583166-0.05455460499244355*I	-0.036877874982121576-0.3053433311560381*I	0.3748830468843555-0.4320226186228152*I	-0.04149170799674795-0.2980238531073337*I	-0.1563949651873081-0.05557038344042255*I	-0.04283017094862645+0.06563297008281793*I	0.05144065344140967+0.03297867463864343*I	0.017087653411703933-0.022520679732502293*I	-0.03332285557987654-0.019766306893635475*I	-0.00672042960403862+0.008707756730049167*I	0.02795395606583384+0.0157227160449592*I
-0.002067863286539559+0.003484922245500662*I	-0.0005077386278444744-0.00038683584887265823*I	0.002163658081152067-0.0035896732661165067*I	0.001050860848414343+0.0008286583114942667*I	-0.0023735283854070437+0.0038565627690797044*I	-0.0016847642867200093-0.0013116406576181528*I	0.0027113576787380547-0.004270419857358439*I	0.0024535231017874795+0.0019289025717795342*I	-0.0032551935263915727+0.004924265142949483*I	-0.003488091083217804-0.0027513968499733635*I	0.004065358996352215-0.005945382833684498*I	0.004919123086881504+0.0039041600582381706*I	-0.005382294648548587+0.007550590524341111*I	-0.007150056402242608-0.005673061691787895*I	0.0075355587258061464-0.010243104941185932*I	0.010894506090089805+0.008666699303346861*I	-0.011515033431426907+0.015295839785191197*I	-0.018343545006308574-0.014364763036341736*I	0.0199410474323283-0.026513428099046474*I	0.03756979252965098+0.028466384523620825*I	-0.044182889139172926+0.06750817703440458*I	-0.14303946823061822-0.05148207106976087*I	-0.04149170799673654-0.2980238531073066*I	0.3615275499276592-0.4361109309934569*I	-0.035525156791616185-0.30721853810764743*I	-0.1412361414340819-0.05004231487743739*I	-0.0506217765208479+0.07731012263714962*I	0.03370153029125075+0.02539088277686085*I	0.027487000162038713-0.03765369188950598*I	-0.011701227231924037-0.009078537193395391*I	-0.021118455443775663+0.029023866971917972*I
0.00990939357347919+0.001382955049754469*I	-0.000587690821201307+0.0009625074691594877*I	-0.01006018748673119-0.0014973837990035666*I	0.0012119649756977089-0.001952634467049222*I	0.010382769828523163+0.0017608932651117957*I	-0.001902475335854028+0.003049058191395523*I	-0.010901973854906398-0.0021594097988413205*I	0.0027113576787369696-0.004270419857331135*I	0.011670732670009494+0.0027766717130447266*I	-0.0037262465758533475+0.005731769720655696*I	-0.012820000063248807-0.003683631803578475*I	0.005017052101822233-0.007582421632729678*I	0.014471571945745451+0.00501470800839714*I	-0.0068624671139035556+0.010073005300685315*I	-0.01705944997573749-0.007056016741571913*I	0.009603422012324054-0.013728027186710746*I	0.021311638291406847+0.010436490201986946*I	-0.014266382333762121+0.01984802052048984*I	-0.02945459334144178-0.016690805146859593*I	0.02352654079341161-0.032322625335239615*I	0.04963732664485743+0.03153891844628874*I	-0.048796722153789274+0.07482765508312736*I	-0.1563949651873245-0.05557038344040326*I	-0.03552515679162496-0.307218538107621*I	0.3766863736808686-0.43058286243046046*I	-0.04331676236383952-0.2955413855532928*I	-0.15897526458425137-0.057630106739205135*I	-0.040222429770544535+0.06217711048013542*I	0.05532315863916839+0.03607865247707992*I	0.013088974322290996-0.017337581647639374*I	-0.039655183297751084-0.024801253238343243*I
0.0014801724653462675-0.002522414776322996*I	0.00035694471459234395+0.00027240709962923987*I	-0.0015393839266837498+0.002599546268207231*I	-0.0007282785066809547-0.0005651488454132985*I	0.0016830180251801736-0.002760139044757644*I	0.0011655602602721816+0.0009131241238591916*I	-0.0019024753359124374+0.0030490581913920124*I	-0.00168476428674496-0.0013116406575879231*I	0.0022403046292079967-0.003462915279617522*I	0.002338823689911882+0.0018444367594388329*I	-0.0027745534704446055+0.004094730921588246*I	-0.0032675512044330218-0.0025730838534413743*I	0.003536879636436895-0.005060006856388312*I	0.004562178372245272+0.003631752958612631*I	-0.004794603827373087+0.006588083055137017*I	-0.0066423177743975435-0.005286225842965344*I	0.0068520731100163-0.009175846451421115*I	0.010200589956302334+0.008110448091493475*I	-0.0106808889726596+0.014038823284332274*I	-0.01738705922623406-0.0136182712241649*I	0.018912707778790304-0.025003147286497877*I	0.036281829688152176+0.02745060607566344*I	-0.04283017094866705+0.0656329700828261*I	-0.1412361414340995-0.050042314877398394*I	-0.0433167623638307-0.29554138555327064*I	0.3589472505307238-0.4381706542922513*I	-0.03291741561351529-0.31067439771033944*I	-0.13735363623631974-0.046942337039013605*I	-0.054620455610275724+0.08249322072198978*I	0.027369202573375554+0.020355936432134604*I	0.03420742976610036-0.04636144861955213*I
-0.009552448858873727-0.0011105479501341345*I	0.0005284793598727492-0.0008853759773032532*I	0.00968885369464097+0.001204642053186153*I	-0.0010683308772037451+0.0017920416904867187*I	-0.009945488074927102-0.0014129179866679436*I	0.0016830180251259392-0.0027601390447845155*I	0.01038276982842855+0.0017608932650657405*I	-0.00237352838544667+0.0038565627690657967*I	-0.01101667326682875-0.002243875611210114*I	0.003191997734643828-0.005099954078700973*I	0.011891272548746095+0.002954984709557981*I	-0.004254725935828317+0.006617145697939326*I	-0.01317694477793499-0.00395603890318679*I	0.005604742922973863-0.008544929101900385*I	0.014979310573594137+0.005401543857227258*I	-0.007545952729673941+0.011140263790421757*I	-0.01775336610949284-0.007612267953459284*I	0.010437566471131143-0.014985043687583823*I	0.02226812407151553+0.011182982014171089*I	-0.015294721987287603+0.021358301333060953*I	-0.030742556182941742-0.01770658359478182*I	0.0248792589839298-0.03419783228677677*I	0.05144065344140891+0.03297867463868189*I	-0.050621776520842834+0.07731012263717185*I	-0.15897526458421926-0.05763010673921633*I	-0.03291741561347782-0.3106743977103558*I	0.38056887887869245-0.427482884592086*I	-0.047315441453207166-0.2903582874684819*I	-0.1653075923020715-0.06266505308394153*I	-0.03350200016642692+0.05346935375008239*I	0.06702438587115389+0.045157189670469736*I
-0.0009516931054714814+0.0016370387990033092*I	-0.0002205398788213287-0.0001783129966000078*I	0.0009995324093707318-0.0016928805550304776*I	0.00047164412644226964+0.00035687291195471806*I	-0.001068330877185858+0.0017920416904893043*I	-0.0007282785066981276-0.0005651488454569725*I	0.00121196497564427-0.0019526344671303999*I	0.0010508608483842411+0.0008286583114285502*I	-0.0014218352799584264+0.00221952396998099*I	-0.0014642244079285608-0.0011333276610947316*I	0.0017118252693189748-0.002577539302360039*I	0.0019818789752799287+0.0015720296598177668*I	-0.0021868626492743564+0.003132223452448367*I	-0.0027598125765831375-0.0021862480045518086*I	0.0028533940206576782-0.003992748366604353*I	0.003868262238467997+0.0030755017467452806*I	-0.0039604593685896835+0.005331066554263706*I	-0.005685831994297768-0.004539734030805568*I	0.005823733456490206-0.007665565638903697*I	0.00891262711478931+0.007094669643514532*I	-0.00932817078216603+0.012163616332768365*I	-0.015583732429691119-0.012178515031770898*I	0.017087653411756505-0.02252067973244888*I	0.03370153029128638+0.02539088277683674*I	-0.04022242977050096+0.06217711048006341*I	-0.1373536362362611-0.046942337039061866*I	-0.047315441453166365-0.2903582874684885*I	0.35261492281294465-0.44320560063698616*I	-0.026196986009359734-0.3193821544403701*I	-0.12565240900430158-0.03786379984561647*I	-0.06770942993253459+0.09983080236961198*I
0.009331908980045059+0.0009322349535555898*I	-0.00048064005598547803+0.0008295342213068154*I	-0.00943774944702945-0.00102608213780188*I	0.0009995324093922775-0.0016928805550020516*I	0.009688853694693217+0.0012046420531894421*I	-0.001539383926633269+0.0025995462681673133*I	-0.01006018748671452-0.0014973837990602855*I	0.0021636580811433817-0.0035896732661637254*I	0.010603309707286537+0.0019392062615966382*I	-0.0029020077452773354+0.004741938746356217*I	-0.011373617981380871-0.0025162827108271193*I	0.0037796885558882905-0.006062461547861105*I	0.012399011176644287+0.003341820558437498*I	-0.0049382115515854705+0.00768440418772651*I	-0.01387086091171554-0.00451229011504649*I	0.006438887381727502-0.009801945602761184*I	0.015935796353648404+0.006148035669411622*I	-0.008574292383235003+0.012650544602952292*I	-0.019041328951022913-0.008628046401465592*I	0.01179028466160421-0.016860250639207392*I	0.024071450868017017+0.012622738206511726*I	-0.017119776354369665+0.02384076888707859*I	-0.033322855579846065-0.01976630689363182*I	0.02748700016206093-0.037653691889566895*I	0.05532315863920109+0.03607865247699919*I	-0.054620455610236436+0.08249322072194838*I	-0.16530759230205244-0.06266505308394571*I	-0.026196986009363602-0.31938215444037144*I	0.3922701061106674-0.4184043473986684*I	-0.060404415775512324-0.27302070582085763*I	-0.19267679487548495-0.08302098951610096*I
0.0004710530494846165-0.0008075045776613688*I	0.00011469941182767093+0.00008446581239756733*I	-0.0004806400559919824+0.0008295342213599372*I	-0.00022053987882199397-0.00017831299656584365*I	0.0005284793599050533-0.0008853759773252996*I	0.00035694471465705715+0.0002724070996013546*I	-0.0005876908211449317+0.0009625074691684676*I	-0.0005077386278376757-0.00038683584884514986*I	0.0006834856157756572-0.0010672584897403392*I	0.0006939161337839736+0.00055625121190204*I	-0.0008341444587390899+0.0012570165008728281*I	-0.00095648578003076-0.0007464918122173296*I	0.001028339653570349-0.0015102808126033788*I	0.0012879628415112727+0.0010157784479251917*I	-0.0013527181905053126+0.0018752069515608422*I	-0.0018033267965172483-0.0014397561923833709*I	0.0018250543670997872-0.0024824675540603648*I	0.0025802993969401967+0.0020597232987858566*I	-0.0026077411781040357+0.0034558596026958615*I	-0.003882505197787394-0.003099977838429597*I	0.0039986790893896335-0.005183098084875809*I	0.0063323277178401515+0.005034946344662573*I	-0.006720429604085841+0.008707756729974269*I	-0.011701227231947286-0.009078537193451981*I	0.013088974322304287-0.017337581647660492*I	0.027369202573380196+0.02035593643213366*I	-0.03350200016646458+0.053469353750072106*I	-0.12565240900435498-0.0378637998456385*I	-0.06040441577554048-0.27302070582087457*I	0.3252457202394601-0.4635615370691604*I	0.007305014157004686-0.37285150819046897*I
-0.009217209568213832-0.0008477691411664118*I	0.0004710530494822893-0.0008075045776237202*I	0.009331908980032567+0.0009322349536147016*I	-0.000951693105492599+0.001637038799019809*I	-0.009552448858876848-0.0011105479501664454*I	0.0014801724653792222-0.0025224147763377447*I	0.009909393573522655+0.0013829550497921894*I	-0.002067863286531065+0.0034849222455578914*I	-0.010417132201366856-0.0017697908985675175*I	0.0027513489022931914-0.004552180735236415*I	0.011111048335128278+0.002326042110508835*I	-0.0035854933610574794+0.005809197236128978*I	-0.012067534115173566-0.003072533922722477*I	0.0046138330146350045-0.007319478048747655*I	0.013355496956705125+0.004088312370612945*I	-0.005966551205123717+0.00919468500027234*I	-0.015158823753214309-0.005528068563011793*I	0.0077916055722319685-0.01167715255431809*I	0.01773912315017299+0.007587791861830465*I	-0.010399346750315334+0.015133012157046037*I	-0.021621628347953857-0.010687769700247892*I	0.014398025839690678-0.020316110241939446*I	0.027953956065763095+0.01572271604487471*I	-0.02111845544381565+0.02902386697189054*I	-0.039655183297748905-0.024801253238320702*I	0.034207429766089925-0.04636144861953082*I	0.06702438587110182+0.04515718967045765*I	-0.06770942993259786+0.09983080236958211*I	-0.19267679487551923-0.08302098951612379*I	0.007305014156997216-0.372851508190476*I	0.5179225151149461-0.3805405475530492*I
