-0.002566582804140348-0.002267090524716667*I	-0.0038207715496241814-0.0037043065287626284*I	-0.003084777884664889-0.0037528781520794197*I	-0.0006585864898323622-0.0023224138971255346*I	0.00229174706668068+0.00014639303516128803*I	0.004262387970274669+0.0027864819422900203*I	0.00412902649339574+0.004566768490286063*I	0.0017308629089349337+0.0046510080081320964*I	-0.0019576191795939017+0.0027462863525715524*I	-0.005178148306277278-0.0006867037835176145*I	-0.00614902460852818-0.004468862473287456*I	-0.0039301532107046296-0.0070239022881208426*I	0.000983621529491153-0.006927201066146845*I	0.006635434663976703-0.0035243635013260687*I	0.010229893258733441+0.002598776196325078*I	0.009232231297748516+0.009501632554468628*I	0.002563386047258874+0.014243990164619892*I	-0.00855130532514485+0.013672210404897165*I	-0.020402346048350874+0.005434365109185911*I	-0.027321259376900255-0.011091409599978636*I	-0.02252875920296597-0.034284666530413364*I	0.0016913592523410174-0.06041198893786554*I	0.056843971938063786-0.08442747733805926*I	0.1708956902399273-0.10124863357957231*I	0.4345603307370936-0.10713586878857875*I	0.17329310029851683-0.10074041604731254*I	0.060554646204838095-0.08354510638013855*I	0.005030916846846158-0.05940579578908349*I	-0.02109030360635792-0.03347515909974907*I	-0.028467797753807766-0.010786404606203163*I	-0.02365141082635813+0.00504963344424728*I	-0.012452840181241561+0.012636460532715181*I	-0.0002105722140430393+0.012860925015957262*I	0.008895740651048261+0.0082777416136982*I	0.012562203181104606+0.0020730294723243395*I	0.010650397996188476-0.0030096582954174758*I	0.004884767951632358-0.005420708870516697*I	-0.00196058869853107-0.0050233099269192585*I	-0.007119422168762289-0.002783379860846087*I	-0.00878723979856874-0.00012655591874229072*I	-0.006665163385653832+0.0017422032493845947*I	-0.0019343334790861296+0.002285544918411282*I	0.0032984201824772094+0.001705706774673578*I	0.006860354395874075+0.0006736808056105347*I	0.00735394285915678-0.00010946355214171537*I	0.0046712970667048-0.00028993282367967505*I
-0.0038601775729824508-0.0009060117746366808*I	-0.005965292924794895-0.0016492542309197932*I	-0.005329883556536944-0.002032481073445844*I	-0.002181680752345715-0.0018477673338566224*I	0.0021127366644638802-0.0009754264411262061*I	0.00561796636593496+0.00048450763875395735*I	0.006665373210912496+0.0021331321206944807*I	0.004607254267882293+0.003327626171657255*I	0.00016564600629228015+0.0033972225089526856*I	-0.004791668693100705+0.001961831455166127*I	-0.007985481156446029-0.0007801608239442828*I	-0.007694349291649011-0.003951757452883179*I	-0.0035725667901047105-0.0061913649544229855*I	0.003030685803748037-0.0061341044651444555*I	0.009421671740246227-0.003039552853826318*I	0.012502111928899658+0.002671639723581449*I	0.009989942656975935+0.009220034445453202*I	0.0014931678808429382+0.013762761701299725*I	-0.010948715383734625+0.013163992872637115*I	-0.023042802148709688+0.005033222614585029*I	-0.029021118272043563-0.011307787107485631*I	-0.022528759202966007-0.034284666530413344*I	0.0033912181474842393-0.060195611430358544*I	0.059484428038422486-0.08402633484345845*I	0.17329310029851686-0.10074041604731254*I	0.43563054890350916-0.10665464032525883*I	0.17253538893928913-0.10045881793829739*I	0.0582824275346717-0.08361796990739512*I	0.002244679770576583-0.0598906064365833*I	-0.02313736788061465-0.034268255700751364*I	-0.02882538417440737-0.011618941939900807*I	-0.022106086143236885+0.004532528423843306*I	-0.00964550733107243+0.012729917573142163*I	0.0026234772994640277+0.013645379913362933*I	0.010460957553690996+0.009531527112877754*I	0.012083975406617936+0.003312171790953207*I	0.008247412755550387-0.0023563084738219327*I	0.0015585486523777667-0.0057588234741093565*I	-0.004731911852827564-0.00637029738291851*I	-0.008022519301081565-0.004688490679068712*I	-0.007278127791655878-0.0017983813740588064*I	-0.0032664532649990217+0.0011243669555880515*I	0.0019258440938966636+0.0031915566930483014*I	0.00586500298661787+0.003972797299390535*I	0.006820948372515981+0.0034719755597366776*I	0.004473427819026756+0.0019941603690179963*I
-0.0033987101206545073+0.0006178362937969213*I	-0.005369289579895147+0.0007658136806801857*I	-0.0050621957924756366+0.00025585658730310296*I	-0.002558560402240617-0.000685493617446424*I	0.001144538546908627-0.0015096527302638854*I	0.004515721905101743-0.001628776262721718*I	0.006096194140421534-0.0007546346798748707*I	0.005100156308269849+0.0008793466215150199*I	0.0017732047543754913+0.002543171274251753*I	-0.0026416868438764573+0.0033037654685259487*I	-0.006336993376221521+0.002478936475570354*I	-0.007627894735846074+0.00005237650975356606*I	-0.005647285017392097-0.003158660851880763*I	-0.0007863297138351665-0.005706554306923181*I	0.0053029044739142436-0.006061240937888026*I	0.010179383099473624-0.0033211509628417093*I	0.011431893762483677+0.0021904112602612763*I	0.00759253259838612+0.008711816913193112*I	-0.0011472882195159195+0.013361619206698774*I	-0.012648574278877946+0.01294761536513004*I	-0.023042802148709702+0.005033222614584966*I	-0.027321259376900314-0.011091409599978687*I	-0.019888303102607297-0.03388352403581256*I	0.0057886282060737974-0.05968739389809868*I	0.060554646204838115-0.08354510638013853*I	0.17253538893928919-0.10045881793829738*I	0.43335833023334264-0.1067275038525154*I	0.1697491518630195-0.10094362858579722*I	0.05623536326041493-0.0844110665083975*I	0.0018870933499769652-0.060723143770281*I	-0.021592043197493395-0.03478536072115536*I	-0.026018051324238196-0.011525484899473809*I	-0.019272036629729778+0.005316983321249053*I	-0.008080290428429653+0.013983703072321827*I	0.0021452495249773738+0.01488452223199193*I	0.008057972313052893+0.010184876934473414*I	0.008757756107363299+0.0029740571873606274*I	0.00547608960125383-0.0037032959298211494*I	0.0006554515200584219-0.007663934292331984*I	-0.003222799845914769-0.008042122838235051*I	-0.0046238091804267885-0.005306326972865282*I	-0.0034179502186730843-0.000892369599421798*I	-0.0006998704608583332+0.003391457480305018*I	0.001886438070538615+0.005989851447174471*I	0.002984487946487889+0.006076421220550279*I	0.0021496513058112095+0.0037619083834163724*I
-0.0015091120069126687+0.0016718254553169014*I	-0.002495612988335206+0.002522947112019878*I	-0.002597966425598771+0.002112801136679677*I	-0.001735976493221253+0.0005939711908959058*I	-0.00015557516160272838-0.0013388434390418913*I	0.0016227663213952046-0.002748795048892704*I	0.0029505050024590837-0.0028825617619012097*I	0.003262144626914713-0.0015390895772804355*I	0.002292823458101094+0.0007858895810881983*I	0.00022788007125467774+0.0030602762946558963*I	-0.002284100423276495+0.004136302802223731*I	-0.0042899291019645736+0.0032720330765727288*I	-0.004841657659576491+0.0005371871572533535*I	-0.0033750663472258556-0.0030857973246243304*I	-0.000028618354607755638-0.005988152415938559*I	0.004232686307498269-0.0065424694012081955*I	0.0077819730408837835-0.0038293684951018134*I	0.008791437662124792+0.0017892687656602898*I	0.005892673703242771+0.008495439405685987*I	-0.0011472882195159482+0.01336161920669866*I	-0.010948715383734679+0.013163992872636946*I	-0.02040234604835096+0.005434365109185742*I	-0.02492384931831071-0.010583192067718784*I	-0.018818084936191606-0.033402295572492594*I	0.005030916846846099-0.059405795789083456*I	0.058282427534671624-0.08361796990739509*I	0.16974915186301945-0.10094362858579721*I	0.4313112659590858-0.10752060045351783*I	0.16939156544241987-0.10177616591949504*I	0.05778068794353615-0.08492817152880154*I	0.00469442620014613-0.060629686729854054*I	-0.01875799368398627-0.03400090582374964*I	-0.024452834421595394-0.010271699400294107*I	-0.019750264404216407+0.006556125639878118*I	-0.010483275669067742+0.014637052893917566*I	-0.0011809697742772621+0.01454640762839941*I	0.0052866491587563085+0.00883788947847421*I	0.007854658975043904+0.0010689463691379649*I	0.0069852016081665596-0.005375121385137768*I	0.004054161640713132-0.008281770586128662*I	0.0006373777270679779-0.007136111063598148*I	-0.002057226376286119-0.0030392364481483993*I	-0.003457356242031126+0.0019059251547043177*I	-0.00358038550098829+0.005495081401464737*I	-0.0027848589961661295+0.0062797842708541595*I	-0.0014889398725388475+0.004082260851532282*I
0.0009030971323193047+0.0019051108182229818*I	0.0012622111473837066+0.0030188129113164377*I	0.0008306063109191744+0.00286106171561273*I	-0.00019498118496089387+0.0014594513150842491*I	-0.0012577487187346984-0.0006451711277328955*I	-0.0017207920642454242-0.002592628938221394*I	-0.001211283192111655-0.003533249946298311*I	0.00014317215229029472-0.0029760188023280954*I	0.0017168199437938739-0.0010219845568763706*I	0.002650409878701051+0.0016184269147858981*I	0.0022749443455116376+0.0038533728956582033*I	0.0005021366529931202+0.0046211134497234655*I	-0.002017710431798293+0.0033448966038291243*I	-0.0040839463003490475+0.00025558904823795017*I	-0.004445284513641807-0.0035670257879445214*I	-0.002426028413197584-0.006496369948198693*I	0.0015922302071393769-0.006943611895809218*I	0.0060821141457404315-0.004045746002608984*I	0.008791437662124755+0.0017892687656601326*I	0.007592532598386044+0.00871181691319286*I	0.0014931678808428185+0.013762761701299427*I	-0.008551305325145024+0.013672210404896877*I	-0.0193321278819352+0.005915593572505779*I	-0.02568156067753831-0.010301593958703505*I	-0.02109030360635796-0.03347515909974909*I	0.002244679770576553-0.05989060643658332*I	0.05623536326041493-0.08441106650839751*I	0.1693915654424199-0.101776165919495*I	0.4328565906422071-0.10803770547392196*I	0.17219889829258908-0.1016827088790681*I	0.060614737457043266-0.08414371663139587*I	0.006259643102788942-0.05937590123067435*I	-0.01923622145847289-0.03276176350512055*I	-0.026855819662233466-0.009618349578698344*I	-0.023076483703471016+0.006218011036285612*I	-0.013254598823364326+0.01329006543791835*I	-0.002084066906596681+0.012641296810176691*I	0.006795761165668995+0.007166064023157494*I	0.011253369095698554+0.0004511100753411526*I	0.010845379181149245-0.004469109610501025*I	0.006620744444853753-0.006014680061411934*I	0.0005979717037099087-0.00433781630947217*I	-0.004937741416416081-0.0009356125269887873*I	-0.008128653308735861+0.0021958579783839353*I	-0.008053813320015011+0.0035009210324466987*I	-0.004934510301977328+0.0025178758874377697*I
0.0027713231542963596+0.0013469874559995521*I	0.004229316431573652+0.002243225421815859*I	0.003665196388021536+0.002365463089721037*I	0.0013088340854056674+0.001621919396983946*I	-0.00176019808760366+0.000205665815904745*I	-0.004091798232241632-0.0014296260251385287*I	-0.004528124914414282-0.002686085978648335*I	-0.0027566078752325456-0.0030161449258943145*I	0.0005007585728902224-0.002143481468630471*I	0.0037638842180508264-0.00022888795587413746*I	0.005436646954970682+0.0021032375622855723*I	0.004547163015677947+0.0039262364229145485*I	0.0012598480122206022+0.0043395153407080255*I	-0.003087928598214212+0.0028636681405088994*I	-0.006481356358938854-0.00025262848402222174*I	-0.00708574061400069-0.003968168282545591*I	-0.004125887308340939-0.006712747455705916*I	0.0015922302071393435-0.006943611895809427*I	0.007781973040883708-0.0038293684951021473*I	0.011431893762483549+0.0021904112602608924*I	0.009989942656975751+0.00922003444545282*I	0.0025633860472586444+0.014243990164619538*I	-0.009309016684372553+0.013953808513912263*I	-0.021604346552101483+0.005842730045249401*I	-0.028467797753807797-0.010786404606203226*I	-0.023137367880614663-0.034268255700751385*I	0.0018870933499769613-0.06072314377028103*I	0.05778068794353617-0.0849281715288016*I	0.17219889829258908-0.10168270887906813*I	0.43569064015571424-0.10725325057651626*I	0.17376411519523188-0.10042892337988843*I	0.0601365096825567-0.08290457431276688*I	0.0038566578621509018-0.05872255140907865*I	-0.022562440757727485-0.03309987810871311*I	-0.029627142816530047-0.010965337034697606*I	-0.023979580835790448+0.004312900218062835*I	-0.01174548681645166+0.011618239982601544*I	0.0013146432140579427+0.012023460516379765*I	0.010655938738651649+0.008072075797794093*I	0.013819951899839145+0.002718200600057713*I	0.010805973157791146-0.0016708148563752123*I	0.0037402294047237643-0.003911056140252473*I	-0.004073325362994842-0.0040478834857926764*I	-0.009411169235442812-0.00292977289600692*I	-0.010278304614547063-0.001566050405032519*I	-0.006564873447476165-0.0005813398190856157*I
0.0033262192992543167+0.000338114603592889*I	0.0051743083949341295+0.0006936376344041684*I	0.004707544206060063+0.0010040831031870921*I	0.002099979485378678+0.0011116775905415349*I	-0.0015252154281013579+0.0008374644995782984*I	-0.004567530937772597+0.00011220877547777158*I	-0.005637122915362593-0.0009125210047345833*I	-0.004170538493814395-0.0018535486449507677*I	-0.0007095436009756127-0.0022230483248921423*I	0.003286995649159852-0.001658670821130852*I	0.006036102888217154-0.00015602442861783228*I	0.006194358314198183+0.0018216394532701006*I	0.0034769448492620513+0.0034450079595943015*I	-0.001137562046369185+0.0038312978084478313*I	-0.005728384698573082+0.002462525645907806*I	-0.008181215254082204-0.00046900599152947017*I	-0.007085740614000722-0.003968168282545831*I	-0.0024260284131976595-0.006496369948199103*I	0.0042326863074981435-0.006542469401208677*I	0.010179383099473431-0.0033211509628421738*I	0.012502111928899403+0.002671639723581045*I	0.009232231297748259+0.009501632554468288*I	0.00029116737709241925+0.014171126637363267*I	-0.012095253760641984+0.013468997866412669*I	-0.02365141082635814+0.005049633444247222*I	-0.028825384174407366-0.011618941939900825*I	-0.021592043197493395-0.03478536072115538*I	0.004694426200146142-0.060629686729854054*I	0.0606147374570433-0.08414371663139586*I	0.1737641151952319-0.10042892337988846*I	0.4352124123812277-0.10601410825788725*I	0.1713611299545938-0.09977557355829275*I	0.056810290383302084-0.08324268891635941*I	0.0010853347078543171-0.06006953886507798*I	-0.023465537890046902-0.035004988926935945*I	-0.028118030809617375-0.01263716249001448*I	-0.020580870715135813+0.00369506392426582*I	-0.007885309243469012+0.01252425175723804*I	0.0038812260181985167+0.014290551041096198*I	0.010616532715293529+0.010870370551919766*I	0.010939436859709136+0.004821824521217038*I	0.006134676091086377-0.0013808820326958494*I	-0.0007331984143029778-0.005905216509270717*I	-0.006222976668806051-0.007809791869209219*I	-0.007922229362903967-0.0070120337475392935*I	-0.0053437943125697355-0.0040839262924703195*I
0.002402985240637729-0.0006533498215953653*I	0.0038044470737406567-0.0009010277150358519*I	0.0036090914922911757-0.0005601478647753059*I	0.0018734946925529393+0.00021962820578145528*I	-0.0007073533647903522+0.0010182205501145494*I	-0.003070540111222386+0.0013545695199822076*I	-0.004209944517172759+0.0009447461091752845*I	-0.0035900586411056696-0.00011942440373246574*I	-0.0013843014175447582-0.001368737997451194*I	0.001562675069190736-0.002150184797635864*I	0.0040447070083873835-0.0019402689301463306*I	0.004965884721801277-0.0006372528919380676*I	0.003796948255608409+0.0013134219210099332*I	0.0008364887489031813+0.003043865464993232*I	-0.002837420941512546+0.0036149203009405964*I	-0.005728384698573132+0.002462525645907578*I	-0.006481356358938938-0.00025262848402265623*I	-0.004445284513641939-0.0035670257879450748*I	-0.00002861835460794393-0.0059881524159391105*I	0.005302904473913999-0.006061240937888488*I	0.009421671740245954-0.0030395528538266514*I	0.010229893258733193+0.0025987761963248506*I	0.006445994221478842+0.009016821906968783*I	-0.0017558968971642208+0.01337803003636118*I	-0.012452840181241537+0.01263646053271516*I	-0.022106086143236867+0.004532528423843314*I	-0.02601805132423819-0.011525484899473795*I	-0.01875799368398627-0.03400090582374963*I	0.006259643102788945-0.05937590123067439*I	0.0601365096825567-0.08290457431276689*I	0.17136112995459385-0.09977557355829283*I	0.43188619308197296-0.10635222286147993*I	0.16858980680029728-0.10112256101429222*I	0.05590719325098271-0.08514779973458242*I	0.002594446714767021-0.06174136432039497*I	-0.020066827769392264-0.03562282522073305*I	-0.024257853236634694-0.011731150715378048*I	-0.018014287910995224+0.005962154448982217*I	-0.00792471526682711+0.015322546511363683*I	0.0010007109780685271+0.01639417496225549*I	0.005945235648588773+0.011160303375599095*I	0.006466009040682394+0.0028276641521987394*I	0.003985024785275159-0.005142790416112456*I	0.0007557414582358533-0.009987477360803156*I	-0.001288466366828737-0.01032766775664707*I	-0.0013573559154278108-0.00643069392845371*I
0.00047822777448630117-0.0012391423186287154*I	0.0008377683379947104-0.0019071353207748*I	0.000970397560233448-0.001685482612441447*I	0.0008017586421220646-0.0006536049052022662*I	0.00032817000943184704+0.0007367332261853641*I	-0.0003497669441905494+0.0018507578838120352*I	-0.0010234758369654753+0.0021476661209842824*I	-0.0014237074409030998+0.0014295567566748137*I	-0.0013178399709392822-0.00004656087647621988*I	-0.000626590058317181-0.0016503361064666778*I	0.0004924569027749006-0.002631413260956076*I	0.0016472969497976307-0.002448486462406449*I	0.0023254286214424097-0.001038395386539072*I	0.0020970893604650293+0.0010970444135027654*I	0.0008364887489030984+0.003043865464993066*I	-0.0011375620463693217+0.0038312978084474644*I	-0.0030879285982143866+0.0028636681405083764*I	-0.004083946300349262+0.0002555890482373756*I	-0.0033750663472261067-0.0030857973246248456*I	-0.0007863297138354419-0.005706554306923548*I	0.003030685803747773-0.006134104465144644*I	0.006635434663976519-0.00352436350132612*I	0.008182828984476542+0.0018056795953227949*I	0.006088407800879272+0.008184284573271297*I	-0.0002105722140429719+0.012860925015957298*I	-0.00964550733107239+0.012729917573142218*I	-0.019272036629729764+0.00531698332124911*I	-0.02445283442159542-0.010271699400294073*I	-0.01923622145847289-0.03276176350512058*I	0.003856657862150893-0.0587225514090787*I	0.056810290383302105-0.08324268891635947*I	0.16858980680029728-0.10112256101429222*I	0.4309830959496538-0.10825733367970286*I	0.17009891880721006-0.10279438646960919*I	0.059305903371637436-0.08576563602837947*I	0.006454624287749755-0.0608353525457585*I	-0.017500244965251602-0.033355734696016624*I	-0.02429725925999275-0.00893285596125237*I	-0.02089480295112518+0.008065778370141559*I	-0.012596012333531843+0.015612479335043058*I	-0.0034727168409582057+0.014400014593237238*I	0.003795584342777552+0.007398394992182504*I	0.00795494891322121-0.001254596699333701*I	0.00891953508725246-0.0076606663035503255*I	0.007320614905711999-0.009406137541717591*I	0.0040553279457409925-0.006243741464176769*I
-0.0015652169026430492-0.0012537854991793989*I	-0.0023558217390209583-0.0020235972160342532*I	-0.0019695645121744613-0.0020005923612016973*I	-0.0005749271228876964-0.001168377592037493*I	0.0011593450627218381+0.00017893242849523712*I	0.002375234283688757+0.0015298298271874257*I	0.002436470132079145+0.0023355685313115352*I	0.0012487428332009721+0.0022205296482404944*I	-0.0006659960816754512+0.0011479586476593141*I	-0.002388058137355049-0.0005277893397964168*I	-0.0030240001169068824-0.00215855363872675*I	-0.002147999197583944-0.0030325557555570017*I	-0.000052561945345755365-0.0026648639699135184*I	0.0023254286214422965-0.0010383953865391378*I	0.003796948255608203+0.0013134219210097322*I	0.003476944849261781+0.003445007959593955*I	0.0012598480122202956+0.004339515340707583*I	-0.002017710431798612+0.003344896603828682*I	-0.004841657659576807+0.0005371871572530042*I	-0.005647285017392377-0.003158660851880952*I	-0.003572566790104914-0.006191364954422993*I	0.0009836215294910763-0.006927201066146705*I	0.0062778482433769045-0.004356900835023639*I	0.009728153667597737+0.0012885745749188575*I	0.008895740651048369+0.0082777416136983*I	0.0026234772994640815+0.013645379913363054*I	-0.00808029042842965+0.013983703072321937*I	-0.019750264404216424+0.006556125639878195*I	-0.02685581966223348-0.009618349578698318*I	-0.0225624407577275-0.03309987810871312*I	0.0010853347078543336-0.06006953886507801*I	0.05590719325098275-0.0851477997345824*I	0.17009891880721012-0.10279438646960923*I	0.4343818060703086-0.10887516997350002*I	0.17395909638019277-0.10188837469497278*I	0.06187248617577812-0.08349854550366304*I	0.006415218264391761-0.058037057791632735*I	-0.020380760005381495-0.031252110774857164*I	-0.028968556326697422-0.008642923137572825*I	-0.025368230770151858+0.006071618001123471*I	-0.014745663639343027+0.011850570951626616*I	-0.0019837769684193716+0.010317753741704887*I	0.008730094644754846+0.00488051910474467*I	0.014519822360697342-0.0006732568802481445*I	0.01426332939982217-0.0035767400110800463*I	0.008677970821139799-0.002975443613263904*I
-0.002834049513507281-0.0007844548974054956*I	-0.004372549752812258-0.0013472425396062263*I	-0.003901146422142137-0.0015064921956302196*I	-0.0016119780915747116-0.001168055027504132*I	0.0014721371513692146-0.00037528099103539716*I	0.003945582138991561+0.0006637430759947363*I	0.004647452953855269+0.0016026933544436215*I	0.003194181491306873+0.002053970422296016*I	0.00017852466678529657+0.0017393011849202967*I	-0.0030634061402650676+0.0006397411153992727*I	-0.005028514237713834-0.0009289318343972808*I	-0.004723859012050238-0.0023749311462337263*I	-0.002147999197584061-0.0030325557555569596*I	0.0016472969497973837-0.0024484864624064384*I	0.004965884721800918-0.0006372528919381347*I	0.006194358314197741+0.0018216394532699534*I	0.004547163015677475+0.003926236422914359*I	0.0005021366529926726+0.004621113449723295*I	-0.0042899291019649465+0.0032720330765726416*I	-0.007627894735846334+0.00005237650975359686*I	-0.007694349291649123-0.003951757452883017*I	-0.003930153210704576-0.007023902288120566*I	0.002528946212612224-0.007444306086550737*I	0.00908518109354594-0.004263443794596763*I	0.012562203181104724+0.0020730294723244874*I	0.010460957553691051+0.009531527112877915*I	0.0021452495249773646+0.014884522231992074*I	-0.010483275669067786+0.014637052893917682*I	-0.02307648370347109+0.0062180110362856904*I	-0.02962714281653008-0.010965337034697577*I	-0.023465537890046895-0.03500498892693598*I	0.0025944467147670726-0.06174136432039496*I	0.05930590337163748-0.08576563602837951*I	0.17395909638019283-0.10188837469497278*I	0.4369483888744492-0.10660807944878355*I	0.17391969035683488-0.09909007994084694*I	0.05899197113564829-0.08139492158250344*I	0.0017439211976871523-0.057747124967953034*I	-0.02485418782440812-0.03324627114387502*I	-0.031118207632508568-0.01240483152098905*I	-0.023879290897613002+0.0019893571495913018*I	-0.00981115333736572+0.00933269506418889*I	0.004581096479056756+0.010899093560790484*I	0.014073888957324547+0.008964445397214943*I	0.01587717827612513+0.005757437048205514*I	0.010208001454081175+0.0026670014530966986*I
-0.0028073328501692224-0.00009345704042678713*I	-0.004379374196628487-0.0002673498770013942*I	-0.004014963332212527-0.0005147052059085828*I	-0.0018540821478852379-0.0007133955946280584*I	0.0011742589846950224-0.0006832443800045873*I	0.0037443558215357635-0.0003024174637791808*I	0.0047032934982193615+0.0003821449669792245*I	0.003577234787439676+0.0011214648911234276*I	0.000796771432717348+0.0015457528900359912*I	-0.0024619314335734004+0.001338158690319472*I	-0.00476326503540836+0.00042336360789235517*I	-0.005028514237713914-0.0009289318343971589*I	-0.0030240001169070958-0.0021585536387265618*I	0.000492456902774529-0.0026314132609558697*I	0.004044707008386867-0.0019402689301461285*I	0.00603610288821654-0.00015602442861764522*I	0.0054366469549700465+0.0021032375622857553*I	0.002274944345511067+0.0038533728956583976*I	-0.0022841004232769173+0.004136302802223948*I	-0.006336993376221741+0.0024789364755706*I	-0.007985481156446036-0.0007801608239440034*I	-0.006149024608527999-0.0044688624732871374*I	-0.0011228203605355587-0.006930445247693827*I	0.005362995726119192-0.00665985118914528*I	0.010650397996188594-0.003009658295417313*I	0.01208397540661798+0.003312171790953387*I	0.008057972313052868+0.010184876934473595*I	-0.001180969774277345+0.014546407628399571*I	-0.013254598823364432+0.01329006543791847*I	-0.023979580835790524+0.0043129002180629025*I	-0.028118030809617375-0.012637162490014484*I	-0.02006682776939218-0.03562282522073308*I	0.00645462428774987-0.06083535254575858*I	0.06187248617577826-0.08349854550366315*I	0.17391969035683494-0.09909007994084698*I	0.4340678738343195-0.1045044555276239*I	0.16924839329013033-0.09880014711716707*I	0.054518543316621725-0.08338908195152116*I	-0.00040573010812395383-0.061509033351369015*I	-0.02336524795186924-0.03732853199540697*I	-0.026183697330531244-0.014922707408426585*I	-0.017314417450136864+0.002570696968677009*I	-0.004467359024796019+0.013416621356659188*I	0.005938452394484537+0.017329787489244106*I	0.01001856101158354+0.015208186861391625*I	0.007199207454985327+0.00873288066146938*I
-0.001545324683121223+0.0005171050204041324*I	-0.0024497464295695254+0.0007390802932709095*I	-0.002332309922371615+0.00052574672400083*I	-0.0012287262559428174-0.000029894558408981333*I	0.0004181365222813076-0.0006405320673717967*I	0.0019319703439228423-0.0009648424890200674*I	0.0026741376551202185-0.0007836459270993484*I	0.002305883439629898-0.00012607256528077146*I	0.0009367786870810524+0.00072032239652264*I	-0.0009030874624258711+0.0013293753825291202*I	-0.002461931433573427+0.0013381586903196457*I	-0.0030634061402651843+0.0006397411153995722*I	-0.002388058137355314-0.0005277893397960265*I	-0.000626590058317633-0.0016503361064662163*I	0.0015626750691901086-0.002150184797635347*I	0.00328699564915911-0.0016586708211302897*I	0.0037638842180500683-0.00022888795587355687*I	0.0026504098787003987+0.0016184269147864624*I	0.00022788007125422983+0.003060276294656402*I	-0.0026416868438766433+0.0033037654685263607*I	-0.0047916686931006305+0.001961831455166443*I	-0.005178148306277013-0.0006867037835173612*I	-0.003314975095021024-0.0036844075758818307*I	0.0004423965421070927-0.00567665974851456*I	0.004884767951632435-0.005420708870516554*I	0.008247412755550396-0.0023563084738217675*I	0.008757756107363242+0.0029740571873608053*I	0.005286649158756193+0.00883788947847438*I	-0.0020840669065968196+0.012641296810176837*I	-0.011745486816451755+0.011618239982601634*I	-0.020580870715135834+0.0036950639242658433*I	-0.02425785323663461-0.01173115071537808*I	-0.017500244965251426-0.03335573469601672*I	0.006415218264391968-0.058037057791632846*I	0.05899197113564846-0.08139492158250351*I	0.16924839329013042-0.09880014711716709*I	0.42959444601529284-0.10649861589664149*I	0.16709874198431926-0.10256205550058292*I	0.0560074831891606-0.08747134280305284*I	0.004528780193853377-0.06402690923880637*I	-0.016800374504393093-0.03674719217632113*I	-0.02083990301796154-0.01083878111595625*I	-0.015957061534709077+0.009001390897130581*I	-0.008522686970537027+0.019660362820835775*I	-0.002739518426655269+0.02030523110250786*I	-0.00018944044249763318+0.01254118540829486*I
0.0003575864205996709+0.0008325373336977107*I	0.0005017395911356026+0.0013102016214063808*I	0.00033649064670013555+0.0012238909407705414*I	-0.00006009125220511839+0.0005986102512571222*I	-0.00047101489671503015-0.0003114926674244286*I	-0.0006520816441342468-0.001121760530691927*I	-0.0004654397146666056-0.0014730600212800177*I	0.000033681554761628574-0.0011847884217000822*I	0.0006060245444867229-0.0003424500727875835*I	0.0009367786870810735+0.0007203223965228657*I	0.0007967714327173431+0.0015457528900363713*I	0.00017852466678519826+0.0017393011849207844*I	-0.0006659960816757105+0.0011479586476598929*I	-0.0013178399709397421-0.00004656087647554538*I	-0.0013843014175454083-0.0013687379974504227*I	-0.0007095436009763874-0.0022230483248912893*I	0.0005007585728894373-0.0021434814686295874*I	0.0017168199437932114-0.001021984556875535*I	0.002292823458100663+0.0007858895810889028*I	0.0017732047543753487+0.0025431712742522553*I	0.00016564600629240145+0.003397222508952975*I	-0.0019576191795936146+0.0027462863525716673*I	-0.003612931403634308+0.0005670817156617735*I	-0.003793202869507726-0.0024452652572532637*I	-0.00196058869853105-0.005023309926919161*I	0.001558548652377738-0.005758823474109234*I	0.005476089601253735-0.0037032959298210076*I	0.007854658975043761+0.001068946369138113*I	0.006795761165668837+0.007166064023157629*I	0.0013146432140578256+0.012023460516379855*I	-0.00788530924346903+0.012524251757238074*I	-0.018014287910995123+0.005962154448982182*I	-0.02429725925999254-0.008932855961252447*I	-0.020380760005381228-0.03125211077485727*I	0.0017439211976874175-0.05774712496795313*I	0.05451854331662193-0.0833890819515212*I	0.16709874198431934-0.10256205550058299*I	0.4310833858878318-0.1105808767481732*I	0.17203325228629654-0.1050799313880202*I	0.06257235663663674-0.08689000298396697*I	0.009872574506423053-0.059942982946336*I	-0.015443018588965334-0.0303164982478676*I	-0.024895230963702553-0.004595039651779793*I	-0.024635032355848886+0.011976834510394167*I	-0.018730688424618197+0.016993361367738838*I	-0.009938725881640595+0.011572350441038388*I
