0.001465636675421133-0.001498812459262128*I	-0.0024116429493301274+0.0026625083227902347*I	0.0025115620191353744-0.0031819170816713978*I	-0.0017043615411191518+0.002916832483429805*I	0.00020762627648066611-0.001905201829815527*I	0.001493258780518942+0.00031504449091196294*I	-0.0028036184470483314+0.0015079582240747692*I	0.0032334535297108605-0.0030978171988420905*I	-0.0025262597314380593+0.004025255254143515*I	0.0007772868983480528-0.003964260783729046*I	0.0015383156921266845+0.0027670287620502037*I	-0.0036966851863739734-0.0005690170282508*I	0.004913606106282356-0.0021852581946134415*I	-0.0045741552323728075+0.004845541945870573*I	0.0024508001835234516-0.006591159552713805*I	0.0011480793981033625+0.006721933057463758*I	-0.005337125756930541-0.004681667427676772*I	0.008818271805162918+0.0006094654121545615*I	-0.010155864296120322+0.0053127852957884705*I	0.00805363628268582-0.011218573515669517*I	-0.0016892065664887194+0.016815922003983092*I	-0.008967832286577177-0.016829619423068348*I	0.02306265646539998+0.015355116115568477*I	-0.03896877451200409+0.00751363225868969*I	0.05455353048577238-0.018035440111682396*I	-0.067458008756316+0.19603014021211082*I	-0.42432440016913414-0.13946694864849632*I	0.06721305502987843-0.6272519063934735*I	-0.4264068497436724-0.14116846146870857*I	-0.06368400615147+0.1988327353821404*I	0.04983649111574239-0.020846724992654664*I	-0.034310008817447134+0.009128671915729582*I	0.019571774200527355+0.015826849635721115*I	-0.00768400898012424-0.019707781122192482*I	-0.000018622324777064548+0.0215815676086482*I	0.0032107981584410185-0.016552136655802345*I	-0.0026554117071246053+0.009244520328479*I
-0.002156019786701626+0.0012436978601782095*I	0.003628963507488747-0.0022487448542174715*I	-0.0039503818887841186+0.002807180379920612*I	0.003003982936871256-0.0027586861755281916*I	-0.0010443115782798901+0.002077032350274447*I	-0.00137363281896992-0.0008600403287720001*I	0.003499650867004732-0.0007159652306000998*I	-0.004608709305975721+0.0023237424339309504*I	0.00428509216591133-0.003543517581964242*I	-0.00252625973146122+0.004025255254112117*I	-0.0002743517378473014-0.0035185604006312352*I	0.0033434065510899408+0.0019512445522222957*I	-0.00570307727284495+0.00046199269326025106*I	0.006494865201718142-0.0032304196956753606*I	-0.005234205195248368+0.005685342079048589*I	0.001958379265786378-0.00701439045884659*I	0.002686818337546065+0.006577261000331458*I	-0.007500452589029676-0.003931735032720496*I	0.010974291591871705-0.0006342324480426557*I	-0.011621500971524732+0.0068115977550267295*I	0.008309259445314254-0.012637383978283259*I	-0.0005718050781262564+0.017749094231452905*I	-0.01121385263422069-0.01693927152657455*I	0.025859013125790732+0.014501631769842316*I	-0.04150634487079164+0.009275620118043877*I	0.0559835161138807-0.02040343866451394*I	-0.06719181141902794+0.19841199218037034*I	-0.4264068497436819-0.14116846146871084*I	0.07072086029744112-0.626831163191698*I	-0.43047142516724746-0.1399102349766468*I	-0.06026167270293167+0.19588319200974574*I	0.048266291560531464-0.016710222245830315*I	-0.03543893085792037+0.004745122663084077*I	0.023615839218763153+0.01918758949275828*I	-0.014066293573423745-0.020744372100587622*I	0.007276882697932617+0.019248844577450824*I	-0.0029206553092042536-0.010584341067639308*I
0.002163326832075387-0.0007499323949545085*I	-0.003694758726134374+0.001388369917328499*I	0.004121384425218685-0.0018255139480482967*I	-0.0032903319259334047+0.0019673802467380626*I	0.0014227238414342511-0.0017135246744720918*I	0.00096208050820927+0.0010460226288065563*I	-0.0031787236778818852-0.00004425611894155732*I	0.004551289503208436-0.0011616656137355696*I	-0.004608709305995893+0.0023237424339292803*I	0.0032334535297018348-0.003097817198842347*I	-0.0007211688725182976+0.00320947104428268*I	-0.002280743824334314-0.0024875506791241448*I	0.004924665646521426+0.0009060830511566154*I	-0.006363127235693649+0.0013017928264089415*I	0.0060024442839839804-0.0036536506017978442*I	-0.0036954662557825628+0.0055406700219408364*I	-0.0002049475662853619-0.006264458063915266*I	0.0048428381242270925+0.005333563140122662*I	-0.008966089264426231-0.0024329225734592338*I	0.011229914754501618-0.002053042910642183*I	-0.010504099483193622+0.007744769982476242*I	0.006063239097675121-0.012747036081804924*I	0.0022245515822720426+0.016895609885747398*I	-0.013751422993014394-0.015177283667232595*I	0.027288998753881393+0.012133633216990299*I	-0.041240147533502816+0.01165747208633981*I	0.05390106653933299-0.022104951484704646*I	-0.06368400615149082+0.19883273538213336*I	-0.4304714251672691-0.1399102349766272*I	0.07414319374596162-0.6297807065640576*I	-0.43204162472246993-0.13577373222980196*I	-0.06139059474341742+0.19149964275713807*I	0.052310356578715-0.013349482388783562*I	-0.04182121545123263+0.003708531684663212*I	0.030911344241485124+0.016854866461568186*I	-0.020197747041092836-0.014776576512401308*I	0.009932294405048267+0.01000432424897768*I
-0.0015387389393953725+0.00014467205711734708*I	0.002655747749817482-0.00032670148881828873*I	-0.0030347087632962115+0.0005485697841596224*I	0.0025401253297854926-0.0007803524470240135*I	-0.0012839398394293021+0.0009363705252599283*I	-0.0003823670174870745-0.0008977404646110124*I	0.00201371914439528+0.0006003222456468523*I	-0.003178723677887045-0.000044256118924495486*I	0.003499650867020876-0.000715965230572389*I	-0.002803618447041488+0.001507958224084104*I	0.0012270614432260166-0.002066807477364097*I	0.000860090222903529+0.0021643095432242196*I	-0.0029407937871942084-0.0016477505459490175*I	0.004432244728764642+0.0004828521450126146*I	-0.004824388296260194+0.0011571207692868412*I	0.0038391174519390265-0.0029037182068500107*I	-0.0015394464690928092+0.004296972161724228*I	-0.00167058424171804-0.004765645604651459*I	0.0050984612868788725+0.003914752677535969*I	-0.007848687776080158-0.0014997503459890918*I	0.008983894406829361-0.002162695014153515*I	-0.007707742822800958+0.0068912856367657795*I	0.003525668738904278-0.010985048222419094*I	0.0036545372103620683+0.014527611332905093*I	-0.013485225655757258-0.012795431698963666*I	0.02520654917933315+0.010432120396816982*I	-0.037732342265952644+0.012078215288079527*I	0.04983649111574913-0.020846724992658324*I	-0.06026167270295064+0.19588319200978105*I	-0.4320416247224954-0.135773732229814*I	0.07301427170547857-0.6341642558167068*I	-0.4279975597042538-0.1324129923727495*I	-0.0677728793367215+0.1904630517787309*I	0.059605861601458594-0.015682205419959964*I	-0.04795266891888696+0.00967632727285893*I	0.03356675594857967+0.0076103461330736455*I	-0.017277091731882896-0.00419223544479308*I
0.0004924209177405945+0.0004232309061136179*I	-0.0008786889765835198-0.0006951280760442637*I	0.001074488654371053+0.0007184600122569092*I	-0.001028316676806729-0.0004824399373380207*I	0.000735034470850219+0.00003543176280648091*I	-0.0002323012032442987+0.0004906701421155235*I	-0.00038236701749064207-0.0008977404646287063*I	0.0009620805082092561+0.0010460226287848761*I	-0.0013736328189464081-0.0008600403287546706*I	0.0014932587805485554+0.0003150444908946353*I	-0.0012223593516074787+0.0004627967230058312*I	0.0005670114803657206-0.0012270073441789536*I	0.0003676693051882095+0.0017410786370908472*I	-0.0014020548477346418-0.0017924226030828238*I	0.0022689178967028145+0.0012327845399815844*I	-0.002668368509565342-0.0000865770909080835*I	0.0023734807764941458-0.0014049057476098383*I	-0.0012838233064528409+0.002878161699117465*I	-0.0005531827533342522-0.0038324733772073395*I	0.0028524409392268017+0.0038051005740104052*I	-0.005052331115695523-0.002353234691697154*I	0.00644632404805978-0.0004007071547897446*I	-0.006277757194698149+0.004523287083918501*I	0.003791866076173866-0.008603196254178625*I	0.0015720876358133293+0.012826098512716846*I	-0.009977420388189422-0.012374688497173382*I	0.02114197375576537+0.0116903468888619*I	-0.034310008817420495+0.009128671915713267*I	0.04826629156053358-0.016710222245822023*I	-0.06139059474342568+0.19149964275712544*I	-0.42799755970425996-0.13241299237276935*I	0.06663198711220504-0.6352008467951298*I	-0.4207020546815349-0.13474571540396138*I	-0.07390433280437556+0.19643084736690491*I	0.06226127330858728-0.024926725748451964*I	-0.04503201360967618+0.020260668340472618*I	0.023634461543547258-0.0023939781159234563*I
0.0006600499628602828-0.0008398001331762587*I	-0.001088838177689771+0.0014683924071961971*I	0.0011277031098871633-0.0017261377974994243*I	-0.0007306022045783168+0.001534244222090349*I	0.000023321959390592743-0.0009281403204970341*I	0.0007350344708565422+0.0000354317628187278*I	-0.001283939839429899+0.0009363705252656048*I	0.0014227238414574546-0.001713524674457448*I	-0.0010443115782759497+0.00207703235027499*I	0.00020762627646208007-0.001905201829831994*I	0.0008332088176592926+0.0011548446240731002*I	-0.0017147802693668283+0.000039565816898986015*I	0.002105750419810492-0.0013716794013029783*I	-0.0017956575268661013+0.0024910110320238953*I	0.0007539649389724488-0.0030361204632774123*I	0.0008032812212797984+0.0027315969992542204*I	-0.002412745346935307-0.0015053875535159043*I	0.0034908822648606615-0.0004717335201640008*I	-0.0035298436541038227+0.0027685095955964556*I	0.0022431739070155874-0.0046859577229072325*I	0.00031487058042575593+0.005567088433391097*I	-0.003622345487572088-0.004721233244557309*I	0.006712521385356558+0.0019811448134616216*I	-0.008360206769245279+0.0028217742637298877*I	0.007299671343716857-0.008182453052399157*I	-0.0024924877877571775+0.014084325004798573*I	-0.006555086939643762-0.015324231869548169*I	0.019571774200518685+0.015826849635689484*I	-0.035438930857922095+0.004745122663091707*I	0.052310356578757315-0.013349482388767497*I	-0.06777287933672739+0.19046305177872777*I	-0.42070205468156474-0.13474571540395922*I	0.06050053364452309-0.6292330512069494*I	-0.41804664297442207-0.14399023573243963*I	-0.0709836774952016+0.20701518843453617*I	0.052328978903519285-0.03493104999742754*I	-0.027754921877750638+0.0244529037852569*I
-0.0015812590954018598+0.001045161501050943*I	0.0026664420493420116-0.0018708098546589623*I	-0.0028939290366618133+0.0022841766170344116*I	0.002179341746078585-0.0021718381806678047*I	-0.0007306022045594359+0.0015342442220794166*I	-0.0010283166767864117-0.00048243993733736374*I	0.0025401253298040745-0.0007803524470138252*I	-0.00329033192593829+0.001967380246753777*I	0.0030039829368652443-0.0027586861755057846*I	-0.0017043615411298394+0.0029168324834488017*I	-0.00028479464126616533-0.0023284327359631434*I	0.0023719477571131054+0.0010101725669590623*I	-0.0038781071014297053+0.0007894982118480928*I	0.004261770206513796-0.0026153772615036754*I	-0.0032612942022860834+0.003989823491301433*I	0.0010095881015924017-0.004454930925878895*I	0.0019206827096345715+0.0036647692266747623*I	-0.004658765694570413-0.0016150396570359553*I	0.006287238925241153-0.001325217865860462*I	-0.006067414012904318+0.004530497454968335*I	0.0036731595351358532-0.00705395627574653*I	0.0005810679177381793+0.007948940401641718*I	-0.0057047950621139775-0.006422746064741524*I	0.010220326652894345+0.002401888015235905*I	-0.01242478219283451+0.004080000755789026*I	0.010722004792248486-0.01113199642476521*I	-0.004062687342991986+0.01822082775160009*I	-0.007684008980130077-0.019707781122174042*I	0.023615839218756162+0.01918758949276104*I	-0.04182121545122715+0.003708531684659391*I	0.059605861601449865-0.01568220541996414*I	-0.07390433280436781+0.19643084736691444*I	-0.41804664297440236-0.14399023573243275*I	0.06342118895371983-0.6186487101393087*I	-0.42797893737950954-0.15399455998141964*I	-0.05370658576328167+0.21120742387931463*I	0.02869451736002504-0.03253707188154431*I
0.0020063920864814245-0.0010310097214947015*I	-0.0033863499543727075+0.0018609457109060017*I	0.0037180806855053993-0.0023165102377911005*I	-0.0028939290366382735+0.0022841766170162672*I	0.0011277031099010135-0.0017261377975603645*I	0.0010744886543767149+0.000718460012233072*I	-0.0030347087632632886+0.0005485697841488039*I	0.004121384425207928-0.0018255139480889866*I	-0.0039503818888039525+0.002807180379925063*I	0.0025115620191444163-0.003181917081652064*I	-0.0001656226016742415+0.0027721604263103196*I	-0.0024481214733110875-0.0015785003410120771*I	0.004527967543815981-0.00023352529325913936*I	-0.005343743776840626+0.0022883106711143247*I	0.004517393369152584-0.004034187724077917*I	-0.002143892713955149+0.004922995718731096*I	-0.0012364322460471939-0.004564583029409458*I	0.004717039370037502+0.0028112848809852538*I	-0.0071963360533648804+0.00014694820232407312*I	0.007717224553358749-0.003693216418719853*I	-0.0058012166755865395+0.006912349423227072*I	0.0015907099606022235-0.008755469095935673*I	0.004088873185262776+0.008369683603404631*I	-0.009769370485709014-0.005164519572698695*I	0.013642660101452654-0.0005476553571324234*I	-0.01399498174805373+0.008216503502619424*I	0.009593082751758977-0.015515545677396641*I	-0.00001862232476050054+0.021581567608671883*I	-0.014066293573439435-0.02074437210059353*I	0.030911344241466954+0.016854866461548827*I	-0.04795266891885817+0.009676327272849543*I	0.06226127330859379-0.02492672574844392*I	-0.07098367749517474+0.20701518843453015*I	-0.42797893737949516-0.15399455998142336*I	0.08069828068561116-0.6144564746945237*I	-0.4516133989230019-0.15160058186552444*I	-0.02595166388550349+0.18675452009403537*I
-0.0018050908589362735+0.0008157842098559509*I	0.003058030722679403-0.001476710104611954*I	-0.003386349954387963+0.0018609457109130334*I	0.0026664420493283224-0.001870809854670631*I	-0.0010888381776881968+0.0014683924071609924*I	-0.0008786889765929643-0.000695128076054526*I	0.0026557477498126095-0.0003267014888081481*I	-0.0036947587261176944+0.0013883699173205296*I	0.0036289635074676636-0.00224874485422519*I	-0.002411642949360779+0.002662508322788676*I	0.00034823518707829916-0.002431984686708907*I	0.0019903971850055886+0.001528462566109766*I	-0.0039137581487601065-0.00007968788175533444*I	0.0047835907064476026-0.0016523357558402*I	-0.004226342288485959+0.0032214828985678433*I	0.002271373021509523-0.004143839827610733*I	0.0006524639464381211+0.004069511373050066*I	-0.0037740026048528243-0.00280259517002731*I	0.006147024998134015+0.00044328632812197575*I	-0.0069301387160706305+0.002528800170587379*I	0.005634774978813626-0.0053947292388969404*I	-0.002293411408055914+0.007333092624995005*I	-0.002473865462996643-0.007497242603876211*I	0.007511206633813749+0.005420140231044863*I	-0.011339570040915117-0.001028016825874679*I	0.012513738060955824-0.004931204609766254*I	-0.009950916729844913+0.011577243359685728*I	0.0032107981584478264-0.01655213665581026*I	0.007276882697932839+0.019248844577473737*I	-0.02019774704106681-0.014776576512421619*I	0.03356675594860607+0.007610346133068712*I	-0.04503201360971573+0.020260668340504634*I	0.05232897890351859-0.034931049997430554*I	-0.053706585763281474+0.21120742387931754*I	-0.4516133989230504-0.15160058186550643*I	0.10845320256339415-0.6389093784798013*I	-0.48030791628300507-0.11906350998397536*I
0.001051638636194782-0.0004457003831328263*I	-0.0018050908589420725+0.0008157842098474338*I	0.002006392086484456-0.0010310097215006084*I	-0.0015812590954330393+0.0010451615010499565*I	0.0006600499628432287-0.000839800133158675*I	0.0004924209177485043+0.00042323090614435174*I	-0.0015387389394238182+0.00014467205711879698*I	0.002163326832041789-0.000749932394963746*I	-0.0021560197867152987+0.0012436978602024644*I	0.001465636675449802-0.0014988124592546436*I	-0.00025562316262256956+0.0014188104625847818*I	-0.00111740148836535-0.0009331722274636906*I	0.002246020347640004+0.00010965210351838821*I	-0.0027963566603833568+0.000853484345724224*I	0.0025375703588209446-0.0017619878593449088*I	-0.0014299856280937842+0.0023679985528478223*I	-0.00026619733731253004-0.002381851968258488*I	0.002082449574538686+0.0017015128201875336*I	-0.0035078052675373223-0.0004207432017815317*I	0.004064575423603372-0.0012582264920569114*I	-0.003422333448516659+0.002949543372365084*I	0.0015701995552100784-0.004136502746840023*I	0.001128922040472405+0.004383549252639087*I	-0.004044065018197247-0.003360739857045234*I	0.0063822845933192715+0.0010365909784037326*I	-0.007295505022737241+0.0023327230311839505*I	0.0061314534676266495-0.005967795588169197*I	-0.0026554117071100596+0.009244520328512732*I	-0.002920655309165619-0.010584341067624379*I	0.009932294405059577+0.010004324248957454*I	-0.017277091731912206-0.004192235444776695*I	0.02363446154355049-0.002393978115866794*I	-0.02775492187775528+0.024452903785275943*I	0.028694517359984087-0.03253707188154415*I	-0.025951663885517874+0.1867545200940436*I	-0.4803079162830024-0.11906350998398041*I	0.13440486644891667-0.8256638985738372*I
