0.0021874995781179444+0.004034006831721327*I	-0.0002234849934613076+0.0008992720371619566*I	-0.0023613181753030866-0.003966326574346497*I	0.00043208295596293997-0.001829778938098712*I	0.0027433410636470523+0.0038289532479181963*I	-0.0005606304766223901+0.00283769227204446*I	-0.003315477135861709-0.0036007584218789223*I	0.0006112970674455157-0.003979332677927798*I	0.004152319880842897+0.0032352400509235045*I	-0.0005127316946281012+0.005315829434310444*I	-0.005333609792506181-0.0026722682428117414*I	0.00015072981578555616-0.0069476630834683795*I	0.006958899251063703+0.0018207045538859597*I	0.0006119527382478036+0.009095224630707851*I	-0.00928166193069778-0.0004146381100189888*I	-0.002103828196933795-0.012055276747069668*I	0.012782931956471497-0.001985659932545659*I	0.00507407030046579+0.01656111557547622*I	-0.018527734199507793+0.006570804910311985*I	-0.01152136308640673-0.02437419951006782*I	0.029625113690025774-0.017033851226895717*I	0.029368557594401493+0.04180048008095816*I	-0.0586873500359937+0.05626100844565204*I	-0.13226967604582077-0.07412965006281759*I	-0.008665066936966292-0.2925404593885095*I	0.3833393716018471-0.4047586760363316*I	-0.006655917228094303-0.29639455191046993*I	-0.13169616313815719-0.07450514824464216*I	-0.0606003578297609+0.060123012121287185*I	0.028216629569684848+0.04256164111411069*I	0.03132141533199795-0.02091502411204881*I	-0.009822304753382078-0.02555268136665678*I	-0.019910839599975604+0.010465752721766345*I	0.0028456421245739256+0.018184801045707806*I	0.013734843960683269-0.005902764461792605*I	0.0006151344085581662-0.01418468176159943*I	-0.00968372704351487+0.00351107857979995*I	-0.0025512102755123533+0.011796691519700003*I	0.006678557220885439-0.0021000587922896416*I	0.003695232648951514-0.01032023540443371*I	-0.0042238296736936175+0.0012007764640366372*I	-0.004359166636601421+0.009468674836901227*I	0.002037376357549496-0.0005407067702865065*I	0.0046441351989418055-0.009064039289683207*I
0.004648493419649821-0.00419961764112753*I	0.0010379536825530584-0.000026611043287947967*I	-0.004549654477700399+0.004344991071964141*I	-0.002094317420328045+0.00008358471319474822*I	0.004359569464874112-0.004631946264920279*I	0.0032207299464287894-0.00018502639552527806*I	-0.004032838131501641+0.0050847066117571706*I	-0.004421263559001737+0.0003602147948614464*I	0.0035703701994258515-0.005747246155302229*I	0.00576525472272448-0.0006683829424062146*I	-0.0029219320360983816+0.0066664771478044645*I	-0.007342759501377404+0.0011818242791524864*I	0.0019864172495896626-0.007922812615135182*I	0.009268121911813936-0.0019917686503838497*I	-0.00062167946135482+0.009726478893102974*I	-0.011785184943290457+0.0033675652340330884*I	-0.0014826068997896616-0.01236264819703497*I	0.015384950116125817-0.00574780098570861*I	0.005074070300462162+0.016561115575474995*I	-0.021129752359164575+0.010332945963474782*I	-0.012142584383545586-0.0240668280600984*I	0.03212863670262456-0.020816054570942176*I	0.030602189794004215+0.04116922581856598*I	-0.0609965726967478+0.06007348164992121*I	-0.13410536347962668-0.07315450053115145*I	-0.006655917228093484-0.29639455191047165*I	0.3857485719433191-0.4061093237498221*I	-0.008268852069975305-0.29249092891713774*I	-0.1346552362701363-0.07273723476726622*I	-0.059494571406618936+0.056162038904548794*I	0.03168883722456446+0.04031462677440156*I	0.03084402644921469-0.016901044468601297*I	-0.013749791262293582-0.02275051403983307*I	-0.020177840354948323+0.0064158414342260104*I	0.007171811608814355+0.01473908201090758*I	0.01488438985624534-0.0018421465867802954*I	-0.00403335901109573-0.009985064120470876*I	-0.011871226621632739-0.0005229282519242635*I	0.0023207681376027148+0.006697801841406468*I	0.010077829078742592+0.0018396567387678681*I	-0.0012865047847184583-0.004145465394369043*I	-0.009061488157679248-0.002544592070686475*I	0.0005610333048888336+0.001999036299933034*I	0.008573583439841556+0.0028750252560628643*I
-0.0011495458955657282-0.0040606178750118805*I	0.00032232393540994103-0.0007538986063291862*I	0.001304954437528277+0.004023300244250206*I	-0.0006221679687880083+0.0015428237451416337*I	-0.0016169285375446933-0.003930394930247507*I	0.0008873618099963488-0.0023849319252054924*I	0.0021149435232901874+0.003775946821216574*I	-0.0010737649995196533+0.003316793134383316*I	-0.0028083287171182915-0.0035434081984675623*I	0.0011611698579574083-0.0043965984418061176*I	0.003756105013855138+0.003185709579561456*I	-0.0010862446022922617+0.005691327616141047*I	-0.005033536840625414-0.002630648925115474*I	0.0007527850499877542-0.007291558352739856*I	0.0067645988992207015+0.0017904346936680198*I	-4.5816421181048284*^-7+0.00941910744313815*I	-0.009183166783637233-0.00039457581912892185*I	-0.0014826068997946151-0.012362648197036245*I	0.012782931956466997-0.0019856599325478504*I	0.004452849003321072+0.016868487025440977*I	-0.01862622934656749+0.006550742619425297*I	-0.010908952183943972-0.024698082322492133*I	0.02981941404186889-0.017003581366673372*I	0.028766502360196032+0.04214437535023162*I	-0.05898742298787678+0.05621938912795842*I	-0.13169616313815494-0.07450514824464158*I	-0.008268852069973378-0.29249092891713757*I	0.38278949881134056-0.40434141027244425*I	-0.0071630656468339-0.2964519021338756*I	-0.1311830286152581-0.0749842491069757*I	-0.05997196028940408+0.06017601854799601*I	0.02776135071565083+0.04311679410122594*I	0.030577025694240458-0.02095095575614105*I	-0.009423621778052713-0.02619623307463293*I	-0.019028294459383775+0.0104764593092392*I	0.002523318189163368+0.018938699652038322*I	0.012696890278128906-0.005876153418501956*I	0.0008386194020189762-0.015083953798763462*I	-0.008471954763776319+0.0034167872791318887*I	-0.0026609692960669552+0.012872571851468676*I	0.005240170594758477-0.0019057117959574714*I	0.0036336951567737053-0.011615103931339235*I	-0.002525281075385657+0.000871139955660718*I	-0.004083101894052173+0.011063075589614566*I
-0.004326169484240158+0.003445719034796934*I	-0.0008825451405910504-0.000010706587476232609*I	0.004249810444321507-0.003556065933154614*I	0.001782343320310443+9.320600805513473*^-6*I	-0.004094375623667302+0.0037898380848549675*I	-0.0027227149606849216+0.000030578286493207356*I	0.0038464349419770278-0.0041528454025817445*I	0.003727878365172969-0.00012767617211692544*I	-0.0034829653409880856+0.004667440847874152*I	-0.004817478425987163+0.0003106843234966497*I	0.002996857291764223-0.005371747973470035*I	0.006065327674607932-0.0006267636247055705*I	-0.0023198768018931953+0.006322581878536337*I	-0.007537059853217325+0.0011515544189349136*I	0.0013740063471325637-0.0075989298027059815*I	0.009366617058875969-0.001971706359493728*I	-4.5816421516054177*^-7+0.009419107443138218*I	-0.011785184943295657+0.003367565234032733*I	-0.0021038281969364557-0.012055276747070484*I	0.015286454969063263-0.005767863276598269*I	0.0056864812029227725+0.016237232763046422*I	-0.02093545200732254+0.010363215823693218*I	-0.01274463961775255-0.023722932790828224*I	0.031828563750737456-0.020857673888638968*I	0.03117570270166415+0.04079372763673863*I	-0.06060035782976006+0.060123012121290544*I	-0.13465523627013526-0.07273723476726485*I	-0.007163065646833133-0.296451902133877*I	0.38626170646621744-0.4065884246121575*I	-0.00764045452962048-0.2924379224904336*I	-0.1351105151241723-0.07218208178015585*I	-0.06023896104437776+0.05612610726045458*I	0.03208752019989248+0.03967107506642651*I	0.03172657158980475-0.016890337881127586*I	-0.014072115197705045-0.021996615433503525*I	-0.021215794037501557+0.006442452477515675*I	0.007395296602277894+0.013839809973744914*I	0.01609616213598673-0.0019364378874454035*I	-0.004143118031647896-0.008909183788700462*I	-0.01330961324775687-0.00032858125559269267*I	0.0022592306454285093+0.00540293331449935*I	0.011776377677054082+0.0015100202303905542*I	-0.0010104400421668196-0.0025510646416572334*I	-0.01109886451522746-0.0020038853004020587*I
0.00026700075497415495+0.004049911287537491*I	-0.00039868297532919016+0.0006435517079738302*I	-0.0004051562578093391-0.004024686230919659*I	0.0007776027894415355-0.0013090515934415388*I	0.0006765568971687638+0.003970293817545064*I	-0.0011353024916888835+0.002021924607477328*I	-0.0011097801188046461-0.0038730447068419374*I	0.0014372346005065721-0.0028021976890932245*I	0.0017187286563028366+0.0037264163498444526*I	-0.0016472779071821473+0.0036922913162075787*I	-0.002508255765235652-0.0035017888807724598*I	0.001763225092161249-0.004740493711076708*I	0.0035618046620139844+0.0031554397193424236*I	-0.0016986555047489326+0.006015210428567728*I	-0.004935041693560351-0.0026105866342283823*I	0.0013740063471322963-0.007598929802705916*I	0.006764598899220307+0.001790434693668974*I	-0.0006216794613555101+0.009726478893105213*I	-0.009281661930698536-0.00041463811001661344*I	-0.0008701959973333727-0.012686531009463852*I	0.012977232308310696-0.001955390072328857*I	0.003850793769116949+0.017212382294711583*I	-0.018926302298452338+0.006509123301727827*I	-0.010335439276284651-0.025073580504322308*I	0.03021562890885271-0.01695405089530869*I	0.02821662956968232+0.04256164111411379*I	-0.05949457140662035+0.05616203890455065*I	-0.13118302861525893-0.07498424910697829*I	-0.007640454529620802-0.2924379224904369*I	0.3823342199573027-0.4037862572853414*I	-0.007907455284592916-0.2964878337779785*I	-0.130784345639928-0.07562780081495694*I	-0.05908941514881148+0.06018672513546816*I	0.027439026780239115+0.043870692707555614*I	0.029539072011683532-0.020924344712853173*I	-0.009200136784593789-0.027095505111799874*I	-0.017816522179644908+0.010382168008570341*I	0.002413559168611656+0.02001457998380816*I	0.011258503652007298-0.005681806422168411*I	0.0007770819098483261-0.016378822325668077*I	-0.006773406165461134+0.0030871507707569985*I	-0.0023849045535126964+0.014466972604183587*I	0.0032027942372108553-0.0013650050256694309*I	0.0030726618518841058-0.013614140231269715*I
0.003927486508909963-0.0028021673268203997*I	0.0007443896377547247+0.0000359316440978917*I	-0.003870890630209427+0.002890566047690268*I	-0.00151094268095003-0.00006371301417778468*I	0.0037366759214216487-0.003076965070817796*I	0.0022894917390504565+0.00006667082421085687*I	-0.0035445028331588784+0.0033725723209674188*I	-0.0031189298276751236-0.000018952184877504037*I	0.003272922034312041-0.003777347220756062*I	0.0040279513170541036-0.000086056854422635*I	-0.0028809101067856454+0.004323545578599851*I	-0.005011778777831176+0.0002804144632726951*I	0.0023844463893029975-0.005047865161047548*I	0.006163822821668737-0.0006067013338217344*I	-0.0016986555047499884+0.0060152104285673665*I	-0.007537059853215489+0.001151554418933776*I	0.0007527850499926588-0.007291558352739079*I	0.009268121911817626-0.00199176865037982*I	0.0006119527382477342+0.009095224630712512*I	-0.01159088459145023+0.0033978350942534177*I	-0.002705883431137628-0.011711381477797433*I	0.0149863820171824-0.005809482594291992*I	0.006259994110586049+0.01586173458121996*I	-0.02053923714033556+0.010412746295059694*I	-0.013294512408263816-0.023305667026946218*I	0.031321415331995686-0.020915024112047143*I	0.03168883722456144+0.04031462677440229*I	-0.05997196028940679+0.060176018547992836*I	-0.13511051512417352-0.07218208178016011*I	-0.00790745528459282-0.2964878337779799*I	0.3866603894415484-0.407231976320141*I	-0.006757909389025147-0.292427215902964*I	-0.13543283905958123-0.07142818317382735*I	-0.06127691472693382+0.056152718303743104*I	0.03231100519334973+0.038771803029260296*I	0.03293834386954075-0.01698462918179753*I	-0.014181874218259024-0.020920735101735904*I	-0.022654180663624787+0.006636799473848043*I	0.0073337591101054304+0.012544941446840714*I	0.01779471073429998-0.0022660743958199453*I	-0.003867053289094902-0.007314783035985989*I	-0.015346989605305167+0.0002121255146961035*I	0.0016981973405378905+0.003403897014572564*I	0.014301658752438055+0.000638880274734696*I
0.0004773888827803291-0.004013979643439684*I	0.0004552788540288699-0.0005551529871041732*I	-0.00036139678538689256+0.0039969048608401395*I	-0.0009118174982287457+0.001122652570315632*I	0.00010199216093450774-0.003967336007510055*I	0.001327475579955543-0.0017263173573269486*I	0.00028034203018288987+0.003920763346175524*I	-0.0017088153993521122+0.0023974227893065834*I	-0.0008097071669230776-0.0038314253891407676*I	0.002039289834709997-0.003146092958361391*I	0.0015244283044607036+0.003696146489621323*I	-0.0022596888096421764+0.0040161741286265365*I	-0.002409760618176146-0.0034817265898915753*I	0.002384446389300558-0.005047865161045803*I	0.003561804662011246+0.0031554397193415194*I	-0.0023198768018918786+0.006322581878532985*I	-0.0050335368406199035-0.0026306489251164923*I	0.001986417249594322-0.007922812615131869*I	0.006958899251064136+0.0018207045538904643*I	-0.001223734695558106+0.010070374162378357*I	-0.009581734882579396-0.0004562574277101072*I	-0.00029668308966889466-0.013062029191287926*I	0.013373447175298935-0.001905859600958061*I	0.0033009209786072995+0.017629648058597534*I	-0.019433450717190076+0.006451773078322148*I	-0.009822304753380137-0.025552681366656026*I	0.030844026449213784-0.016901044468602456*I	0.02776135071564886+0.04311679410122354*I	-0.06023896104437891+0.056126107260453514*I	-0.1307843456399282-0.07562780081495495*I	-0.006757909389024892-0.29242721590296117*I	0.3820118960218952-0.403032358679009*I	-0.008945408967148327-0.29646122273468817*I	-0.1305608606464705-0.07652707285212092*I	-0.05787764286907386+0.06009243383480195*I	0.027329267759688854+0.044946573039327115*I	0.0281006853855639-0.02072999771651827*I	-0.009261674276765592-0.028390373638702626*I	-0.016117973581334693+0.010052531500196535*I	0.002689623911160158+0.021608980736520744*I	0.009221127294456035-0.00514109965188515*I	0.0002160486049572959-0.018377858625600776*I	-0.004248125090076162+0.0022160108150995903*I	-0.0013744645113451805+0.017018037245843498*I
-0.003472207654879466+0.0022470143397135996*I	-0.0006283975403605567-0.00005300642670151298*I	0.0034143519860082797-0.0023230664644820257*I	0.0012515380564962866+0.00009328186750696964*I	-0.003321017839694367+0.002473300283806337*I	-0.0019071575479315342-0.00011324348554764198*I	0.003163163013762931-0.0027014668889922275*I	0.0025895646909345504+0.00010829014190861017*I	-0.0029424475989539758+0.0030286770516999694*I	-0.0033132301795148226-0.00004922204509769818*I	0.0026605111318560733-0.003453464408337003*I	0.004126446464118383-0.00006599456354476671*I	-0.002259688809642647+0.004016174128629671*I	-0.005011778777833122+0.0002804144632751609*I	0.0017632250921574674-0.004740493711078484*I	0.006065327674604892-0.0006267636247101463*I	-0.0010862446022917467+0.005691327616138263*I	-0.007342759501374717+0.001181824279153486*I	0.0001507298157864476-0.006947663083465572*I	0.008968048959932749-0.0020333879680734398*I	0.0011854656459097505+0.008719726448887008*I	-0.011194669724462357+0.0034473655656232843*I	-0.0032557562216476376-0.011294115713911056*I	0.014479233598442933-0.005866832817696995*I	0.0067731286334896295+0.015382633718886662*I	-0.019910839599971468+0.010465752721767151*I	-0.013749791262291538-0.02275051403983418*I	0.030577025694241405-0.020950955756142052*I	0.032087520199892736+0.039671075066428*I	-0.05908941514881158+0.06018672513547269*I	-0.13543283905958053-0.07142818317382166*I	-0.008945408967147217-0.29646122273468456*I	0.38688387443500555-0.40813124835730274*I	-0.005546137109288037-0.29252150720362907*I	-0.1355425980801292-0.07035230284205336*I	-0.06271530135304774+0.05634706530008059*I	0.0322494677011838+0.03747693450235863*I	0.03463689246785385-0.01731426569017027*I	-0.013905809475710833-0.01932633434902082*I	-0.02469155702117715+0.007177506244132788*I	0.0067727258052146105+0.01054590514690489*I	0.02031999180968685-0.003137214351483527*I	-0.002856613246924731-0.004763718394329604*I	-0.018549783842513767+0.0015771305403664761*I
-0.0011057864231385753+0.003960973216736557*I	-0.0005131345228985093+0.00047910086233324094*I	0.000984537301521724-0.003956629420036779*I	0.0010051516445408494-0.0009724187509923062*I	-0.0007576116523709476+0.003947374389468439*I	-0.0014853304058884981+0.001498150752138503*I	0.00040206511281711747-0.003925716689818495*I	0.001929530814157824-0.0020702126266019627*I	0.00008604167834132907+0.0038904934859507172*I	-0.0023212263018077594+0.002721305601724462*I	-0.0007112120198570683-0.0038113630982640513*I	0.0026605111318552337-0.0034534644083339724*I	0.0015244283044616085+0.003696146489623372*I	-0.0028809101067848067+0.0043235455785994685*I	-0.0025082557652388333-0.0035017888807749873*I	0.0029968572917576687-0.0053717479734736945*I	0.0037561050138503966+0.0031857095795582934*I	-0.0029219320360989614+0.006666477147803411*I	-0.005333609792506001-0.0026722682428107*I	0.0025599301572539444-0.008298310796956712*I	0.007355114118050483+0.001870235025259942*I	-0.001773607486067025+0.010487639926262695*I	-0.010088883301317393-0.0005136076511183291*I	0.00021645143323276487-0.013541130053624813*I	0.014001844715657834-0.001852853174253138*I	0.0028456421245751625+0.0181848010457088*I	-0.020177840354946068+0.0064158414342268995*I	-0.009423621778050022-0.02619623307463264*I	0.03172657158980635-0.016890337881126746*I	0.02743902678023965+0.04387069270755852*I	-0.06127691472693288+0.05615271830374744*I	-0.13056086064646916-0.07652707285211778*I	-0.005546137109287099-0.2925215072036278*I	0.3819021370013459-0.4019564783472366*I	-0.01038379559326253-0.2962668757383521*I	-0.13062239813863522-0.07782194137902537*I	-0.0561790942707592+0.059762797326424755*I	0.027605332502237973+0.04654097379203952*I	0.02606330902801298-0.02018929094623112*I	-0.009822707581653796-0.03038940993863276*I	-0.013592692505945253+0.009181391544536567*I	0.003700063953331651+0.024160045378177442*I	0.00601833305724767-0.0037760946262139863*I	-0.0014821487355804704-0.02178175564017033*I
0.002959073131981425-0.0017679134773791012*I	0.0005071484187436198+0.000057350223403289023*I	-0.0029223348643666104+0.0018297485758249866*I	-0.0010246124073456143-0.00010253689807371951*I	0.002840839078347251-0.0019475682826589162*I	0.0015516110083772265+0.00013490118519906365*I	-0.0027189626054959447+0.0021294050145313206*I	-0.002101457899778803-0.00014351334577229798*I	0.0025507521113026133-0.002377584076572223*I	0.0026880598379982424+0.00012835243278954068*I	-0.0023212263018105826+0.002721305601731233*I	-0.003313230179516742-0.000049222045094162004*I	0.0020392898347112143-0.0031460929583636624*I	0.004027951317055894-0.00008605685442613186*I	-0.0016472779071838937+0.0036922913162055955*I	-0.004817478425992797+0.0003106843234945432*I	0.0011611698579514608-0.004396598441809073*I	0.005765254722721141-0.0006683829424078599*I	-0.0005127316946293583+0.005315829434310715*I	-0.006946544634387305+0.0012313547505228668*I	-0.0003991429747227025-0.00653039731958023*I	0.008460900541195748-0.0020907381914825047*I	0.0016986001688137845+0.008240625586546299*I	-0.010566272184102868+0.0035003719923235228*I	-0.0037110350756830723-0.010738962726801944*I	0.013734843960681406-0.005902764461791176*I	0.007171811608814764+0.014739082010911125*I	-0.019028294459383106+0.010476459309240451*I	-0.014072115197704653-0.021996615433504715*I	0.029539072011684826-0.020924344712853534*I	0.032311005193351935+0.03877180302926173*I	-0.05787764286907222+0.06009243383480321*I	-0.13554259808012922-0.07035230284205297*I	-0.01038379559326347-0.2962668757383515*I	0.3868223369428383-0.40942611688420805*I	-0.0038475885109759845-0.2928511437120078*I	-0.1352665333375827-0.06875790208934489*I	-0.06475267771060098+0.056887772070363704*I	0.031688434396295075+0.03547789820242799*I	0.037162173543244595-0.01818540564582705*I	-0.012895369433538506-0.016775269707360405*I	-0.027894351258386987+0.008542511269806811*I	0.005074528464673887+0.007142008132339048*I	0.024568116899760573-0.0053532251665781155*I
0.0016129348418800788-0.0039036229933311272*I	0.000549872790511041-0.00041726576388405307*I	-0.00150200129012421+0.003911442745369549*I	-0.0010866474305586682+0.0008545990441609475*I	0.0012846102534048796-0.003915010102340481*I	0.001607206878741712-0.0013163140202623702*I	-0.0009519120042173652+0.003917104529250351*I	-0.0020977413083500943+0.0018220335645667727*I	0.0005005602598787866-0.003905654398928052*I	0.0025507521112995467-0.00237758407656094*I	0.00008604167833737138+0.003890493485962319*I	-0.002942447598955947+0.003028677051702192*I	-0.0008097071669231468-0.0038314253891446937*I	0.0032729220343118977-0.003777347220758269*I	0.0017187286563013883+0.003726416349844462*I	-0.003482965340990962+0.004667440847872244*I	-0.0028083287171220992-0.00354340819847078*I	0.0035703701994225915-0.005747246155302705*I	0.0041523198808418255+0.003235240050924805*I	-0.0034718048266057185+0.007083742911687955*I	-0.005840758211244159-0.002729618466218102*I	0.0030730646801554445-0.008777411659296611*I	0.007983511658409529+0.001923241451957625*I	-0.0022288863401005448+0.011042792913367716*I	-0.010833272939077244-0.0005495392952140002*I	0.0006151344085574002-0.01418468176159781*I	0.014884389856244287-0.0018421465867763324*I	0.002523318189159991+0.01893869965203939*I	-0.02121579403750454+0.006442452477514328*I	-0.009200136784592897-0.027095505111799586*I	0.03293834386954399-0.016984629181795313*I	0.027329267759689788+0.04494657303932807*I	-0.06271530135305035+0.05634706530007982*I	-0.13062239813863816-0.07782194137902433*I	-0.0038475885109767946-0.2928511437120053*I	0.38217820174389155-0.40036207759452436*I	-0.012421171950816842-0.2957261689680658*I	-0.13118343144352557-0.0798209776789561*I	-0.05365381319537073+0.05889165737076531*I	0.02861577254440785+0.049092038433696424*I	0.02286051479080077-0.0188242859205603*I	-0.011520904922197185-0.033793306953200666*I	-0.009344567415873936+0.0069653807294421935*I	0.00655667720025477+0.028923763772509454*I
-0.0024092003414731777+0.0013506477134955512*I	-0.0003962148669899667-0.000049530471364564766*I	0.002385560224319407-0.0013924152955483453*I	0.0008072213706278076+0.00009896954110248046*I	-0.0023202796301635786+0.0014858533065576693*I	-0.0012189127591892767-0.00013280675828899433*I	0.00222842817588959-0.0016236854702278574*I	0.0016501061554433998+0.00015496347609196318*I	-0.0020977413083510177+0.0018220335645743413*I	-0.0021014578997816534-0.00014351334575902556*I	0.0019295308141545839-0.0020702126265933363*I	0.0025895646909327367+0.00010829014190878866*I	-0.0017088153993529685+0.002397422789305164*I	-0.0031189298276767044-0.00001895218487531385*I	0.0014372346005038573-0.002802197689091327*I	0.003727878365170338-0.00012767617211955644*I	-0.0010737649995207828+0.00331679313438018*I	-0.004421263559001019+0.00036021479486349857*I	0.0006112970674469571-0.003979332677923492*I	0.005258106303984364-0.0007257331658137595*I	4.0282827006538606*^-7+0.004836728571973809*I	-0.006318147094032644+0.0012843611772230903*I	-0.0008544218287586864-0.005975244332475824*I	0.007716510903437692-0.002126669835581796*I	0.0020972831441424472+0.007597073878569787*I	-0.009683727043513519+0.003511078579799541*I	-0.004033359011097151-0.009985064120470054*I	0.0126968902781239-0.0058761534185026755*I	0.007395296602273021+0.01383980997374453*I	-0.01781652217964583+0.010382168008573322*I	-0.014181874218257328-0.020920735101731446*I	0.02810068538556358-0.0207299977165168*I	0.03224946770117987+0.03747693450235746*I	-0.05617909427076322+0.05976279732642522*I	-0.13526653333758334-0.06875790208934116*I	-0.01242117195081498-0.295726168968063*I	0.38626130363795147-0.41142515318413475*I	-0.0013223074355850366-0.29372228366766473*I	-0.1342560932954135-0.06620683744768933*I	-0.06795547194781598+0.05825277709603012*I	0.02999023705574929+0.03207400118785497*I	0.04141029863331522-0.020401416460926185*I	-0.010038756186615034-0.012011551313032127*I	-0.033912684315634115+0.012318605896018648*I
-0.0020091497088714824+0.0038540925219658117*I	-0.0005735129076651825+0.0003754981818290121*I	0.0019130077937634818-0.0038620036756352233*I	0.0011519280247151574-0.0007611610331552178*I	-0.0016963016419685411+0.0038811728851509734*I	-0.0016990583330190431+0.0011784818565884927*I	0.0013831054004701836-0.0038949478114534107*I	0.0022284281758897873-0.0016236854702285184*I	-0.0009519120042158695+0.0039171045292522985*I	-0.002718962605496049+0.002129405014534351*I	0.00040206511281383223-0.0039257166898183996*I	0.0031631630137595166-0.002701466888994132*I	0.000280342030182268+0.003920763346176537*I	-0.003544502833158931+0.003372572320971764*I	-0.0011097801188076815-0.0038730447068396883*I	0.003846434941973021-0.004152845402583984*I	0.0021149435232907937+0.003775946821215074*I	-0.004032838131496179+0.005084706611761555*I	-0.0033154771358580525-0.003600758421871918*I	0.004083504722322623-0.006226347017635041*I	0.004780717421195576+0.0032882464776291093*I	-0.003927083680643344+0.007638895898795894*I	-0.006585147849002274-0.0027655501103154576*I	0.003471747655486644-0.00942096336727415*I	0.008866056799002162+0.0019339480394299819*I	-0.002551210275512789+0.011796691519695585*I	-0.011871226621634175-0.0005229282519280077*I	0.0008386194020169716-0.015083953798765955*I	0.01609616213598376-0.0019364378874456264*I	0.0024135591686085802+0.020014579983810017*I	-0.02265418066362657+0.006636799473850012*I	-0.00926167427676647-0.028390373638702584*I	0.03463689246785208-0.017314265690171513*I	0.02760533250223531+0.046540973792039*I	-0.06475267771060182+0.05688777207036442*I	-0.13118343144352312-0.07982097767895523*I	-0.0013223074355825585-0.2937222836676647*I	0.38318864178606393-0.3978110129528691*I	-0.01562396618803121-0.29436116394239864*I	-0.1328816287840721-0.0832248746935275*I	-0.04940568810529988+0.056675646555668056*I	0.03147238579133321+0.053855756828025306*I	0.01684218173355484-0.015048191294350317*I	-0.016595433386871028-0.04093531508554298*I
0.0018356874338080103-0.0009751495316662541*I	0.00030007295188239937+0.000041619317694288034*I	-0.0018071451072686066+0.0010067524442195284*I	-0.000590515218832604-0.00007980033158984288*I	0.0017731493218582051-0.0010685324831266306*I	0.0009057165176877052+0.000119031831985127*I	-0.0016990583330222168+0.001178481856586481*I	-0.0012189127591910247-0.000132806758294262*I	0.0016072068787441355-0.0013163140202689387*I	0.0015516110083789504+0.00013490118519313667*I	-0.0014853304058923943+0.0014981507521338892*I	-0.0019071575479374337-0.00011324348555004062*I	0.0013274755799543444-0.0017263173573261394*I	0.0022894917390530365+0.00006667082421366197*I	-0.0011353024916886801+0.0020219246074790627*I	-0.002722714960687252+0.00003057828649293205*I	0.0008873618099976189-0.0023849319252048757*I	0.0032207299464346146-0.00018502639552108144*I	-0.0005606304766193813+0.002837692272050384*I	-0.003792866018646223+0.00041322122157075585*I	0.00015601821340979673-0.003424179690813943*I	0.004513716666227386-0.0007616648099095382*I	0.0003990858036038613+0.004193176863999591*I	-0.005435601953436813+0.001295067764699592*I	-0.0011767457641687741-0.005221345726145471*I	0.006678557220881386-0.0021000587922955925*I	0.0023207681376020968+0.0066978018414012635*I	-0.008471954763773354+0.003416787279130171*I	-0.004143118031647029-0.00890918378870064*I	0.011258503652003968-0.005681806422170683*I	0.007333759110102232+0.012544941446836776*I	-0.016117973581334277+0.010052531500194143*I	-0.013905809475708835-0.019326334349021014*I	0.026063309028012616-0.020189290946232372*I	0.03168843439629303+0.03547789820242377*I	-0.05365381319537065+0.05889165737076077*I	-0.13425609329541088-0.06620683744769125*I	-0.01562396618802839-0.2943611639423986*I	0.3845631062974052-0.4148290501987053*I	0.0029258176544860346-0.29593829448275727*I	-0.13139948004848614-0.06144311905335384*I	-0.07397380500505919+0.06202887172224578*I	0.02491570859107573+0.024931993055514644*I	0.050754866049186845-0.027366797190369448*I
0.002309222660754542-0.0038124732042692706*I	0.0006020552342043686-0.00034389526927330633*I	-0.002203450060714709+0.003823822661740649*I	-0.0011859238101252973+0.0006993809942482631*I	0.002011502940825747-0.0038419413847544117*I	0.0017731493218565233-0.0010685324831249032*I	-0.0016963016419745717+0.0038811728851505106*I	-0.002320279630170024+0.001485853306554167*I	0.001284610253402972-0.003915010102344453*I	0.0028408390783478377-0.0019475682826610758*I	-0.000757611652373632+0.003947374389467744*I	-0.0033210178397003113+0.002473300283805871*I	0.00010199216093152274-0.0039673360075101576*I	0.0037366759214248354-0.0030769650708167267*I	0.000676556897174206+0.003970293817546926*I	-0.004094375623664231+0.003789838084856399*I	-0.0016169285375436638-0.003930394930246726*I	0.00435956946487524-0.0046319462649194775*I	0.0027433410636475753+0.0038289532479189457*I	-0.004488116985532142+0.005639859598868712*I	-0.004059866773615305-0.0036366900659712187*I	0.004482187697656171-0.006869898725612476*I	0.005663262561792205+0.003298953065106596*I	-0.004249407616052339+0.008392794505132571*I	-0.007623101531557757-0.002738939067020884*I	0.003695232648947553-0.010320235404435857*I	0.010077829078744355+0.0018396567387656967*I	-0.0026609692960611413+0.012872571851470135*I	-0.013309613247753756-0.00032858125559108344*I	0.0007770819098471178-0.016378822325671297*I	0.017794710734299182-0.0022660743958256464*I	0.0026896239111628153+0.021608980736519*I	-0.024691557021173812+0.0071775062441352495*I	-0.009822707581654011-0.030389409938632726*I	0.03716217354324131-0.018185405645832563*I	0.028615772544405154+0.04909203843369015*I	-0.06795547194781619+0.05825277709602801*I	-0.13288162878407037-0.08322487469352714*I	0.002925817654487093-0.2959382944827575*I	0.38604525503299053-0.3930472945585325*I	-0.021642299245272105-0.2905850693161811*I	-0.1379561572487431-0.09036688282586577*I	-0.040061120689428575+0.04971026582622587*I	0.041511141977944976+0.06586730814105742*I
