-0.00004761909508534863-0.0022534405211687256*I	0.00006643376357162469-0.004039476466492724*I	0.0004436308993962218-0.004971203975613098*I	0.0010800159539532683-0.004811068045043463*I	0.0018478179024352095-0.003517968258584099*I	0.00251019427652603-0.0012654599826972086*I	0.0027684206908847463+0.001572190758081253*I	0.0023338876397602493+0.004464930469378554*I	0.001011752307252832+0.006797324613105505*I	-0.0012197633583003527+0.007955282542999242*I	-0.00414982002647078+0.007417423871533751*I	-0.007306066554739114+0.004838417046607506*I	-0.00995876322407368+0.00011232221827720462*I	-0.011146748261714714-0.006593680207148879*I	-0.009691419885758692-0.014841063012853987*I	-0.00411792100765004-0.02395846356278193*I	0.007721329067132371-0.03311319740422523*I	0.029913053756424415-0.041407409346618296*I	0.07257327793419796-0.04798683067471879*I	0.1656863364090786-0.052147805674567664*I	0.40928668333229296-0.05342693496332213*I	0.16787283875920025-0.05165366651613763*I	0.076509386279997-0.04701918720263894*I	0.034806374044985065-0.04001585774908643*I	0.012572178651774646-0.031389934837554485*I	-0.00032803350396212017-0.022051894149205466*I	-0.007804754200541229-0.01296291403377873*I	-0.011662577923590208-0.0050135852582495885*I	-0.012924719365340204+0.0010888898698208842*I	-0.012287187000290772+0.004909855673584822*I	-0.01028146477275407+0.0063406053742294235*I	-0.0073363656195160895+0.00560862998231945*I	-0.0038075174044895485+0.0032430972490509555*I
-0.0017580845449613523-0.0027442948980507726*I	-0.003013209354786142-0.004991096221732952*I	-0.0033852748297228414-0.006319724366965484*I	-0.002713652274883072-0.006453043488843909*I	-0.0011064863961684124-0.005305207203473523*I	0.0010689927309155123-0.0030037722174332203*I	0.0032550849313816247+0.00011737547867362958*I	0.004819269711742373+0.0035542273640545253*I	0.00519540496959435+0.006694207551384672*I	0.0040235553017629756+0.008895878721869725*I	0.0012614354987300431+0.009576938576118427*I	-0.002754038454169199+0.008299112952945558*I	-0.007306066554739083+0.004838417046607578*I	-0.011354544796375198-0.0007693668631344637*I	-0.013627947118745052-0.00821533624026795*I	-0.012703222880268752-0.01693961712161812*I	-0.006979438337484046-0.026187740644788005*I	0.0056704800462748445-0.03509523401019846*I	0.02916816310156892-0.042790244807989146*I	0.0733521031057177-0.04850102671586973*I	0.16787283875920037-0.05165366651613767*I	0.4124439665065723-0.051945095450091405*I	0.17132454735249472-0.04937341861566495*I	0.07947497653969776-0.044281531502074784*I	0.03656445858994637-0.03727156285103572*I	0.012619797746859923-0.029136494316385788*I	-0.002152551812495174-0.020756712580763503*I	-0.01126159445472366-0.012982806279898548*I	-0.016127868707266377-0.006522241580171544*I	-0.01748618954265852-0.0018461853604388467*I	-0.015903867672985236+0.0008701084528085919*I	-0.011980892732723309+0.0017646423987150222*I	-0.00641516832789471+0.0012610749916145748*I
-0.002965590259700786-0.0027376557005642232*I	-0.00520979313825581-0.005024542798523536*I	-0.006170492529065427-0.006472935734963762*I	-0.00557177717984451-0.006813863525395537*I	-0.0034924774464027593-0.0059388474476930265*I	-0.00036159574131280865-0.003922371742102683*I	0.0031198417517731406-0.001021735611459951*I	0.006116602261215719+0.0023466525606797377*I	0.0078310727062525+0.005652781472818726*I	0.0076766038266247155+0.00831586358450384*I	0.005419336874064521+0.009777567803281501*I	0.001261435498730024+0.00957693857611847*I	-0.004149820026470771+0.007417423871533861*I	-0.009787265411769459+0.003216761013488478*I	-0.014366347790885315-0.002867920971898622*I	-0.016489464448579093-0.01044461332227404*I	-0.014754071901126316-0.01892165372759139*I	-0.007724328992339566-0.027570576106158876*I	0.006449305217794613-0.03560943005134941*I	0.03135466545169067-0.04229610564955916*I	0.07650938627999705-0.047019187202638986*I	0.17132454735249478-0.049373418615664966*I	0.41540955676627306-0.04920743974952724*I	0.17308263189745599-0.04662912371761423*I	0.079522595634783-0.04202809098090608*I	0.03473994028141329-0.035976381282593756*I	0.009162957492677454-0.029156386562505587*I	-0.006617842596171384-0.022265368902685455*I	-0.01582306463204203-0.01591788151015828*I	-0.019744549379960875-0.010561988800947773*I	-0.019185617502627806-0.006422148335953247*I	-0.014982670381363883-0.003477446537896282*I	-0.008173375328233774-0.0014784548503359329*I
-0.0034517085932944556-0.0022802479004727597*I	-0.0061228734339800655-0.00421949521379503*I	-0.007396295488377473-0.0055186819569535825*I	-0.0069493177005851-0.005958739693812874*I	-0.004826886524988904-0.0054310280640247*I	-0.0014416284255451275-0.00395681084171976*I	0.0024999215885212803-0.001693094660096581*I	0.006131644746283256+0.001076818497304243*I	0.008597801118246066+0.003968308593798891*I	0.009226854278554006+0.0065344705542304884*I	0.007676603826624657+0.008315863584503862*I	0.004023555301762901+0.008895878721869779*I	-0.0012197633583004041+0.007955282542999344*I	-0.007161623020980933+0.005318869762769673*I	-0.012648782741603559+0.0009874839314823643*I	-0.016417196811742918-0.004849957577871921*I	-0.01723435510343465-0.011827448783644931*I	-0.01397524672960657-0.01943584976874233*I	-0.005537826642217855-0.027076436947728898*I	0.009606588392073909-0.03412759053811866*I	0.034806374044985086-0.040015857749086454*I	0.0794749765396977-0.04428153150207478*I	0.1730826318974559-0.04662912371761421*I	0.41545717586135805-0.046953999228358516*I	0.17125811358892284-0.04533394214917226*I	0.0760657553806005-0.04204798322702589*I	0.03027464949773703-0.03748503760451569*I	0.004601487315359038-0.03209146179276532*I	-0.010234523268865937-0.026305116123461682*I	-0.01752249259201135-0.020493844485672673*I	-0.018823352088339577-0.014909543791652645*I	-0.015378100098138303-0.009665245585004197*I	-0.008567502053469189-0.004738521529510855*I
-0.0031572831742792806-0.0014818395132308057*I	-0.005638210943416121-0.0027743870589028103*I	-0.006901698605499748-0.0037052991726441438*I	-0.006651404833521865-0.004135846495582748*I	-0.004898468679727473-0.003976703087839613*I	-0.00196536919515481-0.003201750982018599*I	0.0015701745689649922-0.0018582567329555716*I	0.004981120445551625-0.00007143862697743163*I	0.007527426318584764+0.0019585075787159983*I	0.008597801118245988+0.003968308593798905*I	0.007831072706252369+0.005652781472818761*I	0.005195404969594199+0.006694207551384727*I	0.0010117523072527019+0.006797324613105585*I	-0.004081280688134543+0.005726005460993215*I	-0.00921247204183858+0.003336833156796355*I	-0.013393673396459159-0.00039535152988854873*I	-0.015638371640223206-0.005364153619022893*I	-0.015047852753312952-0.01133330962521498*I	-0.010817963555327274-0.017954010255511636*I	-0.0020861180489234023-0.024796189047256233*I	0.012572178651774664-0.031389934837554534*I	0.03656445858994637-0.03727156285103575*I	0.07952259563478299-0.04202809098090612*I	0.17125811358892296-0.045333942149172274*I	0.41200033560717575-0.046973891474478356*I	0.1667928228052467-0.04684259847109424*I	0.0715042852032821-0.04498305845728563*I	0.026657968825042445-0.041524784825291934*I	0.0029020593553896732-0.03666742476827973*I	-0.009313325977244675-0.030652671114166564*I	-0.013714975187521896-0.023736941734723627*I	-0.012408183760444917-0.016170618783267223*I	-0.0072047247699045455-0.008186790734668268*I
-0.0021865023501216638-0.0004941391584300503*I	-0.003936108345798959-0.0009676434720799203*I	-0.00489332028856051-0.0013915515975319692*I	-0.004850849584642112-0.0017232625666708768*I	-0.0037898875036877695-0.0019065694135766468*I	-0.0018866656852173477-0.0018781489790754224*I	0.0005158296618755379-0.0015800949488994538*I	0.0029659561412664947-0.0009765676515438217*I	0.004981120445551549-0.00007143862697742418*I	0.006131644746283105+0.001076818497304259*I	0.00611660226121551+0.00234665256067976*I	0.0048192697117421445+0.0035542273640545544*I	0.002333887639760033+0.00446493046937859*I	-0.0010390967136049772+0.004815288007132256*I	-0.004826171342990174+0.0043431699996222956*I	-0.0084336468703189+0.002822637115645371*I	-0.011207171046337477+0.00009878762854138997*I	-0.012481088465943915-0.003882314105792207*I	-0.011596144160018506-0.009053061724742332*I	-0.00785237329562651-0.015216354554947511*I	-0.0003280335039621003-0.022051894149205543*I	0.012619797746859946-0.029136494316385854*I	0.03473994028141332-0.03597638128259382*I	0.07606575538060059-0.04204798322702595*I	0.1667928228052468-0.04684259847109429*I	0.4074388654298575-0.049908966704738114*I	0.1631761421325521-0.05088234569187046*I	0.0698048572433127-0.04955902143280003*I	0.027579166116663684-0.04587233981599682*I	0.006709576759879099-0.039910522017330675*I	-0.002898157649350048-0.031913746105781134*I	-0.005541599859288164-0.022258486884387696*I	-0.003840681706975738-0.011432097253756365*I
-0.0007788251715196748+0.0005141960411508865*I	-0.0014416116952660422+0.0008886963029407925*I	-0.0018852593249413115+0.00101439313389335*I	-0.0020318029587264013+0.0008377254844741329*I	-0.001839046590131976+0.0003752915420933138*I	-0.0013086886466574111-0.00028491338045749854*I	-0.0004908841129158398-0.0009964598976636727*I	0.000515829661875457-0.001580094948899447*I	0.0015701745689648326-0.0018582567329555619*I	0.0024999215885210518-0.0016930946600965738*I	0.0031198417517728626-0.0010217356114599519*I	0.0032550849313813233+0.00011737547867361562*I	0.0027684206908844483+0.0015721907580812204*I	0.0015889969849043899+0.003082095008007657*I	-0.00026027154208530244+0.004301091965981266*I	-0.0026396689928684953+0.00483730915805223*I	-0.005276363696039603+0.004304476628876064*I	-0.00775546245304301+0.0023790355290140446*I	-0.009515498206243136-0.001144658405228067*I	-0.009838059615057177-0.00630876682669161*I	-0.007804754200541213-0.012962914033778796*I	-0.002152551812495159-0.02075671258076356*I	0.009162957492677464-0.02915638656250565*I	0.030274649497737057-0.03748503760451575*I	0.07150428520328213-0.04498305845728566*I	0.16317614213255213-0.050882345691870494*I	0.4057394374698879-0.05448492968025247*I	0.1640973394241732-0.05522990068257532*I	0.07361237464780207-0.05280211868185097*I	0.03399433444455827-0.04713341480761136*I	0.014882952088112805-0.03843206716699473*I	0.005669344404119116-0.02717522457627026*I	0.0016631249106163746-0.014071696149719419*I
0.000744890654855623+0.0013828354613708424*I	0.0012720238493379786+0.0024962326471241565*I	0.0014199056345680723+0.003117973384946896*I	0.0011265436695688314+0.00311294724265754*I	0.0004493958983039665+0.002459381517593281*I	-0.00044326501783045725+0.001256980623505063*I	-0.0013086886466574812-0.0002849133804574919*I	-0.0018866656852174932-0.0018781489790754113*I	-0.001965369195155029-0.003201750982018594*I	-0.0014416284255454085-0.0039568108417197675*I	-0.00036159574131313423-0.003922371742102712*I	0.0010689927309151634-0.0030037722174332763*I	0.0025101942765256772-0.0012654599826973014*I	0.0035472458624041157+0.0010579947169302426*I	0.003775499335026062+0.003576234166437608*I	0.002897011632193996+0.005782931479211968*I	0.0008120396004259809+0.007117557058524891*I	-0.0023107734363388057+0.007042132329440203*I	-0.005997377908081666+0.005123330427064761*I	-0.009467879111157807+0.0011087821159406364*I	-0.011662577923590198-0.0050135852582496535*I	-0.011261594454723647-0.012982806279898609*I	-0.006617842596171369-0.022265368902685514*I	0.0046014873153590605-0.03209146179276538*I	0.02665796882504246-0.04152478482529197*I	0.06980485724331272-0.04955902143280006*I	0.1640973394241732-0.055229900682575314*I	0.40954695487437726-0.05772802692930339*I	0.17051250775206786-0.05649097567418985*I	0.08178574997603577-0.05132366383151499*I	0.04256183649802744-0.04239489327810047*I	0.022087676858017342-0.030245276432326437*I	0.00951002611109485-0.015743127322513893*I
0.0020508490208576576+0.0019820366059732715*I	0.003606407984689748+0.0036121125433769465*I	0.004283826843848134+0.004594786755888349*I	0.003901104491598454+0.004739629418066042*I	0.002522325241870367+0.003994636324069291*I	0.00044939589830391124+0.0024593815175932877*I	-0.0018390465901320975+0.0003752915420933259*I	-0.0037898875036879573-0.0019065694135766342*I	-0.0048984686797277225-0.0039767030878396096*I	-0.004826886524989208-0.00543102806402472*I	-0.0034924774464031-0.00593884744769308*I	-0.0011064863961687756-0.005305207203473615*I	0.0018478179024348387-0.003517968258584237*I	0.004696696626647354-0.0007713208242673342*I	0.006704529036683424+0.002539834230160964*I	0.007227207928320551+0.005856482066910287*I	0.0058626018918948135+0.00852058717977612*I	0.002570124145387352+0.00986185195657562*I	-0.002263154341253449+0.009295572850608919*I	-0.007821896216614653+0.006418511995506725*I	-0.012924719365340202+0.0010888898698208228*I	-0.016127868707266367-0.006522241580171609*I	-0.01582306463204202-0.015917881510158348*I	-0.010234523268865923-0.026305116123461744*I	0.0029020593553896936-0.036667424768279784*I	0.027579166116663705-0.04587233981599685*I	0.07361237464780213-0.05280211868185099*I	0.1705125077520679-0.05649097567418987*I	0.4177203302026111-0.05624957207896743*I	0.179080009805537-0.051752454144678973*I	0.0889904747459403-0.043136873096846724*I	0.04640251820500317-0.030962796024344128*I	0.020424551947400962-0.016173580282607024*I
0.002861517329834129+0.0022292770820061037*I	0.005062652015367821+0.004080590714737461*I	0.006087606841720137+0.005233768576496093*I	0.005679608416149683+0.005476475837300096*I	0.003901104491598416+0.004739629418066051*I	0.0011265436695687425+0.003112947242657553*I	-0.002031802958726547+0.0008377254844741483*I	-0.00485084958464231-0.0017232625666708655*I	-0.006651404833522119-0.004135846495582748*I	-0.0069493177005854005-0.005958739693812905*I	-0.005571777179844836-0.006813863525395604*I	-0.0027136522748834164-0.00645304348884402*I	0.001080015953952913-0.00481106804504362*I	0.0050051010767141555-0.0020361287453534924*I	0.008148405219941863+0.0015089270762053675*I	0.009670119296384259+0.005277489930725141*I	0.00898529247328195+0.00860077696496103*I	0.005910220986980201+0.010774027700944848*I	0.0007456058368544049+0.01115703352501759*I	-0.005719994595435797+0.009275680604489106*I	-0.012287187000290774+0.004909855673584768*I	-0.017486189542658515-0.001846185360438906*I	-0.019744549379960875-0.010561988800947832*I	-0.01752249259201134-0.02049384448567273*I	-0.009313325977244656-0.030652671114166603*I	0.00670957675987912-0.039910522017330696*I	0.033994334444558294-0.04713341480761137*I	0.0817857499760358-0.051323663831515*I	0.17908000980553695-0.05175245414467897*I	0.4249250549725154-0.04806278134429913*I	0.1829206915125127-0.04032035689092261*I	0.08732734983532392-0.0290651769471273*I	0.0368924920939083-0.015219668701830221*I
0.003011802994510169+0.00209855410876419*I	0.005342716186864537+0.0038509331151252496*I	0.006458433587669389+0.0049622797961492065*I	0.006087606841720123+0.005233768576496097*I	0.004283826843848082+0.004594786755888359*I	0.001419905634567976+0.0031179733849469103*I	-0.0018852593249414564+0.001014393133893365*I	-0.004893320288560696-0.001391551597531961*I	-0.006901698605499979-0.0037052991726441533*I	-0.007396295488377736-0.00551868195695362*I	-0.006170492529065704-0.006472935734963828*I	-0.0033852748297231363-0.0063197243669655965*I	0.00044363089939591894-0.004971203975613254*I	0.004531724547247441-0.002530820144570896*I	0.00797069133641502+0.0007015269552107087*I	0.009906489764903291+0.004253221974256136*I	0.009717738391469688+0.007530930451893884*I	0.00716077416474904+0.009895958533403021*I	0.0024533807327978925+0.010754135454825056*I	-0.0037196849468216736+0.00964837720309565*I	-0.010281464772754077+0.006340605374229383*I	-0.01590386767298524+0.0008701084528085441*I	-0.019185617502627806-0.006422148335953299*I	-0.018823352088339577-0.014909543791652699*I	-0.01371497518752189-0.023736941734723675*I	-0.0028981576493500296-0.03191374610578117*I	0.014882952088112833-0.038432067166994745*I	0.042561836498027465-0.04239489327810051*I	0.08899047474594035-0.04313687309684674*I	0.18292069151251278-0.04032035689092263*I	0.42326193006189927-0.033991085194579745*I	0.17341066540141795-0.024577229568408732*I	0.06690279788792299-0.012891596664520284*I
0.0024811988570304106+0.001621656033119143*I	0.0044075845668117486+0.002980243190175935*I	0.005342716186864529+0.0038509331151252483*I	0.005062652015367798+0.004080590714737466*I	0.003606407984689699+0.0036121125433769574*I	0.0012720238493378986+0.002496232647124169*I	-0.0014416116952661563+0.000888696302940805*I	-0.003936108345799107-0.0009676434720799137*I	-0.005638210943416297-0.002774387058902819*I	-0.006122873433980261-0.0042194952137950565*I	-0.005209793138256018-0.005024542798523587*I	-0.003013209354786355-0.004991096221733044*I	0.00006643376357140377-0.004039476466492849*I	0.003409221159096796-0.002233548275049028*I	0.006289809092208885+0.00021347475347989654*I	0.008018310431500463+0.0029549674763794777*I	0.008081971456370407+0.005548403542698142*I	0.006260898137287406+0.007511038205774105*I	0.0026954833810729963+0.008387302211481085*I	-0.0021080894445203433+0.007819060224565336*I	-0.007336365619516096+0.005608629982319422*I	-0.01198089273272331+0.0017646423987149901*I	-0.014982670381363892-0.003477446537896318*I	-0.015378100098138307-0.009665245585004239*I	-0.012408183760444917-0.016170618783267265*I	-0.005541599859288154-0.022258486884387727*I	0.005669344404119134-0.027175224576270293*I	0.022087676858017363-0.03024527643232647*I	0.04640251820500319-0.030962796024344142*I	0.08732734983532398-0.029065176947127323*I	0.173410665401418-0.02457722956840874*I	0.4028373781144983-0.01781750491197272*I	0.1365181733075096-0.009357560866578504*I
0.0013957815723015764+0.0008816890814117431*I	0.0024811988570304084+0.0016216560331191435*I	0.003011802994510164+0.0020985541087641915*I	0.0028615173298341123+0.0022292770820061068*I	0.002050849020857629+0.001982036605973277*I	0.0007448906548555782+0.0013828354613708506*I	-0.0007788251715197373+0.0005141960411508935*I	-0.002186502350121741-0.0004941391584300464*I	-0.0031572831742793725-0.0014818395132308096*I	-0.003451708593294557-0.0022802479004727753*I	-0.0029655902597008955-0.002737655700564254*I	-0.0017580845449614649-0.0027442948980508208*I	-0.00004761909508546556-0.0022534405211687954*I	0.0018245183085328603-0.0012951815684420311*I	0.0034568402541822526+0.000019892246119759025*I	0.004465290783676013+0.001508656321921919*I	0.004561470177318198+0.0029350752302597077*I	0.003616680672694378+0.004039747220776216*I	0.0016994279599691923+0.004575962975514392*I	-0.0009211972916213969+0.004347554990704864*I	-0.0038075174044895498+0.0032430972490509404*I	-0.00641516832789471+0.0012610749916145574*I	-0.008173375328233775-0.0014784548503359522*I	-0.008567502053469189-0.004738521529510873*I	-0.007204724769904541-0.008186790734668287*I	-0.0038406817069757287-0.011432097253756376*I	0.0016631249106163837-0.014071696149719433*I	0.00951002611109486-0.0157431273225139*I	0.02042455194740097-0.016173580282607028*I	0.03689249209390831-0.015219668701830223*I	0.06690279788792299-0.012891596664520286*I	0.1365181733075096-0.009357560866578503*I	0.33593458022657524-0.004925908247452429*I
