-0.006075261764004323+0.0053577164636631845*I	-0.0017088505549151132-0.00004386067418593014*I	0.0058950799207622105-0.005698704453565238*I	0.003510045661432366+0.00001994691553351008*I	-0.005496695647429809+0.006421033103162111*I	-0.005502934426174058+0.00016685586296272763*I	0.004811938317963074-0.00759691103693628*I	0.007844160364109806-0.0006331381089408169*I	-0.003689471923501449+0.009409282408799992*I	-0.010784626257397168+0.0016298606796363796*I	0.0018370926529344515-0.012174303736354487*I	0.014857212040827582-0.0036387792850736188*I	0.0015257902552843806+0.01658193701643624*I	-0.021096209184146456+0.0078073940524350845*I	-0.008321117384151243-0.024457647212729444*I	0.03271485987173843-0.01788956810895207*I	0.026509216908410335+0.04208334037693063*I	-0.062386472462690926+0.05669343020399614*I	-0.1296876234637829-0.07505840970697887*I	-0.003563904665305301-0.2930236258496938*I	0.3831969212022112-0.40304983243882847*I	-0.00821448831429557-0.2949611874972949*I	-0.1299515078102566-0.07582505113793392*I	-0.05762940433636403+0.05853874408068872*I	0.027056672172568796+0.04363364896647198*I	0.02772893411342571-0.01955701612775416*I	-0.009212593832645834-0.026849801536158308*I	-0.015769642159411935+0.009198335059108042*I	0.00280032825447373+0.019940828006254813*I	0.008961719786669032-0.004577354883989654*I	-5.459280286380095*^-7-0.01662878168459493*I	-0.004116626220006725+0.0019429409895435617*I	-0.0011141258611804157+0.015241889244445994*I
0.007503570783085905+0.002475531559948407*I	0.0005006830056494251+0.001276462241883397*I	-0.007712013617460014-0.002309569690054781*I	-0.0010484608647840527-0.0026164572170928047*I	0.008160629310421696+0.0019575085631364482*I	0.0017107294845878345+0.004105427297648242*I	-0.008907423138947256-0.0013503106454578649*I	-0.0025753460623193377-0.005832606835646565*I	0.010083583465670062+0.00040409222661111376*I	0.0038247215531607634+0.007994028858106085*I	-0.011884697702442498+0.0010908638882886187*I	-0.005723318709862391-0.010950182354157987*I	0.014857212040830077-0.0036387792850706953*I	0.009086201618084662+0.015357815634243911*I	-0.019996137739100184+0.008346390843783916*I	-0.015835310860812326-0.023042393662035483*I	0.03047543677018175-0.018926798444501933*I	0.03389650128869732+0.04031903617564579*I	-0.05898198374991536+0.05821059671242225*I	-0.13689504859580146-0.07274280390146187*I	-0.00821448831429738-0.29496118749729716*I	0.39014046198775393-0.4061320796753027*I	-0.0022113252517531484-0.2926954784814263*I	-0.13652745257991097-0.07174379691615296*I	-0.0651329751194487+0.05606321252073972*I	0.033131933936574105+0.03827593250280378*I	0.036941355451426156-0.01703762389362662*I	-0.014606990747759785-0.019874634840712724*I	-0.026991701438303956+0.0068688184535219965*I	0.007248563037121799+0.010903337686003389*I	0.02262528352326719-0.0027867021838152094*I	-0.0031017547614029107-0.004926443350011718*I	-0.02086820972306428+0.001225768453026124*I
0.006575944769655969-0.0040812542217813*I	0.001500407720544047+0.0002098225440767582*I	-0.00644285777989445+0.0043587094783522845*I	-0.003061429968469465-0.0003720080424555225*I	0.006158964267234031-0.004932063022610329*I	0.004756140597648759+0.00044034205471229023*I	-0.005676554895694233+0.005869731498935048*I	-0.006668000037387004-0.00031308030990752036*I	0.004938847414341602-0.007247860386341039*I	0.008983512020621868-0.00013490456473744944*I	-0.0037356898096395103+0.009218150240300791*I	-0.011884697702442295+0.0010908638882891103*I	0.0018370926529371857-0.012174303736352617*I	0.015957283485876286-0.0030997824937237127*I	0.0015720081414233274+0.01677306918493678*I	-0.022235560840656827+0.0073091605082341886*I	-0.008448026480524501-0.024806697863319703*I	0.033879925482958116-0.017409631936076395*I	0.026689076156677913+0.04263464198116007*I	-0.06363256739890986+0.05627303506481548*I	-0.12995150781026044-0.07582505113793879*I	-0.0022113252517555436-0.29269547848143024*I	0.3835645172180994-0.4020508254535228*I	-0.009714896034838588-0.2951710100413756*I	-0.13045219081590592-0.07710151337981926*I	-0.05592055378144743+0.0585826047548705*I	0.027737537021461766+0.045251099198251106*I	0.025719296172534732-0.019367140499213786*I	-0.010158755965112766-0.02891212516096633*I	-0.013328137701706816+0.008659471153695208*I	0.004147354203748247+0.022605676020585462*I	0.005873700020211966-0.00350387472033513*I	-0.0019876289002204372-0.02016833259446025*I
-0.006003163062541202-0.002265709015871108*I	-0.00036759601588751313-0.00099900698531135*I	0.006150991369533869+0.00214738419167746*I	0.0007645673521217358+0.0020431036728362855*I	-0.006465918681244915-0.0018891745508785765*I	-0.0012283201130506485-0.003167758821323193*I	0.006995563699206495+0.0014775723902621968*I	0.0018376385809641235+0.004454477948239581*I	-0.007768071482438254-0.0008520771012575466*I	-0.0026215639484623047-0.0060237390041481985*I	0.008983512020618516-0.0001349045647388903*I	0.0038247215531577554+0.007994028858104407*I	-0.010784626257396592+0.0016298606796343476*I	-0.00567710082372368-0.010759050185661968*I	0.01371786038431973-0.004137012829276169*I	0.008959292521710582+0.015008764983649869*I	-0.018831072127881057+0.008826327016657181*I	-0.015655451612543704-0.022491092057807863*I	0.029229341833964407-0.01934719358368513*I	0.033632616942220125+0.039552394744682806*I	-0.05762940433636662+0.058538744080683956*I	-0.13652745257991308-0.07174379691615666*I	-0.00971489603483917-0.2951710100413779*I	0.3896397789821059-0.4074085419171876*I	-0.0005024746968365011-0.29265161780724225*I	-0.13584658773101782-0.07012634668436835*I	-0.06714261306033881+0.05625308814928614*I	0.03218577180410824+0.0362136088779984*I	0.03938285990913037-0.01757648779904114*I	-0.01325996479848882-0.01720978682638516*I	-0.030079721204764924+0.007942298617173932*I	0.005261480064928248+0.0073637867761348254*I	0.02674190974327485-0.0047296431733630726*I
-0.006943540785543614+0.0030822472364720496*I	-0.0013525794135523354-0.000328147368266525*I	0.006839829116126544-0.003314612790822539*I	0.002746502656755719+0.0006302176832590368*I	-0.006622717028165313+0.0038074078741272463*I	-0.0042264955796887296-0.0008519442153255746*I	0.006285873363607068-0.004583012372016171*I	0.005895492254155523+0.0009385755989137178*I	-0.005722772781838926+0.005678599330432727*I	-0.007768071482440823-0.0008520771012593322*I	0.004938847414335332-0.0072478603863443914*I	0.010083583465664682+0.000404092226607661*I	-0.003689471923501848+0.00940928240879668*I	-0.01302404935895144+0.0005926303440825099*I	0.0017101835565645858-0.012523354386949822*I	0.01712234909709546-0.0026198463208550573*I	0.0017518673896911349+0.01732437078916014*I	-0.02348165577687388+0.006888765369048153*I	-0.0087119108269994-0.025573339294283598*I	0.035232504896510045-0.01708148456781362*I	0.02705667217256951+0.043633648966468694*I	-0.06513297511944795+0.05606321252073965*I	-0.13045219081590453-0.0771015133798198*I	-0.0005024746968355989-0.2926516178072447*I	0.3842453820669935-0.4004333752217379*I	-0.01172453397572968-0.2949811344128277*I	-0.13139835294837335-0.07916383700462122*I	-0.05347904932374414+0.058043740849459534*I	0.0290845629707321+0.047915947212580766*I	0.022631276406071512-0.018293660335561117*I	-0.012145838937310863-0.03245167607083452*I	-0.009211511481704836+0.006716530164147098*I	0.007249108965146668+0.02753211937059575*I
0.004650583648989806+0.0019375616476045646*I	0.00026388434647134194+0.0007666414309614341*I	-0.004757068126330192-0.0018453138766838352*I	-0.0005474552641602744-0.0015503085895308272*I	0.004985925758312772+0.0016674480188121619*I	0.000891476448494078+0.002392154323434691*I	-0.005326567024737162-0.0013909410066725394*I	-0.0012745379991922863-0.0033588909898209667*I	0.005895492254157512+0.0009385755989136178*I	0.0018376385809627978+0.004454477948238013*I	-0.00666800003739227-0.00031308030991063885*I	-0.0025753460623231584-0.005832606835649079*I	0.007844160364111166-0.000633138108941042*I	0.0036978124567886507+0.007644978207511382*I	-0.00961956064617335+0.0021097968525055502*I	-0.005497241575453174-0.010207748581438086*I	0.012471765448103895-0.004557407968462797*I	0.008695408175236768+0.014242123552685918*I	-0.017478492714327085+0.009154474384921596*I	-0.015287855596650206-0.02149208507249582*I	0.027728934113427164-0.01955701612775672*I	0.033131933936576485+0.03827593250280597*I	-0.05592055378144507+0.0585826047548729*I	-0.13584658773101685-0.07012634668437075*I	-0.011724533975729218-0.2949811344128321*I	0.3886936168496366-0.40947086554199397*I	0.0019390297608633084-0.29319048171265727*I	-0.13449956178175024-0.06746149867004014*I	-0.07023063282680236+0.05732656831294004*I	0.030198688831911503+0.032674057968132504*I	0.04349948612913303-0.019519428788586476*I	-0.010158210037091645-0.01228334347637183*I	-0.03595342122497946+0.01144617333751152*I
0.007207425132016723-0.0023156058055135865*I	0.0012460949362144782+0.0004203951391831765*I	-0.007123400033812933+0.002530945632249332*I	-0.0025176450247705894-0.0008080835411344526*I	0.006966738212501571-0.0029655621402273416*I	0.0038858543132663133+0.0011284512274618446*I	-0.006668934914303545+0.0036162757056281947*I	-0.005326567024732866-0.0013909410066727337*I	0.006285873363612256-0.004583012372014892*I	0.006995563699207807+0.0014775723902635174*I	-0.0056765548956962415+0.005869731498934656*I	-0.00890742313894758-0.0013503106454584018*I	0.004811938317966497-0.007596911036933807*I	0.01124864907689025+0.0008840283994831048*I	-0.0035096126752272687+0.00996058401302544*I	-0.014270144295163463+0.00017223520490059247*I	0.0014462992100932-0.013289995817910552*I	0.018474928510650412-0.002291698952589018*I	0.0021194634055840926+0.018323377774473047*I	-0.024982063497413717+0.006678942824977091*I	-0.009212593832647518-0.026849801536160813*I	0.036941355451426766-0.017037623893625863*I	0.027737537021462488+0.04525109919825418*I	-0.06714261306033906+0.056253088149286715*I	-0.13139835294837285-0.07916383700462508*I	0.0019390297608651735-0.2931904817126611*I	0.3855924080162609-0.3977685272074141*I	-0.014812553742194165-0.29390765424917836*I	-0.13338543592057017-0.08270338791448925*I	-0.04936242310373909+0.056100799859913786*I	0.032186317732133325+0.05284239056259436*I	0.016757576385860964-0.014789785615222572*I	-0.01740731900223679-0.03981546284696767*I
-0.003404488712774888-0.0015171665084235371*I	-0.00017985924826663377-0.0005513016042283995*I	0.0034855180377753644+0.0014576254747305846*I	0.0003907934428500436+0.0011156920815514307*I	-0.003617716469816901-0.0013470803324864369*I	-0.0005936731502972642-0.0017414407580360264*I	0.003885854313268691+0.0011284512274595186*I	0.000891476448499238+0.0023921543234328726*I	-0.0042264955796842895-0.000851944215323366*I	-0.0012283201130494973-0.003167758821318521*I	0.0047561405976485295+0.0004403420547147059*I	0.001710729484589465+0.004105427297647467*I	-0.005502934426170902+0.00016685586296274316*I	-0.002395486814050261-0.005281305231421536*I	0.006598065427899591-0.001053533248121666*I	0.00343392811031783+0.006878336776553862*I	-0.008266981232619033+0.0024379442207739526*I	-0.005129645559562079-0.009208741596125478*I	0.010971357727560922-0.004767230512535909*I	0.008194725169584192+0.01296566131080636*I	-0.015769642159415745+0.009198335059106635*I	-0.014606990747762014-0.019874634840713834*I	0.025719296172532855-0.01936714049921233*I	0.03218577180410666+0.03621360887800151*I	-0.053479049323743935+0.058043740849460776*I	-0.13449956178174738-0.06746149867004177*I	-0.014812553742190976-0.2939076542491801*I	0.38670653387744247-0.41301041645186237*I	0.006055655980870046-0.29513342270220466*I	-0.13139780702034715-0.06253505532002847*I	-0.07610433284701024+0.06083044303327652*I	0.024937208766988676+0.025310271191997608*I	0.05271099761084052-0.026235958952734457*I
-0.0073872843802850145+0.0017643042012863337*I	-0.0011650656112158805-0.00047993617287387833*I	0.007334334228395085-0.0019665551549229525*I	0.0023854465927276624+0.0009186286833827082*I	-0.007169617919951313+0.0023398134637465113*I	-0.003617716469817865-0.0013470803324866307*I	0.00696673821250241-0.002965562140231096*I	0.004985925758314653+0.0016674480188083468*I	-0.006622717028165287+0.0038074078741289685*I	-0.006465918681246822-0.0018891745508724394*I	0.00615896426723313-0.0049320630226070165*I	0.008160629310423065+0.001957508563133217*I	-0.005496695647428549+0.00642103310315672*I	-0.010153518075162642-0.001770705784644254*I	0.0045480539714932685-0.00836355246789439*I	0.012601228490441813+0.0012121757677505322*I	-0.0031420166593400427+0.010959590998337135*I	-0.01577055201571065-0.00003758733917513111*I	0.0009456162044374393-0.014566458059793437*I	0.020183779065560424-0.0022478382784056443*I	0.0028003282544727245+0.019940828006255646*I	-0.02699170143830636+0.006868818453522202*I	-0.010158755965115483-0.028912125160966282*I	0.039382859909128924-0.017576487799039222*I	0.02908456297073192+0.04791594721258473*I	-0.07023063282680098+0.057326568312943624*I	-0.13338543592056679-0.08270338791448768*I	0.0060556559808736515-0.29513342270220444*I	0.3886941627776662-0.39284208385740016*I	-0.020686253762400533-0.2904037795288403*I	-0.13864691598549306-0.09006717469062352*I	-0.040150911622033006+0.04938426969576586*I	0.04234452776922351+0.06512573403896585*I
0.00223942310155693+0.0010372303355512767*I	0.00012690909637455726+0.0003490506505942557*I	-0.0022651370562647138-0.0010189329642186818*I	-0.00022607713440736147-0.000742433772723936*I	0.002385446592724855+0.0009186286833867429*I	0.0003907934428467648+0.0011156920815543676*I	-0.002517645024772068-0.000808083541136979*I	-0.0005474552641613177-0.0015503085895351737*I	0.0027465026567527026+0.0006302176832597311*I	0.0007645673521176938+0.002043103672841854*I	-0.0030614299684714463-0.0003720080424524829*I	-0.0010484608647836691-0.002616457217096817*I	0.0035100456614320977+0.000019946915526614205*I	0.0014468451381153048+0.0033387858666838106*I	-0.0041503550126198415+0.0004950032312275723*I	-0.0020278907981636494-0.004282298246111519*I	0.005097657707350895-0.0012633557921988385*I	0.002933245104660035+0.005601874534668697*I	-0.006558130677709653+0.002481804894954723*I	-0.004448780710671214-0.007591291364343348*I	0.008961719786672965-0.0045773548839876475*I	0.007248563037121676+0.010903337686005429*I	-0.013328137701708934+0.008659471153694928*I	-0.013259964798490073-0.01720978682638619*I	0.02263127640607054-0.018293660335559674*I	0.030198688831909987+0.032674057968137125*I	-0.049362423103738576+0.05610079985991863*I	-0.13139780702034326-0.06253505532002604*I	-0.020686253762396748-0.2904037795288404*I	0.3814450538125196-0.4203742032279938*I	0.015267167462574815-0.3018499528663486*I	-0.12123959698326024-0.05025171184365321*I	-0.09286190923287475+0.07562022864850117*I
0.007514193476658862-0.0014152535506933232*I	0.0011393516565080136+0.0004982335442041332*I	-0.007433502266426801+0.0015731720327907617*I	-0.0022651370562661944-0.0010189329642161025*I	0.007334334228391681-0.0019665551549164282*I	0.003485518037772031+0.001457625474735899*I	-0.007123400033814356+0.002530945632248847*I	-0.00475706812633064-0.0018453138766871212*I	0.006839829116124968-0.0033146127908223223*I	0.006150991369531164+0.0021473841916817738*I	-0.006442857779896288+0.0043587094783556*I	-0.007712013617460421-0.0023095696900553688*I	0.005895079920761243-0.005698704453567003*I	0.00951320872397636+0.002285655931399779*I	-0.005129099631538377+0.007420040088467528*I	-0.011653925795706352-0.0019805283287202035*I	0.004047370965840124-0.009640014709777883*I	0.01431007904535393+0.0012560364419317417*I	-0.0024611518104477254+0.01257704123011725*I	-0.01778018995659697+0.00015228828937056098*I	-5.459280230577006*^-7-0.016628781684594356*I	0.022625283523269084-0.0027867021838147914*I	0.004147354203746431+0.02260567602058467*I	-0.03007972120476713+0.007942298617172426*I	-0.012145838937312126-0.032451676070835433*I	0.04349948612913157-0.019519428788585497*I	0.0321863177321317+0.05284239056259693*I	-0.0761043328470102+0.06083044303327863*I	-0.13864691598549134-0.09006717469062371*I	0.015267167462576376-0.30184995286635*I	0.3988523728147506-0.3805587403810235*I	-0.03744383014826732-0.2756139939136137*I	-0.1635841247524831-0.11537744588261992*I
-0.0011000714450484727-0.0005389967913496883*I	-0.000046217886141489656-0.0001911321685008666*I	0.0011393516565081638+0.0004982335442025575*I	0.00012690909637433278+0.0003490506505949299*I	-0.001165065611216868-0.0004799361728694802*I	-0.0001798592482676666-0.0005513016042242179*I	0.0012460949362147885+0.0004203951391834201*I	0.0002638843464732273+0.000766641430959589*I	-0.001352579413550472-0.00032814736826624404*I	-0.00036759601588719047-0.0009990069853082007*I	0.0015004077205431911+0.00020982254408068887*I	0.0005006830056484724+0.0012764622418874833*I	-0.0017088505549164132-0.000043860674181130536*I	-0.0006808648488913477-0.001617450231783372*I	0.0020096379408924532-0.00018987562854780763*I	0.0009461621324681606+0.0020623236248029334*I	-0.002441504457701625+0.0005388639054128523*I	-0.0013470259492672529-0.0026648480143285015*I	0.0030880197664658526-0.0010734801636543216*I	0.00198708297219846+0.0035395509098632466*I	-0.004116626220003756+0.0019429409895416266*I	-0.003101754761400865-0.004926443350015287*I	0.005873700020209846-0.0035038747203369426*I	0.005261480064924712+0.007363786776135795*I	-0.009211511481705447+0.00671653016414734*I	-0.010158210037089716-0.012283343476374636*I	0.016757576385861114-0.014789785615225667*I	0.02493720876698502+0.025310271191996865*I	-0.04015091162203721+0.0493842696957656*I	-0.12123959698326169-0.05025171184365609*I	-0.03744383014826672-0.2756139939136168*I	0.3565078450455288-0.4456844744199913*I	0.05541807908460916-0.3512342225621154*I
-0.007560411362800031+0.0012241213821921782*I	-0.0011000714450483372-0.0005389967913511766*I	0.0075141934766593905-0.0014152535506959869*I	0.002239423101557859+0.0010372303355499766*I	-0.007387284380284179+0.0017643042012874999*I	-0.003404488712774335-0.0015171665084219236*I	0.007207425132017779-0.0023156058055135605*I	0.004650583648992115+0.0019375616476037768*I	-0.00694354078554089+0.0030822472364723306*I	-0.006003163062539688-0.0022657090158693122*I	0.0065759447696558245-0.004081254221778299*I	0.007503570783085025+0.0024755315599530106*I	-0.006075261764005378+0.005357716463668836*I	-0.00921242133800043-0.002519392234131203*I	0.005394396915114615-0.006975166695449571*I	0.011222059278894862+0.002329516605585308*I	-0.004448234782642426+0.00903749032025343*I	-0.013663563736592051-0.0017906527001724322*I	0.0031012088333778236-0.011702338334582538*I	0.016751583503058325+0.0007171725365168325*I	-0.0011141258611801288+0.015241889244443646*I	-0.020868209723063236+0.0012257684530218263*I	-0.001987628900222136-0.020168332594462032*I	0.026741909743271904-0.004729643173360906*I	0.007249108965146771+0.027532119370597297*I	-0.0359534212249761+0.011446173337508636*I	-0.017407319002235258-0.039815462846972315*I	0.05271099761083684-0.0262359589527367*I	0.042344527769217814+0.06512573403896542*I	-0.09286190923287778+0.07562022864849888*I	-0.16358412475248255-0.11537744588262348*I	0.05541807908460998-0.35123422256211745*I	0.5200919697980116-0.33030702853737015*I
