0.0015378648487517194+0.0021801082178440736*I	-0.002902776490986911-0.003993292277496251*I	0.003934561169153091+0.005117861217622739*I	-0.004494584941924587-0.005358851325529416*I	0.004503261418740227+0.0046602841025989*I	-0.00395512805301226-0.0030875428707364274*I	0.0028830395057004273+0.0008830052826991747*I	-0.001368902107325006+0.001583173339707344*I	-0.0004295790479528033-0.003913984118610827*I	0.0023192410530775615+0.0057403323015583416*I	-0.0040918535383065125-0.006672706175394041*I	0.005522943105857104+0.006484810135886697*I	-0.006407313661288995-0.005069241003932845*I	0.00657115486034582+0.0026279142825108483*I	-0.005880799440979535+0.0007297537318757415*I	0.004279194882044078-0.004369213508704064*I	-0.0017703584798869007+0.008129593132787024*I	-0.0015900104306759595-0.010750949961884705*I	0.005653987131700558+0.012820920340047563*I	-0.010201004032116831-0.01173180239381345*I	0.01501877410402087+0.01063190767589791*I	-0.019861057460273616-0.002080646111708052*I	0.0244450222699053-0.0015874134077515333*I	-0.02850294415081867+0.029811701691737715*I	0.031872651620910214-0.027642319273534395*I	-0.03435936190300585+0.21017161030264422*I	-0.46408713496370585-0.09543458759585768*I	0.04364676075003199-0.6310412294149933*I	-0.4641185603412164-0.09333024611257024*I	-0.034397345227003114+0.20624935795931088*I	0.03213447547226455-0.022429952303597248*I	-0.02917349807289494+0.024020765438053055*I	0.025703167643821193+0.003932448004876719*I	-0.021816158263281645-0.006504868978323244*I	0.017658998817784204+0.013167343590910034*I	-0.013347575331974499-0.011836543514558397*I	0.00894012162785955+0.010073955475664068*I	-0.004474145899451181-0.0052718966192486*I
-0.0009836213191560506-0.0018821010561090247*I	0.0018730922669808183+0.003465781495205054*I	-0.0025658924411034417-0.004489891437650406*I	0.0029915435148391576+0.004773587421728481*I	-0.003099525528674422-0.004249011491597622*I	0.0028516141282057938+0.0029873467659933374*I	-0.002262487955662257-0.0011776103827564226*I	0.0013753880848097566-0.000919261951093409*I	-0.00024202204580668784+0.0030026885033298707*I	-0.0010340631135968654-0.00471313201027448*I	0.002319241053099408+0.005740332301573334*I	-0.003487369472650243-0.005873558283733132*I	0.004396063044323477+0.005065294972243129*I	-0.004899662240404262-0.0032669737701389034*I	0.0048785147629782375+0.0007179817945434908*I	-0.004229152150453526+0.002402691068489694*I	0.0028841354687925798-0.005479053342658906*I	-0.000827340825594289+0.008473866928665903*I	-0.0019268944805457826-0.010254350801720026*I	0.005318759713511221+0.011535247062681733*I	-0.009217382712947909-0.009849701337700682*I	0.013480909255251116+0.008451799458059012*I	-0.017941902288438873+0.00003054510968535181*I	0.022383553367751313-0.003239493130166803*I	-0.0265742516500041+0.03068066157960561*I	0.0303609337170172-0.027529015954402363*I	-0.03350375937866496+0.2090101416817833*I	-0.46411856034121424-0.09333024611256377*I	0.042753174901686064-0.6338020131374755*I	-0.4623135932084648-0.09033552394507006*I	-0.03695860832588995+0.20351171416109404*I	0.03519226589697134-0.02047037813847488*I	-0.03237720012566805+0.02327628760373512*I	0.02862311183245101+0.0031281307250536393*I	-0.023991250079285847-0.004067488288581339*I	0.018640136018379792+0.009170616088934118*I	-0.012748255451030786-0.006749348211328257*I	0.006481327957289987+0.004347053411351366*I
0.0003352274181957597+0.0012856732773623622*I	-0.0006467372692684971-0.0023787002162741575*I	0.0009300746126909262+0.0031215076993209158*I	-0.0011708330278610351-0.0033800516037142893*I	0.001339896224318072+0.003100650085101086*I	-0.0014068854313191847-0.0023390790036336806*I	0.0013439627073076215+0.0011850795321987585*I	-0.0011356078941391892+0.00024190478086367876*I	0.0007709040191346577-0.0017184098427812937*I	-0.00024202204580688595+0.0030026885033408502*I	-0.00042957904792388294-0.003913984118586548*I	0.0011923609915752865+0.004320817137926771*I	-0.0019797180517622925-0.004071291049937559*I	0.002703422946972346+0.003155362484279373*I	-0.0032480149498593782-0.0015940364335272482*I	0.0034834553497468355-0.000391858039388048*I	-0.003286134496161113+0.002746964864364902*I	0.0025472514189115083-0.0049824541825017*I	-0.0011625682437833068+0.007188193651317702*I	-0.0009432731613905531-0.008372249745593663*I	0.0037808948647435154+0.00935513884483164*I	-0.007298227541121622-0.007738510116328508*I	0.01141944035308021+0.006799719735669221*I	-0.016013209787613975+0.0008995049975600553*I	0.020871835463854804-0.0031261898110539993*I	-0.025718649125671216+0.029519192958740094*I	0.03032950833949997-0.025424674471124138*I	-0.03439734522700415+0.20624935795931143*I	-0.46231359320844767-0.0903355239450642*I	0.04019191180280031-0.6365396569357008*I	-0.45925580278376316-0.08837594977993152*I	-0.04016231037867578+0.20276723632677665*I	0.03811221008562388-0.02127469541829463*I	-0.034552291941659694+0.02571366829346675*I	0.029604249033027517-0.0008685967769149687*I	-0.023391930198361714+0.0010197070146725517*I	0.016181342347799967+0.0034437140245902557*I	-0.008274109551535232-0.0014774515921059921*I
0.0003368840498665571-0.000496599160177498*I	-0.0006077902360912807+0.000941399481472708*I	0.0007483221439908296-0.0012688603823222133*I	-0.0007215726778408675+0.0014485703627205965*I	0.000521807069493252-0.0014701191157552385*I	-0.0001677551965803706+0.0012983828513004293*I	-0.0002800053697941746-0.0009195638399874074*I	0.0007394786416475743+0.00038593164052622733*I	-0.0011356078941355129+0.00024190478085451915*I	0.0013753880848067484-0.000919261951094301*I	-0.0013689021073205643+0.001583173339722864*I	0.0010780723729707095-0.0021117168848057027*I	-0.0005002791058122072+0.0024108846499510516*I	-0.0003280707612371592-0.002398353713323419*I	0.00130836353374179+0.0020455226503437525*I	-0.0023049972955808576-0.001249762637625385*I	0.0031465712998599055+0.00010474112076713846*I	-0.0036213619143563905+0.0014612915869921042*I	0.0035308727380678946-0.003100353126376432*I	-0.002700433092552411+0.0050080854334729474*I	0.0009758820104478988-0.006261058524234812*I	0.001719425962571618+0.0077030591224249*I	-0.005369535040324086-0.0068695502284305664*I	0.009907722449185316+0.0069130230547960764*I	-0.015157607263267401-0.00026196362330317745*I	0.02084041008635558-0.0010218483277608672*I	-0.0266122349740151+0.026758409236271798*I	0.03213447547226034-0.02242995230361065*I	-0.03695860832588222+0.20351171416109348*I	-0.45925580278375244-0.08837594977993701*I	0.036988209750021456-0.6372841347700237*I	-0.45633585859510944-0.08918026705973918*I	-0.04233740219466032+0.20520461701651263*I	0.03909334728619914-0.02527142292028565*I	-0.03395297206073897+0.030800863596724865*I	0.02714545536245999-0.006595498841231081*I	-0.01891778429887724+0.006291603633901331*I	0.009700014390528583-0.0009033393867640144*I
-0.0009430176542814144-0.00034427379589445893*I	0.0017319434631248459+0.0006132406737609344*I	-0.002259437526638629-0.0007315378551368388*I	0.002440962241331113+0.0006410721056467511*I	-0.0022292240987379433-0.00035369687109258665*I	0.0016486871310154349-0.0000506039521243513*I	-0.0007722392622640382+0.0004992349596334059*I	-0.00028000536980785426-0.0009195638400083818*I	0.0013439627073414072+0.0011850795321955256*I	-0.002262487955642035-0.0011776103827572013*I	0.002883039505692226+0.0008830052826930655*I	-0.003061542204685433-0.000326759148269143*I	0.0027297196634967105-0.00043877954818561163*I	-0.001895338519043266+0.0013010448160228896*I	0.0006149468930505545-0.002054079917431279*I	0.0009714794838464316+0.0025421218105056084*I	-0.002640224713767423-0.0025354359150094427*I	0.00413019261902326+0.0019868421768764817*I	-0.005159226763138206-0.0007188166308298806*I	0.005450027909895177-0.000989161904981653*I	-0.004761901994705096+0.0033560057110598594*I	0.0029045745112664806-0.005392098636365412*I	0.0002077080586526443+0.007816362441548874*I	-0.004513932515988869-0.008031018849304258*I	0.009876297071713336+0.009017364538072994*I	-0.01605119311160524-0.003022747345777624*I	0.022645377219083912+0.0019728738397435048*I	-0.029173498072897337+0.024020765438051307*I	0.035192265896978644-0.020470378138481488*I	-0.04016231037866638+0.20276723632676746*I	-0.45633585859511955-0.08918026705973862*I	0.0348131179340196-0.6348467540802613*I	-0.4553547213945268-0.093176994561735*I	-0.04173808231372294+0.2102918123197538*I	0.036634553615634086-0.030998324984586597*I	-0.029478826161266288+0.036072760215959856*I	0.020664127405178777-0.010942552252591768*I	-0.010643674747313902+0.007769055225994255*I
0.0013950594132535723+0.0011098398339429523*I	-0.002594664944820388-0.0020172111325258597*I	0.003424583560487079+0.002523173161736644*I	-0.003767088947518987-0.0025338050889273786*I	0.0035678423028478305+0.0020605872692705516*I	-0.0028337081644123994-0.0011528447627603576*I	0.0016486871310177629-0.00005060395213279367*I	-0.00016775519659195258+0.0012983828513094843*I	-0.001406885431322475-0.0023390790036190035*I	0.0028516141282265623+0.0029873467659921006*I	-0.003955128053019974-0.0030875428707411875*I	0.004534686796229997+0.002555942619299482*I	-0.004456601617922819-0.0014365989821892892*I	0.003672737317786764-0.0000945057522800316*I	-0.0022322225689105093+0.0017976439761822178*I	0.0002797194748615391-0.003339753194805138*I	0.0019551008030135307+0.0044242228666236715*I	-0.004178089562536068-0.004715544132839348*I	0.006049347790838746+0.004098033398257048*I	-0.007220695665309132-0.002370896353248185*I	0.007378720410718111-0.00012020201711682177*I	-0.006273619898601294+0.0034693090301872163*I	0.003760177035575771-0.006553567257219975*I	0.00017628268115006917+0.009920703924829999*I	-0.005407518364301938-0.010791802571786059*I	0.011681264204439707+0.01201208670558224*I	-0.018612456210510525-0.00576039114399228*I	0.02570316764381562+0.003932448004866919*I	-0.032377200125672925+0.02327628760373647*I	0.03811221008559615-0.021274695418279407*I	-0.042337402194669735+0.20520461701651063*I	-0.4553547213945078-0.09317699456173686*I	0.03541243781497928-0.629759558777037*I	-0.4578135150651062-0.09890389662603669*I	-0.03726393641426679+0.21556370893899984*I	0.030153225658357513-0.03534537839596782*I	-0.021204716609700098+0.03755021180804695*I	0.01096411301464332-0.010039212865843122*I
-0.0016516472905287894-0.0016729373366097015*I	0.0030876995105974347+0.0030197723219116917*I	-0.0041023163657064625-0.003819478366304702*I	0.004551463622019746+0.00394268832537437*I	-0.00437157301318736-0.0033329529805929898*I	0.0035678423028459483+0.0020605872692692237*I	-0.0022292240987386836-0.0003536968710988708*I	0.0005218070694905224-0.0014701191157500853*I	0.0013398962243036288+0.003100650085111546*I	-0.0030995255286785156-0.004249011491599988*I	0.004503261418737305+0.004660284102589926*I	-0.00535018746624701-0.004197382704684229*I	0.0054777044505266844+0.0029002164152174613*I	-0.004793485667825973-0.0009399998220202423*I	0.0033375098995857963-0.0013801790296733903*I	-0.0012486012497615038+0.003679745032288211*I	-0.0012581453739109703-0.005519861412630108*I	0.003874255974828494+0.006535414088007969*I	-0.006239558464715773-0.006367623855262679*I	0.00797804029167112+0.004966993286129567*I	-0.008732413569190018-0.002257593034112234*I	0.008234322935057409-0.0012816706379732146*I	-0.006305045276112882+0.0055736505134707445*I	0.0028665911872570587-0.009314350979695607*I	0.0019812498139251443+0.012915426092337983*I	-0.007968781463197554-0.013529446369992483*I	0.014739054629146268+0.013971660870706917*I	-0.02181615826328909-0.006504868978324869*I	0.02862311183244108+0.003128130725088295*I	-0.03455229194167539+0.025713668293483226*I	0.03909334728619728-0.02527142292028193*I	-0.041738082313719393+0.21029181231976138*I	-0.4578135150650899-0.09890389662605258*I	0.039886583714430233-0.6244876621577874*I	-0.46429484302237756-0.10325095003741161*I	-0.028989826862692743+0.2170411605310748*I	0.02045321126781309-0.03444203900918487*I	-0.010561041862390123+0.0297811565820557*I
0.0016926400973532503+0.0019099324879712964*I	-0.0031592987114288933-0.003475204570411925*I	0.004214579572128292+0.0044392874855240195*I	-0.00470680043137233-0.004618626257973278*I	0.0045514636220072595+0.003942688325382823*I	-0.003767088947527843-0.00253380508892554*I	0.0024409622413197676+0.0006410721056269873*I	-0.0007215726778455725+0.001448570362688901*I	-0.00117083302785797-0.0033800516037163484*I	0.002991543514834614+0.004773587421718384*I	-0.004494584941926126-0.005358851325555277*I	0.005446279073044079+0.005004557898484194*I	-0.005687071516135393-0.0037007835444998*I	0.005142477032314732+0.0016145431378391257*I	-0.003809864348649791+0.0009421012340697318*I	0.00179964505082222-0.003560287247514329*I	0.0006705539220619455+0.0057909362536714346*I	-0.0033196142760788167-0.0071719411350366444*I	0.005802948475650936+0.007404373975881312*I	-0.007751276368598731-0.006254320536130909*I	0.008833642816005476+0.0038055246652798675*I	-0.008763838946693445-0.0001532515508386271*I	0.007340737086717109-0.0040424543604607776*I	-0.004500078143362343+0.008568372680976717*I	0.000305328088379201-0.012051994777905676*I	0.00503904023862487+0.014875000257475622*I	-0.011172483515976562-0.014273924204323928*I	0.017658998817797065+0.013167343590903859*I	-0.023991250079282517-0.004067488288574952*I	0.029604249033032208-0.0008685967769161558*I	-0.03395297206074461+0.030800863596739055*I	0.0366345536156215-0.03099832498458487*I	-0.03726393641425795+0.21556370893898757*I	-0.4642948430223767-0.10325095003740185*I	0.048160693266006166-0.6230102105656928*I	-0.4739948574129039-0.10234761065065741*I	-0.018346152115383364+0.20927210530509002*I	0.009489098253158567-0.02440282614335293*I
-0.0015076514208955405-0.0018022672337999052*I	0.002819520158882561+0.0033294476515842776*I	-0.003763782777079068-0.004274352462087864*I	0.004214579572124635+0.004439287485537875*I	-0.004102316365710389-0.003819478366291231*I	0.0034245835604816946+0.0025231731617603535*I	-0.002259437526625809-0.0007315378551302654*I	0.0007483221439820311-0.0012688603823334036*I	0.0009300746126743855+0.0031215076993188554*I	-0.002565892441111473-0.004489891437662405*I	0.003934561169129001+0.005117861217610134*I	-0.0048314689918148674-0.004862252165374092*I	0.005111051654825851+0.0037188846211183408*I	-0.0047034501969807-0.0018186824883999692*I	0.0036046121835644315-0.0005655650800065646*I	-0.0018907091768211558+0.0030532924554567266*I	-0.00026182385134455367-0.005212366969916437*I	0.0025992464228905784+0.006659896141552233*I	-0.004831332179967631-0.007058637815927337*I	0.006658550999987781+0.006242905355001992*I	-0.007782701746104018-0.004149979052832979*I	0.007940056967669955+0.001044740942807574*I	-0.006958871813949873+0.002841470616662138*I	0.004779473987832839-0.006780098158670348*I	-0.0014422877186537051+0.010527946846111448*I	-0.0028983739644118946-0.012796472612222033*I	0.00795898442727427+0.014070682977674824*I	-0.013347575331961032-0.011836543514582994*I	0.018640136018391023+0.009170616088912517*I	-0.02339193019836061+0.0010197070146814972*I	0.02714545536244408-0.006595498841224332*I	-0.029478826161250186+0.03607276021595249*I	0.030153225658357402-0.03534537839596471*I	-0.028989826862704637+0.2170411605310893*I	-0.47399485741290753-0.10234761065063683*I	0.05880436801333202-0.6307792657916932*I	-0.48495897042755437-0.09230839778481778*I	-0.00778511025300817+0.17949094872304433*I
0.0011268800615236044+0.0014195151636205116*I	-0.0021121354865707904-0.0026014151254535795*I	0.0028195201588693676+0.0033294476515967745*I	-0.0031592987114207553-0.0034752045704188666*I	0.003087699510615009+0.0030197723219039557*I	-0.0025946649448185745-0.002017211132501881*I	0.0017319434631142437+0.0006132406737811556*I	-0.000607790236094554+0.0009413994814735709*I	-0.0006467372692724847-0.0023787002162763177*I	0.0018730922669575626+0.0034657814952043014*I	-0.0029027764910005732-0.003993292277500575*I	0.0035993337509371503+0.003832187940249671*I	-0.003847847672634472-0.002980151109246934*I	0.003573186806054887+0.0015387764032819982*I	-0.002784295025170533+0.00029250873297430666*I	0.0015431432814027052-0.00221764480241526*I	0.0000379833240109974+0.003922252343338215*I	-0.0017735417552502794-0.0050990636507778735*I	0.00345484894720953+0.00549842752069058*I	-0.004862757557462433-0.004954296332639867*I	0.005764965151677967+0.0034821216325564355*I	-0.005977734613351154-0.0011552568853206446*I	0.0053787938687803755-0.001692902855426643*I	-0.0039010813892179+0.00480104478179119*I	0.001575771935064777-0.007524575992982726*I	0.00147765646998763+0.009723629566307193*I	-0.0050734657804239166-0.010359091922501054*I	0.008940121627849998+0.010073955475668962*I	-0.012748255451008595-0.006749348211317581*I	0.016181342347819566+0.0034437140246168876*I	-0.018917784298892824+0.006291603633914262*I	0.02066412740517027-0.010942552252592995*I	-0.021204716609686175+0.03755021180804322*I	0.02045321126783176-0.034442039009198365*I	-0.01834615211537752+0.20927210530509371*I	-0.4849589704275685-0.09230839778481517*I	0.06936540987569738-0.6605604223737377*I	-0.4944480686806935-0.06790557164143433*I
-0.0006044840656786051-0.0007991478916752589*I	0.0011268800615283593+0.0014195151636174422*I	-0.0015076514208891708-0.0018022672337981624*I	0.0016926400973582378+0.0019099324879656143*I	-0.0016516472905356476-0.0016729373366239566*I	0.0013950594132353658+0.0011098398339416517*I	-0.0009430176542804748-0.00034427379588676565*I	0.0003368840498986324-0.0004965991601613907*I	0.0003352274181944888+0.0012856732773784821*I	-0.0009836213191684738-0.0018821010561100601*I	0.0015378648487821764+0.002180108217840324*I	-0.00191915517181422-0.0021111912213754433*I	0.00206146890215251+0.001652079722403911*I	-0.001928692500828943-0.0008689598878781129*I	0.0015117179039035918-0.00011330331912360215*I	-0.0008556025243281123+0.00116146862085479*I	0.000031425377506169606-0.002104341483285675*I	0.0008935858483285295+0.0027607837224800334*I	-0.0018049671327593246-0.0029947221675095705*I	0.002561263098894256+0.0027376437982132946*I	-0.0030577904247031397-0.001959574165117853*I	0.003203702052767506+0.0007444778343357632*I	-0.0029199441886668103+0.0008043172797899517*I	0.00217509181599236-0.0024373806897525514*I	-0.0009811372005726774+0.00399672750200932*I	-0.0005993198809420601-0.005087195303243634*I	0.002458793670564882+0.005726902064308644*I	-0.004474145899455877-0.005271896619234915*I	0.006481327957300605+0.004347053411356867*I	-0.008274109551562474-0.001477451592087816*I	0.00970001439051932-0.0009033393867572427*I	-0.0106436747473159+0.007769055225993303*I	0.010964113014661568-0.010039212865827396*I	-0.010561041862379657+0.029781156582057874*I	0.009489098253150592-0.0244028261433681*I	-0.007785110252999598+0.1794909487230201*I	-0.49444806868070923-0.06790557164144856*I	0.0771505201286967-0.8400513710967511*I
