-0.0013932632071115112+0.0009228850457899156*I	-0.0025520508271400315+0.0015800789620874142*I	-0.0032738473925613605+0.0017702820143395996*I	-0.0034170684601999082+0.0014073414846790915*I	-0.002924064530907255+0.0005463636539693056*I	-0.0018352868237128414-0.0006210522464657108*I	-0.00029208401824624985-0.001802651816948583*I	0.0014736841873471823-0.002666437791147142*I	0.0031638494929541634-0.0029154734222873063*I	0.00445095826749795-0.0023621964167499327*I	0.005025200168215735-0.0009872895516394686*I	0.004646401882566668+0.0010296286614876794*I	0.0031947033831086383+0.003315558904866531*I	0.0007127977197803813+0.005347649127337456*I	-0.0025669232270865805+0.006529520598115727*I	-0.006214999776161223+0.00628897603928267*I	-0.009618228908160284+0.004181230126497502*I	-0.012008555511188814-0.000020003188262940147*I	-0.012492595120971166-0.006260005867452383*I	-0.010048377515678178-0.01418144402075472*I	-0.003412754977044766-0.023149567134341745*I	0.009338296470130548-0.03232252447145334*I	0.032100323811910185-0.040757546023167245*I	0.07486755301416344-0.047537495524888576*I	0.16759511770926638-0.05189833088305994*I	0.4103865006202721-0.05333627483269831*I	0.16789495140033928-0.051670384592717854*I	0.07539737107257662-0.04711123782680278*I	0.032735125729593584-0.04018999930037274*I	0.009924507745009418-0.03169334296430865*I	-0.003023967535005134-0.022553418102289616*I	-0.009967602289506446-0.013717361850557757*I	-0.012765265064722173-0.006018063989537434*I	-0.012600395915992935-0.00006640461222863463*I	-0.010416709029122308+0.003818705291472133*I	-0.00704754384082802+0.005632537367979693*I	-0.003233453719531286+0.005657018106456181*I	0.00039834081892134855+0.004389660119866754*I	0.0033613715409787533+0.0024422238523949613*I	0.0053302228110245105+0.0004271430313198666*I	0.006148081038901259-0.0011485905917879445*I	0.005820478534345933-0.001964087793203568*I	0.004496700301224053-0.0019265248336466495*I	0.002441495891576067-0.0011681416114787708*I
-0.001081937823165478+0.0015373162962942014*I	-0.0020178009886728933+0.0027102623170046423*I	-0.0026733862380539587+0.0032324594795749475*I	-0.002939190923508854+0.002958266200188644*I	-0.00274445282922381+0.0019178250788416053*I	-0.0020714534369576424+0.00031705333519748677*I	-0.0009678117042287025-0.0014982961796684673*I	0.0004465186104418492-0.0031086537407869113*I	0.001981141630239359-0.004105127560332614*I	0.0033889458231403727-0.004177126339717648*I	0.004392975383742305-0.00318672015793171*I	0.004725366477142752-0.0012152358419814722*I	0.004174566707908978+0.0014278947045837677*I	0.0026346388263118474+0.004237611389844449*I	0.00014894706042250264+0.006583415087464*I	-0.003059511380130858+0.0078069202126963754*I	-0.006577038846938061+0.007331319309433044*I	-0.009809382616319022+0.004764747599406364*I	-0.012008555511188781-0.000020003188262954964*I	-0.012301441412812366-0.006843523340361269*I	-0.009686338444901299-0.015223787290905103*I	-0.002920166824000474-0.024426966748922394*I	0.009902147129488396-0.03355829043157985*I	0.03266038836870691-0.041679598508145135*I	0.07533938818882102-0.047935761567984604*I	0.16789495140033914-0.05167038459271788*I	0.41044448350402757-0.052511751091516484*I	0.16766985507015286-0.05040873167528752*I	0.07488991362968436-0.04567254805761735*I	0.03199652310090548-0.03888399737653448*I	0.009057032625525313-0.030816099031105985*I	-0.0038765786289546708-0.02232410778351792*I	-0.010640217920482434-0.01422784544472039*I	-0.013099921533774555-0.007206048175386603*I	-0.012479060505078882-0.0017187851297162746*I	-0.009792171247560806+0.0020313280202573334*I	-0.005965606017662459+0.004095221071685456*I	-0.0018401905124197306+0.004734133060666272*I	0.0018684538228958955+0.00434689745407359*I	0.004617417944867161+0.003382204155060085*I	0.006073905033170358+0.002252261026215832*I	0.006132954646299517+0.0012633119544315176*I	0.0049113125288347955+0.0005747895321038727*I	0.0027173308825124793+0.00019318031849953652*I
-0.000624537781561383+0.001787377271214715*I	-0.0012032732340794042+0.0031896968137817175*I	-0.0016831445196203896+0.0038982465028536617*I	-0.0020007706070778574+0.0037429430737374327*I	-0.0020865798295592345+0.002728955881416796*I	-0.0018769777097396622+0.00104058114563882*I	-0.0013328508082695262-0.0009889485886408669*I	-0.0004603542613365063-0.002936985948853961*I	0.0006716149406280821-0.004370306658217265*I	0.0019231587464837387-0.004929651301514402*I	0.003089112132067417-0.004405072630059656*I	0.003921140209084641-0.0027884541148356272*I	0.004165301920345989-0.0002931833570035608*I	0.003610716048551117+0.0026636606647103015*I	0.0021420506732675883+0.005515011004425084*I	-0.00021309201035431892+0.007625758357614356*I	-0.003250665088289585+0.008390437685605209*I	-0.006577038846938013+0.007331319309432994*I	-0.009618228908160211+0.004181230126497444*I	-0.011646516440411878-0.0010623464584133798*I	-0.011808853259768054-0.008120922954941944*I	-0.00912248778554342-0.016459553251031656*I	-0.0023601022672037216-0.025349019233900292*I	0.010373982304146023-0.033956556474675895*I	0.03296022205977981-0.041451652217803094*I	0.07539737107257657-0.04711123782680279*I	0.1676698550701529-0.05040873167528751*I	0.40993702606113513-0.05107306132233104*I	0.1669312524414648-0.049102729751449255*I	0.07402243851020028-0.04479530412441468*I	0.031143912006955925-0.03865468705776279*I	0.008384416994549317-0.03132658262526866*I	-0.004211235098007057-0.023512091969367117*I	-0.010518882509568391-0.015880225962208065*I	-0.012475383752213066-0.008993425446601429*I	-0.011397122681913315-0.003256101426010533*I	-0.008398908040449243+0.001108442974467407*I	-0.00449549301368789+0.004052458405892277*I	-0.0005841441085312943+0.005674113363331387*I	0.0026121360450417725+0.006172015448969551*I	0.004602291552265449+0.005794106701279548*I	0.005164739027659245+0.004791138351523275*I	0.0043535852275879625+0.003383017106577706*I	0.002469816637258739+0.0017429311435826446*I
-0.00012133541091392602+0.0016523805174875087*I	-0.0002898813125088771+0.002975361457063722*I	-0.0005306576031033039+0.0037001804079441836*I	-0.0008305334256707652+0.003668936184081791*I	-0.0011332954875937031+0.0028656991405346262*I	-0.0013479772008711107+0.001422953957578421*I	-0.001369520266847455-0.0003981086235466914*I	-0.0011077544780832796-0.002250601506071233*I	-0.000518337145092111-0.003761509690035754*I	0.00037178124955514473-0.00459825294855928*I	0.0014513235718260932-0.004531385258418318*I	0.0025290475752706714-0.003483020145081746*I	0.003357289549726804-0.0015526881547090969*I	0.0036727137673017423+0.0009842162575770667*I	0.0032486769777743136+0.003706003934860644*I	0.0019508969651088758+0.006098528477333902*I	-0.00021309201035426198+0.007625758357614283*I	-0.003059511380130766+0.007806920212696261*I	-0.006214999776161116+0.0062889760392825424*I	-0.009125640755115898+0.0029038305119167317*I	-0.011082665781054-0.002298112418539957*I	-0.011248788702971293-0.00904297543991988*I	-0.008650652610885776-0.01685781929412774*I	-0.0020602685761307938-0.025121072943558278*I	0.010431965187901616-0.03313203273349412*I	0.03273512572959358-0.040189999300372765*I	0.07488991362968442-0.04567254805761736*I	0.1669312524414648-0.049102729751449255*I	0.40906955094165115-0.05019581738912841*I	0.16607864134751527-0.048873419432677596*I	0.07334982287922431-0.04530578771857737*I	0.030809255537903542-0.03984267124361202*I	0.008505752405463364-0.032978963142756335*I	-0.0035866973164455627-0.025299469240581955*I	-0.009436944686402817-0.01741754225850235*I	-0.011082120545101493-0.009916310492391379*I	-0.009927009677938742-0.0032988640918037286*I	-0.007142861636560791+0.0020484232771325155*I	-0.0037518107915419934+0.005877576400788237*I	-0.000599270501132985+0.008086015909550855*I	0.0017029700395306809+0.008710892774277007*I	0.0028229221335539143+0.007913811853425747*I	0.002723243136083202+0.0059592799630020545*I	0.0016362543450754903+0.003189836788078172*I
0.0003346564690525067+0.0011879841858489985*I	0.0005512802200621766+0.002162864111649962*I	0.0005627297814407502+0.0027460511382918313*I	0.0003368175163808543+0.002822936474741354*I	-0.00009193079698263798+0.002362934260243397*I	-0.0006258380447014908+0.0014270093713490979*I	-0.0011228808706848577+0.00016130104014804394*I	-0.00142750315060305-0.0012226323647284868*I	-0.0014075881691562075-0.0024785477964132407*I	-0.0009901723197497459-0.0033632436469396604*I	-0.0001882833072415907-0.0036762004635813575*I	0.0008874729124682669-0.0032956192982917815*I	0.0020364594222264405-0.002205620530501117*I	0.002995250478950005-0.0005103448845587583*I	0.003481560059143043+0.0015677337304858719*I	0.0032486769777743834+0.003706003934860555*I	0.0021420506732677093+0.005515011004424925*I	0.00014894706042265358+0.006583415087463803*I	-0.0025669232270864313+0.006529520598115524*I	-0.005651149116803205+0.005053210079155938*I	-0.008565576198319099+0.001981778026938783*I	-0.010610830606396334-0.002696378461636047*I	-0.010948955011898341-0.00881502914957785*I	-0.008592669727130168-0.01603329555294593*I	-0.002285364906317038-0.02385942002612793*I	0.009924507745009428-0.03169334296430868*I	0.03199652310090551-0.038883997376534495*I	0.0740224385102003-0.04479530412441469*I	0.16607864134751524-0.048873419432677596*I	0.40839693531067517-0.0507063009832911*I	0.16574398487846287-0.050061403618526824*I	0.07347115829013834-0.04695816823606507*I	0.03143379331946501-0.04163004851482687*I	0.009587690228628933-0.03451627943905063*I	-0.0021934341093339934-0.026222354286371923*I	-0.007966831682428243-0.017460304924295556*I	-0.00982607414121304-0.008976330189726276*I	-0.00918332745579283-0.0014737460969077693*I	-0.007157988029162468+0.004460325823351982*I	-0.004660976797053073+0.008416453726095693*I	-0.0023786399198445084+0.010205721061697058*I	-0.0007385258520453521+0.009879034385755789*I	0.00010559125104144921+0.007720631534926219*I	0.00025342649882446693+0.0042163488194194125*I
0.0006726156309761034+0.0005104835941624453*I	0.0011872675630021346+0.0009586738670770983*I	0.0014187553395463377+0.0012856201784471168*I	0.0013013324101288797+0.0014400492144534224*I	0.0008442749592730695+0.001384246705555815*I	0.00013316553320361744+0.001101281342813011*I	-0.0006838209284570846+0.0006024856301673015*I	-0.0014227145617577834-0.00006664525019395779*I	-0.0018993383252606838-0.0008243663216323815*I	-0.001967652725952941-0.0015564953114353005*I	-0.0015540229791075697-0.0021274776868131025*I	-0.0006808714602858191-0.0023988008490007057*I	0.0005254338416914759-0.002253276028141427*I	0.001845305714067744-0.0016221030575922983*I	0.002995250478950083-0.0005103448845588427*I	0.003672713767301888+0.0009842162575768958*I	0.003610716048551311+0.0026636606647100617*I	0.002634638826312057+0.004237611389844173*I	0.0007127977197805752+0.005347649127337181*I	-0.002006858670289621+0.005607468113137556*I	-0.005179313942145519+0.004654944036059831*I	-0.008265742507246135+0.0022097243172807947*I	-0.0105528477226407-0.0018718547204542534*I	-0.011174051342084565-0.007553376232147506*I	-0.009100127170022343-0.014594605783760477*I	-0.0030239675350051116-0.022553418102289655*I	0.009057032625525343-0.030816099031106003*I	0.031143912006955966-0.038654687057762795*I	0.07334982287922436-0.04530578771857738*I	0.16574398487846292-0.050061403618526824*I	0.40851827072158925-0.0523586815007788*I	0.16636852266002444-0.05184878088974171*I	0.07455309611330391-0.0484954845323594*I	0.0328270565265766-0.042552933560616873*I	0.0110578032326035-0.03455904210484387*I	-0.0009373877054455464-0.025282373983706856*I	-0.007223149460282344-0.01563518692939962*I	-0.009841200533814714-0.006564427643506813*I	-0.010092493461303911+0.0010651312283996917*I	-0.00893735744787399+0.006580030975498196*I	-0.007102472688629103+0.009584595337574494*I	-0.005095970802356971+0.010012540743197547*I	-0.0032083424893040854+0.008136103242173159*I	-0.0015306630940340397+0.004530794746848051*I
0.0008526110939496286-0.0002293103187719072*I	0.0015400907504602636-0.00036676033904040994*I	0.0019258701916902642-0.0003473280567613272*I	0.00192621278243855-0.0001530695907384379*I	0.0015264287403151339+0.0001783962970230277*I	0.0007862920755174726+0.0005597229643740152*I	-0.00016666815786931132+0.0008733350524710157*I	-0.0011556561031147209+0.0010007516732634225*I	-0.001982779118554519+0.0008554072347840068*I	-0.0024631889846185124+0.0004113996384942096*I	-0.0024602408789971757-0.00027909569685461523*I	-0.0019160620498843664-0.0010851344166627134*I	-0.0008720251684445183-0.001815283376091861*I	0.0005254338416915494-0.0022532760281414885*I	0.0020364594222265883-0.0022056205305012633*I	0.0033572895497270146-0.001552688154709333*I	0.004165301920346241-0.0002931833570038649*I	0.0041745667079092445+0.0014278947045834281*I	0.003194703383108882+0.003315558904866193*I	0.0011846328944382844+0.004949383084241063*I	-0.0017070249792166333+0.005835414403479555*I	-0.005121331058389866+0.005479467777241622*I	-0.008490838837432336+0.0034713772347111506*I	-0.011060305165532856-0.0004331649512687796*I	-0.011912653970772619-0.0062473743083092045*I	-0.009967602289506411-0.013717361850557785*I	-0.0038765786289546313-0.022324107783517927*I	0.00838441699454936-0.03132658262526865*I	0.030809255537903577-0.039842671243611995*I	0.07347115829013838-0.04695816823606506*I	0.16636852266002441-0.051848780889741666*I	0.40960020854475476-0.053895997797073096*I	0.16776178586713592-0.052771665935531675*I	0.07602320911727845-0.04853824719815261*I	0.03408310293046502-0.04161295325795177*I	0.011801485454749383-0.0327339241099479*I	-0.0009525140980472358-0.022870471437487366*I	-0.008132315465793424-0.013096309604092131*I	-0.011620569952526237-0.00444472249136058*I	-0.01253398935287994+0.002233272839878511*I	-0.01165468833038645+0.006386850656998702*I	-0.009572289325887835+0.00784166419399188*I	-0.00673222514743246+0.00682270395511939*I	-0.003461768988128553+0.0039197544227537505*I
0.0008674751194841615-0.000877243933202862*I	0.0015912137226377606-0.0015353122426103429*I	0.0020475481933524805-0.0018054501082259778*I	0.0021509665218765192-0.001608980974191733*I	0.0018682298986829537-0.000977593331920243*I	0.0012265950492422006-0.00004954999331896545*I	0.00031445690085982853+0.0009579890074701485*I	-0.0007267327146660583+0.0017953875374490027*I	-0.001719506762472562+0.0022365176333900456*I	-0.0024753672715987687+0.0021328068493647323*I	-0.002825228055395323+0.0014537429086446405*I	-0.002651394587155888+0.00030442177605427025*I	-0.001916062049884306-0.0010851344166627405*I	-0.0006808714602856836-0.002398800849000798*I	0.0008874729124684766-0.00329561929829196*I	0.0025290475752709437-0.0034830201450820144*I	0.003921140209084954-0.0027884541148359672*I	0.00472536647714308-0.0012152358419818502*I	0.004646401882566966+0.0010296286614873006*I	0.0034945370741818887+0.003543505195208186*I	0.0012426157781939523+0.005773906825422846*I	-0.001932121309402813+0.00709706732090991*I	-0.005628788501282002+0.006918157546427108*I	-0.009229441466120371+0.004777379158549466*I	-0.011927780285016912+0.00044407898193393253*I	-0.012765265064722132-0.006018063989537469*I	-0.010640217920482392-0.014227845444720418*I	-0.004211235098007013-0.02351209196936711*I	0.0085057524054634-0.032978963142756335*I	0.031433793319465074-0.041630048514826865*I	0.07455309611330392-0.04849548453235939*I	0.167761785867136-0.052771665935531675*I	0.4110703215487294-0.053938760462866324*I	0.1690178322710244-0.05183168563286661*I	0.07676689133942435-0.04671312920325668*I	0.03406797653786334-0.039201050711732306*I	0.010892319449238297-0.030195046784640446*I	-0.002731883516758772-0.02075076628534114*I	-0.010573811357369473-0.0119281679926133*I	-0.014337900835038721-0.004637902809860058*I	-0.01500380599013869+0.0004903416962959161*I	-0.013290942675461955+0.003197013868920567*I	-0.009825715824712315+0.0036253153745724872*I	-0.005201562053398426+0.0022919092082713467*I
0.0007386026286881313-0.0013060019238384413*I	0.0013749325623763783-0.0023159337023884404*I	0.0018163100528240151-0.002796965160040761*I	0.0019895653095968807-0.0026299738494077914*I	0.0018511328308035823-0.0018369272645337295*I	0.0013963947240253018-0.0005793272888241051*I	0.0006665304924454423+0.0008725024916590381*I	-0.0002493937584980257+0.0021937549675967983*I	-0.0012193208677103214+0.003072787152029763*I	-0.002081545833249391+0.0032788609035405173*I	-0.0026665209797575+0.002716324322273662*I	-0.002825228055395281+0.0014537429086446587*I	-0.00246024087899707-0.000279095696854623*I	-0.0015540229791073906-0.0021274776868131754*I	-0.0001882833072413368-0.003676200463581521*I	0.0014513235718264113-0.004531385258418577*I	0.0030891121320677788-0.004405072630059994*I	0.004392975383742682-0.0031867201579320915*I	0.005025200168216094-0.000987289551639861*I	0.004704384766322645+0.0018541524026690825*I	0.0032694407439957194+0.0048051581126385395*I	0.0007351583353018331+0.007212596594608336*I	-0.0026707239380908358+0.008403069244748236*I	-0.006496263620766041+0.007795401479629836*I	-0.01008205256006987+0.005006689477321225*I	-0.012600395915992876-0.00006640461222867125*I	-0.013099921533774499-0.007206048175386628*I	-0.010518882509568332-0.015880225962208082*I	-0.0035866973164455185-0.02529946924058197*I	0.009587690228628966-0.034516279439050626*I	0.032827056526576616-0.04255293356061685*I	0.07602320911727849-0.048538247198152605*I	0.16901783227102443-0.05183168563286658*I	0.41181400377087535-0.05211364246797039*I	0.16900270587842275-0.04941978308664714*I	0.07585772533391325-0.04417425187794921*I	0.03228860711915178-0.03708134555958609*I	0.00845082355766223-0.029026905173161605*I	-0.00544921439927127-0.02094394660384059*I	-0.013043627994628234-0.01367109913619587*I	-0.015974155180114236-0.007827739597938168*I	-0.015257232488963178-0.0037260071231234528*I	-0.011760279581427927-0.0013337808779274594*I	-0.006363946836583765-0.0002944390481812559*I
0.0005074574428922169-0.0014386897691855824*I	0.0009636989588743874-0.0025676548412688687*I	0.001316949678620779-0.0031404574435702653*I	0.0015164763617510756-0.0030249114503827666*I	0.0015177301349392238-0.0022317078063116592*I	0.001291068274006817-0.0009148747795557228*I	0.0008325440646674365+0.0006564386713025584*I	0.0001739423394011647+0.002149902106239822*I	-0.0006114328292748722+0.003236098237747304*I	-0.0014104745758690739+0.0036563046249387344*I	-0.002081545833249368+0.0032788609035405824*I	-0.0024753672715987027+0.002132806849364816*I	-0.0024631889846183862+0.0004113996384942689*I	-0.001967652725952739-0.0015564953114353087*I	-0.0009901723197494692-0.003363243646939764*I	0.00037178124955549076-0.004598252948559479*I	0.0019231587464841357-0.004929651301514692*I	0.003388945823140796-0.004177126339718001*I	0.004450958267498366-0.002362196416750309*I	0.00480010383802993+0.00027436336579049627*I	0.004196927323430533+0.003292842171854574*I	0.0025308381153077045+0.006111160036476878*I	-0.00013231678418219934+0.00808984052781108*I	-0.0035233350320403277+0.00863237956352002*I	-0.0071688792517419974+0.007284917885467256*I	-0.010416709029122234+0.0038187052914720955*I	-0.012479060505078817-0.0017187851297162998*I	-0.012475383752212998-0.008993425446601443*I	-0.009436944686402767-0.017417542258502346*I	-0.002193434109333954-0.02622235428637193*I	0.011057803232603521-0.03455904210484386*I	0.03408310293046503-0.04161295325795175*I	0.07676689133942434-0.04671312920325667*I	0.16900270587842267-0.04941978308664714*I	0.41090483776536413-0.04957476514266294*I	0.16722333645971107-0.047300077934500896*I	0.07341622944233714-0.04300611026647036*I	0.029571276236639257-0.03727452587808551*I	0.0059810069204034415-0.030769836316744143*I	-0.007085468744346807-0.024133783391918667*I	-0.013297054493452745-0.01788744795561521*I	-0.014443492086080225-0.01235853434478617*I	-0.011795463500834638-0.007645761545877178*I	-0.006558717528029509-0.003625690086198796*I
0.00022509633018625647-0.0012616529174304355*I	0.00044947455913661933-0.0022632135103674215*I	0.0006638652678014499-0.0027956011316108927*I	0.000845114503963123-0.0027421914004741453*I	0.0009564118049543087-0.00210285896540477*I	0.0009538794755813535-0.0009959418461849947*I	0.000798480120962529+0.0003625248350250727*I	0.0004705049938905757+0.0016987819414530864*I	-0.000017211368757605792+0.002733419579148827*I	-0.0006114328292748713+0.003236098237747407*I	-0.0012193208677103002+0.0030727871520299338*I	-0.0017195067624724992+0.002236517633390236*I	-0.0019827791185543977+0.0008554072347841716*I	-0.0018993383252604832-0.0008243663216322858*I	-0.0014075881691559269-0.0024785477964132433*I	-0.0005183371450917557-0.003761509690035865*I	0.0006716149406284994-0.004370306658217479*I	0.001981141630239818-0.0041051275603329026*I	0.0031638494929546335-0.0029154734222876415*I	0.0039435008246062565-0.0009235066475648188*I	0.004061501209341915+0.0015803652896288344*I	0.0033294522039465026+0.0041700861050573265*I	0.0016782270213582134+0.006340470355248672*I	-0.0008049324151581601+0.007579356933648523*I	-0.0038579915010926924+0.007444395377670916*I	-0.007047543840827943+0.005632537367979659*I	-0.009792171247560736+0.0020313280202573034*I	-0.011397122681913244-0.0032561014260105597*I	-0.01108212054510143-0.009916310492391396*I	-0.007966831682428198-0.01746030492429557*I	-0.0009373877054455164-0.025282373983706856*I	0.011801485454749405-0.03273392410994793*I	0.03406797653786335-0.03920105071173234*I	0.07585772533391327-0.04417425187794922*I	0.16722333645971116-0.04730007793450091*I	0.4084633418737882-0.0484066235311841*I	0.16450600557719863-0.04749325825300036*I	0.07094641280507838-0.04474904141005291*I	0.027935021891563713-0.040464362666163586*I	0.005727580421578914-0.03498618513616347*I	-0.0055548056503128196-0.028664578138766657*I	-0.00983528550532423-0.02180720237836892*I	-0.009241930032681825-0.014650443553057493*I	-0.005431516664250885-0.007351322497695914*I
-0.00005798288375559668-0.0008245237411818458*I	-0.00007473736088667888-0.0014895992077724686*I	-0.000022360615521034355-0.001864947467271317*I	0.00010380071100468283-0.001873548646632907*I	0.00028126384460525-0.001506425440347494*I	0.0004638236519100152-0.0008254593508239782*I	0.0005918404048044835+0.00004640142396553668*I	0.0006073264128037453+0.0009460423079340883*I	0.00047050499389055954+0.00169878194145321*I	0.00017394233940114877+0.0021499021062400484*I	-0.00024939375849802165+0.0021937549675970927*I	-0.0007267327146660133+0.0017953875374493201*I	-0.0011556561031146155+0.0010007516732637137*I	-0.0014227145617576-0.0000666452501937348*I	-0.0014275031506027858-0.0012226323647283647*I	-0.001107754478082932-0.0022506015060712267*I	-0.00046035426133608445-0.0029369859488540713*I	0.0004465186104423299-0.0031086537407871194*I	0.0014736841873476984-0.002666437791147416*I	0.002425246864266612-0.0016094714984493034*I	0.003076025705122212-0.00004626271436206477*I	0.003208890115392415+0.0018096756084006347*I	0.0026568365729705314+0.00365960251089478*I	0.0013435705523058383+0.005152486169399584*I	-0.000683597004244111+0.005926976416160936*I	-0.0032334537195312+0.005657018106456142*I	-0.005965606017662379+0.004095221071685418*I	-0.00839890804044917+0.0011084429744673719*I	-0.009927009677938678-0.0032988640918037567*I	-0.009826074141212997-0.008976330189726307*I	-0.007223149460282314-0.01563518692939963*I	-0.000952514098047218-0.022870471437487393*I	0.0108923194492383-0.030195046784640467*I	0.03228860711915178-0.03708134555958609*I	0.07341622944233717-0.04300611026647039*I	0.16450600557719866-0.04749325825300038*I	0.4059935252365294-0.050149554674766665*I	0.16286975123212302-0.050683095041078416*I	0.0706929863062538-0.04896539022947222*I	0.02946568498559766-0.04499515741301155*I	0.009189349409707408-0.03890593955891716*I	-0.0003532435969144326-0.03095648734703796*I	-0.003471338668740483-0.02151276333018764*I	-0.0026832125046523186-0.011024753466858687*I
-0.0002998336910729339-0.00022794629034204173*I	-0.0005298180584132474-0.00042625769808575504*I	-0.0006348019176834431-0.0005675467227945033*I	-0.0005862112748789047-0.0006291815071446841*I	-0.0003887874420396097-0.0005961490320521345*I	-0.00008077522617162163-0.0004640821701969745*I	0.0002726699437512262-0.00024194187791496825*I	0.0005918404048044583+0.00004640142396566193*I	0.000798480120962487+0.0003625248350253202*I	0.0008325440646673935+0.0006564386713029088*I	0.0006665304924454185+0.0008725024916594557*I	0.00031445690085984333+0.0009579890074705907*I	-0.00016666815786923637+0.0008733350524714344*I	-0.0006838209284569331+0.0006024856301676523*I	-0.0011228808706846203+0.0001613010401482927*I	-0.001369520266847128-0.0003981086235465653*I	-0.001332850808269115-0.0009889485886408664*I	-0.0009678117042282165-0.0014982961796685824*I	-0.00029208401824570726-0.0018026518169487853*I	0.0006062090678636402-0.0017891938579446666*I	0.0015726357703170911-0.0013801611796775048*I	0.002403410074146221-0.0005567463085246099*I	0.0028742336463400196+0.0006216914225515521*I	0.002778171983884559+0.002007221993407207*I	0.00196810833386731+0.0033651088981848255*I	0.0003983408189214381+0.004389660119866717*I	-0.0018401905124196438+0.00473413306066623*I	-0.004495493013687815+0.004052458405892231*I	-0.007142861636560729+0.0020484232771324743*I	-0.00918332745579279-0.0014737460969078075*I	-0.00984120053381469-0.006564427643506842*I	-0.008132315465793415-0.01309630960409216*I	-0.0027318835167587747-0.020750766285341157*I	0.008450823557662222-0.02902690517316161*I	0.02957127623663925-0.037274525878085524*I	0.07094641280507838-0.04474904141005291*I	0.16286975123212302-0.050683095041078416*I	0.4057400987377047-0.054365903494185935*I	0.16440041432615693-0.055213889787926344*I	0.07415475529438229-0.05288514465222586*I	0.03466724703899605-0.047287066621282806*I	0.015553296246291145-0.03861150051073584*I	0.006205473931115068-0.027330797260839132*I	0.0019601779955103994-0.014161440832491715*I
-0.00047183517465764895+0.0003982660430960822*I	-0.0008598982478696944+0.0006941061946359082*I	-0.0010936687177711128+0.0008095082620408576*I	-0.0011273900707277308+0.0007098528917862459*I	-0.0009482503456557738+0.00041316176300581125*I	-0.0005799411501983977-0.00001263155914314476*I	-0.00008077522617164868-0.0004640821701968645*I	0.00046382365190996295-0.0008254593508237452*I	0.0009538794755812847-0.0009959418461846419*I	0.0012910682740067455-0.0009148747795552705*I	0.001396394724025247-0.000579327288823586*I	0.0012265950492421828-0.00004954999331842166*I	0.0007862920755175111+0.0005597229643745377*I	0.00013316553320373006+0.0011012813428134675*I	-0.0006258380447012913+0.0014270093713494537*I	-0.0013479772008708187+0.0014229539575786512*I	-0.0018769777097392755+0.0010405811456389174*I	-0.002071453436957167+0.0003170533351974586*I	-0.0018352868237122941-0.0006210522464658415*I	-0.0011446951121952486-0.0015733414981769951*I	-0.00006640656311237532-0.0022996774521072167*I	0.001237979301264669-0.00256814536552659*I	0.0025247454850602226-0.002209126826012179*I	0.003498771427901464-0.001165685848663198*I	0.0038601098070500817+0.0004699056971129965*I	0.0033613715409788443+0.0024422238523949236*I	0.001868453822895983+0.004346897454073546*I	-0.0005841441085312181+0.00567411336333134*I	-0.003751810791541933+0.005877576400788188*I	-0.007157988029162428+0.004460325823351938*I	-0.010092493461303888+0.0010651312283996546*I	-0.01162056995252624-0.0044447224913606136*I	-0.010573811357369482-0.011928167992613328*I	-0.005449214399271288-0.020943946603840618*I	0.005981006920403426-0.030769836316744164*I	0.027935021891563702-0.040464362666163586*I	0.07069298630625383-0.04896539022947222*I	0.164400414326157-0.05521388978792633*I	0.40920186772583333-0.05828565791693957*I	0.1696019763795553-0.057505798996197593*I	0.08051870213096604-0.05259070560404454*I	0.041225964567025555-0.04366137653508397*I	0.020984812910542022-0.03126017801303991*I	0.008888686435767386-0.016306043793980436*I
