-0.003566941942988337+0.0009738020637592809*I	-0.004481897204401423+0.0009030264694470271*I	-0.0020191661544782867-0.00024750979748795065*I	0.002061438275997097-0.0014039252185988503*I	0.004740456759445479-0.0013246797179385103*I	0.0039157165888685265+0.0002030179402743819*I	4.95283028997089*^-7+0.0019839500872713897*I	-0.0042328383934141425+0.0023009371171279136*I	-0.005547922821932394+0.0004420919643547279*I	-0.002624843901012802-0.002407179399406983*I	0.0027581513241197145-0.003820467805588875*I	0.006707009416672133-0.0020515243522411424*I	0.005874739441702559+0.002206026490487054*I	0.00007997207063742974+0.005784330693791298*I	-0.007014793334810905+0.005161109426226986*I	-0.009947711383159754-0.0005369142974515969*I	-0.00522528408489316-0.007927149709016944*I	0.0055291697671656604-0.010854139280250082*I	0.015365016302664354-0.004642849568314651*I	0.015517002621687615+0.009376045509317055*I	0.001183002932836287+0.022344500097905166*I	-0.023503489756691764+0.0212241807633165*I	-0.044216330001025525-0.004078141330969193*I	-0.03953839862111018-0.053609696649419204*I	0.014918131791433717-0.11472937854633393*I	0.15075523929728055-0.16624521379117482*I	0.442698257277721-0.18784771825059224*I	0.14869781490351125-0.17007582386000292*I	0.012747709356329606-0.11943760746758966*I	-0.03971125506757239-0.055519002158587356*I	-0.04209218195779496-0.001601051742975744*I	-0.020977648883601645+0.026294947125121003*I	0.0016582719778865706+0.02609078210981838*I	0.013217585239768669+0.00870758640840578*I	0.012174248879436626-0.009504578609268155*I	0.004464884161769373-0.016301582474775304*I	-0.0027366621287248385-0.009543385012635545*I	-0.0056887113380132736+0.003443453131103845*I	-0.00483366395815615+0.012119983144981335*I	-0.002446569329931067+0.010275768526422919*I
0.0020574243937690443+0.0038306100688279897*I	0.002170422435103882+0.004708228921255614*I	0.00017285644646197445+0.001909305509167753*I	-0.002124148043230744-0.002477089587994048*I	-0.0025258408730902035-0.005070766361805174*I	-0.0004752690450502897-0.0037462820119137505*I	0.0022994173819190153+0.0006684591009108986*I	0.0031907674232278774+0.004861729040953175*I	0.0010642856053965281+0.005447443194524721*I	-0.0024886219561680418+0.0016162353036178142*I	-0.004259000045146264-0.003980367428556424*I	-0.0021811293766547204-0.006958873718755218*I	0.0025265414005683114-0.004491437832631994*I	0.005874739441702251+0.0022060264904873615*I	0.004260440086740826+0.008224244174182655*I	-0.0020755126340364356+0.008299515339393524*I	-0.008313555239025784+0.0010362737316976793*I	-0.008284584950656804-0.009101293048280478*I	0.00023204576835554909-0.014000645357647463*I	0.012174744162465672-0.007520628521996923*I	0.017133301828636975+0.008910604348680256*I	0.006398728737331767+0.024766102391880408*I	-0.01891621060760463+0.024891021906523092*I	-0.044111348112272984-0.001848561540462626*I	-0.04419315227197332-0.05461597568913937*I	0.009180767413341815-0.1184638054038297*I	0.1486978149035116-0.17007582386000253*I	0.44626519922070923-0.18882152031435137*I	0.15523713650168156-0.1671482402606219*I	0.016937297945911603-0.114481868748846*I	-0.041599836897107466-0.05220577143082045*I	-0.04895678676047088-0.0027534616130308336*I	-0.027419206345560033+0.021021162823041926*I	0.001182507649807439+0.020360550010633506*I	0.019749841015101594+0.007075108392188697*I	0.02091293912459622-0.005084941532670103*I	0.00815401366817769-0.008446959880844132*I	-0.007983435409013683-0.004106681903429278*I	-0.016654720799832524+0.001514610054788451*I	-0.01288953277651381+0.002955082935739272*I
0.0057373643780921505+0.003734426857496151*I	0.006712178044632326+0.00483688910854845*I	0.002065440546351289+0.0024786491307493084*I	-0.004414422702625446-0.0017575356340386226*I	-0.007339873847726574-0.004898691881969176*I	-0.00414214008003969-0.004605325201168478*I	0.0027150030951486968-0.0008685030582318559*I	0.007596541380729836+0.0038149651783076625*I	0.00625006828899235+0.006035872380216084*I	-0.0005698705387368936+0.003874255165375084*I	-0.007427902656942546-0.00152217060954859*I	-0.008439468061250241-0.006420280908947117*I	-0.0021811293766552256-0.006958873718754548*I	0.006707009416671522-0.0020515243522402043*I	0.010814020142476595+0.005344432403654267*I	0.005894596230874733+0.00979743220333214*I	-0.005134813499800082+0.007125372000130061*I	-0.013610679237835856-0.002110232345699628*I	-0.011474857090855422-0.011979072001962568*I	0.0018483449753049987-0.014466086518283893*I	0.01739046996696127-0.005099026228021214*I	0.021720580977724245+0.012577445491887263*I	0.0065037106260844545+0.02699568218238718*I	-0.023570964258467633+0.023884742866802852*I	-0.04984871249036486-0.005582988397958707*I	-0.04625057666574221-0.05844658575796734*I	0.012747709356329958-0.11943760746758911*I	0.15523713650168164-0.16714824026062164*I	0.4504547878102911-0.18386578159560776*I	0.15334855467214645-0.16383500953285504*I	0.010072693143235651-0.11563427861890102*I	-0.04804139435906583-0.0574795557328995*I	-0.04943255108854998-0.008483693712215605*I	-0.020886950570227044+0.01938868480682502*I	0.009921197894967069+0.024780187087231797*I	0.023438970521509905+0.01492973098612008*I	0.015666165844307304+0.00035176157653627973*I	-0.0028119957936416904-0.010375802957159548*I	-0.016039304227371473-0.013271582112671439*I	-0.014208151469901542-0.008761158471634549*I
0.004654753650863264+0.0010062790397202647*I	0.005632382489339496+0.0015048470669895724*I	0.002124898895544767+0.0011700479653418826*I	-0.0031502852581447474+0.00005704683677418706*I	-0.006030721909575134-0.0012920944734017272*I	-0.004149601707527707-0.002020912928287012*I	0.0011549839187711406-0.001458819123771537*I	0.0057743039609132836+0.0003056402810310292*I	0.005962385236596535+0.002241777149157824*I	0.0013107875882178825+0.0028974664670494304*I	-0.0047503385548409854+0.001434341684984268*I	-0.007427902656943274-0.0015221706095478163*I	-0.0042590000451472815-0.0039803674285550095*I	0.002758151324118929-0.0038204678055872455*I	0.008341165560805353-0.00047833632309039954*I	0.007754719276712982+0.004170289064390967*I	0.0005974722320647442+0.006650926125934854*I	-0.008325085639998614+0.004247593046448001*I	-0.011994380030886351-0.0025756735063359026*I	-0.006259131286359792-0.009557469707986528*I	0.0064356241243923-0.010799245375076457*I	0.017495451855713988-0.0028694464375140943*I	0.01706582732686128+0.011571166452167153*I	0.0007663462479925924+0.023261255324890907*I	-0.025628388652236583+0.02005413279797447*I	-0.04628177054737672-0.006556790461718619*I	-0.03971125506757215-0.05551900215858695*I	0.016937297945911787-0.11448186874884578*I	0.15334855467214648-0.16383500953285496*I	0.4435901830076151-0.18501819146566298*I	0.14690699721018796-0.16910879383493416*I	0.009596928815156516-0.12136451071808592*I	-0.041509138583732785-0.05911203374911646*I	-0.04069386084339016-0.004064056635617276*I	-0.017197821063818487+0.027243307400756495*I	0.004674424614678379+0.03021689019643828*I	0.012472961059690658+0.0130008879098047*I	0.007610297025949518-0.008813138632705948*I	-0.0003654264637107743-0.02065157148358266*I	-0.003149771450857726-0.016226665048410794*I
-0.00010498188875260694-0.0022295797905067544*I	0.00006747450177573886-0.0026605621034865366*I	0.00041665668484339353-0.0009167552269856909*I	0.0005085996885948839+0.0016354891259788373*I	0.00003998688205386467+0.002934825790456598*I	-0.0007335979107645196+0.0018544116039955155*I	-0.0010903008417632101-0.0008467695890239323*I	-0.00047917222536212446-0.003032007152921393*I	0.0008350232601388869-0.0028327656321358355*I	0.001781917220492448-0.0001981363312332708*I	0.0013107875882170294+0.0028974664670500176*I	-0.0005698705387382323+0.0038742551653763767*I	-0.0024886219561693185+0.0016162353036196613*I	-0.002624843901013544-0.002407179399404976*I	-0.0003011495416446456-0.004994611144850401*I	0.0030440415619954974-0.0036248424004876956*I	0.004564447136514574+0.0012925101107087594*I	0.0022137714390143186+0.006185484965298422*I	-0.003109359835502982+0.006669195340423998*I	-0.0074071008817990945+0.0010911676368716547*I	-0.006154149397607124-0.007327889917479172*I	0.001780870473529279-0.011805524414796365*I	0.011758087477622062-0.00660387329501032*I	0.015008402933092224+0.007740556383338593*I	0.004333288190980604+0.022287453261130654*I	-0.019089067054066586+0.022981716397354458*I	-0.04209218195779493-0.0016010517429756923*I	-0.041599836897107396-0.05220577143082051*I	0.01007269314323566-0.11563427861890113*I	0.14690699721018782-0.16910879383493416*I	0.4431144186795357-0.19074842356484786*I	0.15343925298552086-0.17074127185115115*I	0.018335619060316395-0.11694487364148771*I	-0.03782000907732398-0.051257411155185076*I	-0.04594063412367849+0.0013726464735891234*I	-0.028163830525637396+0.02531446432444105*I	-0.0033814442036791733+0.02105198998719596*I	0.014919530389621651+0.0027251193833814583*I	0.020499829802463232-0.011768221568445427*I	0.013842725006190717-0.011890413011948193*I
-0.004587279149087431-0.003666841143206935*I	-0.005320707693248593-0.004651182084482192*I	-0.0015488247051741193-0.0021951209428496673*I	0.003606928825041887+0.0019610237266968027*I	0.005805723687405275+0.00478199520337631*I	0.0030992877478181347+0.00410896912971994*I	-0.0023677540548979236+0.00028122357484581373*I	-0.006029581542537632-0.003985175502190836*I	-0.004659640241466184-0.005471920633312705*I	0.0008350232601380358-0.0028327656321355333*I	0.0059623852365951364+0.0022417771491586172*I	0.00625006828899088+0.006035872380217411*I	0.001064285605395436+0.005447443194526442*I	-0.00554792282193286+0.0004420919643565475*I	-0.007921967899823272-0.005553685476802332*I	-0.00349142168184288-0.007872390098532836*I	0.0046603407689452024-0.004090283561124484*I	0.009780172941010233+0.0037141124046843788*I	0.0068010505881015105+0.009852326108505694*I	-0.0030043779467504223+0.00889877513093122*I	-0.01206185453266222+0.00008488859715175103*I	-0.011891513775699138-0.011062316774975342*I	-0.0002765539202398594-0.015636134483624917*I	0.015325029420609966-0.007577675358770638*I	0.021547724531262122+0.010668139982718428*I	0.008522876780562322+0.027243191979873384*I	-0.020977648883601836+0.026294947125120684*I	-0.04895678676047097-0.0027534616130312126*I	-0.04804139435906585-0.0574795557328999*I	0.00959692881515654-0.12136451071808621*I	0.15343925298552094-0.1707412718511514*I	0.45185310892469555-0.18632878648824985*I	0.15712838249192979-0.16288664925722005*I	0.013088845780028259-0.11150817053228153*I	-0.048786018539142585-0.0531862542315007*I	-0.05399650294203577-0.007792253735653346*I	-0.025717261195706193+0.015038695798017669*I	0.009508088572834618+0.01809690705145635*I	0.029127681859523108+0.011486277855015816*I	0.02364960125332091+0.004458443479965302*I
-0.005215725804495902-0.0024216022939755285*I	-0.006203578356037182-0.0032013999825701842*I	-0.0021304355530500506-0.0017734031307997508*I	0.003748299293636225+0.0009513851345478734*I	0.006666229690806025+0.0031351670659603083*I	0.00417156754327172+0.003208807174226781*I	-0.0018399929529563915+0.0009705632165531147*I	-0.00654822207100201-0.002158689905545574*I	-0.0060295815425384525-0.003985175502190748*I	-0.0004791722253634549-0.003032007152921086*I	0.00577430396091192+0.0003056402810316401*I	0.007596541380728829+0.003814965178308561*I	0.0031907674232273917+0.004861729040954247*I	-0.0042328383934141876+0.002300937117129024*I	-0.008738194962130956-0.0024356869893260597*I	-0.006305668692873439-0.006019126637439456*I	0.0017243041226528578-0.00545078780455768*I	0.009247619918032395-0.00042344241791771904*I	0.009885154829762733+0.005943692195191168*I	0.002146296937238298+0.0088460470687855*I	-0.008741742324842525+0.00516434827343494*I	-0.014119278926431443-0.0037457214716767823*I	-0.008324571832711312-0.012036118838735604*I	0.0062627676779299524-0.012708550884245039*I	0.019514618010191644-0.0026219366400279296*I	0.019659142701726876+0.013981370710484615*I	0.001658271977886361+0.026090782109817856*I	-0.027419206345560148+0.021021162823041357*I	-0.04943255108854998-0.008483693712216163*I	-0.041509138583732716-0.05911203374911694*I	0.01833561906031647-0.11694487364148809*I	0.1571283824919298-0.16288664925722027*I	0.4466063356444075-0.18089208337904383*I	0.1461623730301113-0.16481549233353587*I	0.005032976961671154-0.12067307074152418*I	-0.04633944920921127-0.06346202275792426*I	-0.041106970165521915-0.010747336671393066*I	-0.011509109725804762+0.023799854269651997*I	0.01265786002369221+0.03432357209986708*I	0.015284956853332324+0.023376690866964023*I
-0.0016162992069497359+0.0004654411606366883*I	-0.0020254536642973493+0.0004561766597068284*I	-0.0009064543572268476-0.00005489390517269036*I	0.0009288653127140444-0.0005992597915362228*I	0.002114143149502609-0.0006218028946015818*I	0.0017269489900314469-3.2388472064461417*^-6*I	-8.900472832369347*^-6+0.0007688936938353966*I	-0.0018399929529571593+0.000970563216553101*I	-0.0023677540548991743+0.0002812235748458584*I	-0.00109030084176444-0.0008467695890237867*I	0.001154983918770373-0.0014588191237713084*I	0.002715003095148542-0.0008685030582316076*I	0.0022994173819192946+0.0006684591009111157*I	4.952830293648836*^-7+0.001983950087271607*I	-0.002616539186464307+0.00183549595649178*I	-0.0035224691576351917-0.000014084695351164897*I	-0.0017183895437862288-0.0023522854942330746*I	0.0018292860114053596-0.0032212080140513358*I	0.004592866267169175-0.0014297214576383074*I	0.0041477904516706255+0.0022092653376946086*I	0.00008887254346907423+0.005015436999956866*I	-0.005174800381854706+0.0041905462096747245*I	-0.007579957328261641-0.0008181378722967749*I	-0.004134983243129646-0.0070803801199927525*I	0.0043741858483947234-0.009395320156478761*I	0.012650013207515708-0.0037743465100834287*I	0.013217585239768613+0.008707586408405295*I	0.001182507649807398+0.020360550010632934*I	-0.02088695057022701+0.019388684806824413*I	-0.04069386084339005-0.004064056635617849*I	-0.03782000907732387-0.05125741115518558*I	0.013088845780028337-0.11150817053228183*I	0.14616237303011131-0.16481549233353604*I	0.4385504668260504-0.19005698358828654*I	0.14860894236004266-0.1750912608599595*I	0.017922509738184985-0.12362815367726401*I	-0.032131297739309894-0.05470086428628995*I	-0.03795719871466443+0.005479328377017756*I	-0.025351834731995662+0.035690267281600324*I	-0.010991741229628774+0.029865128619901867*I
0.003190272140198471+0.00287777895368231*I	0.00368082479186046+0.0036119472380341106*I	0.001033847201466609+0.0016303199989702944*I	-0.0025406105013605633-0.0016280819343221778*I	-0.004010415388060571-0.00373766570470299*I	-0.002066324866601455-0.0030617163749929823*I	0.0017269489900307684-3.238847206513914*^-6*I	0.004171567543270608+0.0032088071742267196*I	0.0030992877478170457+0.004108969129719918*I	-0.0007335979107651309+0.0018544116039954947*I	-0.004149601707527616-0.002020912928287125*I	-0.004142140080039021-0.004605325201168761*I	-0.00047526904504943923-0.003746282011914186*I	0.003915716588869123+0.000203017940273957*I	0.00521622108752502+0.004405552381246547*I	0.0019707399626228005+0.005502337099698116*I	-0.003417487268882733+0.0022154950951550297*I	-0.006373143194649415-0.0033585645339538864*I	-0.003908078366686663-0.006955634871548112*I	0.0025354418734000435-0.005260331526467082*I	0.007714732394658516+0.0012354632739343932*I	0.0066281941416389285+0.007943020599337009*I	-0.000985211792272992+0.009146284928417785*I	-0.009468539157796815+0.002495092855469679*I	-0.010999588045805517-0.008232789990048178*I	-0.0020673716135635027-0.014669104458558123*I	0.012174248879436734-0.009504578609268448*I	0.019749841015101657+0.007075108392188273*I	0.009921197894967159+0.024780187087231283*I	-0.017197821063818355+0.027243307400755975*I	-0.045940634123678395+0.001372646473588648*I	-0.048786018539142544-0.053186254231501084*I	0.005032976961671144-0.12067307074152445*I	0.14860894236004257-0.17509126085995963*I	0.45143999960256426-0.19301206652402633*I	0.16281709382994392-0.16633010238832513*I	0.021072281189042377-0.10740148862885301*I	-0.045974022745500935-0.04281045127434136*I	-0.06160679996798553+0.001020884897052798*I	-0.040636791585328055+0.01231357641463646*I
0.0052971239988100615+0.003146506077397382*I	0.006249573005962212+0.004051922292945709*I	0.0020466686477265367+0.002038759208884555*I	-0.003905433499308145-0.0015080859141965305*I	-0.006721078517464664-0.0040679954147136285*I	-0.004010415388061198-0.0037376657047031034*I	0.0021141431495016443-0.000621802894601724*I	0.006666229690805156+0.003135167065960218*I	0.005805723687404883+0.004781995203376272*I	0.00003998688205412624+0.0029348257904565187*I	-0.006030721909574304-0.0012920944734019666*I	-0.007339873847725486-0.0048986918819696355*I	-0.002525840873089236-0.00507076636180578*I	0.004740456759446029-0.0013246797179390529*I	0.008502995737955992+0.0038698590834804958*I	0.005321202976277292+0.0066351321717529185*I	-0.0026840136882404415+0.004496058059977408*I	-0.009154851646974667-0.0015189317623417041*I	-0.008430567588418392-0.007189174602782648*I	-0.00034113642369862596-0.007929436935308287*I	0.009074763471569984-0.0023327479270868275*I	0.011904320984240286+0.006191201992677646*I	0.004739612312103819+0.011256251327103693*I	-0.00784981659494876+0.00799387505836253*I	-0.01591009661975492-0.002778691446609647*I	-0.011475352373884425-0.013963022089233331*I	0.004464884161769491-0.0163015824747754*I	0.02091293912459628-0.005084941532670372*I	0.023438970521509995+0.014929730986119686*I	0.004674424614678519+0.030216890196437845*I	-0.028163830525637257+0.025314464324440674*I	-0.05399650294203568-0.007792253735653597*I	-0.04633944920921129-0.06346202275792438*I	0.01792250973818489-0.12362815367726404*I	0.16281709382994386-0.1663301023883251*I	0.45458977105342147-0.17678540147561522*I	0.14897436882375276-0.15443968937637634*I	-0.0025773200642788554-0.11185993210881764*I	-0.06125897959883338-0.06618714214130489*I	-0.05061505873835676-0.028844243722848856*I
0.003059300865763635+0.0011741433392633818*I	0.003662967854675972+0.00157331804824779*I	0.0013102923051873066+0.0009135163797788418*I	-0.0021337993683776656-0.0004011542715069443*I	-0.0039054334993088064-0.001508085914196693*I	-0.0025406105013615473-0.0016280819343224078*I	0.0009288653127132489-0.0005992597915364044*I	0.003748299293636031+0.0009513851345478039*I	0.003606928825042406+0.0019610237266968113*I	0.0005085996885959176+0.0016354891259788198*I	-0.0031502852581435656+0.00005704683677404289*I	-0.004414422702624452-0.001757535634038902*I	-0.002124148043230111-0.0024770895879943624*I	0.002061438275997388-0.001403925218599033*I	0.004845438648198023+0.000904900072567578*I	0.0038482420870925575+0.0028635800437600747*I	-0.0004161614018146725+0.002900705314256437*I	-0.004741438082009289+0.0006654479911488478*I	-0.005587909703986454-0.002492733826101738*I	-0.0018912459902483212-0.004261591003402277*I	0.0038484521658831666-0.002973698216564895*I	0.007186181642034857+0.000980482800680046*I	0.0050397161815645295+0.005038792122622609*I	-0.001701945149854184+0.005982467025024535*I	-0.008325580923027499+0.002263642959177417*I	-0.00937784084442179-0.0044111694628270635*I	-0.002736662128724887-0.009543385012635545*I	0.008154013668177619-0.008446959880844318*I	0.015666165844307307+0.0003517615765359504*I	0.012472961059690762+0.013000887909804339*I	-0.003381444203679006+0.021051989987195707*I	-0.025717261195706078+0.015038695798017586*I	-0.04110697016552191-0.01074733667139299*I	-0.03213129773931004-0.05470086428628977*I	0.02107228118904213-0.10740148862885285*I	0.1489743688237526-0.1544396893763762*I	0.4309401698001002-0.18124384495557963*I	0.13368941197042028-0.17781638024333957*I	0.008414421165349937-0.14172506072871896*I	-0.02062218801350529-0.07850071855594114*I
-0.001634156144134082-0.0015731880291495817*I	-0.001879979835011255-0.001964262573903477*I	-0.0005175001614282064-0.0008665954321437027*I	0.0013102923051866618+0.0009135163797786736*I	0.0020466686477254416+0.0020387592088842656*I	0.0010338472014655945+0.0016303199989700053*I	-0.0009064543572272232-0.00005489390517286082*I	-0.0021304355530495293-0.0017734031307997658*I	-0.0015488247051728924-0.002195120942849582*I	0.00041665668484482316-0.0009167552269855989*I	0.002124898895545883+0.0011700479653419334*I	0.002065440546351846+0.0024786491307493583*I	0.00017285644646208403+0.0019093055091679025*I	-0.002019166154478311-0.0002475097974876166*I	-0.0025933153748662462-0.0024102042583192622*I	-0.0008919257298940519-0.0028295267849286496*I	0.001790817693323736-0.000967030025068225*I	0.0031507805411736685+0.0019269032504966167*I	0.0017978835161608952+0.0035930315905293533*I	-0.001398321114404644+0.002463004892641725*I	-0.0037798278197835543-0.0009483602756353378*I	-0.003016152636792728-0.004126108086619818*I	0.0007446241800767822-0.004293301501398942*I	0.004563951853485857-0.0006914399765623214*I	0.004830310625479129+0.004349989008807226*I	0.0004131093221322451+0.00668328003577517*I	-0.0056887113380135555+0.0034434531311038387*I	-0.007983435409013914-0.0041066819034294546*I	-0.0028119957936417763-0.010375802957159841*I	0.007610297025949593-0.00881313863270622*I	0.01491953038962182+0.00272511938338133*I	0.009508088572834732+0.018096907051456432*I	-0.011509109725804784+0.023799854269652237*I	-0.03795719871466461+0.005479328377018068*I	-0.045974022745501206-0.04281045127434108*I	-0.0025773200642790987-0.11185993210881746*I	0.13368941197042014-0.17781638024333943*I	0.4419319110297292-0.21110897357548086*I	0.17432620355574843-0.1901299566579756*I	0.05902947990370675-0.11288081700586995*I
-0.004939280700774766-0.003138405913166821*I	-0.005814624160238053-0.0040131015095410194*I	-0.0018799798350116767-0.001964262573903586*I	0.0036629678546750634+0.0015733180482475505*I	0.0062495730059611+0.004051922292945405*I	0.003680824791859675+0.0036119472380338473*I	-0.0020254536642973567+0.0004561766597067042*I	-0.006203578356036318-0.003201399982570157*I	-0.0053207076932472105-0.004651182084482072*I	0.00006747450177706782-0.002660562103486382*I	0.005632382489340288+0.0015048470669897522*I	0.006712178044632458+0.0048368891085487165*I	0.0021704224351036232+0.004708228921256055*I	-0.004481897204401633+0.0009030264694476487*I	-0.007756530532570465-0.003981936654983799*I	-0.004650739768635079-0.006240814327147449*I	0.002675016213094366-0.003803328848688324*I	0.00833013929149403+0.0019605535743123913*I	0.007340369130755521+0.006882641969240112*I	-0.00009069831337443196+0.006906262318296246*I	-0.008262925917080761+0.0013105950225867431*I	-0.01022138528174188-0.006222144577714321*I	-0.0034919169648715527-0.009856340185804642*I	0.007276879955410129-0.005925779517616054*I	0.01330264209864581+0.003728197100035636*I	0.008519440131887651+0.012204611602738263*I	-0.004833663958156548+0.012119983144981293*I	-0.016654720799832837+0.0015146100547882787*I	-0.01603930422737162-0.013271582112671682*I	-0.00036542646371073736-0.020651571483582862*I	0.02049982980246337-0.011768221568445482*I	0.029127681859523222+0.011486277855015974*I	0.012657860023692192+0.03432357209986737*I	-0.025351834731995836+0.035690267281600664*I	-0.061606799967985786+0.001020884897053093*I	-0.061258979598833634-0.06618714214130468*I	0.00841442116534972-0.14172506072871888*I	0.17432620355574832-0.19012995665797558*I	0.4925469697680859-0.18226472985263176*I	0.19494839156925375-0.11162923810203434*I
-0.0041804680161037925-0.002439913480391388*I	-0.0049392807007748955-0.003138405913166855*I	-0.0016341561441344712-0.0015731880291496836*I	0.0030593008657629943+0.001174143339263212*I	0.0052971239988093685+0.003146506077397188*I	0.003190272140198055+0.0028777789536821564*I	-0.0016162992069496326+0.00046544116063662594*I	-0.005215725804495272-0.0024216022939755003*I	-0.0045872791490865275-0.003666841143206848*I	-0.0001049818887518155-0.0022295797905066412*I	0.004654753650863657+0.001006279039720418*I	0.005737364378092103+0.003734426857496388*I	0.0020574243937687715+0.0038306100688283514*I	-0.0035669419429885203+0.0009738020637597561*I	-0.006539321598170441-0.002927583599380606*I	-0.004189588589581987-0.004955738718743485*I	0.0018885818295353107-0.003313230727766803*I	0.006864604802676294+0.0011524098700551777*I	0.006441557461958682+0.005273784302079226*I	0.0004757643280792569+0.005730232099185004*I	-0.0065322557753330086+0.0016324780162171274*I	-0.008738690245159848-0.004419637076598153*I	-0.003689129506408699-0.007854622593931384*I	0.005246773280288409-0.005436703109206515*I	0.010966009461818832+0.0019288430763152208*I	0.008055868818357294+0.009164900209241987*I	-0.0024465693299313557+0.01027576852642287*I	-0.012889532776514032+0.0029550829357391567*I	-0.01420815146990165-0.008761158471634702*I	-0.0031497714508577123-0.01622666504841091*I	0.0138427250061908-0.011890413011948209*I	0.023649601253320975+0.004458443479965419*I	0.015284956853332313+0.023376690866964228*I	-0.010991741229628881+0.02986512861990208*I	-0.04063679158532822+0.01231357641463665*I	-0.050615058738356936-0.02884424372284873*I	-0.020622188013505436-0.07850071855594107*I	0.05902947990370667-0.11288081700586995*I	0.19494839156925373-0.11162923810203434*I	0.43351748986437916-0.06938391284676179*I
