0.003246928325331841+0.0019357045892749634*I	0.003117365588868639+0.002362923437587827*I	-0.00033729643937376383+0.00084192885820752*I	-0.003610557711769909-0.0015652045012482176*I	-0.003214607870821254-0.0029051173449985753*I	0.0007075361852580583-0.0018001508986699379*I	0.004271802303576674+0.0012011551646265257*I	0.003587619316525963+0.0036518301216253023*I	-0.0011540825175819689+0.0030401959994149404*I	-0.005383220292199229-0.0007744337552854376*I	-0.004376227623114035-0.0047576075016059925*I	0.0017489059901287921-0.004853697582342979*I	0.007290546727662261+0.00016478650960013492*I	0.005935173584789209+0.006554284158010973*I	-0.0026191483701085735+0.007900018327589372*I	-0.01083566195017774+0.0009393932930299918*I	-0.009234636364207526-0.009862456782346735*I	0.004059825358458873-0.014036898179173392*I	0.018645591042221146-0.003627091082276121*I	0.017929218757927953+0.01734751194831128*I	-0.006607798210963398+0.03094609477817883*I	-0.04316234102713025+0.014982395514805647*I	-0.05934728973006545-0.0405830910090987*I	-0.014145847968848093-0.12217065256496246*I	0.1324979131200256-0.19599141363583203*I	0.44415918250494335-0.22630974725036784*I	0.13620962130257955-0.19724947849333768*I	-0.010218437060732935-0.12321751929171382*I	-0.05893416786383617-0.040134347275656054*I	-0.04671764475332986+0.016528167189105113*I	-0.010823201479659835+0.03184975987906386*I	0.017078192182888717+0.016430403174362115*I	0.022094705173239446-0.0055528535367916675*I	0.008652805298860103-0.0148621386162484*I	-0.007897450097351743-0.008432537116030663*I	-0.014231467014369914+0.003366600905974755*I	-0.00771685727047784+0.008717324070324162*I	0.004021977978611298+0.004536180459504926*I	0.010685100841073693-0.0029307834479653065*I	0.007528180367492772-0.005746081034004776*I	-0.0017454617565131603-0.0020263250306010888*I	-0.008844164293970697+0.0032368322620996595*I	-0.00788902025791981+0.0041193187613941026*I
0.00500836096325986-0.0017986606329032713*I	0.005358856189494903-0.00141997753155431*I	0.0006537831147624303+0.0008172676836008643*I	-0.004813846997195444+0.002348265747915588*I	-0.005906448946554304+0.0011814031879584987*I	-0.0013821931208087138-0.0017090694019059308*I	0.004762121662562765-0.003136037361719233*I	0.006734937740338331-0.0010791227619795052*I	0.002286441655735436+0.0027766014659589724*I	-0.004865790700135058+0.004298260856921699*I	-0.0080094535395227+0.0011476616271335392*I	-0.003540776743551181-0.004184138165949123*I	0.005177035147137611-0.0061104495203472935*I	0.010086657112574036-0.0014861828009381036*I	0.005526787668412541+0.006270556917051055*I	-0.005807115212001329+0.009223108993282537*I	-0.013816085991511328+0.0023931807101457005*I	-0.009234636364207958-0.009862456782345399*I	0.007040249399791355-0.015490685596287242*I	0.021833557884112363-0.0049501817479692956*I	0.01833760467430297+0.017631239189269447*I	-0.009403908595876306+0.032597064088714815*I	-0.04659047018413918+0.01623914745280857*I	-0.06018274060962741-0.041156560344755386*I	-0.011519614721523361-0.12409274794738012*I	0.13620962130257966-0.19724947849333746*I	0.44546036016573376-0.22543451859470107*I	0.1337464858658173-0.19496920056673236*I	-0.014273022538038155-0.12188163282866588*I	-0.06076658261384844-0.04133039521874984*I	-0.044421753518544334+0.013781559499898054*I	-0.006346650921836592+0.03034342298935625*I	0.019541774656996254+0.01797605892834991*I	0.019982777309077-0.0021971714159616305*I	0.003644444335600148-0.013063477983344627*I	-0.011144378422684034-0.010368241705305316*I	-0.012340471639979075-0.0007949831645160906*I	-0.002020704641609293+0.006455417680562553*I	0.008286318805143683+0.006918652644354125*I	0.009085861714699465+0.0023225996449487926*I	0.0009141952356801023-0.002764526947376506*I	-0.00739945718089912-0.00493654959713363*I	-0.0076696619479345515-0.003551035221244731*I
0.0021119278641630575-0.0033556821208295764*I	0.002544778489153667-0.003344316386890684*I	0.0008823056316732752+0.00008635935815334471*I	-0.0016421081200218776+0.003563875372807295*I	-0.0029814322471828315+0.003544313691008014*I	-0.0018518634692496056-0.00015448327509107033*I	0.0010809423159528128-0.00398934732851235*I	0.003460944001772029-0.004011266017385973*I	0.0030232295577850704+0.00017894209552699722*I	-0.0003397915915879952+0.004698696848377968*I	-0.004030339820571858+0.004871730192578827*I	-0.004581324382513285-0.0001090903108704751*I	-0.0007446663586388048-0.005835107476487206*I	0.004768649230761295-0.006394176761307293*I	0.006898690270681236-0.00016309213524515545*I	0.002546363627078593+0.0077243443341665965*I	-0.005807115212002177+0.009223108993283864*I	-0.010835661950179038+0.0009393932930319728*I	-0.0060466695223166-0.011185547448038494*I	0.00744863531616671-0.01520695835532916*I	0.019037447499199767-0.0032992124374336164*I	0.014909475517294098+0.018887991127272016*I	-0.010239359475438485+0.032023594753057806*I	-0.043964236936814796+0.014317052070390768*I	-0.056471032427073804-0.04241462520226082*I	-0.010218437060733016-0.12321751929171335*I	0.13374648586581717-0.19496920056673217*I	0.44140577468842834-0.22409863213165312*I	0.13191407111580475-0.19616524850982597*I	-0.011977131303253064-0.12462824051787272*I	-0.056290032056025605-0.04283673210845709*I	-0.04195817104443711+0.015327215253886195*I	-0.008458578785999203+0.033699105110186464*I	0.014533413693736189+0.01977471956125366*I	0.01673584898374458-0.004132876005236451*I	0.005535439709990788-0.017225062053835637*I	-0.005448225793815693-0.012630148095066974*I	-0.008076130813446823+0.0015874890203331593*I	-0.003619943767983551+0.011708800773476712*I	0.0016723336733310559+0.009900206730982351*I	0.003431866290313553-0.0005876249215839383*I	0.0020886975817162668-0.009552394430721155*I	0.0004895630770206864-0.009055868358527917*I
-0.0024635824741062137-0.0015456557539876795*I	-0.0023646226936585475-0.0018493452311222867*I	0.00024888725436948234-0.0005977086976845214*I	0.0027147203816861075+0.0012824073012456668*I	0.0024124773572830275+0.0022279889097576826*I	-0.0005182968104212481+0.0012640357644014566*I	-0.003153041130040528-0.0010297119307581062*I	-0.002630765866600823-0.0027312824710061796*I	0.000834710754448207-0.0020891706349671466*I	0.0038586804373480885+0.0007524114311842331*I	0.0030883375654215677+0.0034419449103742744*I	-0.0012342294356590372+0.0032207608820410687*I	-0.004989710298889044-0.0003928175518303075*I	-0.003932633200531124-0.004512016810794277*I	0.0017882251894276375-0.004940389344191822*I	0.0068986902706805325-0.000163092135243786*I	0.005526787668411051+0.0062705569170530525*I	-0.0026191483701104882+0.00790001832759098*I	-0.010427276033803157+0.0012231205339901117*I	-0.008842779907228619-0.00953457813750297*I	0.004020506159158311-0.013950206417326886*I	0.018201996619637787-0.003872681773090846*I	0.017535708764618418+0.01696589574485416*I	-0.0065276512928851+0.030765529895552486*I	-0.0426630592760247+0.015192280726057652*I	-0.058934167863836345-0.04013434727565554*I	-0.014273022538038525-0.12188163282866554*I	0.13191407111580433-0.1961652485098259*I	0.4437016659232131-0.22684523982086002*I	0.1363906216736271-0.19767158539953314*I	-0.009513548829146321-0.1230825847638843*I	-0.05840195992018868-0.03948104998762665*I	-0.04696653200769747+0.01712587588679*I	-0.011705507111331772+0.031763400520911575*I	0.016424409068126738+0.015613135490762542*I	0.022432001612612804-0.006394782394998157*I	0.009799780536522909-0.014842589868986325*I	-0.007047464920190048-0.007376765002152713*I	-0.014690115945259452+0.004569043106961424*I	-0.00927393919236934+0.008798576206943905*I	0.002846836019367445+0.003112339247637509*I	0.011320886548233598-0.0047069436829784445*I	0.00975835952965097-0.006001359209476568*I
-0.004476550557821607+0.001506336889707204*I	-0.004759473708890323+0.0012009519352184318*I	-0.0005322079436454933-0.0006532972880298607*I	0.004303472731674728-0.0019335951607338847*I	0.005177855818448006-0.0009978706253606397*I	0.0011112996964922313+0.0013527602540907404*I	-0.004230004992975057+0.002522100621907526*I	-0.005779274377364763+0.0008923834516605581*I	-0.001795314987038265-0.002157813135348976*I	0.004262839911457461-0.00334592257297067*I	0.006654790822260861-0.0008985578793532491*I	0.0026799516490460017+0.003158217669414636*I	-0.004422196277551026+0.004543851547734003*I	-0.007970134340222333+0.0010609698652850588*I	-0.003932633200531468-0.004512016810792939*I	0.004768649230760479-0.006394176761305177*I	0.010086657112572681-0.0014861828009363326*I	0.0059351735847874764+0.006554284158011469*I	-0.005415258755021902+0.00955098763812653*I	-0.013855405190810981+0.002479872471992165*I	-0.00967823078679012-0.010108047473160475*I	0.006646739406482918-0.015872301799744814*I	0.021913704802191285-0.005130746630595947*I	0.0188368864254085+0.017841124400521415*I	-0.008990786729647674+0.03304580782215804*I	-0.04671764475333016+0.01652816718910542*I	-0.060766582613848985-0.04133039521874966*I	-0.011977131303253492-0.12462824051787277*I	0.13639062167362695-0.19767158539953325*I	0.4461652483973198-0.22529958406687173*I	0.13427869380946383-0.1943159032787027*I	-0.01452190979240691-0.12128392413098057*I	-0.06164888824552138-0.0414167545769017*I	-0.04507553663330688+0.01296429181629879*I	-0.006009354482463387+0.02950149413114989*I	0.020688749894659002+0.01799560767561201*I	0.020832762486238478-0.001141399302083658*I	0.0031857954047102115-0.011861035782357874*I	-0.012701460344575859-0.010286989568685454*I	-0.013515613599222901-0.002218824376383468*I	-0.0013849189344488939+0.004679257445549274*I	0.01051649796730264+0.006663374468881973*I	0.01083132347121325+0.004348924675549403*I
-0.00229589123478404+0.002746607689206228*I	-0.0026441358078083807+0.002702384832799902*I	-0.000704888231584787-0.00013493452783048436*I	0.0019309274931167458-0.002933575214635629*I	0.0030022950708841916-0.0028088238164003464*I	0.0014661476358942614+0.00026019423214573124*I	-0.0015149335508321728+0.003274855636509529*I	-0.003394554113412812+0.0030955699575647925*I	-0.00235114522035581-0.0003643684863428389*I	0.001000795397874326-0.003808782445886261*I	0.003854453995081858-0.003629649813930158*I	0.0034668239803689205+0.00042453278633965467*I	-0.000300472392287218+0.00461200508652977*I	-0.004422196277551296+0.004543851547735083*I	-0.004989710298889383-0.00039281755182838404*I	-0.0007446663586391443-0.005835107476485298*I	0.005177035147137155-0.006110449520346426*I	0.007290546727661552+0.0001647865095994569*I	0.0025070444277799538+0.007811036096013494*I	-0.006250709634583122+0.008977518302468766*I	-0.011229171943486094+0.0005577770895739889*I	-0.005966522604236375-0.011366112330665572*I	0.007947917067273201-0.01499707314407725*I	0.019450569365428837-0.002850468703989931*I	0.014782300948103117+0.019177010863569578*I	-0.010823201479660203+0.03184975987906404*I	-0.044421753518544944+0.0137815594998981*I	-0.05629003205602611-0.042836732108457246*I	-0.009513548829146453-0.12308258476388459*I	0.13427869380946386-0.19431590327870293*I	0.4411568874340594-0.22350092343396805*I	0.1310317654841311-0.19625160786797805*I	-0.012630914418016203-0.12544550820147204*I	-0.05595273561665265-0.04367866096666348*I	-0.040811195806774114+0.015346764001148363*I	-0.007608593608837279+0.03475487722406467*I	0.014074764762846484+0.020977161762240817*I	0.015178767061852583-0.004051623868616131*I	0.004360297750746638-0.018648903265702645*I	-0.004812440086655334-0.014406308330080088*I	-0.005845951651287292+0.0013322108448609608*I	-0.0018744820114686587+0.013735125804077108*I	0.0007581384376520899+0.012664733678358547*I
0.0018324147500133879+0.0011960479430929115*I	0.0017586942425217636+0.0014107212261577089*I	-0.00018100037104586752+0.0004221069061946541*I	-0.0020060658923751603-0.0010101631834964061*I	-0.0017807806894370136-0.0016755103571287923*I	0.0003760618235596219-0.0008867284339812115*I	0.002301598515456282+0.0008336635678032609*I	0.0019131956061766335+0.002018103698506379*I	-0.000598443728500207+0.0014446006470277583*I	-0.002759531136731259-0.0006480957273021389*I	-0.002187171444017436-0.0024856917801933465*I	0.0008740299537487236-0.0021758623968152445*I	0.0034668239803685896+0.00042453278634035213*I	0.002679951649045546+0.0031582176694159867*I	-0.0012342294356592206+0.0032207608820425952*I	-0.004581324382512973-0.0001090903108695006*I	-0.0035407767435505335-0.004184138165949269*I	0.0017489059901293707-0.004853697582344269*I	0.006455095848100124-0.0004086828260583938*I	0.00513327767510474+0.005888940713595077*I	-0.00253900145202931+0.007719453444963505*I	-0.009927994282695638+0.0014330057452416494*I	-0.008429658040998642-0.00908583440405919*I	0.0038933315899678926-0.013661186681028628*I	0.017618154615416284-0.004046516647083606*I	0.017078192182888287+0.016430403174362302*I	-0.0063466509218372364+0.030343422989356286*I	-0.04195817104443757+0.01532721525388598*I	-0.05840195992018868-0.039481049987627095*I	-0.014521909792406584-0.12128392413098102*I	0.13103176548413148-0.19625160786797813*I	0.44304788280845014-0.22766250750445946*I	0.1367279181130002-0.19851351425773975*I	-0.00836657359148294-0.12306303601662241*I	-0.057551974743025903-0.03842527787374856*I	-0.047425180938586116+0.018328318087777386*I	-0.01326258903322302+0.03184465265753245*I	0.015249267108882684+0.014189294278896229*I	0.023067787319772753-0.008170942630010667*I	0.012029959698682088-0.015097868044458188*I	-0.005302003163674879-0.005350439971552226*I	-0.015604311180937377+0.007333570054337588*I	-0.012705805482681541+0.00938620112852775*I
0.00405458547730606-0.0013358864630483671*I	0.00429555018677625-0.0010842299835120933*I	0.0004575165817316057+0.0005354925704920441*I	-0.0038927085535996994+0.0016801717637017028*I	-0.004632299139700086+0.000911932198922898*I	-0.0009453298098754546-0.0011020410214710931*I	0.0038041909805680944-0.002143480371984139*I	0.005097708900368857-0.0008173057427334965*I	0.001504809689801451+0.0017343764575473355*I	-0.003786410570391545+0.0027676913127207994*I	-0.005739955178064023+0.0008056916898126983*I	-0.002187171444017599-0.002485691780192904*I	0.0038544539950814073-0.0036296498139293375*I	0.00665479082226037-0.0008985578793523413*I	0.0030883375654215+0.0034419449103748403*I	-0.004030339820571202+0.004871730192578723*I	-0.008009453539521455+0.0011476616271327389*I	-0.004376227623112695-0.00475760750160717*I	0.004375139237453539-0.0067757929647628695*I	0.010166804030653565-0.0016667476835638593*I	0.006434455335895113+0.00676416936926269*I	-0.005002136888791498+0.009999731371570054*I	-0.013982579760000894+0.002768892208290589*I	-0.010262072791011313-0.010281882347152558*I	0.006189222824752836-0.01640779437023576*I	0.02209470517323908-0.005552853536791403*I	0.019541774656995723+0.017976058928350067*I	-0.008458578785999484+0.03369910511018638*I	-0.0469665320076973+0.017125875886789675*I	-0.06164888824552089-0.041416754576902075*I	-0.012630914418015737-0.1254455082014722*I	0.1367279181130003-0.1985135142577399*I	0.4473122236349834-0.22528003531960994*I	0.13512867898662717-0.19326013116482493*I	-0.014980558723294487-0.12008148192999345*I	-0.0632059701674113-0.04133550244028079*I	-0.04625067859254996+0.011540450604432814*I	-0.0053735687753032795+0.0277253338961379*I	0.02291892905681753+0.01774032950014066*I	0.0225782242427528+0.0008849257285171717*I	0.0022716001690319806-0.009096508834981537*I	-0.016133326634887486-0.009699364647101524*I	-0.016362449618589205-0.005331163624020916*I
0.0024631354367631707-0.0022802779266050018*I	0.0027534078165162962-0.0022111151187140833*I	0.0005838420042225967+0.00017383487399478935*I	-0.0021687166655935315+0.002457587952911086*I	-0.003057257674038691+0.0022536410993591483*I	-0.0012041699826922402-0.0003448197390801623*I	0.001850780575036714-0.002753010332007816*I	0.0033958050641928876-0.0024272076129430438*I	0.001909742058477813+0.0005057849229596539*I	-0.0014756143515308878+0.003188163874662159*I	-0.0037864105703913687+0.0027676913127211156*I	-0.0027595311367311997-0.0006480957273015201*I	0.0010007953978741183-0.003808782445885601*I	0.004262839911457137-0.003345922572970338*I	0.0038586804373480117+0.0007524114311839887*I	-0.0003397915915875263+0.0046986968483772006*I	-0.004865790700134058+0.004298260856920765*I	-0.005383220292198045-0.0007744337552860757*I	-0.0006645194405598921-0.0060156723591128745*I	0.005676316898243531-0.005900564309095393*I	0.007703668593891276+0.0006135302430427393*I	0.0023798698585898847+0.008100055832311812*I	-0.006834551638804222+0.008803683428476893*I	-0.011686688525216213+0.000022284519083590902*I	-0.005785522233188934-0.01178821923686035*I	0.0086528052988599-0.014862138616248065*I	0.019982777309076657-0.0021971714159613777*I	0.014533413693736038+0.01977471956125375*I	-0.01170550711133159+0.031763400520911464*I	-0.04507553663330645+0.012964291816298577*I	-0.05595273561665227-0.043678660966663625*I	-0.008366573591482844-0.12306303601662248*I	0.13512867898662703-0.19326013116482488*I	0.44069823850317175-0.22229848123298085*I	0.1294746835622419-0.19617035573135722*I	-0.013806056377258269-0.1268693494133382*I	-0.055316949909491805-0.045454821201675544*I	-0.0385810166446157+0.015091485825677039*I	-0.00586313185232395+0.03678120225466558*I	0.013160569527166922+0.023741688709617216*I	0.011746900771540067-0.0034639989470321496*I	0.0015134617313803294-0.021761242513340013*I	-0.003427521152205744-0.01908556577562925*I
-0.0013011776607894507-0.000875228655665831*I	-0.0012485727457900804-0.0010222130690983925*I	0.00012717456919135166-0.00028901973629549897*I	0.0014192928837834266+0.0007473042096516605*I	0.0012594124914138236+0.0012008360149074787*I	-0.0002611472891270827+0.0006026717888220346*I	-0.0016125558990678223-0.0006285469800392772*I	-0.0013371862668544096-0.001429919666314783*I	0.0004153810228606792-0.0009734201958283655*I	0.0019097420584781558+0.0005057849229597768*I	0.0015048096898019976+0.0017343764575477986*I	-0.0005984437284997094+0.0014446006470284882*I	-0.0023511452203555747-0.00036436848634217514*I	-0.0017953149870383225-0.002157813135348757*I	0.0008347107544480343-0.0020891706349675317*I	0.0030232295577850136+0.00017894209552620752*I	0.0022864416557356196+0.002776601465958243*I	-0.0011540825175816122+0.00304019599941474*I	-0.004082042631408364+0.00010079490038112575*I	-0.0031276548773223373-0.0037353944325063736*I	0.0016217314209383171-0.004564677846046187*I	0.005871253843878599-0.0005825177000502783*I	0.004675761093374469+0.005353448143104901*I	-0.002358001080982165+0.007297346538769103*I	-0.009223106051109623+0.0015679402730712133*I	-0.007897450097351781-0.008432537116030389*I	0.0036444443355999724-0.01306347798334442*I	0.0167358489837445-0.004132876005236324*I	0.016424409068126852+0.015613135490762578*I	-0.0060093544824631456+0.029501494131149854*I	-0.040811195806773996+0.015346764001148306*I	-0.05755197474302603-0.03842527787374859*I	-0.01498055872329479-0.1200814819299934*I	0.1294746835622417-0.19617035573135716*I	0.44187274084920813-0.22908634871632574*I	0.13736370382016133-0.20028967449275226*I	-0.006136394429324326-0.12331831419209428*I	-0.05580651298651308-0.03639895284314818*I	-0.04833937617426693+0.021092845035153362*I	-0.01669445532353705+0.03243227757911614*I	0.012402431089515305+0.011076955031258672*I	0.024452706254222117-0.012850200075559913*I	0.01787591134996982-0.01643007888931913*I
-0.0037117081825529924+0.0012580648575065143*I	-0.003927410908114036+0.0010468667267525187*I	-0.00041312186622901974-0.0004487437334419294*I	0.003555303726198685-0.0015457716742996383*I	0.004215403268694787-0.0009036651008859892*I	0.0008510265750379243+0.000917108773947923*I	-0.003449114131018441+0.0019257624545147276*I	-0.004592979940400141+0.0008252404370750851*I	-0.001337186266854123-0.0014299196663150172*I	0.0033958050641934483-0.002427207612943066*I	0.005097708900369592-0.0008173057427330096*I	0.0019131956061773584+0.002018103698507335*I	-0.003394554113412311+0.0030955699575658823*I	-0.005779274377364634+0.0008923834516613406*I	-0.0026307658666010806-0.0027312824710059784*I	0.0034609440017715066-0.004011266017386296*I	0.006734937740337742-0.00107912276197999*I	0.003587619316525478+0.003651830121625107*I	-0.0036172179543439422+0.0053204739260209735*I	-0.00813662810871346+0.0014366813634302496*I	-0.004960069627334871-0.0049314423755993445*I	0.003917622655723004-0.007311285535253058*I	0.010347804401700616-0.002088854589758119*I	0.007139343567480839+0.00689910389709242*I	-0.004469928945145353+0.010653028659598985*I	-0.014231467014369866+0.0033666009059748507*I	-0.01114437842268414-0.010368241705305346*I	0.005535439709990711-0.017225062053835703*I	0.022432001612612842-0.006394782394998201*I	0.02068874989465909+0.017995607675611976*I	-0.007608593608837317+0.03475487722406463*I	-0.04742518093858639+0.018328318087777372*I	-0.06320597016741174-0.041335502440280746*I	-0.013806056377258676-0.12686934941333808*I	0.13736370382016105-0.20028967449275215*I	0.44954240279714197-0.22553531349508193*I	0.13687414074313978-0.1912338061342251*I	-0.015894753958976077-0.11731695498261817*I	-0.06663783645772658-0.04074787751869779*I	-0.04909751461191865+0.008428111356794736*I	-0.003988649840854673+0.023046076450588305*I	0.02876488070810533+0.016408118655279504*I	0.027880227406428284+0.006235365700069295*I
-0.0026262332473244152+0.001922095382418406*I	-0.0028762573029916735+0.0018315341931630206*I	-0.0004992817511064837-0.00020988521125166873*I	0.002382988518682446-0.0020997130439797435*I	0.003146917809822774-0.0018294989152594344*I	0.0010274364268033638+0.00041942556480643645*I	-0.002129397466294444+0.0023708961910619978*I	-0.003449114131018186+0.0019257624545141495*I	-0.001612555899067425-0.0006285469800400157*I	0.0018507805750371635-0.0027530103320081672*I	0.0038041909805685533-0.0021434803719836888*I	0.0023015985154567157+0.0008336635678045599*I	-0.0015149335508318448+0.0032748556365113355*I	-0.00423000499297497+0.0025221006219092574*I	-0.0031530411300407903-0.0010297119307569763*I	0.0010809423159521903-0.003989347328512049*I	0.00476212166256193-0.003136037361719595*I	0.004271802303575879+0.0012011551646259686*I	-0.0004669661607792808+0.00498771658467403*I	-0.005449632704356229+0.004124425982927937*I	-0.005840736873928569-0.0013099263257766304*I	-0.0004835190695126873-0.006437779265307254*I	0.006381205129829457-0.005765629781265696*I	0.008235876537537396+0.0012668275310715937*I	0.0021309826042204645+0.008697764529995971*I	-0.007716857270477861+0.008717324070324047*I	-0.012340471639979221-0.0007949831645164191*I	-0.005448225793815815-0.012630148095067363*I	0.009799780536522916-0.014842589868986657*I	0.02083276248623857-0.0011413993020838794*I	0.014074764762846506+0.02097716176224067*I	-0.013262589033223174+0.031844652657532356*I	-0.0462506785925503+0.011540450604432779*I	-0.055316949909492236-0.0454548212016755*I	-0.00613639442932472-0.12331831419209417*I	0.13687414074313953-0.19123380613422505*I	0.43978404326749004-0.219533954285606*I	0.12604281727192593-0.1955827308097748*I	-0.016652892396627966-0.1299816886609769*I	-0.053932030975044065-0.05013407864722565*I	-0.03273506499332805+0.013759274980815518*I	-0.0005611286886477904+0.04213164222621745*I	0.010888969358136026+0.03283819754459859*I
0.0008354508795614078+0.0005734693356567664*I	0.0008018959096832796+0.0006653434444146312*I	-0.00008014691808006634+0.00018056488262561775*I	-0.0009076676674822966-0.0004936124522111705*I	-0.0008049783232089228-0.0007766223782871774*I	0.00016649376849044777-0.0003757114981453588*I	0.001027436426803702+0.0004194255648057522*I	0.0008510265750384035+0.0009171087739467007*I	-0.00026114728912673686+0.0006026717888207489*I	-0.0012041699826921951-0.0003448197390808758*I	-0.0009453298098756767-0.0011020410214707232*I	0.0003760618235593142-0.000886728433979636*I	0.0014661476358940324+0.00026019423214814554*I	0.0011112996964920917+0.001352760254093275*I	-0.0005182968104214241+0.0012640357644033513*I	-0.001851863469249956-0.00015448327509028323*I	-0.0013821931208092403-0.0017090694019062309*I	0.0007075361852575178-0.0018001508986708436*I	0.002439387553563819+5.1072215328207704*^-6*I	0.0018289250740057734+0.0022411088954671023*I	-0.0009730821465338714+0.0026180890932199757*I	-0.0033771543998218955+0.000235729428210599*I	-0.002595446933675681-0.003082097144477743*I	0.0013728441665692385-0.003966969148362343*I	0.004988948212204936-0.0006688770582034517*I	0.004021977978611077+0.0045361804595046955*I	-0.0020207046416095705+0.00645541768056203*I	-0.00807613081344699+0.0015874890203325252*I	-0.007047464920190004-0.007376765002153284*I	0.0031857954047104335-0.011861035782358267*I	0.015178767061852822-0.004051623868616385*I	0.01524926710888278+0.014189294278896059*I	-0.005373568775303363+0.0277253338961378*I	-0.03858101664461588+0.015091485825677023*I	-0.05580651298651332-0.036398952843148064*I	-0.015894753958976257-0.11731695498261803*I	0.1260428172719259-0.1955827308097747*I	0.43902590482983816-0.23219868796396465*I	0.13874862275460856-0.20496893193830268*I	-0.0002904427780370972-0.12465052503695613*I	-0.050504509822836635-0.031048512871596524*I	-0.05061097634329672+0.030189353870134574*I	-0.028441356095075643+0.035896276526148144*I
0.0034281291570077243-0.0012567519380033716*I	0.003631561264473045-0.0010774999748799743*I	0.000393509993307472+0.000381616203455833*I	-0.0032681137599714716+0.0015036555483187485*I	-0.003888091708814673+0.0009601749649032571*I	-0.0008049783232085853-0.0007766223782876962*I	0.0031469178098234274-0.001829498915260599*I	0.00421540326869545-0.0009036651008876359*I	0.001259412491414071+0.001200836014905836*I	-0.003057257674039103+0.0022536410993581673*I	-0.004632299139701038+0.0009119321989231262*I	-0.001780780689438107-0.0016755103571272133*I	0.0030022950708833763-0.0028088238163977886*I	0.005177855818447646-0.0009978706253578663*I	0.0024124773572829976+0.002227988909759851*I	-0.0029814322471827773+0.0035443136910090476*I	-0.00590644894655433+0.0011814031879583652*I	-0.003214607870821339-0.002905117344999446*I	0.0030034274200424795-0.004546758587877802*I	0.006915938111386121-0.0015012296681751666*I	0.004292507548112527+0.003786764649454267*I	-0.0030850100106966302+0.00597377121404936*I	-0.008385515363081797+0.0020343900611137886*I	-0.0058423752590078745-0.005017801733752937*I	0.0032638395409599784-0.00812855321885371*I	0.01068510084107322-0.0029307834479654947*I	0.008286318805143253+0.0069186526443536355*I	-0.003619943767983749+0.011708800773476087*I	-0.014690115945259345+0.004569043106960863*I	-0.012701460344575519-0.010286989568685812*I	0.0043602977507470045-0.01864890326570281*I	0.02306778731977297-0.008170942630010756*I	0.022918929056817562+0.017740329500140577*I	-0.0058631318523240245+0.03678120225466553*I	-0.048339376174266986+0.021092845035153417*I	-0.06663783645772661-0.04074787751869763*I	-0.01665289239662792-0.12998168866097665*I	0.13874862275460853-0.20496893193830257*I	0.4553883544484289-0.22686752433994387*I	0.14217614390681607-0.18588336616267356*I	-0.018166354128005446-0.10822044614763704*I	-0.07838473722926406-0.0372838785716658*I	-0.06149994570143247-0.002648843674463999*I
0.002796110384911666-0.0016509693105363214*I	0.003019743240631911-0.0015404791789614951*I	0.00044359442258154295+0.0002455906908138449*I	-0.0025869140480251+0.0018354036205707695*I	-0.003268113759971351+0.001503655548318496*I	-0.0009076676674817951-0.0004936124522118878*I	0.0023829885186832937-0.0020997130439810254*I	0.003555303726199473-0.0015457716743013407*I	0.0014192928837836304+0.0007473042096499729*I	-0.002168716665594203+0.002457587952910011*I	-0.00389270855360106+0.0016801717637017317*I	-0.0020060658923766648-0.001010163183495145*I	0.001930927493115663-0.002933575214633478*I	0.0043034727316743175-0.0019335951607315034*I	0.0027147203816862177+0.001282407301247599*I	-0.0016421081200215686+0.003563875372808374*I	-0.004813846997195192+0.002348265747915795*I	-0.003610557711769762-0.0015652045012486016*I	0.0012619426870006014-0.004411454234707456*I	0.005467009894149016-0.0030011028338906842*I	0.0048040102472233755+0.0018544524526541647*I	-0.0007158534151471676+0.005585425282357421*I	-0.006331938336028529+0.004038066624774147*I	-0.006494519988690817-0.0021271940093775896*I	-0.000146222630139493-0.007279708123515009*I	0.0075281803674921224-0.005746081034004801*I	0.009085861714698938+0.00232259964494855*I	0.001672333673330838+0.009900206730982014*I	-0.00927393919236922+0.00879857620694367*I	-0.0135156135992226-0.002218824376383498*I	-0.004812440086655098-0.014406308330079949*I	0.012029959698682119-0.015097868044458018*I	0.022578224242752666+0.0008849257285172675*I	0.013160569527166778+0.023741688709617237*I	-0.016694455323537073+0.03243227757911618*I	-0.04909751461191856+0.008428111356794825*I	-0.05393203097504394-0.050134078647225556*I	-0.00029044277803708004-0.12465052503695606*I	0.14217614390681604-0.1858833661626736*I	0.4375124430984608-0.21043744545062504*I	0.11429591650038863-0.19211873186274292*I	-0.029055323486141187-0.14105864369223559*I	-0.04994338113418844-0.07318015509781393*I
