0.00021699445035338482-0.0058772563941838106*I	0.0007060003154222067+0.001109740277411604*I	-0.00048281837485908657+0.005815967589318691*I	-0.0013726319189966917-0.0022741252902497193*I	0.0010389735830808977-0.0057014756220424186*I	0.0019749162914138147+0.0035241454814162547*I	-0.001906511697147121+0.005492480946432777*I	-0.002457678871827674-0.004945557542160602*I	0.0031557756758275315-0.005161986007388808*I	0.0027737093337473918+0.006638213565296762*I	-0.004875054261023606+0.004648363361462076*I	-0.0028124528845972817-0.008770881288741237*I	0.007267105030706009-0.0038596465103108847*I	0.0024127648111138557+0.011593334869810814*I	-0.010702343234674748+0.0025245832645259068*I	-0.0012199894727986777-0.015725616248723776*I	0.0160439777273848-0.0001809050346242869*I	-0.0015482792636862747+0.022494207545625023*I	-0.025539897264827992-0.004503174784954275*I	0.008247618235478102-0.03595750258094036*I	0.04763523639710892+0.016680062239053602*I	-0.028956249126419385+0.08070953400358397*I	-0.15770068609727542-0.03165883601484822*I	-0.07375417449175316-0.3066736747656002*I	0.34408795275530446-0.45989289780897646*I	-0.07343677252213437-0.3074826716012036*I	-0.1577069071045243-0.03149468967758922*I	-0.029293564846367196+0.08147374055749132*I	0.04764029286280795+0.016330814525616997*I	0.008606165179593308-0.03667324744691047*I	-0.025557640193557583-0.003996868971950962*I	-0.0019384815608464172+0.02311782183167901*I	0.01609132489246297-0.0008446536392774142*I	-0.0007818918968991748-0.016240318514144897*I	-0.010786408164835068+0.0033163702334796014*I	0.001931004978352196+0.011953683621104544*I	0.007421820869436313-0.00477550276692753*I	-0.0022648832959661818-0.008951714305790648*I	-0.00510401773061006+0.00567928706037075*I	0.0021735427799887894+0.006634883865066359*I	0.003485557711845288-0.0062577677319236085*I	-0.001823778076897628-0.004709364065914122*I	-0.0023898383826792035+0.006635077004170413*I	0.0012981704330598753+0.0030227540893703647*I	0.0017050905346009022-0.00687119591231488*I	-0.0006599559294231338-0.00148825849130782*I	-0.0013545379736590313+0.006968938855753143*I
-0.00549438312467822+0.002441665207988777*I	0.0008717195988090091-0.0011529712664222055*I	0.005487707450510326-0.002117791729504579*I	-0.001803660474897174+0.0022614027518282048*I	-0.00547759319581682+0.0014547981086952232*I	0.002843142368566093-0.0032895068422976116*I	0.0054459767732354695-0.0004409713937687809*I	-0.004040462518696987+0.004176293891213329*I	-0.005328572799907006-0.0009771109667729536*I	0.005518689966972293-0.004876722651068372*I	0.005097033673201299+0.002850600007041184*I	-0.007392684390890741+0.005278956261863358*I	-0.004654017391258454-0.005343616481699945*I	0.009868800090799757-0.005282026379598102*I	0.0038162317419375828+0.008680772328260507*I	-0.013351385459833224+0.004610711738483889*I	-0.002233254106498852-0.013436667993300688*I	0.018710762881225387-0.002773339321703494*I	-0.0008935615741367075+0.02092100415607401*I	-0.028211738884398575-0.0015614927845120491*I	0.007930216265828167-0.03514850574536512*I	0.050313299023867296+0.013574233901301658*I	-0.02895624912644945+0.08070953400359472*I	-0.16037874872408486-0.028553007677087974*I	-0.0734367725221311-0.30748267160119064*I	0.3467597943748764-0.4628345798094373*I	-0.07409149021164668-0.30590946821166565*I	-0.1603736922583046-0.028902255390544626*I	-0.02828030021262548+0.07918479230198996*I	0.05028933508796912+0.014244686051582316*I	0.007202698248763309-0.03376068490535924*I	-0.02815933525362856-0.0025744891025962905*I	-0.00009691705415317114+0.019690557024687014*I	0.01860895502231769-0.0014752465396755626*I	-0.003105216236412397-0.012452704955864704*I	-0.013149322456015555+0.00303110687724052*I	0.0048018989064587975+0.007985237045805624*I	0.009555771691035192-0.0034593157116575633*I	-0.005735943777786854-0.004986597430573884*I	-0.006908186516146234+0.0032673182806583377*I	0.006278504056751986+0.0029059604661292857*I	0.004806399811843953-0.002703202894462961*I	-0.006605485212006964-0.001481832059034704*I	-0.0030445635311313855+0.0019107918763942423*I	0.006792553557773844+0.0005810888813825742*I	0.0014880960842937135-0.000993939518130872*I	-0.006860339369506141-0.0001563335607356331*I
0.00065472514844409+0.004724285127769604*I	-0.0007126759896018526-0.0007858667989193747*I	-0.00044912250122788866-0.004707536103910402*I	0.0013827461737068066+0.0016111316694348017*I	5.083106136066426*^-7+0.004673371531567238*I	-0.0020065327139727114-0.0025103187664847204*I	0.0007091915470372065-0.0046056938975039385*I	0.0025750828451856665+0.0035274751816221847*I	-0.0016775482275113716+0.004461557247516315*I	-0.003005248460415612-0.004764724525060322*I	0.0030010598371135976-0.00424612975070011*I	0.0032554691665241608+0.006277864814049262*I	-0.004790989330806556+0.0038565763925412274*I	-0.0032505504604191876-0.008256179023274477*I	0.007219757865666154-0.0031958979056349486*I	0.002802967108246147+0.01096972058372097*I	-0.010684600306003942+0.002018277451459232*I	-0.0015785364169713773-0.015009871382799807*I	0.016038921261627054+0.00016834267877265425*I	-0.0012109635438054113+0.021730000991653904*I	-0.025533676257631262-0.004667321122287309*I	0.007930216265838846-0.03514850574538203*I	0.04763523639710715+0.016680062239051073*I	-0.028638847156793303+0.07990053716800632*I	-0.15770690710449548-0.03149468967754773*I	-0.07409149021163794-0.30590946821164094*I	0.34409300922109337-0.4602421455223551*I	-0.07307822557791446-0.3081984164671129*I	-0.15772465003314898-0.030988383864539747*I	-0.02968376714345162+0.08209735484355184*I	0.04768764002790036+0.015667065920937723*I	0.009044262755454419-0.03718794971234248*I	-0.02564170512376291-0.0032050820029760176*I	-0.0024202413936322206+0.023478170582983165*I	0.016246040731179665-0.0017605098959186192*I	-0.00023432230828295333-0.016421151531200932*I	-0.011015371634423428+0.004347293932448531*I	0.001330838424615648+0.01195035392095746*I	0.007751602905475487-0.005871284491419036*I	-0.0016309825010340606-0.008715520829537853*I	-0.005587344416136617+0.006821883118115043*I	0.001496796921672677+0.006133492473019581*I	0.004151674663422499-0.007427488022233768*I	-0.0011111020872882245-0.003923497267035761*I	-0.0032615579814714215+0.007788048270560094*I	0.0005921701176372594+0.0019130138119527493*I	0.0028426340579112974-0.007962878373874382*I
0.00478170713509705-0.0032275320068992598*I	-0.0006661169515710426+0.0011697202902891542*I	-0.004817637266379527+0.0029430566000299696*I	0.0013550462843280845-0.00229556732415041*I	0.004853806655607008-0.002353985205715377*I	-0.0021334425108836515+0.003357184476385026*I	-0.00487742664202514+0.0014581278089098372*I	0.003072105838211526-0.0043204305412209*I	0.004898407184672207-0.00026013837670564946*I	-0.004195178357380504+0.005092150147831968*I	-0.004846812967117329-0.0013374597181049805*I	0.005602754897170615-0.005668509620061744*I	0.004658936097350437+0.0033653022724508667*I	-0.007440031555945731+0.0059427048665007245*I	-0.004263815094116729-0.005967230767791561*I	0.00988654301949098-0.005788332192618283*I	0.003457684797779833+0.009396517194262538*I	-0.013356441925589484+0.004959959451969028*I	-0.0018959383866243617-0.014200874547181814*I	0.01871698388840835-0.002937485658962128*I	-0.0012109635437903127+0.021730000991660985*I	-0.028211738884402333-0.0015614927845392552*I	0.008247618235469998-0.035957502580986324*I	0.050307078016670524+0.01373838023856747*I	-0.029293564846320435+0.08147374055752002*I	-0.16037369225829795-0.028902255390503083*I	-0.07307822557792765-0.3081984164671054*I	0.3467420514462215-0.4623282739963424*I	-0.07448169250876974-0.30528585392554364*I	-0.16032634509323793-0.029566003995195014*I	-0.027842202636769352+0.07867009003654911*I	0.05020527015776951+0.015036473020547973*I	0.006720938415993003-0.03340033615404356*I	-0.02800461941487842-0.003490345359207155*I	0.00045065253450786566+0.019509724007652926*I	0.018379991552757803-0.0004443228407326475*I	-0.0037053827901508693-0.012456034656103537*I	-0.012819540420000615+0.0019353251526171506*I	0.0054357997013602544+0.008221430521936765*I	0.00907244500547292-0.0023167196539916873*I	-0.006412689636129226-0.0054879888226463305*I	-0.0062420695645678944+0.002097597990371633*I	0.006991180046386873+0.003691827265058053*I	0.003934680213072611-0.0015502316280354943*I	-0.0073114855274324896-0.0025915723364431176*I	-0.0019070200078476923+0.0008191094148357086*I	0.007452509487157616+0.0020693473727024167*I
-0.0013208420999779589-0.003554564837476949*I	0.0006767458583491594+0.0005013913920560577*I	0.0011380518339926832+0.0035816890700610007*I	-0.0013465767844700349-0.001022060275096849*I	-0.0007789045371557177-0.0036117543793042282*I	0.0019829127275428956+0.0016144613696968022*I	0.00022947178025164815+0.0036424478326669363*I	-0.0025541023025817434-0.0023294857494283393*I	0.0005544757082987345-0.003689837640911879*I	0.0030568426779188805+0.0031671264302542248*I	-0.001593483297366415+0.0036697702784854124*I	-0.003443346036305212-0.004250022259686445*I	0.002953712672029012-0.0035823811460909843*I	0.0036456714636309176+0.00565425052793624*I	-0.004773246402152247+0.003350270579511446*I	-0.003609097404590557-0.0075404341572709735*I	0.007214701399930903-0.0028466501921469234*I	0.003140282828165058+0.010205514029839973*I	-0.010678379298771398+0.0018541311142227942*I	-0.0018959383865889553-0.014200874547147897*I	0.016038921261624286+0.00016834267882489602*I	-0.0008935615742042744+0.020921004156077408*I	-0.025539897264890983-0.0045031747850261495*I	0.007592900545903311-0.034384299191489553*I	0.04764029286283606+0.01633081452558096*I	-0.02828030021263704+0.07918479230200859*I	-0.157724650033179-0.030988383864540472*I	-0.07448169250877765-0.30528585392557217*I	0.3441403563861347-0.46090589412701344*I	-0.07264012800209013-0.3087131187325431*I	-0.15780871496336193-0.03019659689557007*I	-0.030165526976216626+0.08245770359486497*I	0.047842355866652676+0.014751209664323467*I	0.009591832344109518-0.03736878272937637*I	-0.025870668593334086-0.0021741583040170444*I	-0.00302040794738628+0.02347484088277504*I	0.016575822767180032-0.0028562916205227807*I	0.00039957848662307445-0.01618495805508312*I	-0.011498698319960247+0.005489889990074521*I	0.0006540925662830848+0.011448962528842114*I	0.008417719857026502-0.007041004781736669*I	-0.0009183065114401873-0.007929654030612843*I	-0.00645906401493216+0.007974854384578676*I	0.0007907966062414115+0.005023752195676438*I	0.005289218186718288-0.00851917048373072*I	-0.00045114615786406886-0.0024352387756792666*I	-0.004749654065712039+0.008781987788710088*I
-0.004104961276741082+0.0037289233989520115*I	0.00048332668557845974-0.0011425960577069274*I	0.004147806340233559-0.0034637254830767127*I	-0.0009958989875190308+0.0022655020148900375*I	-0.004217470712564036+0.0029463863002923605*I	0.0015840097539412063-0.0033264910230387064*I	0.004306237066956052-0.0021731521886402144*I	-0.0022881583496678006+0.004273040732993404*I	-0.004395666809333848+0.0010977790575612753*I	0.003156170768304694-0.00511221751021647*I	0.004460309608723973+0.0002545638887235149*I	-0.004242525522496111+0.005755898752497182*I	-0.0044566106700137-0.0019610740041880073*I	0.005620497825818207-0.006174815433100699*I	0.004300389153154461+0.004081047138418453*I	-0.007445088021695416+0.006291952579938864*I	-0.003926499374183181-0.006731437321741461*I	0.00989276402675642-0.0059524785299463565*I	0.003140282828202579+0.010205514029826552*I	-0.013356441925547373+0.004959959451982445*I	-0.0015785364169935278-0.015009871382735837*I	0.01871076288114046-0.0027733393216526274*I	-0.0015482792637621107+0.02249420754558673*I	-0.02820668241871614-0.0019107404979959235*I	0.008606165179578257-0.03667324744698453*I	0.050289335087935774+0.01424468605154862*I	-0.029683767143486247+0.08209735484353309*I	-0.16032634509323676-0.029566003995220694*I	-0.07264012800206318-0.30871311873256846*I	0.34665798651603374-0.461536487027372*I	-0.07496345234151837-0.304925505174205*I	-0.16017162925446182-0.030481860251773747*I	-0.027294633048096408+0.07848925701954276*I	0.04997630668819085+0.01606739671950918*I	0.006120771862210945-0.03340366585425702*I	-0.02767483737891087-0.004586127083782199*I	0.001084553329386736+0.019745917483851124*I	0.01789666486722064+0.0006982732170006831*I	-0.004382128648445852-0.012957426048127395*I	-0.012153423468400228+0.0007656048623522294*I	0.006148475690971401+0.009007297320862617*I	0.008200725406668432-0.0011637483875708457*I	-0.007118689951560084-0.006597729100036761*I	-0.005104526041259111+0.0010059155288634264*I	0.007651135975819578+0.005180085756438451*I	0.0024465841288465622-0.0005562921098609187*I	-0.007903655645031815-0.004504586148391498*I
0.0018041687855329023+0.0024119687797596392*I	-0.0006339007948906668-0.0002361934761913389*I	-0.0016506241359566744-0.0024587831128899187*I	0.0012769124121309228+0.0005047210922863382*I	0.001367015303571032+0.002550765371117319*I	-0.001894146373157419-0.0008412272580736679*I	-0.0009336203759678274-0.002695898122711027*I	0.00246467256024429+0.0012541126183672848*I	0.00031353671039160524+0.0028506608636970085*I	-0.0029921998784848153-0.0018147834839735257*I	0.0005071285432038163-0.003026089036207597*I	0.0034470449750394778+0.0025435121442269814*I	-0.0015757403686891972+0.0031634644654831836*I	-0.003801892980475681-0.0035342773937194066*I	0.002948656206293755-0.003233133432676623*I	0.003982987183577371+0.004890043973968347*I	-0.004767025394880185+0.003186124242167635*I	-0.003926499374183948-0.006731437321744919*I	0.007214701399949453-0.0028466501922051004*I	0.003457684797805254+0.009396517194204559*I	-0.010684600305993708+0.002018277451476492*I	-0.002233254106506793-0.013436667993235497*I	0.01604397772736406-0.00018090503460707532*I	-0.0005350146300411166+0.020205259290121826*I	-0.02555764019358759-0.0039968689719924394*I	0.0072026982487344935-0.033760684905421556*I	0.047687640027875636+0.015667065920905356*I	-0.027842202636762764+0.07867009003656276*I	-0.15780871496332574-0.03019659689557469*I	-0.07496345234149399-0.3049255051742452*I	0.34429507222492284-0.461821750383602*I	-0.07209255841340285-0.30889395174955475*I	-0.15803767843291466-0.02916567319660799*I	-0.03076569352997169+0.08245437389465429*I	0.04817213790264855+0.01365542793974148*I	0.010225733139010817-0.03713258925319214*I	-0.026353995278876028-0.0010315622462865942*I	-0.0036971538057258098+0.022973449490776985*I	0.01724193971873017-0.004026011910740721*I	0.001112254476214928-0.015399091256115634*I	-0.012370417918758434+0.006642861256509633*I	-0.0000519077491307144+0.010339222251424762*I	0.009555263380367237-0.008132687243307351*I	-0.0002583505819675572-0.00644139553930306*I	-0.00794716009915099+0.008968793902705826*I	0.0001986264885965876+0.0031107383837100967*I	0.007196238194507432-0.009338279898576121*I
0.0034710604818347984-0.003965116875148405*I	-0.00032978203602041+0.0010957817245676332*I	-0.0035047947229934176+0.003732253099166757*I	0.0007122901551535087-0.0021735197566599648*I	0.0036002367515629583-0.003282892466074271*I	-0.0011506148263151033+0.0031813582714463476*I	-0.0037357108798493324+0.002586037548929565*I	0.0016680746841179846-0.004118277992021153*I	0.0038681394911220086-0.0016584499231994258*I	-0.002335505514689709+0.00493678933765733*I	-0.004005464512161842+0.00047416477148472973*I	0.003173913697014078-0.0056185233232373104*I	0.00410176266458357+0.000970308754706821*I	-0.004247581988212644+0.00610514646593794*I	-0.004119294950060913-0.0027252805581235977*I	0.005626718833096574-0.006338961770389695*I	0.00398298718356072+0.004890043974021172*I	-0.00744508802170761+0.006291952579953994*I	-0.003609097404598043-0.007540434157335008*I	0.009886543019501646-0.005788332192694821*I	0.0028029671082968354+0.010969720583707276*I	-0.013351385459776615+0.004610711738520309*I	-0.0012199894727947173-0.01572561624869887*I	0.018693019952502072-0.002267033508606295*I	-0.0019384815608532726+0.023117821831683257*I	-0.028159335253628206-0.002574489102622898*I	0.009044262755449646-0.03718794971236752*I	0.05020527015776869+0.015036473020562683*I	-0.03016552697620794+0.08245770359487178*I	-0.1601716292544563-0.030481860251831083*I	-0.0720925584134069-0.30889395174962486*I	0.34642902304644796-0.46050556332847664*I	-0.07556361889528518-0.3049288348744822*I	-0.15984184721846062-0.03157764197638417*I	-0.026660732253174963+0.07872545049573104*I	0.049492980002687634+0.017209992777221423*I	0.005444026003905791-0.03390505724632609*I	-0.02700872042737846-0.005755847374094637*I	0.001797229318907389+0.020531784282751937*I	0.017024945268353957+0.0018512444834055633*I	-0.0050881289638905905-0.014067166325544833*I	-0.01101587994507023-0.00032607759919442897*I	0.006808431620439904+0.010495555812199344*I	0.006712629322460353-0.0001698088694491068*I	-0.0077108600691901345-0.008510742912042266*I	-0.0031975060334912125+0.00018680611398483316*I	0.00810228213362274+0.007615324532107559*I
-0.00213395082153537-0.0013161870551969268*I	0.0006001665537505148+3.329700202198138*^-6*I	0.002033132255097204+0.0013810450808011132*I	-0.0011814703835595953-0.00005536045916882445*I	-0.001805339974732893-0.0015429268562972551*I	0.0017586722448697158+0.0001443723409484358*I	0.0014510802337664784+0.0017589784021349703*I	-0.002332243948979293-0.00032652499264521843*I	-0.0009809675409798678-0.0020321495180670866*I	0.002854874857421392+0.0006304983322504257*I	0.000331279639105622+0.002344355050622561*I	-0.003350746822614276-0.0010990386180281292*I	0.0005020720774978239-0.0026768413227593922*I	0.003784360694982604+0.0017793055903287916*I	-0.0015695193614414693+0.0029993181282356304*I	-0.0041192949500913-0.0027252805580802292*I	0.0029486562062828996-0.0032331334326187295*I	0.004300389153161408+0.004081047138427453*I	-0.004773246402156107+0.0033502705794798606*I	-0.004263815094120331-0.005967230767806086*I	0.007219757865695068-0.003195897905625781*I	0.003816231741969023+0.008680772328260882*I	-0.010702343234685373+0.002524583264521811*I	-0.002623456403632894-0.012813053707157305*I	0.01609132489246997-0.0008446536392640102*I	-0.00009691705412547252+0.019690557024721604*I	-0.025641705123739054-0.003205082002971837*I	0.0067209384159927586-0.033400336154072036*I	0.04784235586663361+0.014751209664296197*I	-0.027294633048122907+0.07848925701950908*I	-0.15803767843293803-0.029165673196666443*I	-0.07556361889529885-0.3049288348745293*I	0.34462485426088596-0.46291753210825265*I	-0.07145865761851998-0.3086577582733977*I	-0.1585210051184595-0.028023077138879113*I	-0.031442439388291464+0.0819529825026136*I	0.04883825485421304+0.01248570764941545*I	0.010938409128584382-0.03634672245433911*I	-0.027225714877715645+0.00012140902008166891*I	-0.004403154121167807+0.02186370921334226*I	0.018379483242057335-0.005117694372292243*I	0.001772210405665049-0.013910832764747463*I	-0.013858514003011283+0.0076368007747082325*I	-0.0006440778668005604+0.00842620843949363*I	0.011462283388141054-0.008951796658160828*I	0.00019279557587359225-0.004006156763638548*I	-0.010393744227972457+0.009525086012571626*I
-0.002870893928066467+0.003968446575343961*I	0.00022896346960457137-0.0010309236989668052*I	0.002923490893193135-0.003784283858130372*I	-0.0004844978747992286+0.0020116379811662135*I	-0.003023034890277668+0.0033719043478533496*I	0.0007963550853190305-0.0029653067256078702*I	0.0031621391757168022-0.0027681902006168866*I	-0.0011979619913493858+0.0038451068761128915*I	-0.0033455085827032273+0.0019624232628440022*I	0.0016858176127865568-0.004624583805058335*I	0.0035095925469491814-0.0009427050572282789*I	-0.002340561980409753+0.00528603705111625*I	-0.0036681487922080903-0.00029004178240480213*I	0.0031801347042671084-0.005782669660481764*I	0.003784360694947077+0.0017793055903180882*I	-0.0042475819882453756+0.006105146465931896*I	-0.0038018929804668105-0.0035342773937346496*I	0.005620497825847608-0.006174815433126316*I	0.003645671463642349+0.0056542505279330805*I	-0.007440031555960781+0.005942704866523559*I	-0.003250550460442803-0.008256179023266537*I	0.009868800090784351-0.005282026379619087*I	0.002412764811116885+0.011593334869807907*I	-0.013304038294730225+0.003946963133856284*I	-0.0007818918969106196-0.016240318514135915*I	0.01860895502235215-0.0014752465396243942*I	-0.0024202413935877146+0.02347817058300888*I	-0.028004619414868426-0.003490345359241856*I	0.009591832344097639-0.03736878272941701*I	0.04997630668817504+0.016067396719509533*I	-0.0307656935299942+0.08245437389466877*I	-0.15984184721848335-0.03157764197639058*I	-0.0714586576185233-0.3086577582734107*I	0.3459456963608835-0.45936296727072445*I	-0.07624036475364669-0.3054302262664998*I	-0.15917573026693396-0.03274736226666853*I	-0.02594805626359761+0.07951131729463311*I	0.048621260403899406+0.01836296404364271*I	0.004738025688535869-0.03501479752370414*I	-0.025871176903980067-0.00684752983560092*I	0.0024571852484175016+0.022020042774126197*I	0.01553684918413262+0.0028451840015906865*I	-0.005680299081570467-0.015980180137463985*I	-0.00910885993732859-0.0011451870140045813*I	0.00725957777826506+0.012930794587905258*I	0.004266045193655829+0.000386483240440022*I	-0.007909486557757361-0.011621481295733899*I
0.0023629142911328026+0.0002852633562329149*I	-0.0005475695886216994+0.00018083301702294602*I	-0.0022886666602705756-0.0004003307985912265*I	0.0010819263865036004-0.0003570190511194176*I	0.002117197185269153+0.0005892581118319108*I	-0.001619567959436958+0.00045934180627383117*I	-0.0018526871398167146-0.0008791782516253789*I	0.0021488745419714424-0.0004792419451144927*I	0.0014688231624010134+0.0012526725891386415*I	-0.002690790893185037+0.0003892198733810284*I	-0.0009860240067368913-0.0016829018045647682*I	0.003192190577346089-0.00013370822162556964*I	0.00033750064635164594+0.0021802087133672887*I	-0.0036681487922373256-0.0002900417824398758*I	0.0005020720774877979-0.002676841322816049*I	0.004101762664597864+0.0009703087546339471*I	-0.0015757403686714499+0.0031634644654181835*I	-0.004456610669996605-0.0019610740042183086*I	0.002953712672038272-0.003582381146093644*I	0.004658936097339203+0.003365302272429732*I	-0.004790989330838084+0.0038565763924921195*I	-0.00465401739126838-0.005343616481727619*I	0.00726710503074932-0.0038596465102802833*I	0.0042543293178380496+0.008166070062827126*I	-0.010786408164852566+0.003316370233486917*I	-0.0031052162363781367-0.012452704955853948*I	0.01624604073121673-0.0017605098958973333*I	0.0004506525345149399+0.01950972400766745*I	-0.0258706685933217-0.002174158304019992*I	0.006120771862237937-0.03340366585425781*I	0.04817213790264861+0.013655427939768807*I	-0.026660732253194385+0.07872545049577355*I	-0.1585210051184547-0.02802307713886049*I	-0.07624036475362159-0.30543022626651134*I	0.34529097121242985-0.464087252398525*I	-0.07074598162895104-0.3078718914744901*I	-0.15939272471727026-0.026870105872443817*I	-0.03214843970369059+0.0808432422252581*I	0.04997579837758837+0.011394025187931317*I	0.011598365058097644-0.03485846396294711*I	-0.028713810961895275+0.00111534853826785*I	-0.004995324238786188+0.01995069540139208*I	0.02028650324984711-0.005936803787152818*I	0.0022233565635091336-0.011475593989075657*I	-0.016305098131824715+0.008193092884596746*I	-0.000842704355393588+0.005315470055820124*I	0.014659789421602967-0.009138602772127184*I
0.0023233243394334756-0.003787613558314812*I	-0.00015471583874477268+0.000915856256622403*I	-0.0023891340952901913+0.003608097824048441*I	0.00031302839983645596-0.0018227106679256262*I	0.0024853933173863527-0.0032695815927039507*I	-0.0005318450398361842+0.0026753865858154873*I	-0.0026328325931717733+0.002748290061774184*I	0.0008140980139254895-0.0034716125386200255*I	0.0028035922314761843-0.002052445334607928*I	-0.0012030184571289928+0.004194354589605097*I	-0.00300819286279334+0.001198216708954474*I	0.0016920386200055275-0.004788730142342601*I	0.003192190577291868-0.0001337082216673299*I	-0.002340561980440801+0.005286037051061376*I	-0.0033507468225838174-0.0010990386180771182*I	0.003173913697062651-0.005618523323283612*I	0.003447044975055355+0.002543512144197685*I	-0.004242525522494906+0.005755898752502605*I	-0.0034433460362983895-0.004250022259682628*I	0.005602754897179167-0.005668509620111281*I	0.0032554691665252745+0.006277864813971166*I	-0.007392684390885611+0.005278956261837175*I	-0.0028124528845737727-0.008770881288700443*I	0.009784735160609069-0.004490239410647345*I	0.0019310049783710953+0.011953683621106593*I	-0.01314932245598391+0.003031106877209217*I	-0.00023432230828596723-0.016421151531204305*I	0.01837999155274129-0.0004443228406911605*I	-0.0030204079473644847+0.02347484088279742*I	-0.027674837378856048-0.004586127083813478*I	0.010225733139041173-0.03713258925322087*I	0.049492980002688355+0.017209992777242493*I	-0.031442439388280854+0.08195298250263963*I	-0.15917573026690607-0.03274736226668652*I	-0.0707459816289334-0.3078718914745211*I	0.34507397676208046-0.4582099960043043*I	-0.07694636506906417-0.306539966543871*I	-0.15803818674361916-0.033839044728193615*I	-0.02528810033418584+0.08099957578595661*I	0.047133164319619406+0.019356903561771294*I	0.004145855570869116-0.0369278113356671*I	-0.023964156896176397-0.007666639250461301*I	0.0029083314063077233+0.024455281549771092*I	0.01309026505536055+0.0034014761114359543*I	-0.005878925570142602-0.019090918521164058*I	-0.005911353903867193-0.001331993127979792*I	0.007066782202373445+0.01693695135153711*I
-0.002517630129869246+0.000630592900377013*I	0.00048175983276876357-0.00036034875130246244*I	0.0024469792213487724-0.0005065236127210378*I	-0.0009856671644280644+0.0006955352824577542*I	-0.0023360138252734967+0.0002634178060595487*I	0.0014721286836784024-0.0009806333371932515*I	0.002134940113947067+0.00008295229882705525*I	-0.0019781149036406957+0.001175086672271493*I	-0.001857743605600653-0.0005299305381677921*I	0.002486190261869681-0.0012434484990383875*I	0.0014750441696302031+0.0010885262518377018*I	-0.0030081928628313825+0.0011982167089305009*I	-0.0009860240067877408-0.0016829018046191557*I	0.00350959254692585-0.0009427050572606772*I	0.00033127963911257306+0.002344355050636097*I	-0.00400546451213699+0.0004741647715077069*I	0.0005071285432364727-0.00302608903619349*I	0.004460309608754721+0.0002545638887490023*I	-0.0015934832973508249+0.0036697702785188782*I	-0.0048468129671125505-0.0013374597181025224*I	0.0030010598371172908-0.004246129750735243*I	0.005097033673187322+0.0028506000070211424*I	-0.004875054261060562+0.004648363361493234*I	-0.0051357772240574326-0.004983267730396525*I	0.007421820869481039-0.004775502766903677*I	0.004801898906463105+0.007985237045765656*I	-0.01101537163447325+0.004347293932409326*I	-0.003705382790180502-0.012456034656092393*I	0.01657582276720516-0.0028562916205080446*I	0.001084553329447245+0.019745917483812003*I	-0.026353995278814678-0.001031562246352988*I	0.00544402600394532-0.033905057246356674*I	0.048838254854218825+0.012485707649415555*I	-0.02594805626361799+0.07951131729462317*I	-0.1593927247172864-0.026870105872463558*I	-0.0769463650690665-0.30653996654387666*I	0.3464285147357367-0.4651789348600196*I	-0.07008602569954096-0.3063836329831575*I	-0.160880820801585-0.02587616635435138*I	-0.032740609821433994+0.07893022841325376*I	0.05188281838531568+0.010574915773072064*I	0.012049511215952376-0.03242322518727384*I	-0.031160395090665153+0.0016716406481229805*I	-0.005193950727345463+0.016839957017679534*I	0.023484009283326987-0.006123609901143486*I	0.0020305609876446144-0.007469437225465713*I	-0.02057114332544918+0.007806609644122664*I
-0.0018415645066510297+0.0034272648069914938*I	0.00008406493022725982-0.0007917869689882488*I	0.0018852267635988446-0.003272911292907915*I	-0.00020206300381649589+0.0015796048612515038*I	-0.001998931798181617+0.0029844835379522414*I	0.00033077132850326354-0.0023290164809359835*I	0.0021268463732346653-0.002553836726686087*I	-0.000536901505552211+0.0030246342992949564*I	-0.0022955168732376194+0.001984083507853971*I	0.0008203190211656252-0.00363575887591893*I	0.0024861902618600953-0.0012434484990306379*I	-0.001203018457121154+0.004194354589595258*I	-0.0026907908931668024+0.0003892198733546899*I	0.0016858176127778203-0.004624583805051238*I	0.002854874857382301+0.0006304983322985209*I	-0.002335505514697015+0.004936789337688203*I	-0.0029921998784213882-0.0018147834839850132*I	0.00315617076838401-0.0051122175102139315*I	0.003056842677938143+0.0031671264303076247*I	-0.0041951783574159735+0.005092150147883548*I	-0.003005248460451905-0.00476472452506106*I	0.005518689966945149-0.004876722651082464*I	0.002773709333716533+0.006638213565335847*I	-0.007237968552165477+0.004363100005256198*I	-0.002264883295945523-0.00895171430571901*I	0.009555771690994204-0.003459315711687151*I	0.0013308384245645172+0.01195035392089608*I	-0.012819540420000846+0.001935325152611216*I	0.0003995784866558513-0.016184958055056802*I	0.017896664867271015+0.000698273216988331*I	-0.0036971538056407285+0.022973449490732555*I	-0.027008720427292146-0.005755847374122624*I	0.010938409128599275-0.03634672245433861*I	0.04862126040383577+0.018362964043652046*I	-0.0321484397037516+0.08084324222527531*I	-0.15803818674362752-0.03383904472816689*I	-0.07008602569952324-0.3063836329831404*I	0.34358588067781454-0.4572160564861421*I	-0.07753853518673923-0.3084529803558176*I	-0.15613116673585747-0.03465815414301994*I	-0.02483695417634133+0.08343481456165248*I	0.04468658019082981+0.0199131956716442*I	0.003947229082303226-0.04003854971937876*I	-0.02076665086270498-0.007853445364461472*I	0.002715535830429544+0.028461438313381156*I	0.008824219861736272+0.0030149928709629196*I	-0.005036221214729464-0.02440638857700085*I
