-0.0009414990393215847-0.0075309273687756565*I	0.0005248638686776603-0.003757530539334538*I	0.0017168669406121449+0.005872927804090865*I	-0.00046752191956288324+0.006918417957560709*I	-0.0029541345599036267-0.0026954668369056347*I	-0.0006391392876814844-0.008874156058708222*I	0.00403859832923372-0.001677581201220996*I	0.0030030821013806216+0.009072086082189875*I	-0.0041385431337724295+0.006811703060085459*I	-0.006492337570427296-0.0068939133781626225*I	0.002247328180909564-0.012013834768043772*I	0.010541268726706778+0.001698794373491028*I	0.002868227159926041+0.01634124534674647*I	-0.013946183391489897+0.007527589129986421*I	-0.013032868761257449-0.018120831908417578*I	0.014083166318302483-0.022914318759113053*I	0.03221882416778423+0.013336261810188509*I	-0.0026576214835778173+0.05176524477349793*I	-0.07556964075372406+0.02016981180202537*I	-0.09343812469067318-0.10814939712268111*I	0.051134199535843756-0.2666482778806453*I	0.4107988163268883-0.3410071578538181*I	0.046955314165360904-0.2717077396304534*I	-0.09463165242971107-0.11133487421127637*I	-0.07135789112435761+0.02353680381224016*I	0.00007156326205553526+0.05742332123391189*I	0.028203983699674317+0.013154549563498565*I	0.009234305454138964-0.029639384986956223*I	-0.009974418107585875-0.022237436855213604*I	-0.006383908826518669+0.013191150547435016*I	0.0022951830978036186+0.025236603426241296*I
-0.004563737297355383+0.0033167726695054523*I	-0.002462018429870867+0.000813466054284342*I	0.0034275515074318557-0.0033413623398719687*I	0.004495001400623695-0.001799940445656717*I	-0.0012801641003656304+0.003286170159807627*I	-0.005708511158791436+0.0031181079649349143*I	-0.0016722758696611838-0.002894888406605238*I	0.005712882448021698-0.004796057889770328*I	0.005106155677905651+0.0018624664693734781*I	-0.004138543133771872+0.006811703060086248*I	-0.008595411146951164+0.0003157062346544371*I	0.0005730440621227154-0.008895358079495434*I	0.01157440530868727-0.004280473278613397*I	0.0056226037588139+0.010527670544905728*I	-0.01313354121068791+0.011159836927740774*I	-0.01581100322127008-0.01044796365866866*I	0.011180478679547629-0.023330486958575595*I	0.033739343558333745+0.004991868387127314*I	0.0019061158137783764+0.04844847210399102*I	-0.07462814171440191+0.02770073917079988*I	-0.09852672585670652-0.10107509391384224*I	0.04695531416535967-0.2717077396304533*I	0.4146938897538825-0.3512669381512519*I	0.054404450125888223-0.2708122132392049*I	-0.09527267724239444-0.09917454799275997*I	-0.08110500061238234+0.028332492978397215*I	-0.004603794708986641+0.045456346745117636*I	0.03805540928146774+0.0015467886136430497*I	0.020832798702471723-0.020883005139420444*I	-0.01636028942226671-0.0034118990270840996*I	-0.025520588700175997+0.011808062408598222*I
-0.0015205193905489553+0.008344393423060124*I	-0.0016610496586006954+0.003732940868968232*I	0.00031611603014118986-0.006859402195462972*I	0.0026149093266296503-0.006973610137624716*I	0.001740624801736561+0.004013634356184236*I	-0.0023133006823445263+0.009265437811911073*I	-0.004034227040002771-3.6872361390484206*^-7*I	0.0004307977068641019-0.010104508019421051*I	0.005712882448022004-0.00479605788976889*I	0.0030030821013812808+0.009072086082191148*I	-0.005812827252559039+0.00993017974863502*I	-0.007562274564970597-0.005663561417449722*I	0.003327420661010941-0.014708932881335856*I	0.012387047489489603-0.0006482254808583998*I	0.0028444692988014186+0.01820053879465564*I	-0.016036228849442773+0.010743668728279289*I	-0.014290483830720638-0.018792357081729136*I	0.015744215976903717-0.026647259628082197*I	0.03468084259765567+0.012522795755901787*I	-0.0031824853522552207+0.05552277531282973*I	-0.07880702708488593+0.022641277420991812*I	-0.09463165242971228-0.11133487421127616*I	0.05440445012588759-0.2708122132392045*I	0.41405286494119925-0.33910661193273495*I	0.04465734063786334-0.2660165240730472*I	-0.09994803521343747-0.11114152248155354*I	-0.07125357503058992+0.01672473202854219*I	0.00699469853934523+0.054212726592654116*I	0.03166953796678624+0.020372326441773614*I	0.0016961188288139716-0.022266093278255926*I	-0.018655472520070528-0.028648502453324447*I
0.0029026876387551036+0.00041616819946240624*I	0.0012576150694633647+0.0006715251733123555*I	-0.002473691839403216+0.00010069307121520162*I	-0.002438260568746575-0.001045827393622154*I	0.0015817727446504845-0.0009943424855214514*I	0.00341490892052563+0.0008951576676351262*I	-0.0002102271058186089+0.002055818199095029*I	-0.004034227040002335-3.687236124397906*^-7*I	-0.0016722758696608728-0.002894888406603125*I	0.004038598329233964-0.0016775812012198498*I	0.004036218683361363+0.0030928184300871094*I	-0.0030584506536707064+0.0041166049467946525*I	-0.006749632384167906-0.002031313619694527*I	0.0005492862009986086-0.007036064631585495*I	0.009484359850734614-0.0010643936803192454*I	0.0043649886893506904+0.009856145371595851*I	-0.011472491552086702+0.007426896058773312*I	-0.013348984791398635-0.011261429712954104*I	0.010655614810870077-0.01957295641924311*I	0.030501957227171434+0.007463334006093836*I	0.0007125880747388378+0.04526299501539563*I	-0.07135789112435799+0.023536803812240437*I	-0.09527267724239519-0.09917454799275907*I	0.04465734063786288-0.2660165240730466*I	0.40937750697015624-0.3510735864215285*I	0.05450876621965525-0.2776242850229023*I	-0.08834954196510635-0.10238514263401738*I	-0.07763944634527209+0.035550269856672374*I	-0.012141981334312704+0.052829638453818266*I	0.029374354868982648-0.004864276984466984*I	0.02721670752899024-0.03407415568685427*I
0.0027781344600129034-0.007672868249748459*I	0.002090045457952769-0.003216079598291576*I	-0.0014967615294253838+0.00648509997515236*I	-0.0035068284213841407+0.006079960723317836*I	-0.0007639764499588432-0.004164304082171947*I	0.0036848463211761992-0.008203962098338343*I	0.0034149089205265664+0.000895157667635724*I	-0.0023133006823433584+0.009265437811912277*I	-0.005708511158790804+0.003118107964936123*I	-0.0006391392876813551-0.008874156058707562*I	0.00679297492812226-0.007491156003060623*I	0.0048488608641645515+0.0067250662278418505*I	-0.005836585113682632+0.011789473196544475*I	-0.009652320022923074-0.002447481819156034*I	0.0020698055915473208-0.015380458054645984*I	0.014048097148090343-0.0043811663498257*I	0.005306487728672928+0.01738707274037086*I	-0.01656109271811977+0.014501199267612707*I	-0.017527870161882442-0.01632089146276182*I	0.014550688237864231-0.029832736716677338*I	0.0379510931876993+0.008358860397342032*I	0.0000715632620561535+0.05742332123391228*I	-0.08110500061238218+0.02833249297839798*I	-0.09994803521343758-0.11114152248155307*I	0.0545087662196551-0.2776242850229023*I	0.4209760002184873-0.34231720657399306*I	0.048122894904973075-0.2587987471947731*I	-0.10748622183876379-0.10376823077285445*I	-0.0799346294430745+0.010313666430430156*I	0.013378607365864994+0.04102157604521818*I	0.04802982738905417+0.02378422546885628*I
-0.0008126421808015502-0.0036322477977543573*I	0.00002375786112455837-0.0018592934479089362*I	0.0010569088759709167+0.002763188053810685*I	0.00017752258936050788+0.0033666232866022827*I	-0.0014037548448598198-0.0011296588894994406*I	-0.0007639764499580296-0.004164304082171884*I	0.0015817727446521272-0.000994342485521681*I	0.0017406248017384906+0.00401363435618376*I	-0.0012801641003641418+0.003286170159807345*I	-0.002954134559902927-0.0026954668369051768*I	0.00017350289312199882-0.0052419082609533605*I	0.004014840468110999+0.0001817122466886167*I	0.001946173225409783+0.006308898028379584*I	-0.0043160657231343155+0.0034450797734829394*I	-0.005088582725568196-0.005764254488663659*I	0.0030113046308690643-0.007849530685871851*I	0.00895949598205759+0.002693136859013389*I	0.0011276023581899002+0.012327610990563181*I	-0.012666019291125038+0.004241418970178401*I	-0.010078734201354501-0.015425365071514097*I	0.013909663425181316-0.017672410498161276*I	0.028203983699675146+0.013154549563499193*I	-0.004603794708985829+0.04545634674511812*I	-0.07125357503058938+0.016724732028541828*I	-0.088349541965106-0.10238514263401838*I	0.04812289490497329-0.2587987471947738*I	0.4018393203448305-0.34370029471283065*I	0.0458277118071717-0.28403535062101587*I	-0.08196563313858446-0.11557629318145546*I	-0.06127915692300129+0.03896216888375216*I	-0.013838100163124124+0.07509573173207149*I
-0.0027543765988875847+0.005813574801839821*I	-0.0018457787627828186+0.0023470198543485256*I	0.0016980419799100986-0.0049777701364581844*I	0.003159982452494301-0.004446431559005824*I	0.00017752258936086317+0.003366623286602842*I	-0.003506828421383312+0.006079960723317533*I	-0.002438260568745059-0.0010458273936235002*I	0.002614909326631817-0.0069736101376261525*I	0.004495001400625905-0.0017999404456571521*I	-0.00046752191956156924+0.006918417957561663*I	-0.005732269019914477+0.004977401412843962*I	-0.0027291847456324893-0.005658076460415756*I	0.005535359858659543-0.008162681176372973*I	0.006509910522764303+0.002992125358871905*I	-0.0033745666838133083+0.010976007142257015*I	-0.010177183891601422+0.0013100487201755037*I	-0.0011675807396138197-0.012908992435679285*I	0.012854569409052746-0.007566643438420736*I	0.008576738318717933+0.013223137381810685*I	-0.01330704410380841+0.01640174518869386*I	-0.019825843689379327-0.010629675905357414*I	0.009234305454138954-0.02963938498695543*I	0.03805540928146796+0.0015467886136433988*I	0.0069946985393458125+0.05421272659265296*I	-0.07763944634527127+0.035550269856670175*I	-0.10748622183876327-0.10376823077285613*I	0.04582771180717176-0.2840353506210162*I	0.4273599090450099-0.35550835712143075*I	0.0644831843272457-0.2553868481676928*I	-0.10918234066757285-0.08150213749460168*I	-0.10930898431205495+0.015177943414895938*I
-0.0010331365819808483+0.005979267652103361*I	-0.0010800924801016112+0.0026950981132915965*I	0.00025729481374068885-0.00486259975846657*I	0.0016980419799104455-0.004977770136456297*I	0.0010569088759711637+0.002763188053812012*I	-0.0014967615294252286+0.006485099975151754*I	-0.0024736918394025363+0.00010069307121373693*I	0.0003161160301428425-0.006859402195463351*I	0.003427551507433925-0.0033413623398706937*I	0.0017168669406133245+0.005872927804092721*I	-0.0033702095583168818+0.006502249758099524*I	-0.004211749629366157-0.0033669920102174064*I	0.0018345525517221664-0.008974849129922767*I	0.0064768588979805305-0.0006317538075977595*I	0.0014213093567307532+0.010066428567712367*I	-0.007553452054296543+0.005916545392450711*I	-0.006282110464606357-0.008949731577257841*I	0.006281555220914261-0.01201346604443139*I	0.012213544596369145+0.004593682780094703*I	-0.0011703711693076247+0.018018826547967135*I	-0.017982402074851692+0.004434770699899629*I	-0.009974418107587172-0.022237436855212813*I	0.020832798702470356-0.020883005139419843*I	0.031669537966785996+0.020372326441772455*I	-0.012141981334311693+0.05282963845381569*I	-0.07993462944307342+0.01031366643042837*I	-0.0819656331385844-0.1155762931814551*I	0.06448318432724487-0.25538684816769136*I	0.4001432015160211-0.32143420143457485*I	0.016453356938191614-0.27917107363654736*I	-0.09534424050444894-0.15659786922667218*I
0.0016742841187859369-0.0031184766885484503*I	0.001069936994542698-0.0012303519607116992*I	-0.0010800924801011086+0.0026950981132940334*I	-0.0018457787627822566+0.002347019854351914*I	0.0000237578611245493-0.0018592934479072416*I	0.0020900454579522716-0.003216079598292145*I	0.0012576150694632174+0.0006715251733116909*I	-0.001661049658599905+0.0037329408689696607*I	-0.002462018429869663+0.0008134660542874248*I	0.0005248638686780941-0.0037575305393322206*I	0.0032373863311609533-0.00247146561896866*I	0.0011935277390375016+0.003185477088592338*I	-0.003270250590044886+0.004163935358558172*I	-0.0032540486143110094-0.001900545921081276*I	0.0022979735274972954-0.005691215557402867*I	0.005316382783725495-0.00019335172972017765*I	-0.00010431609376865774+0.006812071783698914*I	-0.006923135277289796+0.003210594641257698*I	-0.0034655542671110824-0.007217776878274806*I	0.007538186625325701-0.007373291708699338*I	0.008681054412484046+0.006411065598111932*I	-0.006383908826520708+0.013191150547435563*I	-0.01636028942226926-0.0034118990270832236*I	0.0016961188288128174-0.022266093278256453*I	0.029374354868983394-0.004864276984468869*I	0.013378607365866182+0.04102157604521698*I	-0.061279156923001385+0.038962168883753326*I	-0.10918234066757429-0.08150213749459881*I	0.016453356938190302-0.2791710736365453*I	0.41398130167914465-0.3965299331666448*I	0.12576234125024638-0.2943490170514429*I
0.0021030735765232528-0.007209619612816176*I	0.001674284118786189-0.003118476688547364*I	-0.0010331365819803056+0.005979267652105926*I	-0.002754376598887145+0.005813574801842553*I	-0.0008126421808016535-0.003632247797753154*I	0.0027781344600123674-0.007672868249748766*I	0.0029026876387547407+0.0004161681994623979*I	-0.001520519390548767+0.008344393423061838*I	-0.0045637372973549905+0.0033167726695081602*I	-0.0009414990393216595-0.0075309273687740146*I	0.0050886011660324516-0.007074303208840016*I	0.004178885370482305+0.005059461749806033*I	-0.0038950734269951976+0.010259780297433269*I	-0.007449135960527587-0.0008955263912470402*I	0.0006410248126838177-0.012160326218513897*I	0.009747109488024852-0.004795689166155134*I	0.004675357971041926+0.011966974488794642*I	-0.009851425581793475+0.011607760949854997*I	-0.011598493248332266-0.008756379847536336*I	0.006385871314681402-0.018825537828129728*I	0.01913667987365703+0.0013830881388368084*I	0.002295183097802081+0.025236603426241552*I	-0.025520588700178044+0.011808062408598913*I	-0.018655472520071617-0.02864850245332448*I	0.027216707528990608-0.03407415568685512*I	0.04802982738905495+0.023784225468855818*I	-0.013838100163124247+0.0750957317320726*I	-0.10930898431205623+0.015177943414898436*I	-0.09534424050445044-0.15659786922666996*I	0.1257623412502456-0.29434901705144195*I	0.5093255421835938-0.23993206393997318*I
