-0.002217764449684796-0.003090162091712038*I	0.0029689853661362133+0.0033656596996011544*I	-0.0016097245858576466-0.0005145655788129152*I	-0.0010447680005970996-0.003000894073999617*I	0.0032142063741266097+0.0039587292293181975*I	-0.003231935186244237-0.0012376125973643632*I	0.0006632431719821647-0.0030148880938633688*I	0.0029396688852432362+0.004956840559214122*I	-0.004823535772297365-0.0024193081526661026*I	0.003032691672134407-0.002923635442577082*I	0.0018291487769845432+0.006529394730373371*I	-0.006395150619791826-0.004550325919997742*I	0.006519271599207084-0.0024473146863715277*I	-0.0006472586339279645+0.009006180513615692*I	-0.00789698568134969-0.008574803076126226*I	0.0121507572259952-0.0007861243551819469*I	-0.006228566813510636+0.013225586885860537*I	-0.00906719628871268-0.017398659935903706*I	0.02373368158943884+0.00494144454258628*I	-0.02215818122327216+0.02294249426528124*I	-0.008279469116637905-0.044196133829817845*I	0.0679920924567019+0.042026106782845574*I	-0.14150412379145835+0.12577479653405763*I	-0.2972296481619018-0.25205301455012186*I	0.18289044971904303-0.5895710992773063*I	-0.29596705376585636-0.25472579907143855*I	-0.14284604290622488+0.12900320876034227*I	0.06812263368651979+0.04084064051896725*I	-0.007032776352110211-0.04602775211712476*I	-0.023667267160794703+0.026357678689781942*I	0.024073047308208265+0.002655332635218767*I	-0.007807525271077138-0.01812758325865119*I	-0.008006645054664563+0.016471943991787755*I	0.012802904529887098-0.003985700299182179*I	-0.006689673237119617-0.008036064813066745*I	-0.0027799138450353734+0.011678935213481668*I	0.007656719657048401-0.006288422953479768*I	-0.005348784787332418-0.0026337594634660865*I	-0.0006737772946145508+0.008237853661613264*I	0.004849575748608137-0.007069148984799468*I	-0.004172331644513392+0.0008630623825728041*I	0.00008114895235438263+0.005323829068626691*I	0.0033567425618600973-0.007004262287396888*I	-0.0032528855019912503+0.003329638612926225*I	0.00018129953236576372+0.0026201705166036503*I	0.002720961376535399-0.006326811008948694*I	-0.0027308663687704016+0.005111902583403716*I
-0.0013057402421106767+0.004679640791129835*I	0.001121141782888721-0.005626468162218542*I	0.0005089962310914058+0.002011935843411503*I	-0.0019157239766722156+0.0033602992044125535*I	0.0014361714502029294-0.006214421428081436*I	0.0008267063750584378+0.0040732386396290605*I	-0.00285435470417402+0.0016089262472935*I	0.0023995390432560546-0.00641176803941697*I	0.0007452043267028831+0.006255815256777354*I	-0.0040569055719776636-0.000730887138351769*I	0.004180790398187517-0.00613917659665712*I	-0.00007492948120911365+0.008682081983178136*I	-0.005410594134751446-0.004007539465795204*I	0.007216037413174689-0.005138740202243988*I	-0.0022839624228521414+0.01166297000342814*I	-0.006815673254163799-0.009129734666168425*I	0.012527789997265788-0.002713990522248455*I	-0.007649244959491522+0.016066630383273536*I	-0.007935143122466565-0.01888597819332702*I	0.02390766697090622+0.0039320193324966675*I	-0.02342077561932518+0.025615278786623816*I	-0.0071115353833383094-0.04641512084595675*I	0.0679920924567019+0.04202610678285373*I	-0.1426720575247687+0.12799378355020538*I	-0.295967053765858-0.25472579907144666*I	0.1827164643375849-0.5885616740671759*I	-0.2970991069321043-0.25323848081399986*I	-0.1414253647602661+0.12616216526289636*I	0.0677456009152351+0.042768506686006715*I	-0.00811408877930222-0.04547282052707875*I	-0.022030563371883118+0.023700889199973416*I	0.023376281494230548+0.005346758151092882*I	-0.008792081756114345-0.018670369712844546*I	-0.006102566796464917+0.014319256738978008*I	0.011654805803816717-0.0007701591451129824*I	-0.007456303437473917-0.009724485827364236*I	-0.0005854492865014597+0.010379960515943459*I	0.005920423785795292-0.0028915430079237726*I	-0.005726365269401717-0.005480298308125164*I	0.0017137227044385387+0.008123344251303299*I	0.002368636297805626-0.0038556216307254823*I	-0.003866332253697831-0.0030118024006470555*I	0.0025411380873986687+0.0066775529248345785*I	0.00001783632928388916-0.00446795621689211*I	-0.0019471452599042786-0.001350002178214101*I	0.0023990639820285903+0.005710332608318323*I	-0.0015537642316971745-0.005012829917418082*I
0.0033389062325690005-0.0025363060705050526*I	-0.0037657293771618285+0.003325916934927051*I	0.0008151423920770359-0.0017516033790071588*I	0.0029899356819004814-0.0012015915106742088*I	-0.004303223975740394+0.003474808614719889*I	0.0018137519322600684-0.0033678825834222827*I	0.0025630022463121876+0.0006763586940822738*I	-0.005048819262720364+0.002907900944852618*I	0.0031661692435927063-0.004723347025118168*I	0.001893303052764423+0.0030402741026790935*I	-0.005960983830181585+0.0014218001144401461*I	0.005165346883232458-0.005596390142447376*I	0.0006218363327713002+0.00599065646732386*I	-0.007047297923682743-0.0013507499759808517*I	0.008297349840360584-0.005693671792292822*I	-0.001906929651559063+0.009735103836366513*I	-0.008236351400136082-0.006288691168746441*I	0.013659843163505507-0.004201308779665163*I	-0.007475259578020748+0.015057205173190199*I	-0.009197737518520292-0.016213193671993958*I	0.025075600704194352+0.0017130323163268516*I	-0.023420775619323736+0.02561527878660865*I	-0.008279469116638707-0.044196133829805494*I	0.06925468685274534+0.03935332226153808*I	-0.14284604290622563+0.12900320876032825*I	-0.29709910693209624-0.25323848081402234*I	0.18413714248354973-0.5914027175646324*I	-0.29747613970338577-0.2513106146469708*I	-0.14250667718745302+0.12671709685295102*I	0.06938230470414487+0.04011171719623307*I	-0.008810854593288142-0.04278139501119088*I	-0.023015119856925552+0.023158102745756564*I	0.025280359752433892+0.0031940708982724935*I	-0.00994018048217089-0.015454828558764034*I	-0.006869196996810993+0.012630835724682274*I	0.013849270362341225-0.00206913384265219*I	-0.009192599308737679-0.006327605881806495*I	-0.0009630297685702088+0.007533421671269173*I	0.008307923784854971-0.0030060524182489606*I	-0.008207304720193265-0.002266770954039377*I	0.0020197220952543823+0.004248479468101302*I	0.0048286254328310544-0.002501897774519305*I	-0.007205238486275949-0.0004754963301576166*I	0.003846878329512117+0.0019979121336783207*I	0.0022356007789599624-0.001377794125186612*I	-0.0062218708681434495-0.0000360210866815685*I	0.005129930350797729+0.0005984300249214369*I
-0.0024599891350358264-0.0013537238562042258*I	0.0030329068417768667+0.001338558712709325*I	-0.001284789926342098+0.00011238958084874753*I	-0.0015723576069858471-0.0016370939686910664*I	0.0033675161639673237+0.0016449473339880366*I	-0.002566928104476563+0.00007792866916767767*I	-0.00038071262627844567-0.0020689078858629035*I	0.0033296324466652047+0.0023647797083970064*I	-0.0039007205366425567-0.000307640209224745*I	0.0012620909853873637-0.0025706597723159194*I	0.002877859537807584+0.0035830605568828214*I	-0.005264218016175584-0.0012696254014274064*I	0.0035286430943305158-0.0029396006526410056*I	0.001703148759957869+0.005435724877269839*I	-0.006670265152395502-0.00327861614304996*I	0.006876671694398488-0.002852628294879701*I	-0.0007748764853114346+0.00824778557893347*I	-0.008062366018660934-0.007298116378851241*I	0.012397248767461778-0.0015285242583472573*I	-0.006307325844733737+0.012838218157007534*I	-0.009197737518527564-0.016213193672017477*I	0.023907666970903085+0.003932019332482468*I	-0.02215818122326566+0.022942494265293236*I	-0.008453454498094827-0.0431867086196885*I	0.06812263368650513+0.04084064051897723*I	-0.14142536476025855+0.1261621652629018*I	-0.2974761397033684-0.2513106146469768*I	0.18305583005638143-0.5908477859745768*I	-0.295839435914465-0.2539674041367422*I	-0.1432034430014495+0.12940852236884867*I	0.06839774821908452+0.0395689307420173*I	-0.006906776335091309-0.0449340822640259*I	-0.024163218582967744+0.026373643899831104*I	0.024513729552111365+0.0015056498839833188*I	-0.0077457159236398185-0.016753803256308236*I	-0.008605492868080968+0.016027715670233676*I	0.013471689880275639-0.004915672687324291*I	-0.006805099309672469-0.006442115292147557*I	-0.003443969219364715+0.010746949025327367*I	0.00861392317566228-0.0068809172014516855*I	-0.005747315585184398-0.000913047097813871*I	-0.0013191841373356265+0.0067847855386049035*I	0.006134365674966391-0.007181538565667296*I	-0.004987474036561489+0.002614665761549673*I	-0.0004278472787164479+0.0033118932252065273*I	0.004966467147710047-0.0064896967085819116*I	-0.004668106636463887+0.004976808830744417*I
-0.0003059993907933173+0.003874864783210138*I	0.000020950315788222226-0.0045672512102753705*I	0.0006454068427071447+0.0014530681230255434*I	-0.0009072094442918715+0.0029589284255084856*I	0.0001639382642746079-0.005033973914228213*I	0.0011730516054356585+0.002943922031554012*I	-0.001800297904117598+0.0017663496834688748*I	0.000767386099807114-0.0052844490399509055*I	0.001425554188453038+0.004517466961198326*I	-0.002916164051630881+0.00023514624499055206*I	0.0019588567993652755-0.005262085288164737*I	0.001241155748903316+0.0062398500466879624*I	-0.0041829055889860255-0.0018245569914928507*I	0.0039056758656024976-0.00486746681970141*I	0.00028247061397136794+0.008276768374703083*I	-0.005538211986162641-0.004765934400472483*I	0.007050657075864984-0.003862053504989156*I	-0.002037470881364066+0.010920570100240572*I	-0.006894432285379818-0.009517103395029567*I	0.012397248767451378-0.001528524258352384*I	-0.007475259578023282+0.015057205173182384*I	-0.007935143122459678-0.018885978193314373*I	0.02373368158945112+0.0049414445426016335*I	-0.02329023438951149+0.024429812522715116*I	-0.007032776352130964-0.04602775211712058*I	0.06774560091522648+0.04276850668603129*I	-0.1425066771874443+0.1267170968529581*I	-0.29583943591446116-0.25396740413675417*I	0.18235906424238899-0.588156360458693*I	-0.2968239923995067-0.25451019059097885*I	-0.14129936474323238+0.12725583511600808*I	0.06724964949304327+0.04278447189610295*I	-0.007673406535433702-0.046622503278304986*I	-0.021968754024452444+0.025074669202290532*I	0.02277743368083849+0.004902529829529302*I	-0.008123296405703353-0.019600342100978156*I	-0.006217992869010071+0.015913206259915828*I	0.010990750429484742-0.0017021453332531728*I	-0.00649909991886736-0.010316980075363354*I	-0.0009839800843532598+0.012100672881546811*I	0.0052750169430808985-0.004344611130944759*I	-0.004441575343049068-0.005592687888969868*I	0.0008985803123682946+0.009874947630306477*I	0.0018596400667195165-0.005867557474132283*I	-0.002256607667830553-0.0024972368218414867*I	0.0011259169529591686+0.008324723142639651*I	-0.00016346320307769613-0.007088126733488798*I
0.0024809394508129522-0.003213527354079471*I	-0.0026934993898760145+0.003989374193530212*I	0.00039853079782672083-0.001720712365625277*I	0.0023817027139634663-0.001943811822531134*I	-0.0031016740028167837+0.004257903123077061*I	0.0009305684646336198-0.0033455528999213374*I	0.00232115033150465-0.0002716191225334709*I	-0.003704376162337889+0.003919036936275749*I	0.0017519425848245339-0.004741662585749757*I	0.00212232000242822+0.0018260414453223467*I	-0.004552867840541486+0.0028919357347946956*I	0.0030401692265596392-0.005817016878212355*I	0.0016181885201727974+0.004311983879647064*I	-0.0056035837349862+0.001016486505951799*I	0.005037729031836389-0.006354785077137104*I	0.00045645599545360716+0.007267343164577489*I	-0.0068008063822065775-0.0020931498791499493*I	0.008218590809147329-0.006081040521134934*I	-0.002037470881374203+0.010920570100253525*I	-0.008062366018670376-0.007298116378862569*I	0.013659843163521245-0.00420130877966698*I	-0.00764924495946811+0.01606663038329983*I	-0.009067196288703765-0.017398659935886122*I	0.025154359735406535+0.002100401045169897*I	-0.023667267160799754+0.026357678689771784*I	-0.008114088779320775-0.045472820527073465*I	0.06938230470413266+0.04011171719622791*I	-0.14320344300143606+0.1294085223688362*I	-0.2968239923995058-0.25451019059097457*I	0.1842631425005956-0.590309047711527*I	-0.29797209112555245-0.25129464943689456*I	-0.14206599494356975+0.12556741410172323*I	0.06944411405156004+0.041485497198551664*I	-0.009409702406703318-0.04322562333275849*I	-0.022346334506510218+0.02222813035762686*I	0.02516493367990268+0.004788020419213551*I	-0.010604235856500293-0.0163868147468986*I	-0.0059119934781967035+0.012038341476703457*I	0.01345073956449887-0.00034842147703981896*I	-0.009838006151450827-0.0077806740048427915*I	0.0003217601577816018+0.007421032090410243*I	0.00749278139277059-0.001254449039256715*I	-0.008716300951303145-0.004278706797462368*I	0.003629446681114495+0.004763045046902006*I	0.0034134042983983023-0.0008547275567077376*I	-0.007386538018624368-0.003095666846745292*I	0.005794023589432387+0.0033479143119126697*I
-0.0023874999990702644+0.00011450941031495124*I	0.0028585199328631087-0.00036698850941775977*I	-0.0009572035186131624+0.0005924942479826636*I	-0.0017959337606973265-0.00042173766806218743*I	0.0031483329143222557-0.000255390808231609*I	-0.0019535752767434644+0.00104236196898003*I	-0.0009735097935872113-0.0011928656471083994*I	0.0033057068165220347+0.0002711673316954845*I	-0.0030076103483533427+0.0012276114204118403*I	0.00011523879592026165-0.0020848730959578832*I	0.0032036324296345763+0.0012711098552637841*I	-0.004175835069240685+0.0009640695677477542*I	0.001619491080575063-0.0029759733807694895*I	0.002750241686397074+0.0028246656222061946*I	-0.005429598353495796+7.061295803055047*^-6*I	0.0037751346358187027-0.003682000555838223*I	0.0016243897287533534+0.005048356148429128*I	-0.0068008063822052505-0.002093149879127919*I	0.007050657075857132-0.0038620535049672102*I	-0.0007748764853221514+0.008247785578921234*I	-0.00823635140012848-0.006288691168760704*I	0.012527789997280391-0.002713990522231228*I	-0.006228566813507115+0.013225586885869747*I	-0.009444229059992365-0.015470793768840153*I	0.02407304730821222+0.002655332635229528*I	-0.02203056337188796+0.023700889199983737*I	-0.00881085459328489-0.04278139501120387*I	0.0683977482191223+0.03956893074201237*I	-0.14129936474322258+0.1272558351160253*I	-0.29797209112557793-0.25129464943688096*I	0.18349651230023362-0.5919974687258107*I	-0.2957776265670318-0.2525936241344495*I	-0.14380229081481463+0.12896429404725598*I	0.0690665335695275+0.03863895835388343*I	-0.007022202407634766-0.04334013274306938*I	-0.024827273957322912+0.025441657711705618*I	0.025470933070717298+0.000913155635995408*I	-0.008144246721469755-0.01503309089070223*I	-0.009250899710787401+0.014574647547205463*I	0.014756479806620227-0.0050280622681653335*I	-0.007620241701760487-0.004690511913129171*I	-0.003952965450477272+0.008735013181925539*I	0.010223647761536418-0.006366351622657969*I	-0.007162536719572554+0.0007341231199654102*I	-0.0015004836696682088+0.0041646150219889775*I	0.008081510934844164-0.005831536387431515*I	-0.007223074815553954+0.003992459886766664*I
0.00037758048205928255+0.002846538844663824*I	-0.0006512041277939455-0.003282370535219386*I	0.0006640553743428291+0.000931986188151898*I	-0.0001905733182715972+0.0022809152622789543*I	-0.0006478350346418686-0.0036372788221562054*I	0.0012442546561082018+0.0018972964445845189*I	-0.0009690187917118391+0.0015851484232106328*I	-0.0002767439796035162-0.00388429116297362*I	0.0016690030276042683+0.002927956821478741*I	-0.001926297921167181+0.000672679830352675*I	0.0004922715672105343-0.004012739262995154*I	0.0017829542836594377+0.004112153352705048*I	-0.003043781903014793-0.0005232486896991566*I	0.0017934764620437266-0.003985398590912793*I	0.0014876472903570827+0.005497450143523163*I	-0.004261664620207609-0.002211925720328297*I	0.003775134635815024-0.003682000555825678*I	0.00045645599545810953+0.007267343164576509*I	-0.00553821198616804-0.004765934400452577*I	0.0068766716943851345-0.0028526282948541037*I	-0.0019069296515602052+0.009735103836355214*I	-0.006815673254162268-0.009129734666176509*I	0.012150757225988821-0.0007861243551782201*I	-0.007309879240702351+0.01378051847591039*I	-0.007807525271083163-0.018127583258631865*I	0.023376281494241435+0.005346758151104801*I	-0.023015119856900492+0.023158102745757504*I	-0.006906776335072262-0.044934082264016593*I	0.0672496494930466+0.04278447189610505*I	-0.14206599494357797+0.12556741410172234*I	-0.29577762656704015-0.2525936241344389*I	0.18176021642899565-0.5886005887802613*I	-0.29615520704907516-0.2554401629791117*I	-0.14141479081576297+0.12884978463694657*I	0.06658559411869679+0.041852485707966375*I	-0.006716203016831258-0.047214997526282276*I	-0.02236728482227749+0.026795381567909754*I	0.022132026838143963+0.0034494617064889633*I	-0.006838506479357707-0.01971273168184663*I	-0.007033135261097213+0.01766480963892253*I	0.010481754198385783-0.0037140811766422444*I	-0.004889375332988963-0.009802414496537784*I	-0.0023992012187536217+0.013747843099358826*I	0.005093717410748939-0.006964781647558917*I	-0.0024944300831544514-0.00424268571076584*I	-0.0013370204666155881+0.011252741755504043*I	0.0022874873454319378-0.009179450699318914*I
0.0017362958712637828-0.003396879945533788*I	-0.0018168840764716148+0.004145513542235656*I	0.00011542607254645287-0.0015939495209334555*I	0.0018121541004019629-0.00228355496595595*I	-0.0020946515764795185+0.004433602515094132*I	0.00033672145039775035-0.0030944923679192336*I	0.0019410204700962418-0.0007941290712650629*I	-0.0026057225806294217+0.004241937913001598*I	0.0008045684475839927-0.004439222753057331*I	0.0020460357988984837+0.0010000906544148298*I	-0.003346976067139337+0.0035137233277997776*I	0.0016243247334356702-0.005500057520414314*I	0.001956939665122114+0.003102728142591048*I	-0.0043063762990625+0.002149535831622654*I	0.002961410195325861-0.006204385607058406*I	0.0014876472903519364+0.005497450143537376*I	-0.005429598353501631+7.061295828191713*^-6*I	0.005037729031846851-0.00635478507714297*I	0.0002824706139825458+0.008276768374712263*I	-0.0066702651523877325-0.003278616143018149*I	0.008297349840377895-0.005693671792301578*I	-0.0022839624228467408+0.01166297000340525*I	-0.00789698568136459-0.008574803076118591*I	0.01378746101489964-0.003442913844969837*I	-0.00800664505467661+0.016471943991791742*I	-0.00879208175611392-0.018670369712858244*I	0.025280359752437045+0.0031940708982682742*I	-0.02416321858298637+0.026373643899848597*I	-0.007673406535441473-0.04662250327830407*I	0.06944411405157287+0.04148549719853769*I	-0.1438022908148142+0.12896429404725715*I	-0.2961552070490801-0.2554401629791081*I	0.18414771642803962-0.5887150981905761*I	-0.2986361464999157-0.25222663562502134*I	-0.14110879142496457+0.1249749198537418*I	0.06904558325374087+0.04320620956416789*I	-0.010055109249394966-0.04467869145578862*I	-0.021061544580154946+0.022115740776760515*I	0.024349791287828035+0.006539623798205346*I	-0.011113232087601229-0.018398750590301417*I	-0.004302268892334516+0.012552907055516512*I	0.012035518430087683+0.0012987487407552308*I	-0.010019305683786475-0.010400844521461932*I	0.002268905417669611+0.008771034268621162*I	0.00525718061378962+0.00012334508593644174*I	-0.008288453672570853-0.007590600022659007*I	0.005886054348961889+0.007260281868757837*I
-0.002194464558543072+0.0012989746975660547*I	0.0025029260715968057-0.0017084589312461136*I	-0.0006687853504011831+0.0009299723881337545*I	-0.001788652185643327+0.0005587377318818459*I	0.00279671058544563-0.0017407685117335051*I	-0.001397885762497699+0.0017421769992301756*I	-0.0012999823385203414-0.0004377028781093075*I	0.003022332897289567-0.0013490606613201915*I	-0.002228689809328082+0.002314071745934083*I	-0.0006161096983747794-0.0015981792556240971*I	0.0031780889651400373-0.00048722760300600615*I	-0.0031729906856662934+0.0025042981176883754*I	0.00036173033739383-0.002827272999087854*I	0.0031248733984145256+0.0008837411264268402*I	-0.00430637629905244+0.002149535831592521*I	0.0017934764620485717-0.003985398590922424*I	0.002750241686396615+0.0028246656222220288*I	-0.005603583734974977+0.0010164865059616606*I	0.003905675865626209-0.004867466819703076*I	0.0017031487599818605+0.005435724877259888*I	-0.0070472979236701335-0.0013507499759904604*I	0.007216037413165271-0.005138740202240564*I	-0.0006472586339448053+0.009006180513625566*I	-0.008593751495326868-0.0058833775602447295*I	0.012802904529885176-0.003985700299188439*I	-0.006102566796476787+0.014319256738967515*I	-0.009940180482187951-0.015454828558776666*I	0.02451372955209583+0.001505649883989904*I	-0.021968754024449914+0.02507466920230915*I	-0.00940970240669795-0.04322562333276398*I	0.0690665335695136+0.03863895835386015*I	-0.1414147908157699+0.12884978463693075*I	-0.29863614649990494-0.25222663562503206*I	0.18445371581885883-0.5925899629737817*I	-0.2961761573648606-0.2508729117688136*I	-0.1444476976575295+0.12751122592423206*I	0.07035132349586333+0.03852656877300841*I	-0.007837344799716943-0.041588529364087516*I	-0.025336270188418355+0.02342972186830705*I	0.02708065765657634+0.0014277212148267953*I	-0.009559467855906546-0.013385920672890963*I	-0.009432199243139192+0.01195447703058351*I	0.01670362506652873-0.0036780600899783077*I	-0.009855842480711544-0.003312717787961895*I	-0.0035251181717399225+0.005423119956717031*I	0.012480255429359634-0.0038691148008051005*I	-0.01057594101799575+0.00158885067668324*I
0.0007666302003349421+0.0016884210142858777*I	-0.0010463658324685733-0.0019165664565264624*I	0.0005988478134084787+0.00044422832158512226*I	0.0003157711346341913+0.0014727588423616167*I	-0.0010918863716788763-0.0021326877839941165*I	0.001160006796515097+0.0009160209780653755*I	-0.0003165733353046394+0.0011872454091806431*I	-0.000922949567223501-0.002365569045177054*I	0.0016016547513094277+0.001491982836103227*I	-0.001096636643106556+0.0008267534885218969*I	-0.0004421243169073451-0.0026076044657259425*I	0.0019154945690969428+0.002185556918305143*I	-0.0020050569523763252+0.0002853111015110763*I	0.00036173033740176505-0.002827272999117294*I	0.0019569396651280798+0.003102728142572437*I	-0.0030437819030185846-0.000523248689702838*I	0.0016194910805772107-0.0029759733807920804*I	0.0016181885201795837+0.004311983879633951*I	-0.004182905588985121-0.0018245569914891557*I	0.0035286430943341474-0.002939600652654606*I	0.0006218363327636833+0.005990656467325912*I	-0.0054105941347851886-0.004007539465759594*I	0.006519271599185008-0.0024473146863590784*I	-0.0016318151189505536+0.008463394059391473*I	-0.006689673237108847-0.008036064813078163*I	0.01165480580380965-0.0007701591451090902*I	-0.0068691969968229785+0.012630835724679003*I	-0.007745715923643197-0.016753803256311622*I	0.0227774336808482+0.004902529829537354*I	-0.022346334506496777+0.022228130357619984*I	-0.007022202407633797-0.04334013274309121*I	0.06658559411869493+0.04185248570795162*I	-0.1411087914249579+0.12497491985373052*I	-0.29617615736485725-0.250872911768822*I	0.1811148095862827-0.5900536569032805*I	-0.2948704171227449-0.25555255255996306*I	-0.14222993320784336+0.1306013880159337*I	0.06607659788760034+0.039840549864544245*I	-0.005106478430977347-0.04670043194747446*I	-0.023782505956710786+0.02844255178571824*I	0.021950727305799875+0.0008292911898919533*I	-0.004891361219448752-0.01836272950362217*I	-0.009268736040059592+0.019042603764098765*I	0.010909601477107152-0.007025974401870385*I	-0.002632767665169248-0.007305177674699657*I	-0.005812605517171502+0.014602570656065697*I	0.006594201080417361-0.011129396669556757*I
0.0011480987260818719-0.003215541154090339*I	-0.001137448057853206+0.003841108267124432*I	-0.00006180934744667564-0.0013737800022989638*I	0.0012956136273672187-0.002247197194303271*I	-0.001320932654285271+0.0041295483321512425*I	-0.00001057394447991744-0.0026876193740372873*I	0.0015370395678093887-0.001011845188987393*I	-0.0017372514812823239+0.004028288906606099*I	0.0002091035989961093-0.0038528873026035942*I	0.0017756401327700187+0.00048255762599122153*I	-0.002359231039149516+0.0034995380098352415*I	0.0007258094163802905-0.004826591481889009*I	0.0019154945690954528+0.0021855569183018304*I	-0.0031729906856671018+0.0025042981176727516*I	0.0016243247334272427-0.00550005752040656*I	0.001782954283642628+0.004112153352718827*I	-0.004175835069233214+0.0009640695677189998*I	0.0030401692265797464-0.0058170168782430325*I	0.0012411557488922274+0.006239850046697269*I	-0.00526421801618988-0.0012696254014149912*I	0.005165346883237225-0.005596390142438455*I	-0.00007492948122429423+0.00868208198320166*I	-0.006395150619807799-0.004550325919987737*I	0.008423349857408518-0.0046000019391867954*I	-0.0027799138450278088+0.011678935213480776*I	-0.00745630343748568-0.009724485827373664*I	0.013849270362327727-0.002069133842664904*I	-0.008605492868082187+0.01602771567023019*I	-0.00812329640570426-0.019600342100990563*I	0.02516493367990571+0.004788020419200172*I	-0.024827273957310048+0.025441657711705992*I	-0.0067162030168248996-0.047214997526290485*I	0.06904558325373324+0.04320620956415849*I	-0.14444769765754176+0.1275112259242411*I	-0.2948704171227529-0.2555525525599584*I	0.18333257403596626-0.5869634948115812*I	-0.29914514273099474-0.2542385714684288*I	-0.13949906683909769+0.12548948543255045*I	0.06763036211930695+0.04485337978195342*I	-0.01023640878174677-0.04729886197241313*I	-0.01911439932025281+0.02346574295498417*I	0.02211419050886825+0.00791741792339881*I	-0.010685384808876262-0.021710643815531852*I	-0.0020456612245278566+0.015050143877345067*I	0.008622114131654703+0.002153476297475008*I	-0.008518822014111825-0.014565459543452966*I	0.004763335500845345+0.013013719979373617*I
-0.0019040782581898558+0.0021526872528317845*I	0.002132655211101345-0.002672754699859731*I	-0.00044068224389566795+0.0011496827512395796*I	-0.0016985131363541994+0.0012830094874766236*I	0.0023769260545869423-0.0028021287843658597*I	-0.000943899882987738+0.002201682165099813*I	-0.0014312520904649429+0.00015342412340771505*I	0.0026690927340427112-0.002499163446401022*I	-0.0015632660997981257+0.0030188636964902614*I	-0.0010534907970381514-0.0011801027813021904*I	0.0029435738660605715-0.0017364293901809154*I	-0.002359231039147556+0.003499538009838955*I	-0.000442124316913841-0.0026076044657127803*I	0.0031780889651227516-0.0004872276030001563*I	-0.0033469760671427143+0.0035137233277860776*I	0.0004922715672157321-0.004012739263001191*I	0.0032036324296428227+0.0012711098552670465*I	-0.0045528678405211895+0.0028919357347862904*I	0.0019588567993737848-0.0052620852881643245*I	0.002877859537802531+0.0035830605569001986*I	-0.0059609838301655765+0.0014218001144401338*I	0.004180790398209743-0.0061391765966720005*I	0.0018291487769887462+0.00652939473037159*I	-0.007543249345873314-0.0013347847658964139*I	0.007656719657044685-0.006288422953468306*I	-0.00058544928651501+0.010379960515921627*I	-0.00919259930873989-0.0063276058818347415*I	0.01347168988028871-0.004915672687328329*I	-0.006217992869019933+0.015913206259912334*I	-0.010604235856536205-0.016386814746899986*I	0.02547093307069547+0.0009131556360068402*I	-0.022367284822278663+0.026795381567902416*I	-0.010055109249397549-0.04467869145580323*I	0.07035132349585803+0.03852656877302395*I	-0.14222993320784974+0.1306013880159464*I	-0.2991451427310021-0.2542385714684419*I	0.18606344040471764-0.5920753973949713*I	-0.2975913784992923-0.2492257415510096*I	-0.14462899718988484+0.12489105540761479*I	0.07229846875575073+0.039876570951226924*I	-0.010072945578693157-0.040210735238885104*I	-0.024908422909693178+0.020117828643085898*I	0.02933726532441386+0.0039249580366356555*I	-0.012972872154300286-0.01253119311620074*I	-0.007931715573461591+0.007789862008590621*I	0.019198055149671597+0.0005646256207946318*I	-0.015113023094519673-0.0034360628738851484*I
0.0009845564850197376+0.000542786454221049*I	-0.0012073124442310281-0.0005387382630489188*I	0.0004959514221932274-0.000015965210069048542*I	0.0006406301833238282+0.0005947511611767708*I	-0.0013214803650543978-0.0006448566795851408*I	0.0009562479085951479+0.000038914713082744125*I	0.000188153283226559+0.0007143639076881758*I	-0.0012572667089918103-0.0008560010867251812*I	0.0014064983380105034+0.00017362107489195353*I	-0.0003953323665122189+0.0007998766803287405*I	-0.0010534907970458167-0.0011801027812997063*I	0.001775640132765996+0.000482557625979205*I	-0.0010966366431221254+0.0008267534885248249*I	-0.0006161096983976268-0.0015981792556085455*I	0.002046035798907204+0.0010000906544080077*I	-0.0019262979211457406+0.0006726798303474115*I	0.00011523879591821436-0.0020848730959425036*I	0.0021223200024258473+0.0018260414453244425*I	-0.002916164051622716+0.00023514624498905418*I	0.0012620909853917636-0.0025706597723006617*I	0.0018933030527797275+0.0030402741026712447*I	-0.004056905571954996-0.0007308871383803504*I	0.003032691672128917-0.00292363544257829*I	0.0010625185766267988+0.004840973716081917*I	-0.0053487847873388145-0.002633759463464367*I	0.005920423785802358-0.002891543007943318*I	-0.0009630297685467787+0.007533421671254132*I	-0.006805099309658209-0.0064421152921397985*I	0.010990750429473027-0.001702145333240917*I	-0.0059119934782217+0.012038341476708188*I	-0.008144246721488738-0.015033090890691833*I	0.02213202683813705+0.003449461706501451*I	-0.021061544580151345+0.02211574077676138*I	-0.007837344799700316-0.041588529364088425*I	0.06607659788761201+0.03984054986454669*I	-0.13949906683910712+0.12548948543254365*I	-0.2975913784993017-0.24922574155102073*I	0.18093351005393524-0.5926738274198979*I	-0.2929232718628519-0.2542025503817477*I	-0.1444655339868241+0.13197918214113302*I	0.06650444516633244+0.03652865663933843*I	-0.002849870763136878-0.04420319512563628*I	-0.0271959102551173+0.029297279342428123*I	0.023451210975474913-0.0033353238321034147*I	-0.002396931136300944-0.014120043792871299*I	-0.014525916653873832+0.018919258678159134*I	0.014434719648845962-0.012449094358579799*I
