-0.0014091462373061535+0.0009247577245728965*I	-0.002610293808751061+0.0016251142432180976*I	-0.0034212697392895157+0.001923358327532235*I	-0.003709087811920218+0.0017265579110021792*I	-0.0034085012122521976+0.0010489026790350218*I	-0.002533664087331847+0.000013829015806825644*I	-0.0011812512280653872-0.0011650825836561202*I	0.00047598593331033375-0.002221763001383161*I	0.002205418064339513-0.0028878839454714246*I	0.003739682683018093-0.002947306571935548*I	0.0048088767953183295-0.0022853522497664654*I	0.005176845923396863-0.0009239861131038812*I	0.004677761111297548+0.0009640243209229652*I	0.0032486893108205316+0.003065741448294917*I	0.0009539090054169454+0.004963354952159468*I	-0.0020025724251062195+0.006190009873035056*I	-0.005278401168803957+0.006298539428895021*I	-0.008408025230988873+0.004933067377209694*I	-0.010828311391507158+0.001892525364711966*I	-0.01190674556393966-0.002824114784999046*I	-0.010956653565648016-0.008998737482440218*I	-0.0072078972693037065-0.01620531473582313*I	0.00033919732508819997-0.023851284954915498*I	0.013368302896952082-0.031244392133397633*I	0.03558792545600189-0.03767636918789851*I	0.07688804558740175-0.042512072614679146*I	0.1672938859709887-0.045271357649945304*I	0.40769173129689446-0.045690609717228964*I	0.16732795994910798-0.04374751768513038*I	0.07686783902533789-0.03970558856028051*I	0.03536172994078543-0.03403810204138132*I	0.01276631156962891-0.027375270263610477*I	-0.0007697208538631626-0.020421209845886516*I	-0.00885923491005067-0.01385956917802251*I	-0.01304521680321295-0.008262392082756717*I	-0.014164428595568636-0.004015334305627733*I	-0.012832601450207851-0.0012698901226116913*I	-0.009624792658893684+0.00007056608779248448*I	-0.005137509782857061+0.00032894880200493406*I
-0.001225006213022467+0.001226037685103504*I	-0.002287264888003062+0.0021896909066578692*I	-0.0030411857783561092+0.002678772296244364*I	-0.003374427234133016+0.0025727426438500642*I	-0.003221772682959839+0.0018680986849634758*I	-0.002575525572687583+0.0006830120189206622*I	-0.0014910864276776886-0.0007600486278799253*I	-0.00008645083670162998-0.0021713182583866287*I	0.0014653301565717418-0.0032446451988184933*I	0.0029511130860077643-0.0037141487770269575*I	0.004139608562909748-0.0034072931385069876*I	0.004808876795318262-0.0022853522497664853*I	0.004776920043505082-0.0004639995465324878*I	0.003932066089629181+0.001790289152478454*I	0.0022593450875590293+0.004088623645730206*I	-0.00014089138594688158+0.005969590626889935*I	-0.0030451500847604217+0.006963887516721768*I	-0.006111376808368586+0.006664430089009344*I	-0.008895340359949256+0.004791526603248365*I	-0.01087515389666363+0.0012431410483941068*I	-0.011475853594334577-0.0038777728380253408*I	-0.010078534914951061-0.010263670664525224*I	-0.0059828910562811895-0.017431352420926673*I	0.0017483435623944013-0.02477604267948844*I	0.01475359049268072-0.031643468691512286*I	0.0367219303072884-0.03741003660877294*I	0.0775559476209659-0.04155985822943703*I	0.16732795994910793-0.04374751768513036*I	0.4070036227012666-0.0438363400480724*I	0.16593368560448574-0.04189942308255368*I	0.0749007666643499-0.038243874186777355*I	0.03306986103974432-0.03332153635429659*I	0.0104919590431826-0.027672608890493486*I	-0.002627484563173682-0.02185000637314705*I	-0.009896472270537745-0.016342876203425612*I	-0.012914101119192202-0.011511768653446126*I	-0.012636197862884061-0.0075450753004550584*I	-0.009854444365995599-0.004442955922292593*I	-0.005362875146228435-0.0020308201395122286*I
-0.000878118650696905+0.0012649331820849682*I	-0.001655898182627508+0.002279695738129758*I	-0.0022404223828465532+0.002839075222975684*I	-0.0025538706493957214+0.002820313070205647*I	-0.0025414515945683955+0.002206851983735692*I	-0.0021791950233056726+0.0010942210412767117*I	-0.0014807251813238206-0.0003232236558098563*I	-0.0005017422044162783-0.0017829308253152624*I	0.0006592441849666221-0.002997583089942165*I	0.0018652560364633935-0.003704631765389932*I	0.0029511130860076958-0.003714148777026977*I	0.0037396826830179623-0.00294730657193559*I	0.00406318177364989-0.0014590874182109925*I	0.003787575820243575+0.0005588826509028035*I	0.002837265698265352+0.002796524827208922*I	0.001216767427904829+0.004862501289416915*I	-0.0009738670255115081+0.006335481287004254*I	-0.0035324652137207905+0.006822346742760428*I	-0.006158219313525053+0.006015045772691475*I	-0.008464448390344161+0.0037378685502220594*I	-0.00999703524596667-0.00002179213369090653*I	-0.010250847381312055-0.005103810523128885*I	-0.008669388677644855-0.011188428389098158*I	-0.004597603460552549-0.017830428979041323*I	0.0028823484136808923-0.02450971010036286*I	0.015421492526244862-0.03069125430627015*I	0.03675600428540758-0.035886196643957986*I	0.0768678390253379-0.03970558856028049*I	0.16593368560448576-0.041899423082553656*I	0.40503655034027847-0.04237462567456924*I	0.16364181670344466-0.041182857395468966*I	0.07262641413790359-0.03854121281366036*I	0.031212097330433793-0.034750332881557155*I	0.009454721682695528-0.03015591591589661*I	-0.002496368879152927-0.025099382943836478*I	-0.008368241537853156-0.019872617198252958*I	-0.009935944034979945-0.014684834453127047*I	-0.008374280350218803-0.00964646152775978*I	-0.004716934583138536-0.004771904724297533*I
-0.0004308919696050388+0.00105365805302625*I	-0.000831276145540392+0.0019143174984027735*I	-0.0011685830536671139+0.00242123651209103*I	-0.0014074467432819255+0.0024731845628613*I	-0.0015112929897415492+0.002046435426518872*I	-0.0014466512032046245+0.0012006163090051635*I	-0.0011898508000442566+0.00007133884384136648*I	-0.0007350301596555643-0.0011494884873653967*I	-0.00010181632452462309-0.0022429173918867016*I	0.0006592441849665558-0.002997583089942182*I	0.0014653301565716113-0.003244645198818529*I	0.002205418064339327-0.0028878839454714793*I	0.002750338459756457-0.0019244243745002898*I	0.00296838138228606-0.00045285174348051656*I	0.0027449981605893762+0.00133276029458952*I	0.002004290058700729+0.0031624154873232464*I	0.0007294522989444642+0.004720960515455579*I	-0.001020709530667973+0.005686096970686385*I	-0.003101573244115691+0.0057686886897341215*I	-0.005280100662828084+0.004750112590606456*I	-0.007239442177321631+0.0025118308651185077*I	-0.008587889008660454-0.0009465498582638523*I	-0.008865559785583408-0.005502887081243534*I	-0.0075353838263583555-0.010922095809972592*I	-0.00392970142698841-0.016878214593799203*I	0.0029164223918000955-0.022985870135547905*I	0.014733383930616883-0.028836984637113608*I	0.03536172994078541-0.03403810204138131*I	0.07490076666434985-0.038243874186777334*I	0.16364181670344463-0.041182857395468946*I	0.4027621978138321-0.042671964301452266*I	0.16178405299413415-0.04261165392272951*I	0.07158917677741652-0.041024519839063495*I	0.031343213014454564-0.037999709452246594*I	0.010982952415380127-0.03368565691072397*I	0.0004817882050593426-0.028272448743517416*I	-0.004106324025187895-0.021974003425557703*I	-0.0047984342521228745-0.015013783255131998*I	-0.0030114052039903676-0.007615641388247561*I
0.00004684250515651664+0.000649384316317804*I	0.0000564231593553618+0.001195198826987516*I	1.6994940242434313*^-6+0.0015484268382883826*I	-0.00012600539401293247+0.0016473588684042483*I	-0.0003126463519181473+0.001466948888130765*I	-0.0005219487664801231+0.0010235532290835214*I	-0.0007009561815363612+0.00037435147744961867*I	-0.0007899249201525956-0.0003886477227300731*I	-0.0007350301596556266-0.0011494884873654134*I	-0.0005017422044164033-0.001782930825315296*I	-0.00008645083670181229-0.0021713182583866773*I	0.0004759859333101057-0.002221763001383222*I	0.0011106176729754975-0.0018816482707409924*I	0.0017077608001022572-0.001150546730813565*I	0.0021354057427214394-0.00008696108336618624*I	0.0022576830316290157+0.0011912195206281908*I	0.001957447553544269+0.00251303117100538*I	0.0011603442685495689+0.003667302462429273*I	-0.00014259087997099625+0.004421163788601368*I	-0.0018765670310931543+0.004542651004630571*I	-0.0038709544255218667+0.003825354866033513*I	-0.005854154581592978+0.0021127543070038604*I	-0.007453884157373955-0.0006802172791382773*I	-0.008197657752019262-0.004550672696001417*I	-0.007501309848239152-0.009398255845157626*I	-0.004617810022616385-0.015023944924642643*I	0.0015221480471779153-0.021137775532971224*I	0.01276631156962888-0.027375270263610453*I	0.03306986103974428-0.03332153635429658*I	0.07262641413790355-0.038541212813660346*I	0.16178405299413406-0.04261165392272949*I	0.40172496045334494-0.045155271326855394*I	0.16191516867815484-0.04586103049341895*I	0.07311740751010108-0.04455426083389085*I	0.03432137009866683-0.04117277525192753*I	0.01524486992804539-0.03578704313802871*I	0.005619297987916417-0.02860139754552237*I	0.0012565511210405479-0.01994318328604548*I	-0.00008149966898433634-0.010241878530834468*I
0.00048731512896040436+0.00014154077396126368*I	0.0008798181447211579+0.0002834936562034074*I	0.0010990008190095528+0.0004213211833007286*I	0.001096499885388033+0.000542191163557842*I	0.0008633388292485043+0.0006244766709688931*I	0.00043304866975012765+0.0006406840565752176*I	-0.00012202288658845313+0.000563566662512081*I	-0.0007009561815364165+0.0003743514774496047*I	-0.0011898508000443714+0.00007133884384133725*I	-0.001480725181323992-0.0003232236558099002*I	-0.0014910864276779074-0.0007600486278799806*I	-0.0011812512280656422-0.0011650825836561822*I	-0.0005665917263440948-0.001447885357696487*I	0.0002776420334108744-0.0015157576106266527*I	0.0012204456711418954-0.0012920875047748854*I	0.0020885632375649815-0.0007363453996840433*I	0.0026885750012341247+0.00013756146760189283*I	0.002835566204241251+0.0012480979889203702*I	0.002385350481572111+0.002441264777325733*I	0.0012665553573352282+0.0034964060640284293*I	-0.000491279435364499+0.0041435744465159316*I	-0.0027369495742353635+0.0040916874451591*I	-0.0051862525480288356+0.0030649686922459935*I	-0.0074198101792547514+0.0008436226856767058*I	-0.008885766347647237-0.0026964030268448336*I	-0.008895584192861338-0.007550161242580916*I	-0.006584882383604386-0.013562230551139485*I	-0.0007697208538632012-0.020421209845886495*I	0.010491959043182557-0.02767260889049347*I	0.03121209733043376-0.03475033288155712*I	0.07158917677741648-0.041024519839063474*I	0.16191516867815478-0.04586103049341894*I	0.40325319118602965-0.04868501232168277*I	0.16489332576236715-0.04903409629309992*I	0.0773793250227664-0.04665564706119563*I	0.03945887988152391-0.041501724053932515*I	0.020607745074273848-0.03375622299851652*I	0.010336232571054963-0.023829492821224853*I	0.004267956325030917-0.012327541897797927*I
0.0008329756395646452-0.0003658906601143978*I	0.0015298927886146013-0.0006323368697255258*I	0.001974618536084958-0.0007227420185271352*I	0.0020883450422709998-0.000601561014134628*I	0.0018421949070563206-0.00028407366799770595*I	0.001263264709140185+0.000164490104397454*I	0.00043304866975008157+0.0006406840565752066*I	-0.000521948766480222+0.0010235532290834965*I	-0.001446651203204778+0.0012006163090051251*I	-0.0021791950233058742+0.0010942210412766616*I	-0.002575525572687823+0.0006830120189206047*I	-0.00253366408733211+0.000013829015806765703*I	-0.0020142268676302667-0.0007991919235418312*I	-0.0010539068553044575-0.0015894261316577961*I	0.00023079952825441746-0.0021651419269445005*I	0.0016513376407470072-0.002345745557801173*I	0.002966681888261968-0.0020012785817690435*I	0.0039135812142566725-0.0010884762175016403*I	0.0042447124415474794+0.00032334026434744414*I	0.0037706380773007715+0.002042188219211105*I	0.0024005602086217322+0.0037627386431540325*I	0.00017662259819964458+0.005095788831758085*I	-0.002702875596116164+0.005615527409974102*I	-0.005874361143656816+0.004919238361402594*I	-0.008814084523876938+0.002691717288253434*I	-0.010852838708635255-0.0012346886533416575*I	-0.011187453093902462-0.006833595555496183*I	-0.008859234910050714-0.01385956917802248*I	-0.002627484563173724-0.02185000637314703*I	0.009454721682695495-0.0301559159158966*I	0.03134321301445454-0.03799970945224659*I	0.0731174075101011-0.044554260833890864*I	0.16489332576236715-0.049034096293099926*I	0.40751510869869506-0.05078639854898756*I	0.17003083554522422-0.049363045095104925*I	0.08274220016899485-0.04462482692168345*I	0.044175814464662476-0.03672981932963501*I	0.023619150278264223-0.026140581610268984*I	0.010417732240039303-0.013587614290390395*I
0.0010425776596541998-0.0007738776436867899*I	0.0019277760309284512-0.0013721263348449404*I	0.002519237011876058-0.0016552190671608822*I	0.002720313557753256-0.0015490068500826825*I	0.002488270922162694-0.001061547580706066*I	0.0018421949070562855-0.0002840736679977141*I	0.0008633388292484262+0.0006244766709688743*I	-0.0003126463519182719+0.001466948888130734*I	-0.0015112929897417194+0.002046435426518829*I	-0.0025414515945686045+0.0022068519837356395*I	-0.0032217726829600786+0.0018680986849634186*I	-0.0034085012122524487+0.0010489026790349674*I	-0.003020979216292475-0.00012771175815453261*I	-0.0020610693727867255-0.0014485762398596658*I	-0.0006230148856993473-0.002643084184684073*I	0.0011089181789514016-0.0034300751090294897*I	0.0028763438537695546-0.003571783242904696*I	0.004375828125568196-0.002926036306341959*I	0.005298868809985329-0.0014875527756162549*I	0.005378717292833984+0.0005896728434730583*I	0.004438540110864917+0.00299440260445327*I	0.002434634186740935+0.005286578607969054*I	-0.0005114859974283353+0.006950058500914705*I	-0.004097149940738351+0.007463622012550852*I	-0.00784143350464483+0.006380952734905799*I	-0.01110595342491807+0.0034082829753381994*I	-0.013127191235081577-0.001532027280224625*I	-0.013045216803212988-0.008262392082756687*I	-0.009896472270537781-0.01634287620342558*I	-0.00249636887915296-0.025099382943836453*I	0.010982952415380092-0.03368565691072395*I	0.034321370098666815-0.04117277525192752*I	0.07737932502276636-0.04665564706119561*I	0.17003083554522422-0.0493630450951049*I	0.4128779838449234-0.04875557840947535*I	0.17474777012836276-0.044591140370807386*I	0.08575360537298522-0.037009185533435886*I	0.04425731413364681-0.026487940798800545*I	0.019351193953233304-0.013813039712471054*I
0.0010948003913638087-0.0010062356747305434*I	0.0020319218829156637-0.0017967598411221452*I	0.0026734710525967566-0.0021983911664004863*I	0.0029191628917677654-0.0021152056337323186*I	0.002720313557753235-0.0015490068500826886*I	0.002088345042270945-0.0006015610141346409*I	0.0010964998853879408+0.0005421911635578198*I	-0.00012600539401306412+0.0016473588684042149*I	-0.0014074467432820955+0.002473184562861258*I	-0.0025538706493959205+0.002820313070205598*I	-0.0033744272341332334+0.0025727426438500144*I	-0.003709087811920444+0.0017265579110021332*I	-0.00345534371740891+0.00039951836271714264*I	-0.0025900872466873654-0.0011813698111807997*I	-0.0011829507220897444-0.002713509421944648*I	0.0006019913273231985-0.0038691218697875867*I	0.0025180644162576316-0.004354832833602394*I	0.004261631449498214-0.0039708598010193*I	0.005509832976854703-0.002659703727216331*I	0.005966770843549476-0.0005353383903740726*I	0.005412791270953187+0.002113512808288097*I	0.0037504315152369337+0.004848672273609916*I	0.0010403598421187407+0.007134673210545829*I	-0.0024785583584163566+0.008411772874417935*I	-0.00638901884177949+0.008180187699635645*I	-0.010115786031091171+0.0060836141080228565*I	-0.01296371713422861+0.0019794864480777168*I	-0.014164428595568667-0.004015334305627706*I	-0.012914101119192233-0.011511768653446096*I	-0.00836824153785319-0.01987261719825292*I	0.00048178820505931163-0.02827244874351738*I	0.015244869928045366-0.0357870431380287*I	0.039458879881523884-0.04150172405393249*I	0.08274220016899479-0.04462482692168342*I	0.17474777012836273-0.04459114037080737*I	0.4158893890489137-0.041139937021227806*I	0.1748292697973471-0.034349261839972924*I	0.0814856490479543-0.02468164363563797*I	0.0338395818936075-0.012900326508410151*I
0.000989344223261467-0.0010228821974353553*I	0.001840495413032122-0.0018325005062860872*I	0.0024318477628073785-0.0022567464076935786*I	0.0026734710525967475-0.002198391166400489*I	0.0025192370118760263-0.00165521906716089*I	0.0019746185360848983-0.000722742018527149*I	0.0010990008190094641+0.0004213211833007072*I	1.6994940241242148*^-6+0.0015484268382883533*I	-0.0011685830536672618+0.0024212365120909935*I	-0.002240422382846722+0.0028390752229756453*I	-0.0030411857783562905+0.0026787722962443245*I	-0.0034212697392896987+0.0019233583275322002*I	-0.003278195842315341+0.0006728998579758745*I	-0.0025772250667119322-0.0008654148193678295*I	-0.0013650810336648235-0.0024074074962843056*I	0.0002261955152164841-0.0036382671465175456*I	0.001987278923051859-0.004268198427902183*I	0.0036520692675441383-0.004088500254476758*I	0.004929533483062363-0.003018645415777106*I	0.005543906954973907-0.0011358637624012764*I	0.005278662247921497+0.0013189312787825922*I	0.0040185169263309934+0.003961607410864898*I	0.0017833591542489092+0.006310386647113172*I	-0.0012515090589224035+0.007851238897630649*I	-0.004752910884862706+0.008114434247535026*I	-0.008246782551090045+0.006751391172375191*I	-0.011153023391578266+0.0036003070826198047*I	-0.012832601450207877-0.00126989012261167*I	-0.012636197862884087-0.007545075300455033*I	-0.00993594403497997-0.01468483445312702*I	-0.004106324025187919-0.02197400342555767*I	0.0056192979879163924-0.02860139754552235*I	0.020607745074273823-0.0337562229985165*I	0.044175814464662434-0.03672981932963498*I	0.08575360537298518-0.03700918553343587*I	0.1748292697973471-0.034349261839972924*I	0.4116214327238829-0.028812395123429892*I	0.1644115375573078-0.020761647549582547*I	0.062134455094721-0.01086860392316692*I
0.0007456950216683164-0.0008262648315555446*I	0.0013892701031531856-0.0014828687640067884*I	0.0018404954130321184-0.0018325005062860894*I	0.0020319218829156515-0.0017967598411221498*I	0.0019277760309284234-0.0013721263348449484*I	0.0015298927886145542-0.0006323368697255372*I	0.0008798181447210899+0.0002834936562033906*I	0.00005642315935527184+0.0011951988269874939*I	-0.0008312761455405006+0.001914317498402749*I	-0.0016558981826276314+0.0022796957381297305*I	-0.002287264888003191+0.0021896909066578428*I	-0.0026102938087511902+0.001625114243218076*I	-0.0025431510885927265+0.0006584251454472373*I	-0.002053189629292801-0.0005531378271276242*I	-0.0011680788294057077-0.0017901725439407224*I	0.000020206562063834673-0.0028064840543988957*I	0.001360200366502991-0.003371934567391901*I	0.002655180956616007-0.0033159840426599803*I	0.0036861432456633423-0.002564660289661693*I	0.004241424887434381-0.0011643757466204274*I	0.004149632610351713+0.0007122308401755413*I	0.0033115898869334696+0.0027806456522858703*I	0.001726648025289845+0.0046781730979497445*I	-0.0004909933721974439+0.006013048020230288*I	-0.003109272768232961+0.006422442370370224*I	-0.005790148245349813+0.0056311272221319965*I	-0.008115666867069314+0.003502014601685831*I	-0.0096247926588937+0.00007056608779249833*I	-0.009854444365995616-0.004442955922292575*I	-0.008374280350218822-0.009646461527759765*I	-0.004798434252122893-0.015013783255131979*I	0.001256551121040531-0.019943183286045465*I	0.010336232571054947-0.023829492821224842*I	0.023619150278264202-0.02614058161026896*I	0.04425731413364678-0.026487940798800534*I	0.08148564904795427-0.024681643635637955*I	0.16441153755730778-0.020761647549582544*I	0.39227023877064954-0.014999355410958844*I	0.13057195566370033-0.007861321041172396*I
0.00039992587989172044-0.000459986566571433*I	0.0007456950216683151-0.0008262648315555447*I	0.000989344223261463-0.0010228821974353568*I	0.0010948003913638-0.0010062356747305458*I	0.0010425776596541848-0.0007738776436867943*I	0.0008329756395646189-0.0003658906601144042*I	0.00048731512896036695+0.0001415407739612548*I	0.000046842505156468234+0.0006493843163177927*I	-0.00043089196960509677+0.001053658053026237*I	-0.0008781186506969702+0.0012649331820849534*I	-0.0012250062130225352+0.0012260376851034908*I	-0.0014091462373062216+0.0009247577245728852*I	-0.001385287595728655+0.00039907655811458276*I	-0.0011340048512865034-0.00026633257912565036*I	-0.000667902033564145-0.0009522143852422097*I	-0.000034073978119203054-0.001523839964815074*I	0.0006881085956279811-0.0018542696691566886*I	0.001394274344622194-0.0018480946025768313*I	0.001967072360988026-0.0014617143735032954*I	0.002291868901041148-0.0007165656870848658*I	0.002274352526446356+0.0002973386268828626*I	0.0018577637093105635+0.001428796527260401*I	0.0010372373604871146+0.002483307025403001*I	-0.00013111568402071738+0.0032493765706893356*I	-0.0015282307326845573+0.0035297409948272774*I	-0.002978157084212244+0.00317306579968088*I	-0.004261917512665254+0.0021013862273047087*I	-0.005137509782857068+0.0003289488020049414*I	-0.005362875146228446-0.00203082013951222*I	-0.004716934583138546-0.004771904724297525*I	-0.003011405203990376-0.0076156413882475515*I	-0.00008149966898434538-0.010241878530834463*I	0.004267956325030908-0.01232754189779792*I	0.010417732240039291-0.013587614290390385*I	0.019351193953233294-0.013813039712471045*I	0.03383958189360751-0.01290032650841015*I	0.06213445509472101-0.01086860392316692*I	0.1305719556637003-0.007861321041172396*I	0.3301357836759286-0.004130751487791929*I
