0.0012219498515944574-0.0018247612130849*I	0.0023415586408925943-0.0032451690934724225*I	0.0032496879402497945-0.00392954129621829*I	0.0038280342077747827-0.0036806042705337235*I	0.0039545757394939055-0.002476913284919713*I	0.003518341209891873-0.00048745319192934383*I	0.0024426800383761035+0.0019432627289569606*I	0.0007139336124330079+0.004338053127445269*I	-0.0015893073559722737+0.006152300498417911*I	-0.0042718447958227344+0.006852667093484842*I	-0.007007136925341747+0.005998316822491805*I	-0.009334353107235323+0.0033130845811863434*I	-0.010664469750007321-0.0012619417948013174*I	-0.010283776595951016-0.007543459107465504*I	-0.007325309398402711-0.015112985877451345*I	-0.0006357901651100846-0.023355966516724024*I	0.011655925568914823-0.03152862069395365*I	0.03345069229127253-0.03884434442000641*I	0.07480249075584314-0.04456862487983926*I	0.1658178033675414-0.04810987532898191*I	0.407181766174782-0.0490928156145965*I	0.1666101357921423-0.04739717997881401*I	0.07622251195334545-0.04321704587580855*I	0.03519732400894422-0.03699799871289955*I	0.013343939539158127-0.02939440150069164*I	0.000592884557330723-0.021191124835947872*I	-0.00689738371248457-0.013206904865429423*I	-0.01086910037753001-0.006193032031581766*I	-0.012293192890355334-0.0007406778053113902*I	-0.011826058031786482+0.002791075858330728*I	-0.009973821344630124+0.004317113420366408*I	-0.0071542054455454316+0.0040325729310597335*I	-0.0037243086433309015+0.00238267702992641*I
0.0006195438384192376-0.002451822709162022*I	0.001261635829870952-0.004433762141850712*I	0.0019216530648026148-0.005553040069273072*I	0.0025480177446662246-0.005559976853434589*I	0.0030357017831738843-0.0043932996207016245*I	0.0032362247375751496-0.0021980567317341007*I	0.002983947492911081+0.0006867674269323675*I	0.0021350012873586266+0.0037696234684915088*I	0.0006123467692446255+0.006471379862938026*I	-0.0015511689232415716+0.008205199892742878*I	-0.004179861094276287+0.008460428082687632*I	-0.006938540209454417+0.00687891299939135*I	-0.009334353107235302+0.003313084581186326*I	-0.0107330664658946-0.0021425379717008976*I	-0.010375760297497424-0.009151220096668314*I	-0.007363447831133372-0.017165885271776316*I	-0.0005342033219216668-0.02548929325221677*I	0.01196360431993233-0.033354981433488175*I	0.03398508600825337-0.040018565038868116*I	0.07552084175776184-0.04484748143302485*I	0.16661013579214226-0.047397179978814014*I	0.4078834363703655-0.04746238005738018*I	0.16703004136823224-0.04508930900301336*I	0.07618282597506894-0.04060804494704278*I	0.03457778017052492-0.03454617600373757*I	0.012121989687563613-0.02756964028760681*I	-0.0011291302451426908-0.02039777845163756*I	-0.00888543582286347-0.01371112571106194*I	-0.012775481520502235-0.008065467830321204*I	-0.013699750885183062-0.0038237413738263547*I	-0.01230869745850451-0.0011147705704416286*I	-0.009180276645431107+0.00017579395967528782*I	-0.004884191565067376+0.00038128723054679597*I
0.00003968597827649159-0.002609000928765812*I	0.00019963826232925275-0.004759693684962671*I	0.0005599656342873753-0.006064197699067015*I	0.0011293206402017049-0.0062657354194409695*I	0.0018296667427474547-0.005281120300248978*I	0.0025013080661930773-0.003219079001839914*I	0.002928545986557659-0.00037169599219955256*I	0.0028823606497226815+0.0028200941624251206*I	0.002173139720089314+0.005822522862816472*I	0.0007043304707910581+0.008079140852140815*I	-0.001482572207354259+0.009085796069642426*I	-0.004179861094276276+0.008460428082687614*I	-0.007007136925341716+0.0059983168224917735*I	-0.009426336808781717+0.00170532359198352*I	-0.010771204898625273-0.004195437366025863*I	-0.010274173454309015-0.011284546832161057*I	-0.007055769080115871-0.018992246011310852*I	1.9039505914755429*^-7-0.026663513871078456*I	0.012681955321851101-0.03363383798667376*I	0.03477741843285426-0.03930586968870021*I	0.07622251195334544-0.04321704587580856*I	0.16703004136823224-0.04508930900301339*I	0.40784375039208903-0.044853379128614417*I	0.16641049752981293-0.04263748629385143*I	0.07496087612347441-0.03878328373395796*I	0.03285576536805152-0.033752829619427285*I	0.010133937577184714-0.028073861133239363*I	-0.003035511388114923-0.022270214250377028*I	-0.010291993817691213-0.016794189279576936*I	-0.013258120947220273-0.011971314259093584*I	-0.012906206185984053-0.007965060834517493*I	-0.01003868357802646-0.00476605627095458*I	-0.0054559680021002074-0.0022068830702511276*I
-0.0004199055760899879-0.002307870975800648*I	-0.0006619842173070908-0.004239436485982115*I	-0.0005926941622716633-0.005472389035130574*I	-0.00015838536763140387-0.005785341145881404*I	0.0005949269232208871-0.005091514800579258*I	0.001521987991729952-0.0034547595607144284*I	0.002399721223004667-0.001085752266347158*I	0.0029666844192883304+0.001681203402125412*I	0.0029743443512691005+0.004427855151627912*I	0.0022417364359766153+0.006703119039716026*I	0.0007043304707910562+0.008079140852140801*I	-0.0015511689232415632+0.008205199892742852*I	-0.0042718447958227015+0.00685266709348481*I	-0.007045275358072393+0.00394541742816681*I	-0.009324749965593312-0.00042800314350921974*I	-0.01046352614760778-0.006021798105560389*I	-0.0097397797373282-0.012458767451022737*I	-0.0063374180781970955-0.019271102564496427*I	0.0007925228196600586-0.025950818520910524*I	0.013383625517434671-0.03200340242945744*I	0.03519732400894423-0.03699799871289957*I	0.07618282597506897-0.04060804494704279*I	0.166410497529813-0.04263748629385143*I	0.4066218005404945-0.04302861791552964*I	0.16468848272733957-0.04184413990954117*I	0.07297282401309554-0.03928750457959054*I	0.030949384225079278-0.0356252654181668*I	0.008727379582356967-0.031156924701754393*I	-0.00351815081483297-0.026176060679149436*I	-0.009498449118492212-0.020935508740268095*I	-0.01098810706674223-0.015622599959606553*I	-0.009181897542653165-0.01034773786444392*I	-0.005154492012959088-0.005147343501501382*I
-0.0007016701955835844-0.0016304355572163008*I	-0.0012122380006909094-0.0030205663259685466*I	-0.001380335219225876-0.003960579932796499*I	-0.0011270878792524904-0.004298168416268854*I	-0.00046606411864891803-0.003958980406346847*I	0.0004933400800324642-0.002958188065086501*I	0.0015601264244606118-0.0014018601663894636*I	0.0024917049245510724+0.000522008722855629*I	0.00303528113517562+0.002561799579024956*I	0.0029743443512690883+0.004427855151627888*I	0.002173139720089302+0.005822522862816439*I	0.0006123467692446271+0.0064713798629379825*I	-0.0015893073559722429+0.006152300498417877*I	-0.004170257952634294+0.00471934035799207*I	-0.006737596607054891+0.0021190566886322973*I	-0.008790356248612496-0.001602223762370882*I	-0.009745175145689003-0.006300654658745942*I	-0.008947447312727291-0.011746072100854783*I	-0.005635747882613528-0.01764066700728009*I	0.001212428395750019-0.02364294754510986*I	0.013343939539158143-0.02939440150069165*I	0.03457778017052493-0.03454617600373758*I	0.07496087612347441-0.038783283733957966*I	0.16468848272733963-0.041844139909541146*I	0.40463374843011546-0.04353283876116217*I	0.16278210158436732-0.04371657570828065*I	0.07156626601826775-0.04237056814810556*I	0.030466744798361232-0.03953111184693921*I	0.009520924281555966-0.03529824416244556*I	-0.0012481369343549222-0.029827346379662407*I	-0.005774140475161314-0.023318185770194524*I	-0.006103915501674854-0.016003887190153363*I	-0.0037259295405529533-0.008140854794192798*I
-0.0007923324246009225-0.0007126953501678969*I	-0.0014200211975023737-0.0013515790040306828*I	-0.001746631717671741-0.0018463457071068259*I	-0.0016880139702433966-0.0021342191932619404*I	-0.0012286747224409195-0.0021648416807760933*I	-0.0004279256859182639-0.001906081012021881*I	0.0005853237815788635-0.001350427075883714*I	0.0016287231403478923-0.0005212639894899196*I	0.0024917049245510524+0.0005220087228556019*I	0.0029666844192883005+0.0016812034021253647*I	0.0028823606497226538+0.0028200941624250673*I	0.002135001287358616+0.0037696234684914598*I	0.0007139336124330308+0.004338053127445237*I	-0.0012816286049547423+0.004325939758883361*I	-0.0036358642356534754+0.0035451197391304086*I	-0.006019245605136114+0.0018402001354467445*I	-0.007998023824011586-0.0008895284122029204*I	-0.009043504950105426-0.0046702191015295874*I	-0.00852754173663732-0.009438201125054103*I	-0.005675433860890049-0.015031666078514265*I	0.000592884557330744-0.02119112483594787*I	0.01212198968756364-0.027569640287606816*I	0.03285576536805153-0.033752829619427285*I	0.07297282401309552-0.03928750457959053*I	0.16278210158436732-0.043716575708280636*I	0.40322719043528776-0.046615902329677224*I	0.16229946215764923-0.04762242213705308*I	0.07235981071746676-0.04651188760879677*I	0.03273675867883927-0.043182397547452206*I	0.013245232924886857-0.03768092119237202*I	0.0036360546307124485-0.03020863361020925*I	-0.000318172473061109-0.021111302699943425*I	-0.0009494234887157699-0.01085654368865199*I
-0.0007183510019187902+0.0002788565531856221*I	-0.0013267261415817557+0.000461525268693828*I	-0.0017276999485198962+0.0004747817355038813*I	-0.0018482185608601725+0.0002869810283859413*I	-0.0016498755375127451-0.00008131979893696908*I	-0.0011366910208945242-0.0005570806915733039*I	-0.000359328970030987-0.0010254848351223377*I	0.00058532378157884-0.0013504270758837433*I	0.0015601264244605709-0.0014018601663895176*I	0.0023997212230046174-0.0010857522663472266*I	0.002928545986557615-0.0003716959921996214*I	0.002983947492911056+0.0006867674269323129*I	0.002442680038376117+0.0019432627289569366*I	0.0012483273294138493+0.0031638325085835755*I	-0.0005632776030359636+0.00404708320569781*I	-0.0028435318110525626+0.004257815089298377*I	-0.005317575409552539+0.0034706356926631097*I	-0.007578118247921609+0.0014183425635977706*I	-0.009083190928381942-0.00206121817276376*I	-0.009147085575056592-0.006986378415892096*I	-0.00689738371248455-0.013206904865429418*I	-0.0011291302451426615-0.020397778451637556*I	0.010133937577184742-0.028073861133239366*I	0.030949384225079306-0.03562526541816677*I	0.07156626601826777-0.04237056814810555*I	0.1622994621576493-0.0476224221370531*I	0.40402073513448705-0.05075722179036844*I	0.16456947603812733-0.051273707837566136*I	0.07608411936079768-0.04889456463872326*I	0.03762095024390666-0.043563684777999066*I	0.018701200926987068-0.03547403812212094*I	0.008790546643671534-0.025061290108707886*I	0.0034077570674918446-0.012970447905750632*I
-0.000534393716980833+0.0011742206188617276*I	-0.0010260297529363122+0.002105217292720193*I	-0.0014283129847701874+0.002594852004186605*I	-0.0016895615157892442+0.002527681129828861*I	-0.0017562348593137766+0.0018947420175887389*I	-0.0015812788216254677+0.0007992763779625791*I	-0.0011366910208945476-0.0005570806915733323*I	-0.00042792568591830876-0.0019060810120219375*I	0.0004933400800324035-0.0029581880650865777*I	0.0015219879917298855-0.0034547595607145125*I	0.0025013080661930196-0.0032190790018399927*I	0.003236224737575115-0.002198056731734157*I	0.003518341209891877-0.00048745319192936205*I	0.003161031040294901+0.0016644061757713786*I	0.0020406597540147692+0.0038765278587515393*I	0.0001383925925476202+0.005677518762914179*I	-0.0024236262349625792+0.006565686065099079*I	-0.0053572613878290435+0.006079636621428955*I	-0.008197662086340873+0.0038701652727598*I	-0.010305140779976438-0.0002364569596788869*I	-0.010869100377529996-0.006193032031581762*I	-0.008885435822863448-0.013711125711061938*I	-0.0030355113881148916-0.02227021425037702*I	0.008727379582356996-0.031156924701754386*I	0.030466744798361256-0.0395311118469392*I	0.0723598107174668-0.04651188760879678*I	0.16456947603812735-0.051273707837566136*I	0.4077450437778179-0.05313989882029494*I	0.16945366760319472-0.05165499506811298*I	0.08154008736289789-0.046687681568472146*I	0.042775442256865734-0.0384163412764977*I	0.022427130467540024-0.02733318332792814*I	0.009739970132387303-0.014204746420055892*I
-0.0003076787510175205+0.0018263607395345733*I	-0.0006359805601692628+0.003307547354354511*I	-0.0009878913202056566+0.004158116687045182*I	-0.0013363292832237878+0.004202612993389411*I	-0.001620964799901963+0.0034082773067284165*I	-0.0017562348593137956+0.0018947420175887155*I	-0.001649875537512787-0.00008131979893701916*I	-0.0012286747224409802-0.0021648416807761666*I	-0.00046606411864899224-0.003958980406346935*I	0.0005949269232208102-0.005091514800579351*I	0.0018296667427473887-0.005281120300249059*I	0.003035701783173842-0.004393299620701677*I	0.003954575739493902-0.0024769132849197257*I	0.004310673634492803+0.00022524215823859574*I	0.003862701235878491+0.0032948417329877427*I	0.002460565330104763+0.006184398834552243*I	0.00009870661427112682+0.00828651969168003*I	-0.003043170073381828+0.00901750877426112*I	-0.006579211239423523+0.007904397834513846*I	-0.009919676888814264+0.00466351165707016*I	-0.012293192890355324-0.0007406778053113792*I	-0.012775481520502216-0.0080654678303212*I	-0.010291993817691185-0.016794189279576932*I	-0.003518150814832936-0.026176060679149432*I	0.009520924281555997-0.03529824416244556*I	0.03273675867883931-0.04318239754745222*I	0.07608411936079772-0.04889456463872326*I	0.1694536676031948-0.051654995068113*I	0.41320101177991814-0.05093301575004385*I	0.17460815961615384-0.04650765156661161*I	0.08526601690345084-0.03854682677427937*I	0.04372486574558151-0.027559797587845714*I	0.019019373400048178-0.01436273542217751*I
-0.00010158684318842768+0.002133326735492784*I	-0.00026954031828686314+0.003879260133859567*I	-0.0005439968586228583+0.004915308343557323*I	-0.00091929460431837+0.005038712863944741*I	-0.0013363292832238006+0.004202612993389388*I	-0.0016895615157892746+0.002527681129828819*I	-0.0018482185608602222+0.0002869810283858796*I	-0.0016880139702434619-0.0021342191932620185*I	-0.0011270878792525674-0.004298168416268943*I	-0.0001583853676314826-0.0057853411458814894*I	0.0011293206402016379-0.006265735419441046*I	0.0025480177446661773-0.005559976853434632*I	0.0038280342077747706-0.003680604270533728*I	0.004656245935077494-0.0008464777277033688*I	0.004730579210582799+0.0025331131340392914*I	0.0038230152576020035+0.0059038426617535915*I	0.0018410214916855217+0.008636221543714281*I	-0.0011232432373233434+0.010111280904764925*I	-0.0047651848758552065+0.00981085515857149*I	-0.008567263349802394+0.0074001769888813644*I	-0.011826058031786466+0.0027910758583307386*I	-0.013699750885183042-0.0038237413738263473*I	-0.013258120947220243-0.01197131425909358*I	-0.009498449118492177-0.020935508740268085*I	-0.001248136934354893-0.02982734637966241*I	0.013245232924886883-0.03768092119237201*I	0.037620950243906666-0.04356368477799905*I	0.08154008736289788-0.04668768156847215*I	0.17460815961615378-0.04650765156661161*I	0.41692694132047076-0.042792160955851026*I	0.17555758310486952-0.03565110787795961*I	0.08185825983595896-0.025576378868528735*I	0.033984895613194184-0.013355051167789818*I
0.00003813843273065923+0.002052899394324997*I	-9.603141642020244*^-6+0.003741087724695603*I	-0.00020094360239957166+0.0047598563107591405*I	-0.0005439968586228659+0.004915308343557312*I	-0.0009878913202056756+0.00415811668704515*I	-0.0014283129847702213+0.002594852004186557*I	-0.0017276999485199447+0.00047478173550381965*I	-0.0017466317176718024-0.0018463457071068996*I	-0.001380335219225947-0.003960579932796577*I	-0.0005926941622717335-0.005472389035130647*I	0.0005599656342873138-0.006064197699067076*I	0.0019216530648025712-0.005553040069273105*I	0.0032496879402497797-0.003929541296218288*I	0.004247939783864777-0.0013727332947330371*I	0.00461655995680102+0.0017625232010624785*I	0.004111035372163566+0.004984935843201341*I	0.002601065406007542+0.007728603874838498*I	0.00011900668921214937+0.009429567928024666*I	-0.0031112953477022117+0.009607060059132467*I	-0.006671566018827407+0.007938419359832083*I	-0.009973821344630112+0.00431711342036642*I	-0.012308697458504497-0.0011147705704416225*I	-0.012906206185984034-0.007965060834517491*I	-0.010988107066742202-0.015622599959606553*I	-0.005774140475161288-0.02331818577019454*I	0.003636054630712473-0.030208633610209253*I	0.018701200926987085-0.03547403812212093*I	0.04277544225686575-0.0384163412764977*I	0.08526601690345083-0.03854682677427937*I	0.17555758310486955-0.03565110787795961*I	0.4135191842529791-0.029821713050100417*I	0.16581761297248226-0.021446361457903733*I	0.06283888643591079-0.011213643446351233*I
0.00009198370154640912+0.0016077609892028218*I	0.0001067351486179536+0.0029334955712245724*I	-9.603141642023744*^-6+0.0037410877246955992*I	-0.00026954031828687263+0.003879260133859555*I	-0.0006359805601692805+0.0033075473543544816*I	-0.0010260297529363401+0.0021052172927201536*I	-0.0013267261415817952+0.0004615252686937784*I	-0.0014200211975024218-0.0013515790040307407*I	-0.001212238000690962-0.0030205663259686077*I	-0.0006619842173071432-0.004239436485982173*I	0.0001996382623292072-0.004759693684962716*I	0.0012616358298709203-0.004433762141850738*I	0.002341558640892582-0.0032451690934724216*I	0.0032100019619733075-0.0013205403674524468*I	0.0036283959454455504+0.0010790894144290038*I	0.0033946101052065615+0.003587284414147382*I	0.0023890205696902025+0.005778282227511724*I	0.0006130132956286809+0.007224383029206043*I	-0.0017873744537600473+0.007557132129285275*I	-0.004517853342529927+0.006523996490617529*I	-0.0071542054455454316+0.004032572931059742*I	-0.009180276645431104+0.00017579395967529273*I	-0.01003868357802645-0.004766056270954578*I	-0.009181897542653144-0.010347737864443927*I	-0.006103915501674838-0.016003887190153374*I	-0.00031817247306109125-0.021111302699943435*I	0.00879054664367155-0.02506129010870789*I	0.022427130467540034-0.027333183327928143*I	0.043724865745581515-0.027559797587845724*I	0.08185825983595899-0.02557637886852874*I	0.1658176129724823-0.021446361457903733*I	0.394499810852931-0.015458977627922912*I	0.13183271735928803-0.008091310290113911*I
0.00006859671588729577+0.0008805961768995769*I	0.00009198370154640843+0.0016077609892028212*I	0.00003813843273065647+0.002052899394324994*I	-0.00010158684318843388+0.0021333267354927757*I	-0.00030767875101753134+0.0018263607395345581*I	-0.0005343937169808493+0.0011742206188617064*I	-0.0007183510019188117+0.00027885655318559484*I	-0.0007923324246009488-0.0007126953501679281*I	-0.0007016701955836137-0.0016304355572163344*I	-0.0004199055760900163-0.0023078709758006773*I	0.000039685978276467006-0.002609000928765835*I	0.0006195438384192203-0.0024518227091620344*I	0.0012219498515944507-0.0018247612130849*I	0.001722014802473359-0.0007933463843103839*I	0.001988052110378854+0.0005042208456324548*I	0.0019063811429721883+0.0018724357987393895*I	0.001406557994827706+0.0030830635685149283*I	0.0004826394267180114+0.0039058464287723338*I	-0.0007935446991990275+0.004141319460691111*I	-0.0022700138804780602+0.0036512857005129382*I	-0.003724308643330902+0.002382677029926415*I	-0.0048841915650673735+0.0003812872305467984*I	-0.0054559680021002005-0.0022068830702511285*I	-0.005154492012959078-0.005147343501501383*I	-0.003725929540552945-0.008140854794192805*I	-0.0009494234887157607-0.010856543688651996*I	0.003407757067491854-0.012970447905750635*I	0.009739970132387312-0.014204746420055899*I	0.019019373400048188-0.014362735422177515*I	0.0339848956131942-0.013355051167789822*I	0.06283888643591082-0.01121364344635123*I	0.13183271735928806-0.008091310290113911*I	0.33166092441702016-0.0042453341815716795*I
