-0.0008581577268414427+0.006544337526521112*I	0.0001583939494121246-0.005981547409231228*I	0.0013134585526661361-0.0011832019467089957*I	-0.0012282714457023927+0.007266122041903036*I	-0.0009393243292819347-0.0055108920635201395*I	0.0026586319350687107-0.0025119940939333117*I	-0.0012310048302630872+0.00823955797863461*I	-0.0025106206775565975-0.005088457937041027*I	0.004157961082198044-0.004190614938897032*I	-0.0007323010742990465+0.009662732302156349*I	-0.0048541058236554685-0.004630215036753723*I	0.0059032800915105954-0.006586868508430831*I	0.0005381268639443702+0.011938145676056108*I	-0.00863321825533299-0.00401263335751793*I	0.008246443368560336-0.010633553568236392*I	0.0034962836618303845+0.016061983515111292*I	-0.015747880570288465-0.002835539845828522*I	0.012070317335724686-0.01917185595057077*I	0.011373540171563171+0.025662769315770342*I	-0.03421117274415879+0.0012213970530802907*I	0.021429932386658555-0.04607540649603614*I	0.04925232843744304+0.07014357598500968*I	-0.16305567592243886+0.08324737695990832*I	-0.23026210928826737-0.28744965768302316*I	0.23664070727915193-0.5582620490930829*I	-0.2301813034555196-0.28311511702793507*I	-0.16335996671570394+0.07936431417159637*I	0.04968950194774901+0.06924574336637399*I	0.021388278307458927-0.0413491667986813*I	-0.034918044556780874-0.002115776991195706*I	0.012234341653705938+0.023858778343620067*I	0.012124226102988757-0.014129212935835436*I	-0.016957349882653537-0.005544575019319276*I	0.004698283045235431+0.013319685895697311*I	0.008544887180520731-0.005340232072052274*I	-0.010470790552136953-0.005977870374239334*I	0.0020095357835401492+0.008212767485108819*I	0.006686788581108161-0.0011197156440497097*I	-0.007413463191241776-0.005718948921947426*I	0.00086770113250557+0.004880647672050633*I	0.005660037038241175+0.001366197240474729*I	-0.00589994080904996-0.005122254734322313*I	0.00031266313465452464+0.002297287005972432*I	0.005187709311372805+0.0030440803048285307*I	-0.005249874797410237-0.004235410860662092*I
0.0037604258894645202-0.0012978878537569067*I	-0.0032363768689869163+0.0016392874074282562*I	-0.0010520419127977752-0.0005630259433246932*I	0.004310550468102784-0.0012754812028528868*I	-0.002705306909236038+0.0022730735864673474*I	-0.0022437073406522882-0.0011156292421384678*I	0.004974997502868437-0.0016057824533587499*I	-0.002047570548194974+0.003284812353115298*I	-0.0037395171264128398-0.0016380579579883215*I	0.005841175263622896-0.0024501189934101166*I	-0.001126243219335686+0.004832016273614875*I	-0.005887780195378655-0.0020858499871259702*I	0.0070473254144284075-0.004147527082781894*I	0.0004067089602416427+0.007314708810279752*I	-0.009356424367754922-0.002329361114256887*I	0.008937790774900057-0.007585942524072443*I	0.003415477829057382+0.011727442860009804*I	-0.01613493718338544-0.002000088101693132*I	0.01243715577061796-0.015622754920093988*I	0.011242321361247119+0.021676903695901865*I	-0.03421117274413952+0.0012213970530802875*I	0.021561151196995913-0.04208954087615105*I	0.048885490002538265+0.06659447495455217*I	-0.1626686193093699+0.08241192521575648*I	-0.23018130345551227-0.28311511702795256*I	0.23594935987282428-0.5613096601372566*I	-0.2294580973430633-0.2847983892711896*I	-0.1632285488119848+0.08398775103738593*I	0.04854545662480259+0.06680640194073773*I	0.02242195267913806-0.043893531848308694*I	-0.03452410241175451+0.0027149390373423735*I	0.010551127472310538+0.022118282398140753*I	0.013353122551880977-0.01757961291488255*I	-0.01614078416470302-0.0005898293938028965*I	0.0023819174774357492+0.012413474255123376*I	0.009849270191878812-0.009735494893430651*I	-0.008993755088620723-0.0009848219188071867*I	-0.0009875561318981214+0.00830504674124553*I	0.007897224443348564-0.006538237109967851*I	-0.0050352440490604045-0.0008138988028699277*I	-0.0028927247569614763+0.006178535525802424*I	0.00651819476503858-0.005178140286040467*I	-0.002297908869037937-0.0004385951788438163*I	-0.004237172286996002+0.005119776360109213*I	0.005363938844312188-0.004785067680403293*I
-0.0023782191421570834-0.0049050501190977015*I	0.0025499900272477065+0.004120633612146772*I	-0.00023928495354302856+0.0015470081512841895*I	-0.00252907737632072-0.005556074398761948*I	0.0030061674567334142+0.0031197816185272913*I	-0.00038894134144417894+0.0031792852270439587*I	-0.0030602730585926772-0.006070374867652245*I	0.0037461010540026105+0.001844617525702276*I	-0.0003643563667814298+0.005025308298608022*I	-0.0041334592714513734-0.006468773986536542*I	0.004807500891908282+0.0000942460561974275*I	0.000017802103583749437+0.00727135769924047*I	-0.0060191980990938945-0.006709286852922776*I	0.0063241193019961785-0.0024642548395305314*I	0.0010980563665857668+0.010362319854455392*I	-0.009437230200513487-0.006663901769337203*I	0.008550734161818003-0.006750490779934622*I	0.003782316263957443+0.015276543890475202*I	-0.016266155993709643-0.005985953721562699*I	0.012437155770620486-0.01562275492009002*I	0.011373540171575224+0.025662769315779314*I	-0.03457801117903828-0.0023277039773844164*I	0.021948207810076396-0.04292499262029826*I	0.048966295835296714+0.07092901560962644*I	-0.16335996671570857+0.07936431417158031*I	-0.2294580973430746-0.2847983892712059*I	0.2360807777765313-0.5566862232714614*I	-0.230602142666009-0.2872377306968201*I	-0.16219487444029698+0.08144338598776375*I	0.04893939876983502+0.07163711796928268*I	0.02073873849773918-0.04563402779377807*I	-0.033295205962871485-0.000735460941694938*I	0.011367693190258902+0.027073028023655736*I	0.011036756984091125-0.01848582455546704*I	-0.014836401153335788-0.004985092215187837*I	0.003858952940951388+0.017406522710562065*I	0.0068521782764291855-0.009643215637274861*I	-0.007783319226399972-0.0064033433846972165*I	0.001390663010263672+0.013210096860344878*I	0.00413679855387784-0.005240349256216151*I	-0.004177086322244384-0.007358236329398038*I	0.0007093071830707317+0.010862195081271769*I	0.0019683593433898372-0.002355650931905042*I	-0.002121679336110688-0.008267743164069308*I	0.0010127025104048615+0.009355187220780221*I
-0.001210435862233274+0.005418521465892086*I	0.0006188727732715993-0.004997329375255116*I	0.0010729545637263751-0.0008724148432947032*I	-0.0015436679648980552+0.005942270972673707*I	-0.0002127118085172031-0.004649862758170711*I	0.002189601738795329-0.0018349640069838416*I	-0.001617837790311409+0.006629685206093373*I	-0.001377058877183993-0.004329878922171273*I	0.003352158908956685-0.002986098502851532*I	-0.0013980307384897038+0.007569673348214463*I	-0.0029894139485057113-0.0040294325609058716*I	0.004676082988217934-0.004529190809595529*I	-0.0007054040088406422+0.008954629942484742*I	-0.00532785069274895-0.003661675808752056*I	0.006243313469237457-0.006798795494596133*I	0.0007109997534991654+0.011197771598616423*I	-0.009070391765616715-0.003114800738859775*I	0.008419515351493547-0.01073635639979973*I	0.003782316263950281+0.015276543890483997*I	-0.01613493718340171-0.002000088101688126*I	0.012070317335708129-0.019171855950570513*I	0.011760596784657391+0.024827317571617935*I	-0.03449720534627196+0.0020068366776931634*I	0.021256860403741973-0.045972603664461084*I	0.049689501947728996+0.06924574336637712*I	-0.16322854881201207+0.08398775103736812*I	-0.23060214266601792-0.287237730696842*I	0.23711445214823754-0.5592305883210823*I	-0.23020820052096283-0.2824070146682711*I	-0.16387808862170344+0.07970289004230115*I	0.0501682952186955+0.06818671799025018*I	0.021555304215664095-0.04067928216826926*I	-0.03561157153067446-0.0016416725822932063*I	0.01267207620162845+0.022677765202262397*I	0.012513792447615812-0.01349277610002876*I	-0.017833493068782028-0.004892812959032186*I	0.0050693888031634144+0.011988001244668882*I	0.00923039741857528-0.004738165518177466*I	-0.01154374511588054-0.0051054555309407446*I	0.0022488207370857456+0.006665759333826885*I	0.007738830493927476-0.0005566897007352134*I	-0.008726921743881686-0.00453574697525072*I	0.0008855367159988796+0.0030330470960525176*I	0.007218234140790852+0.0018797599287584147*I	-0.007485618180419373-0.003482675483679268*I
0.0029970919154418667-0.00009227925615053069*I	-0.0026874713257428683+0.00042547301045275433*I	-0.0006855102380862709-0.0006020665538639483*I	0.0033893201315157327+0.00003379679730564925*I	-0.0023602336828478206+0.0009875253471642467*I	-0.0014416082573862092-0.0011994627791390763*I	0.003872815920212298-0.000094468061520358*I	-0.00201177993534845+0.0017989691775404937*I	-0.0024107332488935785-0.0017855138725556793*I	0.004496204231896609-0.0005467570772084921*I	-0.0015294486421806653+0.0029462364824443922*I	-0.003712620060932124-0.0023461603176397608*I	0.005367430394556632-0.0014815797654156172*I	-0.0007862098415982474+0.004620089287427077*I	-0.005714907305833772-0.0028262240645827194*I	0.006610151904120781-0.0032496944641262535*I	0.0005797809431600937+0.007211905978732075*I	-0.009070391765620169-0.003114800738861315*I	0.008550734161812252-0.006750490779919709*I	0.0034154778290453086+0.011727442860019702*I	-0.015747880570311002-0.002835539845834295*I	0.012151123168478975-0.014837315295490743*I	0.011069249378317962+0.02177970652745274*I	-0.033773999233840654+0.0003235644344469177*I	0.021388278307446787-0.04134916679867599*I	0.048545456624794835+0.06680640194073184*I	-0.16219487444029537+0.08144338598775255*I	-0.23020820052096144-0.28240701466828055*I	0.2354312379668301-0.5609710842665551*I	-0.22897930407211087-0.2858574146473288*I	-0.163061522903781+0.08465763566779533*I	0.04785192965089745+0.06728050634964809*I	0.022859687227037562-0.0450745449896621*I	-0.034134536067149404+0.0033513758731507177*I	0.009674984286181269+0.022770044458420742*I	0.01372422830983304-0.018911297565936236*I	-0.01545527392661994+0.000012237160042288844*I	0.001308962913701583+0.013285889098409586*I	0.010088555145407553-0.01128250304470224*I	-0.007941713175829982-0.00042179597546680015*I	-0.0023010146845589465+0.009488248687964246*I	0.007915060026840424-0.00838583768595943*I	-0.003477046946490983-0.00030033611458304363*I	-0.004478402128300714+0.007818114776445314*I	0.006205531630402383-0.0074754272920243*I
-0.0014770354635032879-0.004993048455425379*I	0.0016927089040928755+0.00430298356524544*I	-0.0003711057579520413+0.0013316846510544175*I	-0.0015020759560447326-0.0055568121793663485*I	0.002160423682635207+0.00348419677633014*I	-0.0006770195014405661+0.002728021292607729*I	-0.0018355504024265721-0.006030178807693274*I	0.002839141548508723+0.002449896988111853*I	-0.0008677346124031799+0.004238310603191962*I	-0.0025421511525898395-0.006408950738325811*I	0.0037729981194545804+0.0011365151660528664*I	-0.0008381012358634887+0.00599384752660347*I	-0.0037934258937081136-0.006680700972723895*I	0.004980373781468723-0.0006461280212549293*I	-0.0004193714067086776+0.00816919031789685*I	-0.00584612611616956-0.0068120896844787344*I	0.006610151904124218-0.0032496944641479003*I	0.0007109997534940662+0.01119777159859341*I	-0.009437230200514417-0.0066639017693366*I	0.00893779077490891-0.007585942524060324*I	0.0034962836618262797+0.0160619835151115*I	-0.016439227976645387-0.005883150890002138*I	0.012874329280902685-0.016520587538749115*I	0.011200667282016654+0.026403143393230136*I	-0.034918044556775885-0.002115776991209887*I	0.022421952679157843-0.04389353184830607*I	0.04893939876984206+0.07163711796929664*I	-0.16387808862171022+0.07970289004229765*I	-0.22897930407211464-0.28585741464733444*I	0.2362478036847585-0.5560163386410694*I	-0.23129566963989023-0.2867636262879314*I	-0.1617571398923868+0.08026237284641229*I	0.04932896511443798+0.07227355480510163*I	0.0198625953115964-0.04498226573349749*I	-0.032924100204942616-0.0020671455927561196*I	0.01205320342832768+0.027675094577492468*I	0.009963802420369953-0.01761340971218772*I	-0.01459711619977956-0.006532100366463172*I	0.004910994853750586+0.017969548653893122*I	0.005538719723753618-0.008460013690577937*I	-0.00776548364292252-0.008250943960717164*I	0.002948860112828921+0.013723659548608777*I	0.0025511211825379083-0.003600770005570837*I	-0.004489749456878441-0.009655523335347077*I	0.0030072160521217306+0.011300790260147783*I
-0.001304383011365391+0.004395262821394801*I	0.0008393301042715159-0.004086836814840782*I	0.000876143186132118-0.00065176206026874*I	-0.0016000022068207583+0.00478208463009172*I	0.000181138225378104-0.0038163162339079713*I	0.0017664815376004642-0.0013465192522181047*I	-0.0017106938731477584+0.005272386342250829*I	-0.0006915050794825611-0.003590837382035503*I	0.0027077236448187535-0.0021735398776701795*I	-0.0015909407248338849+0.005921582846438851*I	-0.001850803746260542-0.0033613396941790333*I	0.0036921922866882057-0.003198025489054569*I	-0.0012251578489449497+0.006829299270743063*I	-0.003426587458813504-0.0031315999422526783*I	0.004849154971134934-0.004631993641137735*I	-0.00041937140670185376+0.008169190317888453*I	-0.005714907305825487-0.002826224064605486*I	0.00624331346923346-0.006798795494621969*I	0.0010980563665763654+0.010362319854442961*I	-0.009356424367750488-0.002329361114250341*I	0.008246443368569051-0.01063355356823356*I	0.004219489774249914+0.014378711271839048*I	-0.01630781007294372-0.0012597140242296692*I	0.01173028395797344-0.018959928964393524*I	0.012234341653720015+0.02385877834360449*I	-0.03452410241175114+0.002714939037342176*I	0.020738738497730915-0.045634027793770536*I	0.050168295218693176+0.06818671799024599*I	-0.16306152290377735+0.08465763566779362*I	-0.231295669639893-0.28676362628792024*I	0.23755218669614908-0.5604116014624376*I	-0.22981863417636014-0.28177057783247506*I	-0.16475423180783386+0.08035465210257321*I	0.050539400976650696+0.06685503333919651*I	0.022240814453745636-0.04007721561442023*I	-0.03668452609441186-0.0007692577389992657*I	0.012911361155159845+0.021130757051001516*I	0.013565834360409361-0.012929750156688683*I	-0.01914695162144353-0.003709611012329661*I	0.005087224386660025+0.010140400668649142*I	0.010788594521155848-0.004224602829925845*I	-0.013129422487214996-0.003465876280323345*I	0.0019361576024393866+0.004368472327847263*I	0.010036739362950013-0.00011809452186342133*I	-0.010695281087290676-0.0021800960433167593*I
0.002316365567782829+0.0009062116405866723*I	-0.0021209487293243684-0.0005594828041278273*I	-0.0003895663446018289-0.0006364368358112333*I	0.002559357367555702+0.0010887338851968992*I	-0.001993944351848167-0.00004863139844766287*I	-0.0008525361463232525-0.0012719511842633475*I	0.0029105268605491828+0.001092822173442787*I	-0.00184211177683547+0.0006489494764719838*I	-0.0014147111919144049-0.001907565138792373*I	0.003399071051151281+0.0008740711664751111*I	-0.0016717465575886439+0.001587042191339298*I	-0.0022378603593286497-0.0025258879500261212*I	0.004059030721595648+0.0003510755414393073*I	-0.0013563766592671782+0.0028434336508912396*I	-0.003426587458807625-0.0031315999422396653*I	0.004980373781467439-0.0006461280212581457*I	-0.0007862098415995157+0.004620089287418935*I	-0.005327850692749086-0.003661675808747886*I	0.006324119301986725-0.0024642548395233024*I	0.0004067089602337604+0.007314708810288439*I	-0.00863321825532192-0.004012633357510881*I	0.00837786127226899-0.00601011670246388*I	0.0030754444513213684+0.011939369846198117*I	-0.015274135701228195-0.0038040790738358816*I	0.012124226103004098-0.014129212935827105*I	0.010551127472293115+0.022118282398141606*I	-0.03329520596288336-0.0007354609417070505*I	0.02155530421568661-0.04067928216827712*I	0.04785192965091755+0.06728050634964816*I	-0.16175713989240006+0.08026237284641605*I	-0.22981863417638218-0.2817705778324675*I	0.23455509478067976-0.5603193222062814*I	-0.22860819831416102-0.2871890992983819*I	-0.1623760126656828+0.08525970222165401*I	0.046778975087187535+0.06815292119295008*I	0.023098972180587755-0.04662155314092258*I	-0.03308249415436022+0.003914401816491936*I	0.008361525733498154+0.0239532464051321*I	0.013742063893317098-0.02075889814193295*I	-0.013897076824033974+0.0005257998483268549*I	-0.0002767144576291785+0.014925468349051145*I	0.009775892010756139-0.013579790050679363*I	-0.005643804306809174+0.000016799203388417788*I	-0.004269374027968876+0.011843899619872967*I	0.007029523310831093-0.011418884782020453*I
-0.000816565717934401-0.004954745625505803*I	0.0010874691189273103+0.00435661161963172*I	-0.00043773454789987565+0.0011810131413436714*I	-0.0007835084896359064-0.0054671528643559265*I	0.001525682995839673+0.0036330989348220756*I	-0.0008498990289173179+0.0023907100271930116*I	-0.000983954050013883-0.005895388050045371*I	0.0021873207481239456+0.002776094416694422*I	-0.0011507643705073337+0.0036965605206248885*I	-0.001495517024683193-0.006242105793884765*I	0.003012014438067919+0.0017095229106331644*I	-0.0013049081227002395+0.0051361432218311985*I	-0.0023690791696649913-0.006511753569877368*I	0.004059030721601631+0.0003510755414590405*I	-0.001225157848935996+0.006829299270766659*I	-0.0037934258937156583-0.006680700972731197*I	0.005367430394541443-0.001481579765423197*I	-0.0007054040088387535+0.00895462994250799*I	-0.006019198099083104-0.006709286852897726*I	0.0070473254144304736-0.004147527082769472*I	0.000538126863948122+0.011938145676070665*I	-0.009777263578256817-0.006451974783150647*I	0.00941153564396965-0.008554481752077904*I	0.003469386596352525+0.016770085874753714*I	-0.016957349882645457-0.005544575019306505*I	0.013353122551880262-0.017579612914872415*I	0.011367693190257247+0.02707302802364861*I	-0.03561157153065796-0.001641672582299341*I	0.022859687227056485-0.04507454498966521*I	0.04932896511442843+0.07227355480508578*I	-0.16475423180786083+0.08035465210256375*I	-0.22860819831417425-0.28718909929837116*I	0.23693331392283914-0.5554142720871902*I	-0.23236862420362436-0.2858912114446296*I	-0.16151785493885548+0.07871536469512823*I	0.05038100702723121+0.07283658074841788*I	0.018549136758935186-0.04379906378679132*I	-0.03290626462144682-0.003914746168738465*I	0.013611400530906141+0.028188657265789552*I	0.008378125049024193-0.015973830461549824*I	-0.014909779334448035-0.008829387372452754*I	0.007208903722761392+0.018408143832743633*I	0.0035703603803563075-0.006104362758655799*I	-0.008651020358907774-0.011283991056756523*I	0.006425907059329328+0.0140239956632029*I
-0.0012288964488536994+0.003450399979054841*I	0.0008666484634861425-0.0032142496800334577*I	0.0006935269738937622-0.0004741044089201384*I	-0.0014714089196058717+0.0037253781909613744*I	0.0003605368332968334-0.003027811438725126*I	0.0013942650921389263-0.00099033793096444*I	-0.001573105141344651+0.004073982270452235*I	-0.000292606643679337-0.00284777700588948*I	0.0021065149153551613-0.001558446238405424*I	-0.00153782098359408+0.004532012264779197*I	-0.0011286785897974194-0.0026930047633987784*I	0.00288079562772206-0.0022763427092416786*I	-0.001304908122704397+0.005136143221824502*I	-0.0022378603593345026-0.002525887950014336*I	0.003692192286693143-0.003198025489039798*I	-0.0008381012358653831+0.005993847526590717*I	-0.0037126200609493456-0.002346160317653367*I	0.004676082988215876-0.004529190809585402*I	0.00001780210360427439+0.007271357699245285*I	-0.005887780195370888-0.0020858499871322937*I	0.005903280091494368-0.006586868508420729*I	0.0015718012356389468+0.009393780626452209*I	-0.009383321433235047-0.0016212587546017808*I	0.0077283214625548-0.010294977697564493*I	0.004698283045230473+0.013319685895695715*I	-0.016140784164691085-0.0005898293937986288*I	0.011036756984089797-0.01848582455546301*I	0.012672076201611879+0.022677765202258213*I	-0.034134536067153345+0.0033513758731463297*I	0.019862595311606217-0.04498226573350134*I	0.05053940097665759+0.06685503333918887*I	-0.16237601266567894+0.0852597022216569*I	-0.2323686242036205-0.2858912114446116*I	0.23779147164966524-0.5619586096137154*I	-0.22876659226359805-0.2812075518891728*I	-0.16606769036051897+0.08153785404925908*I	0.050557236560142466+0.06500743276320611*I	0.023799011556335237-0.03956365292611825*I	-0.038270203465743384+0.0008703215116422464*I	0.012598698020497321+0.018833470045000262*I	0.015863743229413134-0.012491154977861706*I	-0.021115310964851048-0.0013539600804297145*I	0.004201687670674673+0.00710735357260218*I	0.014265641467661915-0.0039242667153135975*I	-0.015680543669748026+0.00013489372527837606*I
0.0016832141814213976+0.0017404959454789626*I	-0.001622838593893647-0.0013803160495023655*I	-0.0001670259082242525-0.0006698846304273876*I	0.001837572296831776+0.001965237016709808*I	-0.0016028268233011954-0.0008980586748160606*I	-0.00036266927912783676-0.0013445391954511922*I	0.0020856124984812243+0.002057273113207685*I	-0.001653910974105142-0.0002605583846436714*I	-0.0006796632567609833-0.0020123252617439353*I	0.002473353350251655+0.0019906547920748425*I	-0.0016690397939255548+0.0005461466449036268*I	-0.0011286785897917147-0.0026930047634065543*I	0.003012014438064367+0.00170952291062949*I	-0.0016717465575966982+0.0015870421913465483*I	-0.0018508037462550329-0.003361339694170283*I	0.003772998119459735+0.0011365151660510959*I	-0.001529448642192603+0.002946236482439209*I	-0.0029894139485142006-0.004029432560908509*I	0.004807500891915915+0.00009424605618267207*I	-0.0011262432193368918+0.004832016273592418*I	-0.0048541058236802395-0.004630215036755347*I	0.00629722223651483-0.00175615247987236*I	-0.00011141294577196444+0.0076532846809716564*I	-0.008154424984349477-0.005071658733651962*I	0.008544887180508574-0.005340232072043892*I	0.002381917477434421+0.012413474255122143*I	-0.014836401153335472-0.0049850922151877695*I	0.012513792447599844-0.013492776100035754*I	0.009674984286162184+0.022770044458414622*I	-0.03292410020493204-0.0020671455927388387*I	0.0222408144537774-0.04007721561440529*I	0.04677897508720842+0.06815292119294059*I	-0.16151785493884888+0.07871536469513524*I	-0.2287665922635943-0.28120755188914576*I	0.23324163622800315-0.5591361202595836*I	-0.2285903627306748-0.28903669987438024*I	-0.16081781556311237+0.08577326490994168*I	0.04519329771584+0.06979250044358454*I	0.022786309045932682-0.04891884014691596*I	-0.030784585285335345+0.004352996995336022*I	0.006393166390099088+0.026308897337041098*I	0.01285652717731886-0.023791945237988246*I	-0.010420029877545386+0.0008261359629191077*I	-0.002827835640167888+0.018526238354635828*I	0.007839734408320954-0.017948262378522095*I
-0.00039394214502156734-0.004830716028539798*I	0.0006495398097244152+0.004284860995104485*I	-0.0004787932709563952+0.0010590253761363375*I	-0.0002984438119306974-0.005293321496207131*I	0.0011143661843881407+0.003648509259977585*I	-0.0009114794169732374+0.0021495523693555014*I	-0.00044347511188666826-0.005679079850539186*I	0.001698555885407069+0.002892724857362051*I	-0.0012870725392071592+0.0032885426458402253*I	-0.0008108820670932089-0.005998190881619162*I	0.0024733533502520424+0.001990654792067967*I	-0.0015378209835956163+0.004532012264779968*I	-0.001495517024688401-0.0062421057938708445*I	0.003399071051155931+0.0008740711664928923*I	-0.0015909407248157537+0.005921582846449767*I	-0.002542151152578232-0.006408950738322575*I	0.004496204231890309-0.0005467570772071058*I	-0.0013980307384988831+0.007569673348215571*I	-0.004133459271454436-0.006468773986538881*I	0.005841175263617952-0.002450118993414309*I	-0.0007323010743053443+0.009662732302157622*I	-0.006537320005088686-0.0063707109822304835*I	0.007526118685397535-0.005206552458923308*I	0.0007051527721771867+0.01260803030649044*I	-0.010470790552148347-0.005977870374218596*I	0.009849270191871812-0.009735494893414284*I	0.0038589529409623633+0.01740652271055941*I	-0.017833493068769437-0.00489281295904792*I	0.01372422830982323-0.01891129756594408*I	0.012053203428318506+0.027675094577502952*I	-0.036684526094404965-0.0007692577389896778*I	0.02309897218059025-0.04662155314092944*I	0.05038100702722833+0.0728365807484137*I	-0.16606769036051153+0.08153785404927041*I	-0.2285903627306646-0.28903669987437114*I	0.2384915110254191-0.5549007093989187*I	-0.23395430157497943-0.28425163219399735*I	-0.16183051807352408+0.07641807768915519*I	0.052678915896251344+0.07327517592727688*I	0.016580777415539854-0.041443412854887056*I	-0.03379180133744073-0.006947793264807599*I	0.017088447477392875+0.028488993380373098*I	0.005827003866481959-0.012373060455960396*I	-0.016845936936878213-0.013197859700284266*I	0.012852708029578053+0.018391344629362663*I
-0.0010336743716851287+0.0025443650496301683*I	0.0007501031779276206-0.0023913746028936026*I	0.0005181219060211526-0.00033857587067311735*I	-0.0012019993834067977+0.0027422976193943473*I	0.00039290359438298023-0.002245710452049535*I	0.0010335603516160973-0.0006860313951153138*I	-0.0012985360300504603+0.0029850041135130612*I	-0.00007663667698511089-0.0021299788200562103*I	0.0015673370750720022-0.001093140762519656*I	-0.0012870725392170428+0.003288542645829975*I	-0.0006796632567763387-0.0020123252617425444*I	0.0021065149153378137-0.0015584462384026865*I	-0.0011507643705210794+0.0036965605206267863*I	-0.0014147111919135022-0.001907565138784262*I	0.0027077236448345278-0.002173539877669284*I	-0.0008677346123892596+0.004238310603180113*I	-0.00241073324889356-0.001785513872566424*I	0.0033521589089475046-0.0029860985028553446*I	-0.00036435636679167145+0.005025308298615135*I	-0.0037395171264170074-0.0016380579579694345*I	0.0041579610822107815-0.004190614938886361*I	0.0004965953745721437+0.0062123323231075495*I	-0.005720754287149286-0.001415965356720642*I	0.005209753117590366-0.006112764099513251*I	0.002009535783535868+0.008212767485099078*I	-0.008993755088622999-0.0009848219187870181*I	0.00685217827643786-0.009643215637274787*I	0.005069388803189345+0.011988001244648055*I	-0.015455273926608852+0.000012237160042357728*I	0.009963802420355437-0.01761340971218694*I	0.012911361155140723+0.021130757050982*I	-0.03308249415437644+0.0039144018164828575*I	0.018549136758927113-0.04379906378679149*I	0.05055723656015214+0.06500743276318781*I	-0.16081781556309688+0.08577326490992432*I	-0.23395430157497257-0.28425163219399785*I	0.23747880851499248-0.5642558966196997*I	-0.2264686833945835-0.2807689567102926*I	-0.16803604970391853+0.08389350498118305*I	0.04967169984414413+0.06197438566711964*I	0.02727605850282083-0.039263316811565876*I	-0.04082132464828309+0.004471091517213383*I	0.01066254041807219+0.014464997717164307*I	0.021507547536237945-0.012507954181227764*I	-0.02468567134520039+0.004750402678251331*I
0.0011440453229481405+0.0024393414256346415*I	-0.0011650922753886628-0.002079071816166534*I	0.00002689706547609229-0.0007081023596506286*I	0.0012094693123340273+0.0027090351734763425*I	-0.0012828052161744138-0.0015922430357023778*I	5.846981313253839*^-6-0.0014102587078848366*I	0.0014003987865251347+0.0028630696353819213*I	-0.001429754840378987-0.001000861506368553*I	-0.00007663667699337511-0.0021299788200828127*I	0.0016985558853890108+0.0028927248573469436*I	-0.001653910974123826-0.00026055838463659507*I	-0.0002926066436949638-0.0028477770058927833*I	0.0021873207481112765+0.002776094416677104*I	-0.001842111776841482+0.0006489494764589627*I	-0.0006915050794803212-0.0035908373820470233*I	0.0028391415485150666+0.0024498969880957728*I	-0.0020117799353450636+0.0017989691775231501*I	-0.0013770588771923862-0.004329878922187133*I	0.003746101053984476+0.0018446175257001715*I	-0.002047570548202992+0.003284812353132437*I	-0.002510620677544072-0.005088457937030759*I	0.004974526800147735+0.0007641306866226599*I	-0.0018197701932360195+0.0053061206825209956*I	-0.004416371275787667-0.005811228178117761*I	0.00668678858111638-0.0011197156440850297*I	-0.0009875561319071804+0.008305046741241693*I	-0.007783319226404262-0.006403343384702846*I	0.009230397418598872-0.004738165518186838*I	0.001308962913721594+0.01328588909842275*I	-0.01459711619978348-0.00653210036645871*I	0.013565834360403381-0.012929750156712693*I	0.008361525733500595+0.023953246405112705*I	-0.03290626462144696-0.00391474616874533*I	0.02379901155633809-0.039563652926128054*I	0.045193297715850164+0.06979250044358293*I	-0.1618305180735145+0.07641807768915938*I	-0.22646868339457588-0.28076895671029783*I	0.23127327688460014-0.5567804693276859*I	-0.229475899446675-0.29206974697045773*I	-0.15734076861662125+0.08607360102451059*I	0.042642176533304516+0.07339327044916845*I	0.020850151443497243-0.05328731247474323*I	-0.02514078097852682+0.004336197791951745*I	0.002822806009745323+0.03241326009568826*I	0.008654839506650837-0.030899298810596443*I
