-0.005208511692717353-0.0037293141987933638*I	-0.00343246502218729-0.003268203492806288*I	0.0030763406153164257+0.0010101258966830912*I	0.0056417486912682755+0.004383344889359148*I	0.0005616967317101222+0.0028039179788831438*I	-0.005671088358103458-0.002363905671575359*I	-0.0045260776118854935-0.005281693525471979*I	0.003113818672977089-0.0019994867519851018*I	0.007288661917079592+0.004390065512735767*I	0.001660962259360694+0.006292662848198801*I	-0.007273980062678492+0.0003065837625679952*I	-0.007334564766844517-0.0074705225915646335*I	0.0033106545261862466-0.007077812182564548*I	0.01162528230700031+0.0032009361442271594*I	0.004853789561398719+0.012198877570977807*I	-0.011395506380830178+0.006872143952068148*I	-0.01599785685279917-0.010646235327227731*I	0.0026198618503259427-0.02018707557034768*I	0.02653279491110036-0.003486229770279618*I	0.020942263576835127+0.029977998189454565*I	-0.026467827537751214+0.04039324683314679*I	-0.07759239500910971-0.01115804137364625*I	-0.0586909634008247-0.12195100336072334*I	0.0965226668718918-0.23720913996622747*I	0.4365220737758281-0.2860729734253167*I	0.09967312362178198-0.2365089765684678*I	-0.05639522017249311-0.12125798994059636*I	-0.07908675279014307-0.011220396818324553*I	-0.02987650625683614+0.039565461706914364*I	0.01996174890612647+0.02923433493003514*I	0.029278485502724848-0.0032593426155611443*I	0.005636820667548634-0.019112525225309825*I	-0.016585712739122734-0.009906424966225215*I	-0.01492325600566688+0.006298459759101282*I	0.0028571023651608987+0.010816846407273172*I	0.013795702467521993+0.0026395712318327633*I	0.006989089892586787-0.00596013843550665*I	-0.006864642693044141-0.005846719075853809*I	-0.010767362934645214+0.0004015391424820007*I	-0.001431652628754956+0.004486161095138139*I	0.008661835538446527+0.002752476752346246*I	0.007410588701866253-0.0012786553545543434*I	-0.0027684075195958473-0.002781009816159657*I	-0.008938616034079925-0.0011241176223240334*I	-0.0037803468135020678+0.0009260406311237017*I	0.005891525500751098+0.0013964812621189264*I	0.007970055131568104+0.0007444564078474731*I
-0.0063257827338982706+0.0011435290528819214*I	-0.004893714516251842+0.0002656694888364818*I	0.002643540902227644-0.0014248689184469328*I	0.007103586984062086-0.0011069804431868926*I	0.002833270442828331+0.0013002222657479028*I	-0.005223219729326895+0.0024203406094395834*I	-0.007159380138554453-1.6144453959914766*^-6*I	-0.00011433477221720685-0.0032605273956392527*I	0.007694725341541868-0.0025552762251031817*I	0.006370301949376131+0.0022739440029903215*I	-0.00338986648300625+0.005224648805607271*I	-0.010034055461377154+0.0013050315252557615*I	-0.004454156185000648-0.005841143636580232*I	0.008067417121121455-0.0066942287815511025*I	0.012272623349991988+0.002145241382205084*I	0.0006848828527861177+0.011075483808957629*I	-0.0150598062410453+0.00685328836904992*I	-0.014574640735811693-0.009749728719926149*I	0.007264676381248989-0.019424556727908413*I	0.028518257513196914-0.003554951251346707*I	0.01779180682694441+0.029277834791695236*I	-0.03074903336818035+0.03976895489408795*I	-0.0775923950091101-0.011158041373645384*I	-0.05440975757039637-0.12132671142166321*I	0.0996731236217817-0.23650897656846767*I	0.4345366111737309-0.2860042519442502*I	0.09502830909085874-0.23727149541090775*I	-0.05781843628948065-0.12215449654789844*I	-0.07542245292992814-0.011201541235306771*I	-0.025707599548223915+0.04068885546893366*I	0.01931440786313459+0.030290029692055468*I	0.024521722907789926-0.0036429260165769303*I	0.002756412085705305-0.02074190418029619*I	-0.013825637340424031-0.010904872728913613*I	-0.009872427263300933+0.007366473801693743*I	0.003775462332862582+0.01293296791702042*I	0.009214795798955634+0.003195360704952341*I	0.002577347052917893-0.00798130456533899*I	-0.005376350912592884-0.008209010302033899*I	-0.0049824464736078575+0.0007851165119244242*I	0.0013768256196847479+0.007569283718748686*I	0.004634589169700173+0.004869583092216442*I	0.001334582777450834-0.003121989928912676*I	-0.0030832046960611557-0.006775993503788242*I	-0.002612833300180885-0.0022676466752051404*I	0.0014281648792161172+0.004655354829917027*I	0.0029982077890406294+0.005808213807806377*I
0.00031479717646555903+0.00399498368762984*I	-0.00024977680948335014+0.00298686362724127*I	-0.0008664681475063356-0.001851436851033536*I	-0.00016493734621253155-0.004507991542058278*I	0.0013186705230249212-0.0014905578126306067*I	0.0013449786623773849+0.0036625134919271492*I	-0.0008114768896584155+0.004441506739272325*I	-0.002578473469989477-0.0005574039185139416*I	-0.0010326947399205732-0.005376648905384589*I	0.0026438965991749048-0.0036232902676947253*I	0.0036102265506773854+0.0032723917656780365*I	-0.0005094579011625029+0.006854027760591804*I	-0.0052772928664420946+0.0016886149262696408*I	-0.0038068151420091252-0.006896838398601705*I	0.003898510412508762-0.007817622543570792*I	0.008608323489776868+0.0021263857991871003*I	0.0021080989697736777+0.01197199041625936*I	-0.010414991710122133+0.007615807211489438*I	-0.012589178133714986-0.009818450200992907*I	0.004114219631358431-0.020124720125667673*I	0.02423705168276799-0.004179243190405938*I	0.017791806826944177+0.02927783479169543*I	-0.026467827537751946+0.04039324683314761*I	-0.0744419382592202-0.010457877975885748*I	-0.05639522017249346-0.12125798994059643*I	0.0950283090908586-0.23727149541090797*I	0.43311339505674346-0.28690075855155317*I	0.09869260895107364-0.23725263982789133*I	-0.053649529580868605-0.12103110278587999*I	-0.07606979397292024-0.010145846473286412*I	-0.030464362143158747+0.04030527206791844*I	0.016433999281291783+0.028660650737069495*I	0.027281798306489344-0.004641373779265529*I	0.0078072408280718125-0.019673890137704327*I	-0.01290727737272211-0.008788751219166781*I	-0.014453333931867256+0.00792226327481347*I	-0.0006362805068061777+0.010911801787188612*I	0.010703087579407194+0.0008330694787726533*I	0.008362263513955526-0.0075977271958965935*I	-0.00256787266415315-0.00512588767842366*I	-0.009009692842354422+0.0029022228517944014*I	-0.004699180304730889+0.005725949144390376*I	0.004319791993234848+0.0008745994045878956*I	0.007660365511350021-0.004265518981794118*I	0.0021253069966571457-0.003046679304995772*I	-0.005506151011891388+0.0021440858704812205*I	-0.006541890252352078+0.003910898422068793*I
0.0060760059244150955+0.0018433345743590968*I	0.004342043545211337+0.0018778773477594257*I	-0.003058255057923246-0.00009625899637050314*I	-0.006651384608543226-0.002235014220477625*I	-0.001653229126663138-0.0021457003158793257*I	0.005730413362693837+0.0005306083172019275*I	0.005925885330942857+0.003106724018809062*I	-0.0017298368573613067+0.002325385229526848*I	-0.007629302212356017-0.001625417961105693*I	-0.0037927701386189293-0.004378201142697107*I	0.0055243051810190385-0.001993911312710225*I	0.008366989145612805+0.003655975166692331*I	0.00013788314182930836+0.0057983329985711995*I	-0.009446199575054576+0.0005652211642509512*I	-0.007471115002224058-0.006915693981618994*I	0.005321726529496536-0.006921115936268828*I	0.013253138020700309+0.002888904641626614*I	0.004093561571870693+0.011903268935192722*I	-0.013565448460012338+0.006915643813730513*I	-0.016870383964143584-0.010442742140051918*I	0.004114219631358494-0.02012472012566767*I	0.02851825751319651-0.0035549512513468194*I	0.020942263576834097+0.029977998189454638*I	-0.028453290139849048+0.04046196831421449*I	-0.07908675279014316-0.01122039681832534*I	-0.05781843628948048-0.1221544965478989*I	0.09869260895107392-0.23725263982789135*I	0.4372823017653555-0.28577736478953514*I	0.09804526790808148-0.23619694506587105*I	-0.05840629217580357-0.12141468618689466*I	-0.07895020255476287-0.011775225428271578*I	-0.027704286744458708+0.03930682430523029*I	0.02148482802365911+0.029728664779660966*I	0.028200158274191953-0.0025252522695196913*I	0.0032263341595058443-0.019118100664585514*I	-0.017319020212390807-0.010809917348998914*I	-0.012965042151415708+0.005559972048634001*I	0.005148635954231448+0.011295379156631247*I	0.013511565827846832+0.003916192102382754*I	0.00433501714520869-0.0054806208560270585*I	-0.008643878588569158-0.006969222252782308*I	-0.009324490018820035-0.0010927608358340876*I	0.0016266024291682122+0.004582420091509278*I	0.009528303685953154+0.004603913603380586*I	0.004767047799639436+0.00014621356389204072*I	-0.0058447481349112726-0.0037911357128445427*I	-0.008504358800932218-0.003664127937325608*I
0.004027246368745991-0.0021171063398706764*I	0.0032675276759756575-0.0012397880492530965*I	-0.001442872915824881+0.001494299978314901*I	-0.004546546838373085+0.002266032229808119*I	-0.0022396417688735986-0.00021384809064527545*I	0.0029276775419028503-0.0027014897889974824*I	0.004812053394991279-0.0015855131925435922*I	0.000875056588576562+0.0020387099762171914*I	-0.004489912256059381+0.003323832992214115*I	-0.00474889363051152+3.960993878593947*^-6*I	0.0009639924563169208-0.0039946177416828235*I	0.006171646224011296-0.003049606074730512*I	0.0041980824370007564+0.002532581404674174*I	-0.003526416718385226+0.005779477415554328*I	-0.008022983458066481+0.0014617277715529083*I	-0.002826300471300409-0.006153175139179896*I	0.007307189131593663-0.006989837417335944*I	0.010102681270810173+0.00218874124386755*I	-0.0001876442585578278+0.011278976996133989*I	-0.013565448460012208+0.006915643813730901*I	-0.012589178133715056-0.009818450200992684*I	0.007264676381248284-0.019424556727908646*I	0.026532794911099222-0.0034862297702801*I	0.016297449045911027+0.02921547934701533*I	-0.02987650625683597+0.0395654617069129*I	-0.07542245292992769-0.01120154123530759*I	-0.0536495295808682-0.12103110278587975*I	0.09804526790808157-0.23619694506587047*I	0.4325255391704203-0.28616094819054927*I	0.0951648593262386-0.2378263240208556*I	-0.05564621677710352-0.12241313394958211*I	-0.07389937381239524-0.010707211385679732*I	-0.026785926776755738+0.0414229458149757*I	0.016903921355093356+0.030284454252778745*I	0.023788415434523265-0.0045464183993528685*I	0.004714625939957252-0.021480391890765473*I	-0.011534103751353407-0.010426339979556123*I	-0.010156563902976368+0.008643094672244465*I	0.0011213895854842192+0.013412485496500837*I	0.007435559903430377+0.0020728575280237723*I	0.004020219968742686-0.009475604543655907*I	-0.0023180958546703163-0.008112751305663355*I	-0.004115978326101891+0.0026365533629591448*I	-0.001266715282542597+0.008994152637196131*I	0.0015582485543843522+0.003859457195532252*I	0.0017688400105981264-0.005662000243914735*I	0.000697142117440465-0.007702034134913443*I
-0.0028084782484394492-0.003083122623612214*I	-0.0017576700922900075-0.0025006837093152147*I	0.0017792358955264337+0.001122503176925572*I	0.0029688699238456188+0.0035154661081473913*I	0.00003435983019366709+0.001710242756690189*I	-0.003158001736575832-0.0023299696003905145*I	-0.00212315120046356-0.0037695038315890923*I	0.002051977996292882-0.000587065429856154*I	0.003755465170420802+0.0036680889312015346*I	0.0002668503388763755+0.003707416393228368*I	-0.004101552587519218-0.0010517337681417423*I	-0.003204914252294986-0.0051180115037010344*I	0.0025073463637970026-0.003068461657747556*I	0.005621298553989143+0.0034290880119756677*I	0.0011183978125386485+0.006541996257992601*I	-0.006037520855969318+0.0013930062904847992*I	-0.005976757221190692-0.00685333853693975*I	0.003025983301164925-0.0076141293563949325*I	0.01010268127081009+0.0021887412438682304*I	0.004093561571870471+0.011903268935193738*I	-0.010414991710122761+0.007615807211490232*I	-0.014574640735812763-0.009749728719925943*I	0.0026198618503249027-0.020187075570347983*I	0.025109578794112263-0.004382736377581427*I	0.01996174890612672+0.029234334930033745*I	-0.02570759954822353+0.040688855468932826*I	-0.07606979397292006-0.010145846473286126*I	-0.05840629217580377-0.12141468618689369*I	0.09516485932623844-0.23782632402085477*I	0.4352856145691207-0.2871593959532363*I	0.10021568806860633-0.23675830997826336*I	-0.05472785680940051-0.12029701243983654*I	-0.07848028048096126-0.010151421912562275*I	-0.031197669616424922+0.03940177968514182*I	0.0183922131355442+0.02792216302659819*I	0.02957333189556025-0.004162841029910163*I	0.00752310418839628-0.01839726926715457*I	-0.015561350120100938-0.00830923363968593*I	-0.016232569827393205+0.006799760097885794*I	0.0008065924090178287+0.009417501808871919*I	0.01376134263732895+0.000929328475142555*I	0.009228731661460718-0.005746290344862566*I	-0.005211413566381198-0.003701018759976012*I	-0.012086033457670916+0.0018920969551114277*I	-0.004264923071584342+0.003185938829389757*I	0.008100138806735567-0.000051441226536574904*I	0.010273198811529988-0.001997872306589204*I
-0.005784916461036387-0.0003835773694443742*I	-0.0042967700288890085-0.0007208313974332227*I	0.0026540727473806135-0.0004795175794822526*I	0.006360142564093732+0.0005667137038082173*I	0.0020505099561438983+0.0013993445984027512*I	-0.005016468912172712+0.0006422287140991493*I	-0.005918077135274743-0.0013315218377025792*I	0.0007572573813799141-0.002140124876604343*I	0.006808740591227949-0.0002034820288416064*I	0.004402806213412601+0.0026123941691813526*I	-0.0039020563697358965+0.0025840226312101406*I	-0.007765852447733764-0.0010705893511590164*I	-0.0017816981353066953-0.004221504896400028*I	0.0071521608947209235-0.002305942815310031*I	0.007606761156086372+0.0033603665309066446*I	-0.002032058937351717+0.005841832860231888*I	-0.010318726686398282+0.0007687143514252602*I	-0.005976757221191005-0.006853338536939156*I	0.0073071891315930945-0.006989837417334853*I	0.01325313802069943+0.0028889046416280518*I	0.0021080989697724742+0.011971990416260847*I	-0.015059806241046624+0.006853288369051016*I	-0.015997856852800182-0.010646235327227322*I	0.006284161710540505-0.0201682199873297*I	0.029278485502725028-0.003259342615561646*I	0.019314407863134708+0.030290029692055007*I	-0.030464362143159077+0.04030527206791851*I	-0.07895020255476372-0.011775225428270931*I	-0.05564621677710451-0.1224131339495813*I	0.10021568806860552-0.23675830997826283*I	0.4362039745368229-0.28504327444349087*I	0.09563478140003992-0.2362025205051458*I	-0.059139599649070354-0.12231817856967049*I	-0.07699198870051123-0.012513713138742976*I	-0.025412753155388733+0.03978535705458462*I	0.02120069138398283+0.031005285650209505*I	0.02554608552681266-0.0020457346900393694*I	0.0014470982639795003-0.020240603841512685*I	-0.01587614729656737-0.01230421732731454*I	-0.009906787093494749+0.00565623104500466*I	0.0060151041017358405+0.013146816007665315*I	0.010868024925618256+0.005341061020830066*I	0.0012586765298919806-0.006490746752710058*I	-0.008209621355422783-0.009509232567782308*I	-0.005544143205319802-0.0020188014669576095*I	0.004239435729347238+0.006850066766714885*I	0.007402996689294867+0.007650592908376548*I
-0.0014882917804502423+0.0023622912261789656*I	-0.0013731736213665935+0.0016375887603886482*I	0.00028413663967787246-0.0012766208705503209*I	0.0017357127796789784-0.0025956390892264494*I	0.0013093138217275253-0.0005013003387823097*I	-0.0007095654425551835+0.002397792361091143*I	-0.0021360603303298455+0.0022716076690842586*I	-0.0011613145403404454-0.0009479384366877254*I	0.0014045984243710595-0.0031958196386242354*I	0.002639833882615201-0.0013268757908595733*I	0.0007385063531976434+0.0025935385861642663*I	-0.0024788402527479987+0.003480529238511213*I	-0.0031210379168101457-0.00030807050872154966*I	0.00020376446679038894-0.004290226377469218*I	0.004001704144830512-0.003006106213070953*I	0.0033255553256573305+0.0027360745918469436*I	-0.002032058937352133+0.005841832860232468*I	-0.006037520855970119+0.0013930062904855137*I	-0.002826300471301478-0.006153175139179005*I	0.005321726529495342-0.0069211159362674215*I	0.008608323489775619+0.0021263857991890237*I	0.0006848828527848298+0.011075483808959456*I	-0.011395506380831354+0.006872143952069137*I	-0.01182895014418752-0.009522841565207909*I	0.005636820667548682-0.019112525225309058*I	0.024521722907789777-0.0036429260165768396*I	0.01643399928129113+0.028660650737069086*I	-0.027704286744459992+0.03930682430522982*I	-0.07389937381239679-0.010707211385679937*I	-0.054727856809401836-0.12029701243983643*I	0.09563478140003942-0.23620252050514579*I	0.4317922316971535-0.28706444057332514*I	0.09712307318048978-0.23856481173132665*I	-0.05335468318803446-0.12193460120022744*I	-0.07418351045207283-0.009430590515131128*I	-0.02943999952413618+0.04190246339445597*I	0.015124685459566483+0.02916195107585174*I	0.025231288350346666-0.006040718377667935*I	0.007772880997878224-0.021384132894393917*I	-0.0106676356038492-0.008574903128521178*I	-0.012800104805205154+0.010067963590692295*I	-0.001954951029832335+0.012402359599817964*I	0.007869817136577393-0.00046715278697631997*I	0.007800566782243715-0.010401645174779544*I	0.000294737445509097-0.005845104630457899*I	-0.006241285322760493+0.005683232667954795*I	-0.0060337630821828405+0.00884793907330365*I
0.004411742839669093+0.0020211661298325453*I	0.0030926148881157355+0.0018065017530612237*I	-0.002291533589068806-0.0004785327493560075*I	-0.004766692102688477-0.0023446349131410046*I	-0.0010243626190201383-0.001597191326538044*I	0.004189722403570137+0.0011280786162027755*I	0.004047197152378628+0.002781375762105877*I	-0.0014887192873391409+0.001215912907064263*I	-0.005330221248953405-0.002071332198705647*I	-0.002259701435843962-0.003214675221641076*I	0.004063049999602971-0.0004303691835580832*I	0.005383320884121007+0.0033560574286022565*I	-0.0004933776506511678+0.003411807757442613*I	-0.0062714946667006485-0.0010082339064818764*I	-0.004077441363638599-0.0049145183165283796*I	0.004001704144830154-0.0030061062130699546*I	0.007606761156085505+0.003360366530907504*I	0.001118397812537471+0.006541996257992835*I	-0.008022983458067567+0.0014617277715530952*I	-0.007471115002224825-0.006915693981617982*I	0.0038985104125081006-0.007817622543568877*I	0.012272623349991013+0.00214524138220699*I	0.004853789561397362+0.012198877570978655*I	-0.012042847423823338+0.007927838714089447*I	-0.01658571273912282-0.009906424966223602*I	0.002756412085705168-0.020741904180295638*I	0.027281798306488893-0.0046413737792662035*I	0.021484828023658087+0.0297286647796597*I	-0.026785926776757132+0.04142294581497463*I	-0.07848028048096248-0.010151421912562665*I	-0.059139599649070826-0.12231817856967042*I	0.09712307318048975-0.2385648117313265*I	0.43757714815818965-0.28668086320388203*I	0.0999315514289284-0.23548168910771455*I	-0.0573819295567815-0.11981749486035571*I	-0.0802595163764886-0.01127392508948867*I	-0.02975479670060154+0.03790747970682723*I	0.021450468193465706+0.028018422022969957*I	0.030439800043065096-0.0023114041788751196*I	0.0048795632861680285-0.01697240034870651*I	-0.01863769073541695-0.009319359536368473*I	-0.015798312594245283+0.004259749782885934*I	0.004586939222520275+0.008491461177748176*I	0.016374175937509988+0.0031969751503474982*I	0.007103424664803368-0.002699611039867759*I	-0.00997846136602096-0.003847232323869548*I	-0.013644282012055448-0.0019673602404219224*I
0.0045809066685655086-0.0005557894731184661*I	0.0034933828719663196-0.00009495537991315607*I	-0.001958213854250907+0.0007384877104696327*I	-0.005051608987767954+0.0005199150133318034*I	-0.0018862835208459155-0.0007152559581563426*I	0.003732399975913415-0.0012136079255237857*I	0.004837063446560522+0.00007238385418220683*I	-0.00012170955623442107+0.0016579820000874686*I	-0.005153019147553931+0.0011970573240472156*I	-0.003907005131965315-0.001174825591404023*I	0.002385113095079515-0.002452156379202691*I	0.0060485126016996925-0.0004990906646261399*I	0.0022328641342304204+0.002655894030842556*I	-0.004774583481079996+0.002787515818384102*I	-0.006271494666700699-0.001008233906480288*I	0.00020376446678973775-0.004290226377467412*I	0.00715216089471961-0.0023059428153094194*I	0.005621298553987772+0.003429088011975038*I	-0.003526416718385952+0.005779477415553692*I	-0.009446199575054541+0.0005652211642514682*I	-0.0038068151420089756-0.006896838398600147*I	0.008067417121120945-0.006694228781549738*I	0.011625282306999036+0.00320093614422727*I	0.00009702696646183464+0.01181529416996292*I	-0.014923256005667122+0.006298459759102808*I	-0.01382563734042389-0.010904872728912943*I	0.007807240828072047-0.019673890137704757*I	0.028200158274191825-0.0025252522695207477*I	0.016903921355092756+0.030284454252777777*I	-0.03119766961642557+0.03940177968514141*I	-0.0769919887005113-0.012513713138742963*I	-0.05335468318803402-0.12193460120022728*I	0.09993155142892894-0.2354816891077145*I	0.43354990178944297-0.28456375686401025*I	0.09385554550451325-0.23732502368207214*I	-0.05769672673324626-0.12381247854798473*I	-0.07393373364258897-0.012417454142371106*I	-0.02454628500788303+0.04163679390561924*I	0.018557150481755328+0.03243015456865678*I	0.022469744911497242-0.0030558605867225643*I	0.0018813554971280988-0.02278061415651281*I	-0.012095800483063862-0.013230257958438348*I	-0.007293953793312177+0.007923877720209362*I	0.0038897971050801884+0.016193495312659525*I	0.006100977125979867+0.0051948474569357365*I	-0.00029957202449184514-0.010350203948244211*I	-0.003944698283838332-0.01269517139717288*I
-0.0009183599677029287-0.0021161215097461918*I	-0.00046992207380121455-0.0016238035157107398*I	0.0007333074732673205+0.0009034923827740956*I	0.0009221947275918913+0.0023678666654539243*I	-0.00029484639283435264+0.000903498414345706*I	-0.0012389424778557533-0.001770950720177415*I	-0.0004365067326998631-0.0023370016875428044*I	0.0011727635863458027+0.000053528271164665*I	0.0013015065607540374+0.002554488607388862*I	-0.0005082046166301213+0.0019595761664855742*I	-0.0019215425298685768-0.0012435470724720846*I	-0.0007653436548112431-0.003152319776962487*I	0.0017673067712708917-0.0011233826036847832*I	0.00223286413423081+0.0026558940308440875*I	-0.0004933776506510788+0.0034118077574450947*I	-0.0031210379168110335-0.00030807050871977846*I	-0.0017816981353084252-0.004221504896400093*I	0.0025073463637953863-0.0030684616577489566*I	0.004198082437000171+0.002532581404673003*I	0.00013788314182978524+0.005798332998571324*I	-0.005277292866441405+0.0016886149262706875*I	-0.00445415618500063-0.0058411436365795625*I	0.003310654526185474-0.007077812182565122*I	0.008744873725155028+0.0015715571892409303*I	0.002857102365160447+0.01081684640727385*I	-0.009872427263300489+0.007366473801694119*I	-0.012907277372721017-0.00878875121916678*I	0.003226334159506879-0.0191181006645857*I	0.02378841543452375-0.0045464183993529856*I	0.0183922131355443+0.027922163026598282*I	-0.025412753155388424+0.039785357054584816*I	-0.07418351045207203-0.009430590515131065*I	-0.05738192955678053-0.11981749486035587*I	0.09385554550451398-0.23732502368207234*I	0.43323510461297854-0.28855874055163966*I	0.1001813282384132-0.23846855273495496*I	-0.052488215040527975-0.1200831643491933*I	-0.07682705135430001-0.008005721596684726*I	-0.0325163401394517+0.040892337497771755*I	0.015558942692714831+0.026621940760850775*I	0.029011635163850146-0.006966759008792182*I	0.010385714298061217-0.019116486219189485*I	-0.012792942600504077-0.005528223823527402*I	-0.017567152604842727+0.009921750026797337*I	-0.00351319958421562+0.00854290240428334*I	0.012134740208161961-0.003653091616366889*I	0.013344709987563302-0.008382843707821684*I
-0.0050508287423666485-0.0010680140425922528*I	-0.0036784353664016545-0.0011176737470588235*I	0.002410486508042065+5.57543927378791*^-6*I	0.005490070068201375+0.0012870757837882447*I	0.0015695357705822067+0.0013121719034329426*I	-0.004463753101447785-0.00021989534767342294*I	-0.004903242338070635-0.001789806303195136*I	0.0009867093842886893-0.0014404950802414883*I	0.005817578117269884+0.0008160471136030408*I	0.003286969162850875+0.002485767126320681*I	-0.0036586613665211504+0.0012594127687252747*I	-0.00620274836029775-0.0018678390115316266*I	-0.0007653436548108296-0.003152319776961964*I	0.006048512601700411-0.000499090664624562*I	0.005383320884121248+0.003356057428604181*I	-0.002478840252748957+0.0034805292385121697*I	-0.007765852447735769-0.001070589351159666*I	-0.003204914252296989-0.005118011503702632*I	0.006171646224010367-0.0030496060747317436*I	0.008366989145613164+0.0036559751666922023*I	-0.0005094579011615608+0.006854027760592383*I	-0.010034055461376536+0.001305031525256045*I	-0.00733456476684459-0.007470522591565247*I	0.00607072992488386-0.008076259945253824*I	0.013795702467521407+0.002639571231832406*I	0.0037754623328632034+0.012932967917020229*I	-0.014453333931865608+0.007922263274813547*I	-0.01731902021238898-0.010809917348998558*I	0.004714625939958447-0.021480391890764873*I	0.029573331895560696-0.004162841029909519*I	0.021200691383983058+0.031005285650209963*I	-0.029439999524135674+0.04190246339445606*I	-0.08025951637648772-0.011273925089489021*I	-0.05769672673324536-0.12381247854798524*I	0.10018132823841362-0.2384685527349553*I	0.4384436163056964-0.28482942635284825*I	0.09728801052670144-0.23405682018926866*I	-0.06045827017209768-0.12082762075704055*I	-0.07982525914334154-0.01381393540449002*I	-0.025974449887099522+0.03698143907570294*I	0.02406330149364754+0.03028606869817459*I	0.028314493046409612+0.0007352751261187301*I	0.00011251548653013796-0.017118613912601853*I	-0.020195939289800624-0.013178816731903777*I	-0.011533389522661357+0.0010738109534949875*I	0.010131082427839038+0.010510262644706503*I	0.016079438492000078+0.009042079780806511*I
-0.002760075398698538+0.0009984477626876953*I	-0.0021704201605229493+0.000561364912392829*I	0.0010783272285329847-0.000734090346044062*I	0.003057827551032879-0.0010501193227466768*I	0.0013211633595881262+0.00016368202176948068*I	-0.002094764089632769+0.0012933163204155136*I	-0.0030405369844593165+0.0006766112596282485*I	-0.0002584278071464062-0.0010272874607563187*I	0.002972171986385784-0.001509216561309331*I	0.0026671213673788705+0.00011588371584266462*I	-0.0009942366675786795+0.001861475187260465*I	-0.0036586613665212098+0.0012594127687246789*I	-0.0019215425298682786-0.001243547072472521*I	0.0023851130950801815-0.002452156379202559*I	0.004063049999603352-0.00043036918355766706*I	0.000738506353196956+0.0025935385861643257*I	-0.003902056369737735+0.002584022631209497*I	-0.004101552587521341-0.001051733768142823*I	0.0009639924563157125-0.003994617741683722*I	0.0055243051810193065-0.0019939113127105087*I	0.003610226550678661+0.003272391765678292*I	-0.003389866483005033+0.005224648805607622*I	-0.007273980062678111+0.0003065837625679867*I	-0.0022837360244785214-0.006402508548973632*I	0.006989089892586291-0.005960138435507629*I	0.009214795798956168+0.0031953607049516218*I	-0.0006362805068047004+0.01091180178718829*I	-0.012965042151414011+0.005559972048634094*I	-0.011534103751352259-0.01042633997955567*I	0.0075231041883966395-0.018397269267153956*I	0.02554608552681255-0.002045734690038834*I	0.015124685459566384+0.02916195107585195*I	-0.02975479670060136+0.037907479706827*I	-0.07393373364258869-0.012417454142371633*I	-0.05248821504052773-0.12008316434919387*I	0.0972880105267014-0.23405682018926893*I	0.43047356117412605-0.28557388276069545*I	0.09428980273765881-0.2398650339970733*I	-0.05391637991974639-0.12473851917910828*I	-0.07132090034240932-0.010149807467165263*I	-0.026671592004540213+0.04468347321061434*I	0.013790102682116358+0.032283941004762194*I	0.02091149635711273-0.0069153177822579084*I	0.006146278568711027-0.025966552985904365*I	-0.006551657277746367-0.011211456491480504*I	-0.007588691238823412+0.013768982350668695*I	-0.003213627559724282+0.018893106352528433*I
0.002880408581843923+0.0016293789549852605*I	0.0019966871962365336+0.001382031163702696*I	-0.0015230791175316128-0.0004943298496274659*I	-0.0030905794800798756-0.0018574841080627345*I	-0.0006064723091820012-0.0010689749057639596*I	0.002744379476576485+0.00106018862907151*I	0.002550050441291426+0.002055835162854942*I	-0.001055074382361984+0.0006078897785611038*I	-0.0034088845570370264-0.0017274508585162088*I	-0.0013090338440435497-0.002133508500369507*I	0.002667121367378655+0.0001158837158416729*I	0.0032869691628504526+0.002485767126319026*I	-0.0005082046166302992+0.0019595761664837883*I	-0.003907005131964955-0.0011748255914054455*I	-0.002259701435843439-0.003214675221641885*I	0.002639833882615114-0.0013268757908598452*I	0.0044028062134115736+0.0026123941691813045*I	0.0002668503388750185+0.0037074163932282124*I	-0.004748893630512061+3.960993878244015*^-6*I	-0.003792770138617991-0.004378201142697426*I	0.0026438965991768234-0.003623290267694666*I	0.0063703019493777414+0.002273944002990877*I	0.00166096225936105+0.006292662848199525*I	-0.006355620094976192+0.0024227052723140145*I	-0.006864642693044363-0.005846719075854796*I	0.0025773470529180807-0.0079813045653399*I	0.0107030875794078+0.0008330694787718804*I	0.005148635954232134+0.011295379156630708*I	-0.01015656390297596+0.008643094672244259*I	-0.015561350120100938-0.008309233639685821*I	0.001447098263979173-0.020240603841512415*I	0.025231288350346222-0.006040718377667726*I	0.021450468193465282+0.028018422022969922*I	-0.024546285007883323+0.041636793905618995*I	-0.0768270513543001-0.008005721596685025*I	-0.06045827017209761-0.1208276207570407*I	0.094289802737659-0.23986503399707348*I	0.4370154514264771-0.28948478118276266*I	0.10279416153859083-0.23620090605974783*I	-0.054613522037187015-0.11703648504419636*I	-0.08159409915394013-0.008151935160577484*I	-0.034074588693836644+0.03703288030223755*I	0.019823865764297545+0.02343600193145948*I	0.034555778369167144-0.004947957541834708*I	0.01009097685254907-0.013271381588730582*I	-0.01989636726530957-0.0028286127836584405*I	-0.023668129730823398+0.00472690256986227*I
