-0.005439157591098926+0.0005457416963941927*I	0.0020518674434384875-0.0007735222140939125*I	0.004740936686715511-0.000023025308754910938*I	-0.003951875007602318+0.0012847705873250768*I	-0.003420926186648623-0.0009217225434359758*I	0.005460546555212429-0.0013172627403336644*I	0.0014788864148863477+0.0020667639136794785*I	-0.006445228661818179+0.0006838104493443388*I	0.0009493444701634909-0.0031446929117390815*I	0.006675269100409641+0.0006854794955986565*I	-0.003774151246418951+0.0038056073362461073*I	-0.005992853681636923-0.0027704314645313885*I	0.006770201608772677-0.003678733732711063*I	0.0041225418709747545+0.00538615369332577*I	-0.009733871709771977+0.0022853028890501546*I	-0.000782494093187613-0.008287564327456847*I	0.012346733113662654+0.0008580557905845517*I	-0.004471514959973694+0.010987178881523459*I	-0.014113734564850084-0.0065231536080668905*I	0.012537142544896447-0.012755520521144493*I	0.014126908713923329+0.016178293400617702*I	-0.02577078012404524+0.012130380053460415*I	-0.010189010743274784-0.03395010812611035*I	0.05275088941704226-0.004065841280183275*I	-0.006801576958276673+0.08528217135570296*I	-0.16956925383462543-0.0016865783524708181*I	-0.11190603457752525-0.30904921286855935*I	0.32583671535758546-0.49058660153051104*I	-0.10897099330138077-0.3053927441787449*I	-0.17125997966820491-0.0026440456036424627*I	-0.008968731899079548+0.08169140259746535*I	0.055875202605722964-0.0020483071831231725*I	-0.009489548414077334-0.030579528067969725*I	-0.02978211245825087+0.00884336618131033*I	0.015527056578175645+0.013309246490357682*I	0.016672232935207927-0.007964919955436769*I	-0.01803111795853421-0.0046656309044795265*I	-0.007648073342912828+0.004500698589047144*I	0.01897852255761512+0.0008683865888497707*I
-0.0016734082319675965+0.003533645896253419*I	0.00018733083753117482-0.0014392459688485747*I	0.001765997163475304-0.0030272792794447576*I	-0.00048588491050305057+0.0027347461463682428*I	-0.0019480514494379228+0.002037319875268323*I	0.0009302960471389316-0.0037642528742384035*I	0.0020950860358688195-0.0006483563127372483*I	-0.0016231958509208026+0.004362397601022979*I	-0.0021337846544430984-0.0010854225773982774*I	0.0025530227172458697-0.004419007297431196*I	0.0018676987628722603+0.0030534259079578506*I	-0.0037741512464264464+0.0038056073362543953*I	-0.0011852833441134282-0.005138377876901521*I	0.005166523361692843-0.002404419347049354*I	-0.00018890213637617794+0.007155386720077*I	-0.006631789443953166-0.000010330798251986258*I	0.0025829664261326664-0.008956470755035986*I	0.007995510879852466+0.0037005861213814345*I	-0.006475338518125505+0.010234629593595508*I	-0.008886912967610315-0.009280925063151096*I	0.01282301282485648-0.010501763455746336*I	0.008500420285285392+0.01816328106592232*I	-0.02409737189206538+0.00859673415725371*I	-0.004749853152152559-0.03449584982253432*I	0.04902561374165806+0.00024132683006927236*I	-0.011355182807432192+0.08386595069553807*I	-0.16385138166352228-0.0059986282192539*I	-0.10897099330138336-0.3053927441787623*I	0.318428117352901-0.4872320189149298*I	-0.10951958366916999-0.31122376096665894*I	-0.1627196649705465-0.0039762123656925785*I	-0.011541272220169235+0.08919849311024246*I	0.047066148850883414-0.003819209256132963*I	-0.003162374450399013-0.038804142701659494*I	-0.021921560013742042+0.014667223553790479*I	0.004982703722972025+0.020793587559296754*I	0.011364407720112726-0.018489451525698853*I	-0.0031307228870929397-0.009355353140602927*I	-0.007054481386127964+0.01994364963656753*I
0.005626488428654259-0.0019849876652587046*I	-0.001959278511900527+0.0012798888308678661*I	-0.005039490759660799+0.0013185254862406377*I	0.0037698207216600665-0.002274729991508363*I	0.003865337323292221-0.00010778418442399915*I	-0.0053135119687871026+0.002706226302861301*I	-0.002171786218675624-0.0014686191869122556*I	0.006406530043239172-0.0024175893394868236*I	-0.00001951760384341953+0.003088083215335698*I	-0.006941354991980339+0.0012825238349588827*I	0.002553022717251261-0.004419007297429887*I	0.006675269100409651+0.0006854794955970531*I	-0.0053778294935075905+0.0050799217219333215*I	-0.005496727351472108-0.003369144850148595*I	0.008268605627514712-0.0047000530343681915*I	0.003176558382957932+0.006486480292480835*I	-0.010983011677750204+0.0028321995325326834*I	0.0005791428679884457-0.009709020042973719*I	0.013222332477090112+0.0009428146662968625*I	-0.006189468238178152+0.01248838665900364*I	-0.014513401396263318-0.007295937397842699*I	0.014496421056829144-0.014035409351961112*I	0.013939577876396493+0.017617539369494443*I	-0.027822647567471208+0.012903902267513452*I	-0.009303459001328654-0.035912070482694146*I	0.054743485912751376-0.004070723036715177*I	-0.008420141531298397+0.08752241938533892*I	-0.17125997966821443-0.0026440456036627103*I	-0.10951958366916083-0.31122376096667465*I	0.32696843205059506-0.48856418567698456*I	-0.11209212399021971-0.30371667045388*I	-0.1715287187253528-0.005747114438696766*I	-0.0052140982564630265+0.08097387847654867*I	0.054926701295414375+0.002004648116337966*I	-0.013706727305593334-0.031319801632726546*I	-0.027229385228835116+0.004142691983518736*I	0.01988309879441018+0.016103865323157336*I	0.011957999676883822-0.003046500478191994*I	-0.022109245444723813-0.010223739729456227*I
-0.0002858702799521653-0.0022537570654117666*I	0.00039966683143455913+0.0007727837897789724*I	0.0000445450462590348+0.0020324381187539976*I	-0.0006882685258867227-0.0015240048445720978*I	0.00040436020229390676-0.0016058235639094668*I	0.0007632550574689946+0.002187849502909129*I	-0.001002067961418263+0.000936993276118352*I	-0.0005681079715988118-0.002742933572577375*I	0.001598959705702159-0.00004964292709814096*I	-0.000019517603829308+0.0030880832153541158*I	-0.002133784654426755-0.0010854225774093043*I	0.000949344470177711-0.003144692911774692*I	0.002363825093041484+0.002454712522317775*I	-0.0022757472276989533+0.002784288034580232*I	-0.002131266832138622-0.004038051277768621*I	0.003917383393731662-0.001857522703594154*I	0.0011727348248326852+0.00573393100453434*I	-0.0057561900804973115+0.0000744280774380219*I	0.0008650131479452358-0.007455262977568782*I	0.007595844048444018+0.0029278023316063376*I	-0.0045160600062009075+0.008954740762779408*I	-0.009074243805156212-0.00784167909428928*I	0.010771145381399819-0.009728241241711169*I	0.00938597202717913+0.016201318709339316*I	-0.02210477539641627+0.008591852400737064*I	-0.0063684177252116775-0.03225560179288832*I	0.04733488790806021-0.0007161404211180355*I	-0.008968731899070851+0.0816914025974378*I	-0.16271966497052015-0.003976212365706992*I	-0.11209212399021606-0.303716670453883*I	0.31815937829577356-0.49033508774997275*I	-0.10576495002653447-0.31194128508755564*I	-0.16366816628083716+0.00007674293378934671*I	-0.01575845111165604+0.0884582195454948*I	0.04961887608033808-0.008519883453920638*I	0.0011936677658703463-0.036009523868854906*I	-0.026635793272038123+0.01958564303103829*I	0.0009045762367998725+0.01523547873431938*I	0.019012481063023-0.022990150114746033*I
-0.005226821597258596+0.002757771455070018*I	0.0017179532781647193-0.0015012077774842695*I	0.004750889065183316-0.0020697465410069935*I	-0.003320915473127362+0.002701344546359455*I	-0.003790350791729976+0.0007716288427626661*I	0.004715804209650451-0.0033750565906443273*I	0.002366933304541884+0.0009135351172585126*I	-0.005809638298961645+0.0033049396885220916*I	-0.0005681079715941062-0.0027429335725487097*I	0.006406530043251087-0.0024175893394692395*I	-0.0016231958509040291+0.004362397600993612*I	-0.006445228661798779+0.0006838104492937014*I	0.004051426735981652-0.005440326599133148*I	0.005729285612376608+0.0017858060946997387*I	-0.006626969461474557+0.005626818365359336*I	-0.0041350903902580855-0.0047906005657019635*I	0.009144204990980415-0.004615294158668332*I	0.0014586051047744879+0.007987688069949334*I	-0.011382678509158303+0.0020594157427397727*I	0.0025384213799199717-0.010988908873805369*I	0.013035001639562758+0.002382060635155642*I	-0.00824133568161408+0.013261908873027556*I	-0.01362784965436469-0.009257899754448505*I	0.01648901755245578-0.014040291108485172*I	0.012321013303301619+0.019857787399157882*I	-0.029513373401088047+0.011946435016346069*I	-0.00691700809296359-0.03808661858078593*I	0.05587520260575088-0.0020483071831599187*I	-0.011541272220157753+0.08919849311023689*I	-0.17152871872537542-0.005747114438686969*I	-0.10576495002655183-0.3119412850875565*I	0.3260199307402671-0.4845112303774872*I	-0.11630930288175952-0.30445694401860707*I	-0.1689759914959368-0.010447788636462545*I	-0.0008580560401906143+0.08376849730937706*I	0.050212468037150564+0.006923067593613046*I	-0.01778485479172271-0.03687791045767696*I	-0.019581311885877098-0.00035800660550260716*I	0.023013821681543867+0.02545921846378335*I
0.0020038235581139054+0.0007525492879569938*I	-0.0008755993635017854-0.00008475887566599814*I	-0.0016475072412002047-0.0008323013498375139*I	0.001648806799356534+0.0002258871463412138*I	0.000990528534236498+0.000932111519623113*I	-0.0021866725446498566-0.0005026855428866225*I	-0.00009176612788289293-0.001007110178243272*I	0.0023669333045443918+0.0009135351172732868*I	-0.0010020679614304137+0.0009369932761376725*I	-0.0021717862186868483-0.0014686191869135127*I	0.002095086035873624-0.0006483563127636804*I	0.0014788864149039237+0.0020667639136524654*I	-0.0030797681424591787+0.000014904021715084854*I	-0.000299795497788587-0.0025977962683190617*I	0.003725462054265434+0.0010332568067718782*I	-0.0014001478642192925+0.0028690469102776815*I	-0.00384922011031857-0.0025368435002809282*I	0.003517716562307112-0.002630306493359001*I	0.003132013336730701+0.0044540421737057825*I	-0.005943520918058955+0.0015136740462850537*I	-0.0011868542955024105-0.006681740763538842*I	0.00848139579036537+0.0009658399750191733*I	-0.0025234635105303204+0.008949859006260689*I	-0.010692808378212971-0.005601431064629418*I	0.00908041954781046-0.010685708492869902*I	0.011772422935574614+0.014026770611261914*I	-0.020973058703384444+0.010614268254293496*I	-0.009489548414063872-0.030579528068000357*I	0.04706614885087379-0.0038192092561464747*I	-0.005214098256488571+0.08097387847655908*I	-0.16366816628084888+0.00007674293379410376*I	-0.11630930288175112-0.30445694401861106*I	0.3207121055251697-0.49503576194774135*I	-0.10140890781029668-0.3091466662547299*I	-0.16838239953912068+0.004995162411061818*I	-0.019836578597789385+0.08290011072054215*I	0.05726694942329466-0.013020582042946099*I	0.004324390653014095-0.026654170728233218*I	-0.038593792948894645+0.02263214350922979*I
0.004351222233776963-0.002842530330773149*I	-0.0013616369612211288+0.0014214557155582757*I	-0.003977681629298406+0.0022108748116471243*I	0.002663936766186758-0.00260153437659439*I	0.0032524850464553607-0.0010484272393138693*I	-0.0038170418032748184+0.0033000579320236105*I	-0.0021866725446229125-0.0005026855428842576*I	0.004715804209662587-0.003375056590643794*I	0.0007632550574513215+0.002187849502912809*I	-0.005313511968809588+0.0027062263028669693*I	0.0009302960471297857-0.003764252874238044*I	0.005460546555220769-0.0013172627403356943*I	-0.00287233581887529+0.004909294244475958*I	-0.005083591700589016-0.0007376452662107593*I	0.004927026099460277-0.005355567723423909*I	0.004011332334216908+0.003287013872159643*I	-0.007026636292870766+0.0048540345755697855*I	-0.002175811878340897-0.0060704893965265695*I	0.008956874153416604-0.0031760481898102473*I	-0.0005932623386993894+0.008761210283987067*I	-0.01049712676727289+0.0000974533861707261*I	0.004531017875571281-0.010993790630296806*I	0.011416437066514008+0.004622308664830701*I	-0.009932061515184777+0.012304441621866944*I	-0.011241398745953486-0.011432447852533181*I	0.01762073424550606-0.012017875254939409*I	0.009199882614473505+0.021533861124027193*I	-0.029782112458257667+0.008843366181296329*I	-0.0031623744503765485-0.03880414270168298*I	0.05492670129543742+0.002004648116329462*I	-0.015758451111652187+0.08845821954550401*I	-0.1689759914959297-0.01044778863645466*I	-0.10140890781027846-0.3091466662547319*I	0.3213056974820041-0.4795928109002229*I	-0.12038743036788213-0.31001505284357406*I	-0.1613279181529888-0.014948487225511231*I	0.0022726668469189954+0.09312385044996759*I	0.038254468360260335+0.009969568071772931*I	-0.018689431028530823-0.05211338919202052*I
-0.003365460519346387+0.0006689064275711243*I	0.0012491399679596706-0.0005468966435039722*I	0.002949807046147444-0.000347777311239408*I	-0.0023740033822087798+0.0009365604259658378*I	-0.0021436335713245804-0.00023358796419992422*I	0.0032524850464890486-0.0010484272393066656*I	0.000990528534281975+0.0009321115196248425*I	-0.0037903507917025235+0.0007716288427578526*I	0.00040436020229511196-0.0016058235638993959*I	0.003865337323278401-0.00010778418439672463*I	-0.001948051449453082+0.0020373198752866853*I	-0.0034209261866520535-0.0009217225434429645*I	0.0034567229970725727-0.0020698120282890793*I	0.0023544857783511+0.002151522789350678*I	-0.004797721420645811+0.0015161117991618937*I	-0.0006994623291823913-0.0033705800581336786*I	0.0056847405662143425-0.0002466320240716302*I	-0.0015874787017372866+0.004308292879137195*I	-0.005901087553751745-0.0017633212862317614*I	0.00440326830421255-0.0045922688499171*I	0.0051246098323753176+0.004449160417224459*I	-0.007562085491130375+0.0037539220759637082*I	-0.0028775801291036126-0.007639208014708559*I	0.010867846698739336-0.0012087081230792852*I	-0.0013917468175191428+0.010972274859794094*I	-0.013813939067061524-0.003925357339774976*I	0.00881168049064501-0.01378877732793599*I	0.015527056578177247+0.013309246490356197*I	-0.02192156001368243+0.01466722355377818*I	-0.013706727305537727-0.031319801632741354*I	0.04961887608034468-0.00851988345392178*I	-0.0008580560402007315+0.08376849730937988*I	-0.1683823995391115+0.004995162411053527*I	-0.12038743036787106-0.3100150528435847*I	0.32836017886812835-0.4995364605367878*I	-0.09827818492318398-0.2997913131141309*I	-0.18034039921602885+0.008041662889226434*I	-0.020741154834621543+0.06766463198620089*I	0.07684826130916234-0.012662575437438178*I
-0.003102082265846671+0.0022956336873047396*I	0.0009459834879806039-0.0011003265991818218*I	0.002852818215015312-0.0018212110291577596*I	-0.0018577632913881425+0.002020169101162982*I	-0.002374003382195347+0.0009365604259743414*I	0.002663936766211813-0.0026015343765932826*I	0.001648806799392834+0.0002258871463462044*I	-0.0033209154730946214+0.0027013445463791464*I	-0.0006882685258783254-0.001524004844551359*I	0.0037698207216496967-0.0022747299914964514*I	-0.00048588491050794184+0.0027347461463710634*I	-0.003951875007608289+0.0012847705873101725*I	0.001805895410572001-0.0036794939985777624*I	0.003742593277020293+0.00018394503708636938*I	-0.003272002650286328+0.00413651045465692*I	-0.0031243131886485344-0.0020175340970380855*I	0.0047396952619442115-0.003916321754527946*I	0.0019594648907918+0.0040605360862501745*I	-0.006141084550953704+0.0028920722190373775*I	-0.00018321538268011302-0.006075371153004241*I	0.007338309580365982-0.0009358001601420011*I	-0.002283988172284067+0.007803743032796916*I	-0.008110675858903613-0.0020770947119520666*I	0.005662734568553935-0.008971374776772673*I	0.008295306377633408+0.0062983823896938015*I	-0.010200800572360069+0.009201372786814302*I	-0.007486765103338964-0.012149971973426946*I	0.016672232935217225-0.00796491995543666*I	0.004982703722990067+0.020793587559305476*I	-0.027229385228810472+0.004142691983524122*I	0.0011936677658841775-0.036009523868873634*I	0.05021246803714315+0.006923067593573411*I	-0.01983657859781306+0.08290011072051197*I	-0.16132791815301645-0.014948487225518437*I	-0.09827818492320049-0.2997913131141314*I	0.30934769780508503-0.4765463104220267*I	-0.12129200660470316-0.3252505315778713*I	-0.14174660626710295-0.014590480619964758*I	-0.0020517238060796528+0.11977802117823343*I
0.004311444007333698-0.0017692330267330765*I	-0.0014984040187834523+0.0010213193016777406*I	-0.003861586849548462+0.0012676198132409479*I	0.002852818215032485-0.0018212110291364542*I	0.002949807046150411-0.00034777731122272767*I	-0.003977681629293465+0.0022108748116354687*I	-0.0016475072411716758-0.0008323013498284983*I	0.0047508890652025425-0.0020697465409556352*I	0.00004454504623843539+0.002032438118781483*I	-0.005039490759685149+0.0013185254862118794*I	0.0017659971634872143-0.0030272792794731993*I	0.00474093668672334-0.000023025308757677714*I	-0.0036660047276476293+0.003538527652693817*I	-0.0038205930180556596-0.0016945063332623471*I	0.005416001509020958-0.003349700859104752*I	0.0021671549408396177+0.0035907687582659533*I	-0.006849588864074587+0.0022896340132808907*I	0.00018608941271826274-0.005332542414632593*I	0.00767733706184591-0.00025151378052609046*I	-0.0032060432748193084+0.00654854090880645*I	-0.007591813387346533-0.0027207885374376435*I	0.006789719212602888-0.006766816948059676*I	0.006256326525391506+0.006471576270734509*I	-0.010683216179991727+0.005429995800826672*I	-0.003146319186270243-0.010742276849743023*I	0.014622480341366095-0.0019262322439471094*I	-0.0023402481277938784+0.015025230159318517*I	-0.018031117958545787-0.004665630904475672*I	0.011364407720069544-0.018489451525684236*I	0.019883098794402528+0.016103865323181237*I	-0.026635793272008768+0.019585643031021647*I	-0.01778485479171512-0.03687791045773954*I	0.05726694942325222-0.013020582042990586*I	0.0022726668468604264+0.09312385044997197*I	-0.1803403992160628+0.008041662889239866*I	-0.12129200660471383-0.3252505315778781*I	0.3479414907540259-0.4991784539312238*I	-0.10260257557615336-0.27313714238585135*I	-0.21859486757626623-0.0019279051825391302*I
0.0016036782470897266-0.001274314385666958*I	-0.0004961263301659475+0.0005987133856356543*I	-0.001498404018746621+0.0010213193016613345*I	0.0009459834880059437-0.0011003265991567672*I	0.0012491399679579306-0.0005468966434724002*I	-0.0013616369612027754+0.0014214557155473283*I	-0.000875599363458881-0.00008475887566116933*I	0.0017179532781689227-0.0015012077774180736*I	0.0003996668313861415+0.0007727837898230611*I	-0.0019592785119340143+0.0012798888308294645*I	0.00018733083755077319-0.0014392459688905776*I	0.002051867443460012-0.0007735222140771054*I	-0.0008855517419029376+0.0019619623565493138*I	-0.00199259649565753+4.88175648614541*^-6*I	0.0016185645730630665-0.0022402480296732285*I	0.0016907258336008898+0.0009574672511840658*I	-0.0023864509083698104+0.0021745480981234296*I	-0.00113171669300375-0.002022415853522091*I	0.003121130688857955-0.0016760737248674917*I	0.00026873905716857715+0.0031030688350502738*I	-0.0037546336425988876+0.0007175241208985834*I	0.0009485013103230138-0.004052955299500132*I	0.004217178891519639+0.0007402735647100821*I	-0.00255272722942742+0.004700674197753309*I	-0.0043560422162634855-0.0027946188328217304*I	0.004714233258281725-0.004918419477248541*I	0.004078127486142218+0.005558108824986953*I	-0.007648073342946804+0.004500698589058929*I	-0.003130722887116891-0.009355353140593391*I	0.011957999676898751-0.003046500478169056*I	0.000904576236824071+0.015235478734328345*I	-0.019581311885884342-0.00035800660553158073*I	0.004324390652981586-0.026654170728261914*I	0.03825446836023679+0.009969568071780692*I	-0.02074115483462914+0.0676646319862187*I	-0.14174660626711222-0.014590480619979189*I	-0.10260257557616387-0.27313714238588105*I	0.2710932294448544-0.48651587849381844*I	-0.10055085177008083-0.3929151635640994*I
-0.004807570337501002+0.0023679464123517475*I	0.001603678247117859-0.00127431438569834*I	0.004311444007375542-0.001769233026768239*I	-0.003102082265828426+0.0022956336873173576*I	-0.0033654605193438316+0.0006689064276025796*I	0.0043512222338056294-0.002842530330774794*I	0.0020038235581548523+0.000752549287957302*I	-0.005226821597259031+0.0027577714551179945*I	-0.00028587027999178814-0.0022537570653688426*I	0.005626488428630417-0.001984987665276757*I	-0.0016734082319560242+0.0035336458962252435*I	-0.00543915759108121+0.0005457416964116703*I	0.0037252756754315294-0.004307168110291186*I	0.004553605849198332+0.0014162206601305467*I	-0.005717872171081219+0.004312049866765646*I	-0.002935041276139339-0.0036564686898177545*I	0.007408598004680548-0.003354582615612233*I	0.0005485903677806946+0.005831016787894879*I	-0.0085403146976717+0.0013321667620575534*I	0.002572540321081872-0.007507090512767777*I	0.00880905375483379+0.0017709020729962215*I	-0.00632717396368918+0.00822461463366499*I	-0.007860552444511282-0.005823857372495845*I	0.01054435285522531-0.007484341068949631*I	0.005307825215107232+0.010524531570247343*I	-0.01490039507148239+0.004689722236114035*I	-0.0005935919568521106-0.015442951047512636*I	0.01897852255758671+0.0008683865888612606*I	-0.007054481386108961+0.01994364963656917*I	-0.022109245444688213-0.010223739729446596*I	0.01901248106302873-0.02299015011472496*I	0.023013821681520285+0.025459218463793266*I	-0.038593792948906816+0.02263214350922403*I	-0.01868943102851512-0.05211338919201876*I	0.0768482613091815-0.012662575437429468*I	-0.0020517238060815957+0.11977802117822184*I	-0.2185948675762823-0.0019279051825733355*I	-0.10055085177008953-0.39291516356412126*I	0.4896880970211218-0.484587973311267*I
