-0.0022778622195079+0.004044812828176437*I	-0.0031464344348594944+0.004831502528877101*I	-0.002002816540680055+0.0016729635739862446*I	0.0005486906918335501-0.002965091908072553*I	0.0029537245558803236-0.005349775400367398*I	0.0035743034914241956-0.003419138322739823*I	0.0017502120493395122+0.0014911600000831146*I	-0.0015897074228750636+0.005534876614170515*I	-0.0042835039299998845+0.005289922548149308*I	-0.0042388249516941146+0.0005550439737446053*I	-0.000972630061714073-0.0052023408045318775*I	0.0036840186100594603-0.007287121627537697*I	0.006443477289171243-0.0034468858612640325*I	0.0047206215570030335+0.003987189890848292*I	-0.001213917719996504+0.00933914250106578*I	-0.00771561184872684+0.007661763521028496*I	-0.009688617853470928-0.0011260344476051805*I	-0.004134593561759278-0.01120948908854315*I	0.006884435880670462-0.014241208891800545*I	0.01619325657573984-0.005351770839885003*I	0.015176805163341594+0.012072247231679432*I	-0.0003657219316376938+0.02639175410435471*I	-0.02543901372948404+0.023268824601418686*I	-0.045116427756872725-0.006014126733961371*I	-0.038239290220449404-0.05829411790574609*I	0.01830046500874318-0.11827561778730562*I	0.15449357107961595-0.1648773152299568*I	0.4447240905332235-0.18094679289221532*I	0.15076115679714092-0.16115582429952718*I	0.01334037080906605-0.11404334053421315*I	-0.04101178032771428-0.05729897914553299*I	-0.043616096249957485-0.009348809629333916*I	-0.02041397065174997+0.018254871922463924*I	0.0048676274192558594+0.024069625967766236*I	0.01677791722948546+0.014886700357744434*I	0.012469542750429684+0.0007672645149395372*I	-0.00015468621815634053-0.009880962665080081*I	-0.009621334446169524-0.01294539954371185*I	-0.008988745147322856-0.008630693011596862*I
0.00014913364110211272+0.002866762010528829*I	-0.0000623703461301595+0.003610056116521582*I	-0.0005474086819238752+0.0016446407951487875*I	-0.0007786897265948564-0.001628284469937496*I	-0.0002896913344956545-0.003796593772868316*I	0.0007696900299998405-0.003172284712668792*I	0.0015751502077558648-0.0000673430159466898*I	0.001236167035491391+0.003325643937157129*I	-0.000356673466613476+0.004434360743056674*I	-0.002181069199926444+0.0021913082888324175*I	-0.002674018813208718-0.0020328198698532423*I	-0.0009726300617144778-0.005202340804532268*I	0.002119212471573398-0.004699257783940567*I	0.0043410425590974955-0.00034827160194771215*I	0.003487587600741528+0.0050877057619617295*I	-0.0006998727061480775+0.007504658563991488*I	-0.005716458565058213+0.004309968214235212*I	-0.00750458332759031-0.0033035251353037234*I	-0.003296211535430091-0.010377987223746976*I	0.005660309066585243-0.01093996084787596*I	0.013594230822804346-0.0021649091061554998*I	0.012961313289964166+0.012507003943335558*I	-0.0005148555727393726+0.023524992093826854*I	-0.023161151509975744+0.019224011773242608*I	-0.04182085968091088-0.007978867252309962*I	-0.0362988440258995-0.05635702536321152*I	0.01720436563498567-0.11366588508408498*I	0.1507611567971407-0.16115582429952713*I	0.44086009570730356-0.1813242483423434*I	0.14978063477780118-0.16581926901227814*I	0.01650522843969673-0.1196455601643293*I	-0.03549210936222351-0.05926325775652444*I	-0.039733944764877495-0.0054694928600216505*I	-0.02162240978996297+0.025648521015827864*I	-0.0014904100040126454+0.029323927725450012*I	0.009361809878599824+0.01313124541447553*I	0.009868133665000464-0.007919183159849718*I	0.0054002740609381495-0.019568376768093646*I	0.0015818650032991505-0.015519457302778466*I
0.0022154918733778704-0.0004347567116548562*I	0.0027481593940379225-0.000320099723199511*I	0.001161756467955202+0.0003088080725977579*I	-0.001385790708252994+0.0008131389303528778*I	-0.002962724252475315+0.0005492062177609315*I	-0.0022888446181639553-0.00044479846607534406*I	0.0002556450161518222-0.0013378007755948814*I	0.0028081841640176367-0.0011678588870605705*I	0.0033386017655650416+0.00022702967784023884*I	0.0012081326718720554+0.0018464968994588297*I	-0.0021810691999268506+0.0021913082888320185*I	-0.004238824951694911+0.0005550439737438705*I	-0.003075064791788411-0.0021037265452159407*I	0.0008861785153117633-0.003598741912827083*I	0.004855087572945915-0.002182755539021937*I	0.005486740884410251+0.0017359104551684691*I	0.001484161819732659+0.005327167876292854*I	-0.004878076538728977+0.005141470079031159*I	-0.008728710141675608-2.277091379462093*^-6*I	-0.005895237288365767-0.007191125490017782*I	0.0034448171932076094-0.010505204136220034*I	0.013445097181702503-0.005031671116683382*I	0.01523917550947237+0.008462191115159593*I	0.002780712503222441+0.021560251575478407*I	-0.021220705315425817+0.02116110431577726*I	-0.042916959054668365-0.0033691345490893974*I	-0.04003125830837474-0.05263553443278198*I	0.013340370809065794-0.11404334053421326*I	0.14978063477780099-0.16581926901227825*I	0.44402495333793424-0.18692646797245951*I	0.1553003057432919-0.16778354762326944*I	0.020387379924776676-0.11576624339501686*I	-0.03670054850043651-0.05186960866316035*I	-0.046091982188146016-0.000215191102337767*I	-0.02903851714084848+0.023893066072559074*I	-0.004091819089441592+0.020637480050660902*I	0.014916770157694702+0.0034438313114621647*I	0.02107133311446953-0.010493240918916147*I	0.014389019208261244-0.010937683756496657*I
0.0025990257529359224-0.0031868617337283494*I	0.0034396186874634054-0.0037360047555787127*I	0.0019097773677089621-0.0011516015879954836*I	-0.0010222780579251605+0.0024862987602960965*I	-0.0033849439919212475+0.004164934237145756*I	-0.0034767692663232857+0.0023836901548347725*I	-0.0010558106619020782-0.0015453143371892408*I	0.002358079746225649-0.00443641503491173*I	0.0043729903025033785-0.00375572273065833*I	0.0033386017655648+0.000227029677839949*I	-0.0003566734666140621+0.004434360743056069*I	-0.004283503930000799+0.005289922548148485*I	-0.00547185890795661+0.001655559844857507*I	-0.0025610197779400296-0.003938210482290015*I	0.002885331798980512-0.006950537219620246*I	0.007039122098826712-0.004360246226720581*I	0.00632512291073951+0.00256741231996424*I	0.0002600350056472798+0.008628415920216776*I	-0.007477102291664869+0.008328331812759911*I	-0.010944202015053544+0.0004324796202760298*I	-0.0060443709294679265-0.010057887500546005*I	0.005722679412715578-0.014550016964396173*I	0.016740665257664183-0.0069964116350318475*I	0.017179621704022256+0.01039928365769431*I	0.0016846131294649188+0.02616998427869903*I	-0.024953119597901124+0.024882595246206736*I	-0.04678095388058836-0.0037465899992177626*I	-0.04101178032771461-0.05729897914553325*I	0.016505228439696415-0.11964556016432956*I	0.15530030574329176-0.16778354762326964*I	0.44790710482301427-0.18304715120314707*I	0.154091866605079-0.16038989852990532*I	0.014029342501508228-0.11051194163733286*I	-0.044116655851321955-0.05362506360642899*I	-0.04869339127357476-0.008901638777126688*I	-0.02348355686175325+0.014205651969545914*I	0.007111380360027895+0.018063422291594702*I	0.023905515305018204+0.01207452432305934*I	0.019489468111170617+0.005026216383862433*I
0.001224126814085622-0.003301248043923854*I	0.0017606437266070982-0.004018363598524323*I	0.0012555841615831634-0.001558514067880375*I	-0.00008937591595922632+0.002200193718797397*I	-0.0015363230717731194+0.004320782697369949*I	-0.0021519100356593764+0.003064418366031882*I	-0.0013743345362494345-0.0007149241044820354*I	0.0005089954765837396-0.004133178180786944*I	0.0023580797462255253-0.004436415034911942*I	0.00280818416401738-0.0011678588870609853*I	0.0012361670354909472+0.0033256439371565564*I	-0.0015897074228757057+0.005534876614169888*I	-0.0037694589161523925+0.00345543861107462*I	-0.0034727056242878336-0.0016962354619354596*I	-0.0003769852520591809-0.006115701169988551*I	0.003723713825309821-0.0061190353548244945*I	0.005814995284741334-0.0010589981827968436*I	0.0037260971578035288+0.005754274053692673*I	-0.0019554568677308554+0.009063172631871877*I	-0.007626235932767298+0.005461569802231323*I	-0.008666339795545864-0.0036123332079003824*I	-0.0027488028535064745-0.01202262801889461*I	0.007663125607265334-0.01261292442186149*I	0.015644565883906617-0.002386678931811223*I	0.013447207421546958+0.014120774588123775*I	-0.002179381696455057+0.025792528828570607*I	-0.025933641617240988+0.02021915053345542*I	-0.04361609624995782-0.009348809629334105*I	-0.0354921093622239-0.059263257756524634*I	0.020387379924776353-0.11576624339501701*I	0.15409186660507873-0.16038989852990532*I	0.44154906739974603-0.17779284944546295*I	0.14667575925419363-0.16214535347317383*I	0.011427933416079611-0.11919838931212166*I	-0.03856169557222652-0.06331247770944202*I	-0.03749019182410497-0.011475696536192797*I	-0.014494811714429455+0.022836344981143175*I	0.0055295153567292525+0.033582879594373345*I	0.009516496096757115+0.023012208079556038*I
-0.0008383820263287512-0.0008315018647959565*I	-0.0009599077117945121-0.0011237573562254786*I	-0.00023850955706101378-0.0006665682917313755*I	0.0007415391477352083+0.00027596986919356975*I	0.0011436580403025726+0.0010996778476836183*I	0.0005661116583006179+0.0012221684380532114*I	-0.0005871038971736613+0.00047655452243420453*I	-0.0013743345362496136-0.0007149241044822666*I	-0.001055810661902262-0.0015453143371896368*I	0.0002556450161516946-0.0013378007755953502*I	0.0015751502077557611-0.00006734301594712873*I	0.0017502120493393671+0.0014911600000827995*I	0.0004094458607930872+0.002183081307377082*I	-0.0015854243902715046+0.001277947923376248*I	-0.0026343235979584467-0.0008647335971396087*I	-0.0016011120661444608-0.0028144531260648024*I	0.0011246880723739176-0.002932173621096153*I	0.003599503411363215-0.0006242414711418972*I	0.0035769635167010347+0.002887512043163914*I	0.0003224053517767012+0.005018359803695338*I	-0.004330667856805992+0.003496829283882669*I	-0.006725893600996207-0.001675240665365668*I	-0.0038449022272640586-0.007412895315673915*I	0.00393071132479008-0.008891433491431967*I	0.011780571057986744-0.0027641343819396415*I	0.0124666854022072+0.009457329875372372*I	0.0009854759341755965+0.020190309198454118*I	-0.020413970651750234+0.01825487192246386*I	-0.039733944764877835-0.005469492860021726*I	-0.03670054850043684-0.051869608663160365*I	0.01402934250150796-0.11051194163733274*I	0.1466757592541934-0.1621453534731737*I	0.4389476583143172-0.18647929712025155*I	0.15223071953328907-0.17183276757618676*I	0.022631132865549377-0.12177244707118778*I	-0.029572950424902707-0.05468178469784489*I	-0.039072056827403626+0.004043760766585665*I	-0.028883830922690534+0.033774028737639704*I	-0.013959952754441358+0.02855666321051081*I
-0.002184034525880058+0.0021774906876983933*I	-0.00283753530999676+0.002520293441997046*I	-0.0014739527256424107+0.0007107265808485724*I	0.000994524399200745-0.001767084162845006*I	0.0028439738778087958-0.002822644390123021*I	0.0027084641787880667-0.001488185995913971*I	0.0005661116583002126+0.0012221684380529592*I	-0.002151910035659848+0.0030644183660313803*I	-0.0034767692663235724+0.002383690154834129*I	-0.0022888446181639696-0.00044479846607596726*I	0.0007696900300000408-0.0031722847126692227*I	0.003574303491424481-0.0034191383227399497*I	0.003934246575220206-0.0006863306876155079*I	0.0012478278871224798+0.003014583172173027*I	-0.0028095512043566973+0.00457919596730007*I	-0.005233349350894181+0.0023221281365887795*I	-0.0038166039395223683-0.002379696414409822*I	0.0009755544312716174-0.005798935631624854*I	0.005877365630870897-0.00466905429931833*I	0.006872531592662395+0.0009227715248154245*I	0.0022628515463263684+0.006955452346230261*I	-0.005426767230563539+0.008106561987103569*I	-0.010458307883471353+0.0020462502650640184*I	-0.007708897053183744-0.007790350765802228*I	0.0029501893054505695-0.013554878204183331*I	0.014945428688617644-0.008366354012056177*I	0.017986356367698145+0.007493051264380702*I	0.004867627419255678+0.024069625967766333*I	-0.021622409789963142+0.02564852101582797*I	-0.046091982188146176-0.00021519110233760548*I	-0.044116655851322115-0.05362506360642877*I	0.01142793341607943-0.11919838931212147*I	0.1522307195332889-0.17183276757618673*I	0.4501508577637869-0.18905335487931782*I	0.16121946468061266-0.1632020745645899*I	0.021049267862250514-0.10625298976840966*I	-0.04396196963316403-0.04374410094134879*I	-0.05856152493857443-0.0009824556172772585*I	-0.03840032701944776+0.010761820658083439*I
-0.001999153283667904+0.003351795306793019*I	-0.002698079539727813+0.0040119746247725*I	-0.0016045013537349143+0.0014197775708835274*I	0.0006284820044311417-0.0023878876784678604*I	0.002559330537686066-0.00435494800644244*I	0.0028439738778081283-0.0028226443901231907*I	0.0011436580403016046+0.0010996778476831518*I	-0.0015363230717739772+0.0043207826973691585*I	-0.003384943991921722+0.004164934237144765*I	-0.0029627242524753574+0.0005492062177599675*I	-0.0002896913344953799-0.003796593772869001*I	0.0029537245558807347-0.005349775400367633*I	0.004412685517753751-0.002587636457944017*I	0.002710119761134964+0.002614917356308357*I	-0.001351197865813182+0.006201444905901476*I	-0.0050250430777344+0.005013952678955125*I	-0.005382482991996191-0.0005446338739398155*I	-0.0015387417200143862-0.006424509242586081*I	0.004271122507233212-0.007763676149973098*I	0.007817811825420719-0.0027319617567831073*I	0.005776432218904944+0.0055325042280366405*I	-0.0014695627361486637+0.010676943276660232*I	-0.009290762056483043+0.007729106536975483*I	-0.011438829902810593-0.00261719444768719*I	-0.004544039422552514-0.013392570395918693*I	0.008469860270941846-0.015519156815175034*I	0.018827580173697987-0.004487037242744093*I	0.016777917229485406+0.014886700357744585*I	-0.001490410004012584+0.029323927725450238*I	-0.02903851714084836+0.023893066072559397*I	-0.0486933912735747-0.008901638777126299*I	-0.03856169557222666-0.06331247770944165*I	0.02263113286554908-0.1217724470711875*I	0.16121946468061238-0.16320207456458974*I	0.4485689927604879-0.17353389757653984*I	0.146830445472351-0.15226439080809415*I	0.0015597997510793384-0.11127920615227316*I	-0.05347846572992159-0.06675630902090564*I	-0.04460157218413327-0.029539118827788417*I
-0.0005140450138476091+0.0018344839370741024*I	-0.0007661193274058464+0.002251279435679524*I	-0.0005956448096540986+0.0009133603654561483*I	-0.00003969521524956418-0.0011680862727137717*I	0.0006284820044303479-0.002387887678467885*I	0.000994524399199381-0.0017670841628452318*I	0.0007415391477337101+0.00027596986919297285*I	-0.000089375915960439+0.0022001937187963692*I	-0.0010222780579258609+0.002486298760294749*I	-0.0013857907082532046+0.0008131389303514782*I	-0.0007786897265947611-0.001628284469938623*I	0.0005486906918337478-0.0029650919080731475*I	0.0017295977417953463-0.0020485273564437704*I	0.0018136597648180026+0.0005992252757844723*I	0.0004946278877572926+0.0030496740679634643*I	-0.001500331506915027+0.0033346828953729445*I	-0.002747180858226167+0.0009691398507789561*I	-0.0020869149160343396-0.0025093743922879135*I	0.00040170447453561535-0.004487416700050668*I	0.0031750231334758605-0.0031539434467516623*I	0.004085397542945734+0.0009895291736470822*I	0.0019124373929855192+0.005155048777908747*I	-0.002450084755487742+0.006013498563909188*I	-0.0061259044258515525+0.002126886906859165*I	-0.005919158937319012-0.00458147305867878*I	-0.0006618879374719012-0.009513253626606565*I	0.0072614211327292726-0.008125507721811205*I	0.012469542750429764+0.0007672645149396318*I	0.009361809878600122+0.013131245414475788*I	-0.004091819089441204+0.020637480050661298*I	-0.023483556861752995+0.014205651969546377*I	-0.03749019182410506-0.01147569653619236*I	-0.02957295042490315-0.05468178469784454*I	0.021049267862249928-0.10625298976840944*I	0.14683044547235058-0.15226439080809406*I	0.4290795246493164-0.17856011396040367*I	0.1373139493755932-0.1752765988876515*I	0.015519752505520226-0.1398358693627849*I	-0.015078138710473995-0.07751812967898941*I
0.0012330339562622427-0.001100515871113512*I	0.0015883897162263876-0.0012641303222422557*I	0.0007986868110797525-0.00033658440791773666*I	-0.0005956448096547725+0.0009133603654562164*I	-0.0016045013537362776+0.0014197775708835588*I	-0.0014739527256441842+0.0007107265808483787*I	-0.0002385095570627717-0.0006665682917319844*I	0.0012555841615817887-0.0015585140678814867*I	0.001909777367708118-0.0011516015879970136*I	0.0011617564679547974+0.00030880807259607275*I	-0.0005474086819240597+0.001644640795147307*I	-0.0020028165406802078+0.001672963573985286*I	-0.0020503350611021116+0.00022176982565542836*I	-0.0004858941315824219-0.0016137706447885741*I	0.0016645261237161347-0.002267536734743998*I	0.0027724901072655886-0.000995138760212681*I	0.001795236569046926+0.0013699423770248374*I	-0.0008067346636760952+0.0029062323933143445*I	-0.0031830142897917102+0.0021003583109334813*I	-0.0033307098079394656-0.0007659257696205322*I	-0.0006889716924436859-0.003531398896879618*I	0.003104875523606598-0.0036739155391040043*I	0.0050772950236170665-0.00044717085220755435*I	0.003069586210004006+0.004049219952917697*I	-0.0022437529407707394+0.006006203676171446*I	-0.0071275980755314446+0.0028121760346851887*I	-0.007019925360740116-0.004258951868922794*I	-0.00015468621815615228-0.009880962665080113*I	0.00986813366500091-0.007919183159849519*I	0.01491677015769525+0.0034438313114625355*I	0.007111380360028272+0.018063422291595133*I	-0.014494811714429501+0.022836344981143578*I	-0.03907205682740411+0.004043760766585975*I	-0.04396196963316482-0.0437441009413486*I	0.0015597997510786138-0.11127920615227306*I	0.13731394937559277-0.17527659888765146*I	0.44303947740375726-0.2071167771709157*I	0.1757142763950407-0.18603841954573574*I	0.060121324689653435-0.11029675053499674*I
0.0021024347300741967-0.003098614259316391*I	0.0027978400947481544-0.0036883797147108125*I	0.001588389716226016-0.0012641303222421917*I	-0.0007661193274067668+0.002251279435679648*I	-0.002698079539729237+0.004011974624772584*I	-0.0028375353099984327+0.002520293441996926*I	-0.0009599077117960884-0.0011237573562259751*I	0.0017606437266058832-0.004018363598525284*I	0.003439618687462623-0.003736004755580083*I	0.00274815939403746-0.0003200997232010788*I	-0.00006237034613050791+0.003610056116520133*I	-0.0031464344348598725+0.00483150252887607*I	-0.0042183084140580175+0.0021077202856406734*I	-0.0021994687022040566-0.0026449921848728966*I	0.0017919680879258085-0.0056585834729646544*I	0.004960094199678041-0.0042322772530921345*I	0.004712936301815592+0.0009419537823225862*I	0.0006991371952894176+0.005979675080246027*I	-0.004539148946151408+0.006627723323744201*I	-0.007047009115711551+0.001722902860805192*I	-0.004311231827278892-0.005429370482371959*I	0.0024758859381876653-0.0091336185269962*I	0.008624546489098278-0.0056381941500956365*I	0.008959446508697911+0.0034321459171047543*I	0.001861147071791615+0.01144286904628183*I	-0.008601790364039007+0.01126050543385543*I	-0.014543705426417069+0.001056721091416416*I	-0.009621334446169314-0.012945399543711973*I	0.005400274060938593-0.01956837676809354*I	0.021071333114470063-0.010493240918915878*I	0.02390551530501857+0.012074524323059662*I	0.005529515356729244+0.033582879594373644*I	-0.028883830922690982+0.03377402873763993*I	-0.05856152493857519-0.0009824556172771297*I	-0.05347846572992238-0.06675630902090558*I	0.015519752505519659-0.13983586936278486*I	0.1757142763950404-0.18603841954573572*I	0.48764104958789056-0.17757765834312778*I	0.19079241510551467-0.10852028986674646*I
0.0015648061384860826-0.0025878638435973315*I	0.0021024347300740965-0.0030986142593163726*I	0.0012330339562619127-0.0011005158711134512*I	-0.0005140450138482485+0.0018344839370741995*I	-0.001999153283668808+0.0033517953067930895*I	-0.0021840345258810727+0.002177490687698344*I	-0.0008383820263296843-0.0008315018647962342*I	0.001224126814084908-0.0033012480439244154*I	0.002599025752935451-0.0031868617337291664*I	0.002215491873377562-0.00043475671165581*I	0.00014913364110184413+0.0028667620105279268*I	-0.002277862219508208+0.0040448128281757685*I	-0.003295568075961801+0.001964740518347973*I	-0.0019404461945498371-0.0019370925425352486*I	0.0010960993737577662-0.004609732703220976*I	0.0037324142824756977-0.003721490930429444*I	0.003863994825920362+0.0003774554501288819*I	0.000980522019340028+0.00466344471275215*I	-0.0031648576306307556+0.005602219630117348*I	-0.005519670965491204+0.001964278610992322*I	-0.003882151485080545-0.0038793167693118406*I	0.0012084391382125442-0.007393649093363968*I	0.006358037423268379-0.005254301757684101*I	0.007416107350885838+0.0017554549432684781*I	0.002601409085429591+0.008686447674788877*I	-0.005554960279094159+0.009687414103013272*I	-0.011203199449468477+0.00257405775906642*I	-0.008988745147322718-0.008630693011596968*I	0.0015818650032994235-0.015519457302778423*I	0.014389019208261574-0.010937683756496524*I	0.01948946811117085+0.005026216383862605*I	0.009516496096757114+0.0230122080795562*I	-0.01395995275444163+0.028556663210510928*I	-0.038400327019448253+0.010761820658083492*I	-0.0446015721841338-0.0295391188277884*I	-0.015078138710474401-0.0775181296789894*I	0.0601213246896532-0.11029675053499677*I	0.19079241510551465-0.10852028986674647*I	0.42751972489823725-0.06728090780813104*I
