-0.00041228949035178623+0.00664336845236329*I	-0.00038298167834883816-0.004230890232398775*I	0.0010509621546669228-0.004072374417858319*I	0.00011140208157556567+0.006943647402236648*I	-0.0018238796635288098-0.00026370684354164804*I	0.0010698240037698198-0.007109505024713424*I	0.0019342283991894194+0.0048861176945373995*I	-0.0028107466391872147+0.0043994081340706925*I	-0.000673196376084076-0.008153467786584954*I	0.004244414283559874+0.0005761829473665597*I	-0.0020798984843540935+0.008628755121224012*I	-0.0041684208832589355-0.006421268552906588*I	0.005664179289675936-0.005535444944085726*I	0.0015150494465181116+0.011155492878948419*I	-0.008627263525832655-0.0010960747470250888*I	0.004120830452141539-0.012700773760969387*I	0.008813979417586534+0.010212765252041628*I	-0.012218443818912801+0.008964666451464893*I	-0.0036229308516902373-0.019963137063818276*I	0.021008995381794838+0.002304054264741979*I	-0.010622151906951354+0.027692748630309936*I	-0.02703633289369048-0.025275230715660995*I	0.043328521871393834-0.02744722337774313*I	0.021213806152173068+0.08649087947600004*I	-0.17117274179191497+0.03709792900505497*I	-0.16846227377363276-0.3039420170860049*I	0.2808365287564325-0.5230534921668974*I	-0.1716325507132288-0.30113822113414296*I	-0.1694014403303237+0.03491801416613163*I	0.023494911251110338+0.0852865173741854*I	0.040175564581289236-0.02419665570004897*I	-0.0276364198815475-0.026530838241834075*I	-0.006868742416462292+0.025158712973576188*I	0.019397262417316347+0.00571211869102876*I	-0.006856681896048576-0.019806331137144542*I	-0.008414233965591069+0.004946347393625228*I	0.010141188432139823+0.01320109580678281*I	-0.0011304942185433162-0.010341369477252648*I	-0.006767592238709169-0.006504192478561713*I	0.006592284783573101+0.012610342748024087*I
0.0031702769395783948-0.0028037959518987764*I	-0.0017713014616161935+0.0021799148388917896*I	-0.0022811050989514684+0.00120436210180352*I	0.003152957290107735-0.0032505676776990273*I	0.0006000869878621049+0.0012556075261773473*I	-0.0037534094904915476+0.002534035656755096*I	0.001611732964474754-0.00340806442626902*I	0.0032337510443525815-0.00015680592668182382*I	-0.003804209853334843+0.004018319057818474*I	-0.001327209014569531-0.0029883305547476788*I	0.005251324670669439-0.0023594042837059015*I	-0.001859671287131937+0.005408117731549076*I	-0.0050772353370482385-0.001454849869068298*I	0.005664179289686782-0.005535444944075003*I	0.002423863900308092+0.006189074195133441*I	-0.008847490723078012+0.0021245626426647153*I	0.0031139200650131134-0.009765186529906466*I	0.009467992056059993+0.005047628020179898*I	-0.011224980604768021+0.009345755527704577*I	-0.004922453496826869-0.014920213442583107*I	0.020467086421126535-0.0013973863336632195*I	-0.008692622079984337+0.024895006130054357*I	-0.027525017799993175-0.019587190839582255*I	0.04122652673594768-0.028269030117906095*I	0.023111929572766133+0.08105562714178749*I	-0.1698137298206743+0.04156138261851084*I	-0.17163255071321895-0.3011382211341298*I	0.2812488182467956-0.5296968606192703*I	-0.16807929209529843-0.2997111268536239*I	-0.17222370394660322+0.04117030342290351*I	0.0211024040706048+0.07954723207374961*I	0.04515240153493289-0.027183516534225773*I	-0.028106156897482595-0.01816572569096248*I	-0.012556380306167552+0.0228066309357857*I	0.023819742020984067-0.002095353869296476*I	-0.002949734475597918-0.01180966927721175*I	-0.016462858102481458+0.008388483504087538*I	0.010893877901925518+0.0015840101307858288*I	0.008289251335388-0.006279505208085577*I	-0.014291442815518297+0.004439370197056331*I
-0.0013590119712445147-0.004463453613466593*I	0.0012721535189970674+0.0026314563823084244*I	0.0003306936738365662+0.003001721579055486*I	-0.001792420192659608-0.004483677774250327*I	0.0012234274631462247-0.00045282517740055086*I	0.001141995948562519+0.004957048124617628*I	-0.002453886845335212-0.002508887964470515*I	0.0006182697503247646-0.003789153502530926*I	0.0025797384058713225+0.005008331305139763*I	-0.0027972994662198714+0.0010827318267321636*I	-0.0011069818173468132-0.006208967944427503*I	0.004342510216879879+0.0026070144001318542*I	-0.0018596712871145565+0.005408117731558277*I	-0.004168420883247156-0.006421268552886245*I	0.005443952092449177-0.0023148075543910833*I	0.0014169535131865292+0.009124661426187192*I	-0.008193478084595335-0.0030405745892020026*I	0.004107383279157764-0.009384097453665108*I	0.008168469410908187+0.010090551641414031*I	-0.011766889565450052+0.005644314929292665*I	-0.0029929236698593865-0.017717955942842815*I	0.019978401514827174+0.0042906535424158026*I	-0.010794617215434815+0.024073199389889225*I	-0.025626894379406764-0.025022443173798373*I	0.04258553870718366-0.023805576504448738*I	0.01994165263317781+0.08385942309366788*I	-0.16940144033030613+0.03491801416613888*I	-0.168079292095279-0.29971112685361395*I	0.2784265546305184-0.5234445713624997*I	-0.17047179927580836-0.3054504121540568*I	-0.16724686699295457+0.03818344258872913*I	0.020632667054684896+0.08791234462461742*I	0.03946476364524027-0.029535598572027384*I	-0.023683677293812003-0.02597319825129992*I	-0.008649432885720447+0.030803292795711933*I	0.015771117884085705+0.0013467822411645696*I	-0.002197045005815391-0.023426754953207448*I	-0.007043112548537139+0.012450347773260931*I	0.0033700273251423413+0.01252757280641603*I	0.0016969665518356248-0.018889847956099024*I
-0.0018981234205813356+0.005435252334197128*I	0.0007429831642097394-0.0036416468733186788*I	0.0017608384252917025-0.0030565834937583665*I	-0.001598836153122923+0.0057994640793437805*I	-0.0012505112319598345-0.0007822371758266288*I	0.002522950108297355-0.0054957487986419555*I	0.00014853273440520377+0.0045759590483552244*I	-0.0031078994838185285+0.0026562492673555733*I	0.0016251801374422411-0.006724740733623959*I	0.0027999656030910443+0.0017876939154490598*I	-0.0037061139200184534+0.006049150510567001*I	-0.0011069818173296765-0.0062089679444181905*I	0.00525132467069412-0.002359404283687387*I	-0.002079898484340488+0.008628755121242497*I	-0.005175331270369115-0.0034856813218315397*I	0.006097964730926526-0.007479944786255733*I	0.002410416727328619+0.009505750502439514*I	-0.009493000729748608+0.0020023490320475916*I	0.0035654743184767427-0.01308553805207043*I	0.010097999237878751+0.007292809141151161*I	-0.012255574471751554+0.011332354805365171*I	-0.005094918805318762-0.018539762683017484*I	0.02187652493540895-0.0011445987918075932*I	-0.00943560524419467+0.028536653003349694*I	-0.02879717131898754-0.022218647221914415*I	0.04299782819756296-0.030448944956825305*I	0.02349491125113272+0.08528651737417946*I	-0.1722237039465781+0.04117030342291365*I	-0.17047179927580325-0.3054504121540418*I	0.28340339158414884-0.5264314321966693*I	-0.17094153629173314-0.297085299603182*I	-0.17293450488264375+0.03583136055092396*I	0.02505514665835618+0.0801048720642607*I	0.04337171106568264-0.021538936712115445*I	-0.03173230143071895-0.022531062140836024*I	-0.007896743415950666+0.01918620711972112*I	0.025190863438019514+0.0054086465103366545*I	-0.009720895582602836-0.01248319227757378*I	-0.013635397332092018-0.0001599949747432051*I	0.017661470140656946+0.008088202609365444*I
0.0021019951354380945+0.00082180674014511*I	-0.0014094385143091819-0.0002527875418741488*I	-0.0011865466627659074-0.0008439043730317441*I	0.002302747385985576+0.0006448571046642059*I	-0.00029931350797234187+0.0007565404580954577*I	-0.002243974446115288-0.0011633262520921958*I	0.0018689374698199705-0.00033061156680123477*I	0.001155443121531297+0.0016403718172827782*I	-0.002887672286595329-0.0005643881223257716*I	0.0007163656836385957-0.0017583220497842567*I	0.002799965603099735+0.0017876939154683638*I	-0.002797299466209432+0.0010827318267540365*I	-0.0013272090145568412-0.0029883305547390667*I	0.004244414283573495+0.0005761829473587672*I	-0.0014258858458634797+0.003463617889374161*I	-0.004181868056232027-0.0031045922455757912*I	0.004798442085765285-0.002437021164995206*I	0.0018685077666433713+0.005804309904044199*I	-0.007563470902771281-0.0007953934682124108*I	0.003076789412187743-0.007397498175995808*I	0.007996004102427404+0.006471002400981004*I	-0.01035745105116724+0.005897102471140645*I	-0.0037359068340742053-0.014076309069558637*I	0.01870624799583267+0.0016591971600835916*I	-0.009023315753816364+0.021893284550977107*I	-0.025243912701032812-0.020791552941411072*I	0.04017556458129566-0.024196655700055553*I	0.021102404070605273+0.07954723207375931*I	-0.16724686699296562+0.03818344258875167*I	-0.17094153629174333-0.2970852996031627*I	0.27771575369445883-0.528783514234466*I	-0.1665190566880608-0.30489277216353267*I	-0.16902755746220854+0.04382802241083384*I	0.017006522521442503+0.08354700817472938*I	0.04412440053545392-0.033156022388091164*I	-0.022312555876779716-0.01846919787165799*I	-0.015420593992732082+0.03012976979534718*I	0.018598578654464026-0.007201696237674063*I	0.004570547232895864-0.01692256247462761*I	-0.015332363883948586+0.0187298529813509*I
0.0004886849062755514-0.005688039876061414*I	0.0001724653084653093+0.003619549240441725*I	-0.0008675295536102823+0.003448653056558529*I	0.0001129759823896318-0.005886827994267259*I	0.001309284171827298+0.0002637680284072284*I	-0.0009533261464527049+0.0059216776899421175*I	-0.0012370640589787-0.004098913483151152*I	0.0020891646670562597-0.003551248956469484*I	0.00024662866772618206+0.006606790501122017*I	-0.002887672286594758-0.00056438812230783*I	0.0016251801374438854-0.006724740733585673*I	0.0025797384058635986+0.005008331305158786*I	-0.0038042098533468097+0.0040183190577953555*I	-0.000673196376086988-0.008153467786622352*I	0.0052378774977175115+0.0009572720236024689*I	-0.0027254084910192573+0.008506541510627103*I	-0.0047237770169191624-0.006806032843977331*I	0.006727971912737792-0.005234763665263473*I	0.0013798228603498013+0.011492349780110787*I	-0.009665466038226144-0.0016172002083822468*I	0.004974912832775123-0.012832750510210099*I	0.009355016073681086+0.010934456014447261*I	-0.013527727990737409+0.008700898423033461*I	-0.0033236173437014424-0.020719677521926206*I	0.022259506613769964+0.003086291440594823*I	-0.01184557937010086+0.02814557380774918*I	-0.027636419881564258-0.026530838241833124*I	0.045152401534913116-0.027183516534218966*I	0.020632667054669224+0.08791234462463607*I	-0.17293450488264941+0.03583136055095339*I	-0.16651905668805722-0.30489277216351185*I	0.2816227011149081-0.5207868523745548*I	-0.17456768082496568-0.3014506360530638*I	-0.16827486799242988+0.03221093673486382*I	0.026426268075386946+0.08760887244391287*I	0.03660054995867358-0.022212459712471187*I	-0.02890484066032689-0.031079540619679415*I	-0.0011291511772138425+0.025690399598289212*I	0.01690161210262044+0.011688151718416378*I	-0.013090922907761307-0.025010765084000432*I
-0.001929529826970291+0.0027977425002911585*I	0.0010305938669850608-0.001986599277639716*I	0.001471987953641448-0.0014233743807989723*I	-0.00186099276775095+0.003067563980306076*I	-0.0005410366560907102-0.0007216907624200976*I	0.002316194558955815-0.002671819202656537*I	-0.0007330989492165046+0.002701040300275336*I	-0.002145878512783188+0.0008675052006861922*I	0.0020891646670482553-0.003551248956473211*I	0.0011554431215253524+0.0016403718172959233*I	-0.003107899483825486+0.002656249267380431*I	0.0006182697503104689-0.0037891535025321907*I	0.003233751044333036-0.00015680592671574094*I	-0.002810746639197243+0.004399408134044218*I	-0.0019727190212327256-0.003110544165365552*I	0.004695968537032371-0.0027441685748016524*I	-0.0007958786640491644+0.005708799010351419*I	-0.00521246192321473-0.0011179929679170913*I	0.004625976777277742-0.00605657040543813*I	0.0032779462809295465+0.006057097445894688*I	-0.008306454066976061+0.0028462534050874007*I	0.0018046358932049423-0.010028954558315305*I	0.00976730556405129+0.0042910875620764365*I	-0.00997446937280345+0.01012799270354257*I	-0.006145880959988118-0.014467388265154604*I	0.019866999433237276-0.00265299385983171*I	-0.00686874241647772+0.025158712973579044*I	-0.028106156897485864-0.018165725690959478*I	0.03946476364524183-0.029535598572017818*I	0.02505514665835966+0.08010487206428467*I	-0.16902755746219833+0.04382802241085722*I	-0.17456768082495533-0.3014506360530578*I	0.28237539058469807-0.5324039380505413*I	-0.16514793527101343-0.2973887717838877*I	-0.17579871856921694+0.04315449941048324*I	0.01983398329182082+0.07499852969588998*I	0.05089199277418043-0.026651829909527087*I	-0.030601807212163268-0.012189692663579547*I	-0.018790621317862036+0.01760219698892055*I	0.032233975986569914-0.007041701262938773*I
0.0005419089606869274+0.003701440598409669*I	-0.0006300071818141151-0.0022451811209665126*I	0.0000371306528419644-0.0023676883539020727*I	0.0008179753151673229+0.003741762851043126*I	-0.000854082380621088+0.00013197674922996289*I	-0.00032080945885688285-0.0039423281521005415*I	0.0014073801051493753+0.00229459948118071*I	-0.0007330989492274811+0.0027010403002736484*I	-0.001237064058987637-0.004098913483153171*I	0.0018689374698183624-0.0003306115668030477*I	0.00014853273440051747+0.004575959048344994*I	-0.0024538868453421792-0.002508887964489419*I	0.0016117329644773331-0.003408064426277887*I	0.001934228399202325+0.004886117694550737*I	-0.0033526555998776965+0.0006979675356523459*I	-0.00004318919426751951-0.005908286665631281*I	0.004207283630733125+0.0029438713012673156*I	-0.002897873799507295+0.004886992270184286*I	-0.003314338502630642-0.00655324530213209*I	0.0059849887485330005-0.0015931167919725632*I	0.00010766934136071608+0.008860893397782432*I	-0.007894164576611783-0.0037971150472941176*I	0.005357894511132791-0.008601860277815933*I	0.006945041947771821+0.01054337681884475*I	-0.01236697655331828+0.004388707403108634*I	-0.0011690440063504392-0.017454249099341426*I	0.019397262417324184+0.005712118691032226*I	-0.012556380306140586+0.022806630935787175*I	-0.023683677293794277-0.025973198251301677*I	0.043371711065678324-0.021538936712112353*I	0.017006522521438302+0.08354700817473633*I	-0.16827486799242425+0.03221093673486385*I	-0.16514793527101007-0.2973887717838932*I	0.27485154000790263-0.5214603753749274*I	-0.1717402200545913-0.3099991145319056*I	-0.1615072757537195+0.03871512921343534*I	0.01813701673997752+0.09388837765199823*I	0.03323052263351946-0.03474003251888432*I	-0.015269443328237226-0.030919545644928475*I	-0.005699698410121284+0.042612962072919584*I
0.0012995226451401568-0.005042923621249591*I	-0.00045155425347332+0.003320351522160747*I	-0.0012840198202970815+0.0029199561108879547*I	0.001044041039967567-0.00530327558497577*I	0.001038202512397197+0.0005211254613550979*I	-0.0017628968344272846+0.005098395433060009*I	-0.00032080945886095143-0.00394232815210078*I	0.0023161945589536756-0.0026718192026515633*I	-0.0009533261464522106+0.005921677689954488*I	-0.0022439744461103775-0.001163326252089253*I	0.002522950108299824-0.00549574879866252*I	0.0011419959485612194+0.004957048124593367*I	-0.003753409490479645+0.0025340356567581422*I	0.0010698240037945598-0.007109505024688029*I	0.003863758226168692+0.002088375194275396*I	-0.0038413405061732036+0.006386007411723317*I	-0.002145184329720384-0.006730093405788244*I	0.006105407051319629-0.002491381032941225*I	-0.0015388618282562614+0.009350445883648613*I	-0.006484615442205456-0.0037494493502458937*I	0.006397278238894753-0.008236485244356478*I	0.003660927959289022+0.01028798767827167*I	-0.010716428192888065+0.0024551742094658865*I	0.002965387330624667-0.014341145578244521*I	0.011921878901412239+0.007556515984663991*I	-0.01283671356924051+0.012753819953969467*I	-0.006856681896028141-0.019806331137131445*I	0.023819742021007725-0.002095353869297359*I	-0.00864943288570776+0.030803292795698725*I	-0.03173230143072366-0.022531062140851564*I	0.04412440053544411-0.033156022388098595*I	0.02642626807538356+0.08760887244391588*I	-0.17579871856921694+0.04315449941048523*I	-0.17174022005459216-0.3099991145319111*I	0.2891429828233968-0.525899745571976*I	-0.17343718660642501-0.2911092665758019*I	-0.17916874589436352+0.030626926604069255*I	0.03346938062391337+0.07515852467064413*I	0.04632144554125956-0.009729267434886564*I	-0.047503419314810245-0.023877844381991684*I
-0.000993463214148652-0.000381089076239534*I	0.0006455100066699194+0.0001222136106183361*I	0.0005553561336637856+0.0003847642910991101*I	-0.00106379262306096-0.00030068127879167764*I	0.00013522658615367845-0.00033685690113940687*I	0.0010382025123792152+0.0005211254613596094*I	-0.0008540823806232374+0.00013197674922886722*I	-0.0005410366560748423-0.0007216907624180695*I	0.0013092841718343605+0.0002637680284214688*I	-0.0002993135079743365+0.0007565404581093653*I	-0.0012505112319570084-0.0007822371758314832*I	0.0012234274631428442-0.0004528251774157079*I	0.000600086987849671+0.0012556075261743397*I	-0.0018238796635295504-0.00026370684353175676*I	0.0005811390975024864-0.0014214651486324202*I	0.0017617630907258849+0.0012665684541083358*I	-0.0019432170855785984+0.0009507550775096848*I	-0.0007861723584675249-0.002266639792328821*I	0.0029351301117336525+0.0003124149189446664*I	-0.0011265723379121398+0.002707077431274154*I	-0.0029313568242851427-0.0023223550697466034*I	0.0035750146226234663-0.0019841959875962064*I	0.0012684207787886155+0.004548702377843251*I	-0.005739591239244516-0.0005316866247038355*I	0.0024956503146940437-0.005976033027371885*I	0.006234241011711413+0.0052044339468768856*I	-0.008414233965579117+0.0049463473936441574*I	-0.0029497344755998575-0.011809669277210435*I	0.01577111788408594+0.0013467822411549176*I	-0.007896743415934925+0.01918620711970754*I	-0.022312555876766754-0.01846919787166679*I	0.036600549958674754-0.022212459712461757*I	0.019833983291824+0.07499852969590484*I	-0.16150727575371487+0.038715129213430136*I	-0.1734371866064278-0.2911092665758156*I	0.27148151268275333-0.5339879481813479*I	-0.15810482272248133-0.30983911955716403*I	-0.16607782298660592+0.05563769168805732*I	0.0012354046373647509+0.08220022593357516*I	0.05202114395140026-0.05234222950780816*I
-0.0006540126384690049+0.00516513723185019*I	0.000013447172988801488-0.0033166763073221505*I	0.0008657372039164052-0.00309842377907198*I	-0.0003534583201323791+0.0053511829749368104*I	-0.0010637926230786222-0.00030068127878062913*I	0.0010440410399385031-0.005303275584965847*I	0.0008179753151535674+0.0037417628510430312*I	-0.0018609927677435438+0.003067563980300174*I	0.00011297598239706297-0.005886827994270889*I	0.002302747385984612+0.000644857104664818*I	-0.001598836153122072+0.005799464079346171*I	-0.001792420192663271-0.004483677774241317*I	0.0031529572900873626-0.0032505676776806844*I	0.00011140208155784059+0.006943647402253254*I	-0.003925874798963488-0.00108551358368795*I	0.002479262518097505-0.0068567174828462266*I	0.0031207750619720778+0.005730022067561056*I	-0.005113494025166941+0.003754551029392066*I	-0.00037388286812316805-0.00891000824469578*I	0.006488388729653634+0.001739509199459019*I	-0.003948835954181644+0.008959366688043448*I	-0.0053238640047828-0.008061640370173017*I	0.008551851576269276-0.004971056821761675*I	0.0007986837628667346+0.012913814928721222*I	-0.011427229128933302-0.002883768662497186*I	0.006918129918360076-0.013783505587715357*I	0.010141188432142617+0.013201095806786944*I	-0.016462858102490433+0.008388483504100758*I	-0.002197045005819331-0.02342675495319545*I	0.02519086343803797+0.005408646510334987*I	-0.015420593992708806+0.030129769795336946*I	-0.0289048406603193-0.03107954061967967*I	0.05089199277418648-0.026651829909519798*I	0.018137016739991154+0.09388837765199355*I	-0.17916874589436302+0.030626926604059978*I	-0.15810482272249565-0.3098391195571616*I	0.28457243559049455-0.5089771830973433*I	-0.19033879870904255-0.3027974182942277*I	-0.1603781245764698+0.013024729615136186*I	0.0487388239521749+0.10607807031556898*I
0.0010069103871246188-0.0029355872310950653*I	-0.00043378544124371963+0.0019444998421471243*I	-0.0008953672808164689+0.0016497423765096284*I	0.0008657372039086963-0.00309842377906284*I	0.0005553561336579264+0.0003847642911066999*I	-0.0012840198203107132+0.0029199561108958394*I	0.0000371306528197823-0.002367688353899595*I	0.0014719879536339655-0.0014233743808080913*I	-0.000867529553595705+0.0034486530565447765*I	-0.001186546662754027-0.0008439043730445737*I	0.001760838425289226-0.0030565834937603905*I	0.00033069367383551534+0.0030017215790780327*I	-0.00228110509895016+0.0012043621018470604*I	0.0010509621546602231-0.0040723744178258895*I	0.002009525502162814+0.001508395068049013*I	-0.0025668628277168634+0.0033779400297743265*I	-0.0006910144214958092-0.004052921530958249*I	0.003533064552317185-0.0009133463848031444*I	-0.0015602354072403284+0.005181645309910178*I	-0.0031961464843839106-0.0026577189879272217*I	0.004095881549164-0.00399977610098015*I	0.0010280009994654703+0.005972505853866418*I	-0.005793601020707811+0.00030347218070899545*I	0.002864213686586234-0.007323138859545279*I	0.005221163366545408+0.005106342368374349*I	-0.007520281708495089+0.005112893197398233*I	-0.0011304942185476892-0.010341369477267196*I	0.01089387790193002+0.0015840101308039522*I	-0.007043112548538743+0.012450347773281942*I	-0.009720895582606867-0.01248319227757469*I	0.018598578654471856-0.007201696237688694*I	-0.0011291511772049075+0.02569039959827593*I	-0.030601807212162473-0.012189692663589555*I	0.033230522633525945-0.034740032518892135*I	0.033469380623915815+0.0751585246706477*I	-0.16607782298662735+0.055637691688075495*I	-0.19033879870906611-0.3027974182942099*I	0.2902721340006198-0.5515901451702558*I	-0.14283537939424332-0.2789195739122297*I	-0.21239926852787872+0.06536695912294817*I
0.00022022719723052334-0.003220637389691753*I	0.00009809593331587733+0.002030831452756561*I	-0.0004337854412569728+0.001944499842172484*I	0.00001344717297812939-0.0033166763073173094*I	0.0006455100066789034+0.0001222136106070733*I	-0.00045155425346173674+0.0033203515221629327*I	-0.0006300071818149532-0.002245181120964433*I	0.001030593866992562-0.001986599277652909*I	0.00017246530848908807+0.00361954924043547*I	-0.001409438514299533-0.0002527875418659167*I	0.0007429831641991329-0.0036416468733153824*I	0.0012721535189969013+0.002631456382311801*I	-0.0017713014616060037+0.0021799148389109804*I	-0.0003829816783546457-0.004230890232382004*I	0.0024099741259125764+0.0003910791956189528*I	-0.001160751437417984+0.004312191019935358*I	-0.0021545733373602737-0.0032654284225834065*I	0.0028622441964351237-0.0026258272504379814*I	0.000710800936049382+0.005338942871962795*I	-0.003952742587740428-0.0005576399905387027*I	0.0017806904692599542-0.005644579822124498*I	0.003626144533238171+0.004365336449883475*I	-0.00465963689022159+0.003620423816081894*I	-0.0013711214170326054-0.007504000379625284*I	0.006771161107017617+0.0006735230003630111*I	-0.002827460770379552+0.008548478478832961*I	-0.0067675922387234475-0.006504192478575518*I	0.008289251335399926-0.006279505208083821*I	0.003370027325141239+0.012527572806417269*I	-0.013635397332107679-0.0001599949747510274*I	0.004570547232903053-0.016922562474637574*I	0.01690161210263986+0.01168815171840792*I	-0.01879062131786586+0.017602196988912026*I	-0.015269443328248323-0.030919545644936833*I	0.04632144554125493-0.00972926743489061*I	0.0012354046373469867+0.082200225933582*I	-0.1603781245764918+0.01302472961515286*I	-0.14283537939424537-0.2789195739122155*I	0.2382509900492363-0.4992479156624451*I	-0.19157420334640246-0.38499764422780025*I
-0.0009088144537918738+0.004966418683847186*I	0.00022022719722500318-0.003220637389665132*I	0.0010069103871115656-0.002935587231063197*I	-0.0006540126384782091+0.00516513723184772*I	-0.0009934632141416788-0.0003810890762575938*I	0.0012995226451578798-0.005042923621249859*I	0.0005419089607049963+0.003701440598408887*I	-0.001929529826947198+0.0027977425002773384*I	0.0004886849062943602-0.00568803987605932*I	0.0021019951354356615+0.0008218067401708851*I	-0.0018981234205951926+0.00543525233420744*I	-0.0013590119712457694-0.004463453613481964*I	0.0031702769395794616-0.0028037959519130145*I	-0.00041228949036510576+0.006643368452356064*I	-0.0035532586179342967-0.00142709428050513*I	0.0028222636162768926-0.006252289256751371*I	0.0023925071805181333+0.005739285300447447*I	-0.0049768369536313485+0.002986860834180202*I	0.0004697370159229175-0.008365112550882993*I	0.005687637889682601+0.002352082037772359*I	-0.004422479603668305+0.007807472560326345*I	-0.003906947420429235-0.007996661859913164*I	0.008048624136908069-0.0034421361104524507*I	-0.0007526894697883443+0.011617085675992234*I	-0.00941974555395335-0.004061864269166323*I	0.007523850576780904-0.010943562675610455*I	0.00659228478355586+0.012610342748021454*I	-0.014291442815512334+0.004439370197044365*I	0.001696966551835183-0.018889847956112888*I	0.017661470140650157+0.00808820260935814*I	-0.015332363883933019+0.01872985298135058*I	-0.013090922907738558-0.02501076508399864*I	0.03223397598656805-0.007041701262937462*I	-0.005699698410136161+0.04261296207291593*I	-0.0475034193148197-0.023877844382004305*I	0.052021143951390535-0.05234222950782088*I	0.04873882395217041+0.10607807031557077*I	-0.2123992685278666+0.06536695912296128*I	-0.1915742033463893-0.3849976442277931*I	0.45065025857712737-0.5646148747854033*I
