-0.0032073887478422467-0.001807718850362999*I	-0.0035449478783885413-0.0024868648392765876*I	-0.0006300977492842842-0.0015065784663607549*I	0.003036346399691886+0.0006746662699551903*I	0.004147837011754107+0.002692011103756768*I	0.0014688884065594638+0.0029960572243086254*I	-0.0029077278872086856+0.0009663668248021234*I	-0.005116256133256112-0.0023176877841756846*I	-0.0027854701878296845-0.004441679868316027*I	0.0026309627932141946-0.0032768828680795115*I	0.006589242772810124+0.0011014461916048926*I	0.0050354305723828265+0.005777014975698681*I	-0.0018280513749113507+0.006632339393127008*I	-0.008803619708849868+0.0015942180215291473*I	-0.009195255227077325-0.006804714854331681*I	-0.0004530480857703564-0.011990354363917849*I	0.012275584532918821-0.007621756130773438*I	0.018103225025702847+0.006704938163560979*I	0.007701145513624908+0.02240931101715579*I	-0.018222950371738825+0.024688394968696185*I	-0.04486360519689461+0.0006898827373336092*I	-0.04654627224494474-0.05131114725775483*I	0.0060529809292327735-0.11773870121167544*I	0.14624009108894823-0.1742008041297889*I	0.44485129152092523-0.19709632999338608*I	0.1484814784700716-0.17603227888802883*I	0.008778971503996-0.11975676740255693*I	-0.045487761401157886-0.051685287638060816*I	-0.04633916437739719+0.0023373714309590696*I	-0.02111099084266059+0.026913652655472093*I	0.005671020864134426+0.023198518280682787*I	0.018585960622204054+0.0052724330438504614*I	0.014975234505147515-0.010074680504917775*I	0.002375984767347143-0.013271023205742128*I	-0.008524712180007955-0.005663298382484089*I	-0.010950420062807251+0.004277230771190128*I	-0.0051995869998004195+0.008508604599286403*I	0.0031291840015902532+0.005058514298481031*I	0.007818330879309648-0.0017753745306268093*I	0.006207228435308855-0.005868420009409578*I	0.00035018499835333486-0.004342350695209193*I	-0.005074084939615651+0.0006542347514954564*I	-0.006268866815008999+0.004390325923850471*I	-0.002787706933267501+0.003781386622340023*I	0.002504122811338303-0.00018998664791639624*I	0.005677062033917893-0.003677493381541457*I	0.004521535706995485-0.0035203815440536554*I
-0.004244903631794999+0.002055783212676803*I	-0.00515163345628056+0.002013803077692308*I	-0.0019407598808209806-0.00019048840045765867*I	0.002957861159568011-0.0024461026427437496*I	0.005688753741949346-0.0024070395668956564*I	0.003921017030700303+0.00020757618109125512*I	-0.0012256901293400194+0.0031058405254883116*I	-0.0058165630923391175+0.0033514725743606414*I	-0.005997943239452151+0.00016406605597421066*I	-0.0011057230891992895-0.003949964895643599*I	0.00541889647020257-0.005040136031012567*I	0.00828103129906873-0.0012665339872275309*I	0.004394297249351758+0.0048572553889704865*I	-0.004190382948239603+0.007858903100111881*I	-0.010991519238936927+0.0037946464500818143*I	-0.009532573625978792-0.005578354187172008*I	0.0012521158478141841-0.01275827767275984*I	0.014643027581309425-0.009637324061459923*I	0.019286101563039025+0.005247603785627449*I	0.006809261645736383+0.022777390254217572*I	-0.020464337752861588+0.026519869726936863*I	-0.04669771190376835+0.0023398696911547685*I	-0.04654627224494384-0.051311147257754125*I	0.007887087636108008-0.11938868816549551*I	0.14848147847007193-0.17603227888802908*I	0.44574317538881403-0.19746440923044803*I	0.1472986019327347-0.17457494451009622*I	0.006411528455604206-0.11774119947187166*I	-0.04719292533474369-0.050917364329219866*I	-0.04600184597849672+0.001111010763798836*I	-0.018923091312574088+0.024713224226919434*I	0.008033352437462525+0.02197195457369823*I	0.01922709394523521+0.0061921926305788695*I	0.013283445978889028-0.007706700326085594*I	-0.00041194890964124105-0.011507770042809859*I	-0.010204459278638545-0.006155013355157628*I	-0.010068732956611594+0.0017954769310392065*I	-0.0022907517946705192+0.006123498849727318*I	0.005823762537489081+0.004948730997301349*I	0.008045150860362707+0.0007090603920390877*I	0.0035548210930506285-0.0027867141725583288*I	-0.003237773910499591-0.0034028265188260575*I	-0.0066782729371835225-0.0016421416873236365*I	-0.004324622106570535+0.0005688039957949035*I	0.0014571966985281193+0.00172560340966315*I	0.005711511559181493+0.0016177322024468852*I	0.004977106280512431+0.0008651546704124983*I
-0.001944244708438278+0.003821521928055188*I	-0.0026407156342274+0.004352159651495545*I	-0.001563674547428268+0.001074278901309139*I	0.0007116474614364173-0.003272194237308621*I	0.0027310411785140807-0.004930537565409332*I	0.00299417520604971-0.002297256265716024*I	0.0010121818255696962+0.002592681930649694*I	-0.002107377235536242+0.00558759436563811*I	-0.004136815993708919+0.0038431875470330053*I	-0.0032100095624639697-0.001599187106958812*I	0.0005860654370591493-0.006317945074475867*I	0.0047777631471714105-0.005959895617740507*I	0.005918699725740483-0.00003997028024237368*I	0.0022063977192647737+0.007057683817523409*I	-0.004527701347140994+0.009085263767271737*I	-0.0092863553053524+0.003026723141239941*I	-0.007165130577588314-0.00759392211785844*I	0.0024349923851501427-0.014215612050693367*I	0.01375114371342066-0.00926924482439816*I	0.01704471418191605+0.0070790785438680885*I	0.00497515493886255+0.024427377208038684*I	-0.020464337752860783+0.026519869726937532*I	-0.044863605196893176+0.0006898827373348036*I	-0.04430488486382034-0.053142622015994144*I	0.008778971503996447-0.11975676740255732*I	0.14729860193273484-0.17457494451009625*I	0.44337573234042205-0.19544884129976267*I	0.14559343799914892-0.17380702120125535*I	0.006748846854504842-0.11896756013903215*I	-0.04500502580465709-0.05311779275777294*I	-0.04363951440516865-0.00011555294318610511*I	-0.018281957989543095+0.025632983813647536*I	0.006341563911203857+0.02433993475253019*I	0.016439160268246735+0.007955445793510967*I	0.01160369888025847-0.008198415298759266*I	0.00046973819655453977-0.013989523882960877*I	-0.007295624073508536-0.008540119104716741*I	-0.0073741544207127675+0.0016856936298596027*I	-0.0020639318136175884+0.00860793377239339*I	0.00317135519523066+0.008030436834152842*I	0.0044571919515096325+0.001648584568422463*I	0.0019506330954827402-0.0050830906113772285*I	-0.0012935292020609841-0.007224348446881498*I	-0.002433369305387647-0.0036979249000004388*I	-0.0011172333587270587+0.002376522846158224*I	0.000757240945122897+0.006268251461617129*I	0.0011899758521861372+0.005138113746500554*I
0.0016041879975676357+0.0022963764388186413*I	0.0016437142004140813+0.0028819977516718674*I	0.000011691708030082408+0.0012704538146444623*I	-0.0017904945284821063-0.001410156021356488*I	-0.001982931074463128-0.0031624109361289656*I	-0.0001777940266164379-0.0025454318158508325*I	0.0021124880998535473+0.0001844975744338411*I	0.002691928924199913+0.0030843969033221477*I	0.0006805564414519126+0.003824341202705248*I	-0.00244502746745052+0.0014752073682009982*I	-0.0038511428854951417-0.002518946693686394*I	-0.0017762661362690244-0.005091381367490317*I	0.0025898636170846047-0.0037594671891872373*I	0.005581381326839349+0.0011863903869177338*I	0.003911561652849566+0.006289760508681691*I	-0.002160258298750337+0.007069695836585409*I	-0.008103478768016401+0.0015693887633064887*I	-0.008057014445477191-0.00722584288079664*I	0.0001936050040269672-0.012384137292452737*I	0.011917037006546585-0.007619257870577151*I	0.017044714181916637+0.007079078543868595*I	0.006809261645737503+0.022777390254218554*I	-0.01822295037173744+0.024688394968697423*I	-0.04397172132900493+0.0003218035002729741*I	-0.04548776140115747-0.05168528763806131*I	0.006411528455604631-0.11774119947187198*I	0.14559343799914923-0.17380702120125546*I	0.4437130507393228-0.19667520196692326*I	0.1477813375292358-0.17600744962980852*I	0.00911117842783311-0.1201941238460172*I	-0.0443638924816259-0.05219803317104481*I	-0.045331302931427196+0.0022524272356459337*I	-0.021069891666531494+0.0273962369765797*I	0.004661816812573403+0.023848219779856513*I	0.01732084737444266+0.0054736919533598565*I	0.014512534085388683-0.01058352104831851*I	0.0031643167324535816-0.014099307184140562*I	-0.007068804092455468-0.006055684182050632*I	-0.010026561762971188+0.004767399466711236*I	-0.0056518907224708086+0.00954745794877696*I	0.0015671671976625434+0.0057340603953340945*I	0.006401436659948022-0.002172937359632905*I	0.006195536727278511-0.0071388738240540225*I	0.0019138595457825452-0.005416629596518186*I	-0.0031333250587926896+0.0008447231519535591*I	-0.005638769065722199+0.005896904390211941*I	-0.004219865335389393+0.005403096791204671*I
0.0035879589088523944-0.0009395241763833933*I	0.004256595339825204-0.0007853293980325332*I	0.0014168942193603974+0.0003975628290062095*I	-0.002682886827869239+0.0013802371158241793*I	-0.004699329733612348+0.0009749497282021406*I	-0.0028646181806590092-0.0006806570959789467*I	0.0015019530720140196-0.0020537168431782296*I	0.004900421776841879-0.0015787555884988523*I	0.004383717450458434+0.0007164167244903786*I	0.000039423118420835575+0.002904581615977993*I	-0.0048073590407785765+0.0027017710751869304*I	-0.006039042415581756-0.0003185182651327817*I	-0.0021135845351698784-0.003865020700329987*I	0.004295027550669746-0.004527390498028875*I	0.007948824375230364-0.0008291775437685924*I	0.005094438190185865+0.004832426130748253*I	-0.0030521421666390414+0.007437775073647291*I	-0.01034486614913956+0.00340086352154722*I	-0.009891121152351369-0.0055758559269756015*I	0.0001936050040273733-0.012384137292452368*I	0.01375114371342136-0.009269244824397567*I	0.019286101563039847+0.005247603785628164*I	0.007701145513625657+0.02240931101715652*I	-0.019405826909074674+0.02614572934663033*I	-0.04633916437739695+0.0023373714309585947*I	-0.047192925334743306-0.05091736432922022*I	0.006748846854505203-0.11896756013903234*I	0.147781337529236-0.17600744962980847*I	0.4460753823126513-0.19790176567390833*I	0.14842247085226717-0.17508769004308022*I	0.007419389901574864-0.11782614366718482*I	-0.04715182615861398-0.05043478000811218*I	-0.04701105003005739+0.0017607122629726747*I	-0.02018820456033535+0.024914483136428828*I	0.007570652017703804+0.021463114030297267*I	0.020015425910341916+0.005363908652180008*I	0.014739354066441999-0.008099086125652565*I	0.0005119093901953943-0.011017601347288979*I	-0.010656763001308557-0.005116160005666993*I	-0.011630749760539356+0.002471023027892598*I	-0.003707646014032643+0.005725936020721635*I	0.005812070829457989+0.0036782771826572368*I	0.009608825407791259-0.00036521850926970643*I	0.005495580973873318-0.0025962257721000984*I	-0.0026076761612125812-0.0018962480524644485*I	-0.008110431339304867-0.0000204315184588073*I	-0.0068287449179082384+0.0007587906437114659*I
0.0026524073422575806-0.0030817058368512017*I	0.0033611389277987736-0.0034239590990490635*I	0.0015620168039260386-0.0006755460968527583*I	-0.0014919409857695849+0.0027826685785649775*I	-0.0035645739340647836+0.0038619909559743817*I	-0.0030195826349815502+0.0014666647008749172*I	-0.00007668450367039227-0.0024439102589115117*I	0.003193741598272738-0.004421697022009889*I	0.004259288453810943-0.0024985151752259667*I	0.0020213858771304946+0.0019429804314765001*I	-0.002148476411665624+0.005105010044531806*I	-0.00514467743967922+0.003928131742347383*I	-0.004333878481996353-0.0010864415739744316*I	0.00025385851322142253-0.00588058863101646*I	0.005477904088006324-0.0059847248759624895*I	0.007056940507341922-0.0004610983067068148*I	0.002853050809062909+0.006663900888989022*I	-0.004886248873513092+0.00908776202746844*I	-0.010344866149139098+0.003400863521547648*I	-0.008057014445476586-0.007225842880796113*I	0.002434992385150584-0.014215612050693048*I	0.014643027581309542-0.009637324061459885*I	0.018103225025702673+0.006704938163560875*I	0.005333702465233728+0.024424878947842166*I	-0.021110990842660517+0.02691365265547163*I	-0.04600184597849649+0.0011110107637984919*I	-0.04500502580465683-0.05311779275777301*I	0.00911117842783327-0.12019412384601709*I	0.14842247085226717-0.1750876900430801*I	0.44438359378639314-0.19553378549507552*I	0.14563453717527933-0.1733244368801471*I	0.005739642802945069-0.1183178586398575*I	-0.04627013905241748-0.052916533848262566*I	-0.04410221482492675-0.0006243934865862976*I	-0.017493626024435972+0.024804699835248974*I	0.00779747199875722+0.02394754895296303*I	0.017363018568083873+0.008445614489031411*I	0.011151395157589101-0.007159561949268993*I	-0.0010922786073726055-0.013313977786107583*I	-0.008712518292870364-0.008937681933722276*I	-0.0073858461287440716+0.0004152398152156886*I	-0.0005002572661897253+0.007533654871084664*I	0.005112115076052446+0.008220925234610961*I	0.005087289700795889+0.003155163034783919*I	0.0005184746933610646-0.0034613804425124304*I	-0.003797652013398572-0.007034361798964789*I	-0.003890566003915407-0.005423528309663362*I
-0.00022681998105364277-0.0024844349226656615*I	-0.00004217119364157925-0.002971922535671383*I	0.0004523037226688792-0.0010388533494901846*I	0.0006803296977306791+0.0018062077432976062*I	0.00018780611286146044+0.003274383551237904*I	-0.0007766402570759353+0.0020987377930418868*I	-0.0013277941087226706-0.0009013154779567782*I	-0.0007178178267012506-0.003363669845638726*I	0.0008314100249448448-0.0031951333150238635*I	0.0020713889237245287-0.00029808674667220614*I	0.0016840674782299353+0.0031693410986369176*I	-0.00044331247808011636+0.004337086735690052*I	-0.0027772343912878194+0.001912563811660691*I	-0.0031510019446597-0.0025437759519083662*I	-0.000638025354666963-0.005512509393954981*I	0.003236516706883448-0.004153250117721894*I	0.0052228338004679875+0.0011888886471143687*I	0.002853050809063528+0.006663900888989607*I	-0.0030521421666381402+0.007437775073648055*I	-0.008103478768015726+0.001569388763306948*I	-0.0071651305775882355-0.007593922117858593*I	0.0012521158478136102-0.012758277672760526*I	0.012275584532917853-0.0076217561307743145*I	0.01639806109211708+0.007472861472402306*I	0.0056710208641343515+0.023198518280682326*I	-0.01892309131257403+0.024713224226919073*I	-0.04363951440516855-0.00011555294318614401*I	-0.04436389248162584-0.052198033171044524*I	0.007419389901574863-0.11782614366718434*I	0.14563453717527933-0.17332443688014676*I	0.44270384668776325-0.19602550046774775*I	0.14651622428147607-0.17580619072029685*I	0.008648478008075921-0.12070296438941594*I	-0.04357556051651801-0.05302631714944219*I	-0.04387539484387335+0.0018600414360793911*I	-0.02014603336669407+0.027886405672100125*I	0.004209513089904281+0.024887073129346404*I	0.015758830570515917+0.006149238050212779*I	0.013095639866027391-0.010981083877324173*I	0.003152625024422725-0.01536976099878439*I	-0.005505129545027529-0.007129963083359285*I	-0.00808580188214982+0.0049578878671692125*I	-0.005021792973185336+0.011054036415138037*I	0.00013500879554003122+0.007355770564198486*I	0.0038973138486098746-0.0019829507117163775*I	0.004738340028750603-0.008864477233716818*I	0.0030310929045097466-0.007793152442676107*I
-0.002694578535899217+0.000109783301179849*I	-0.003135655186183601-0.00009932917310671199*I	-0.000923858299836951-0.0004901686955209053*I	0.00213205082129998-0.0005471383768171432*I	0.0034682633747196105+0.00004295458036515788*I	0.0018795946391203838+0.0009064033724061234*I	-0.0014177735801068306+0.0011789782063144486*I	-0.003690125682050669+0.00032524822902894537*I	-0.0029057173567877746-0.0011632414170852578*I	0.0004940916260442183-0.001968772647863669*I	0.0037765528573100245-0.0010660100555141383*I	0.004051510526621321+0.0011537731679500181*I	0.0007395640592564646+0.0028797523577558334*I	-0.003669118259176361+0.0022806430487218254*I	-0.005392389325782771-0.0007123011936680643*I	-0.0024721320615410432-0.003862522440133938*I	0.003236516706884046-0.00415325011772124*I	0.0070569405073430515-0.00046109830670581885*I	0.005094438190187095+0.004832426130749097*I	-0.00216025829874957+0.0070696958365856506*I	-0.009286355305352463+0.003026723141239425*I	-0.009532573625979665-0.0055783541871730815*I	-0.00045304808577166684-0.011990354363919027*I	0.012612902931818841-0.008848116797933927*I	0.018585960622203874+0.005272433043850044*I	0.008033352437462416+0.02197195457369788*I	-0.018281957989543154+0.02563298381364748*I	-0.04533130293142726+0.002252427235646268*I	-0.04715182615861411-0.05043478000811162*I	0.005739642802944889-0.11831785863985693*I	0.14651622428147593-0.17580619072029663*I	0.44561268189289427-0.19841060621730616*I	0.14921080281737564-0.1759159740214764*I	0.008875297989129276-0.11821852946675034*I	-0.04622796785877631-0.04994461131259125*I	-0.04746335375272656+0.0027995656124624835*I	-0.021750221364262294+0.025590029233281356*I	0.006153757798342424+0.021065551201291305*I	0.020003734202311215+0.0040934548375362*I	0.01630302861387025-0.00917336502696098*I	0.002452669271016965-0.010827112946830846*I	-0.010026665252023198-0.003609581539306091*I	-0.013062908162662297+0.0040927331967564795*I	-0.006211768825371339+0.0059159226686375825*I	0.0043548741309296845+0.0019526737729941334*I	0.010726058766518361-0.0027417413554275297*I	0.008628906032666132-0.0034409489240533053*I
-0.0029088352051300282+0.0023851057495589863*I	-0.00357626564209469+0.0025915371413303967*I	-0.0014559080875525877+0.000392385799566417*I	0.0018640753771519206-0.002253421858453296*I	0.003823839347558836-0.0029151185556489643*I	0.002827130051688598-0.0008768050063624622*I	-0.0004827369342078047+0.0021329670793915423*I	-0.003605673110193589+0.003379406634867567*I	-0.004027444080951513+0.0015516088961888368*I	-0.001200553423202427-0.001931164725927394*I	0.002861534674435518-0.003984340578550707*I	0.004959429394646505-0.002523344433448504*I	0.003159626658732607+0.0015218524050109406*I	-0.0015018233218668786+0.00471122711599588*I	-0.005503224966050757+0.003930630002542659*I	-0.005392389325782441-0.00071230119366747*I	-0.0006380253546661061-0.005512509393953998*I	0.005477904088007633-0.005984724875961507*I	0.007948824375231736-0.0008291775437679965*I	0.003911561652850489+0.006289760508681692*I	-0.0045277013471408676+0.009085263767271184*I	-0.010991519238937599+0.0037946464500809517*I	-0.009195255227078475-0.0068047148543325395*I	0.0017348514443154112-0.014190782792471024*I	0.014975234505147202-0.010074680504918103*I	0.01922709394523497+0.00619219263057854*I	0.006341563911203724+0.024339934752530077*I	-0.021069891666531584+0.02739623697657995*I	-0.04701105003005756+0.00176071226297323*I	-0.0462701390524178-0.05291653384826185*I	0.008648478008075531-0.12070296438941537*I	0.14921080281737537-0.17591597402147607*I	0.44583950187394733-0.1959261712946405*I	0.14655839547511712-0.1728342681846257*I	0.005287339080275752-0.11727900529036753*I	-0.04783215585634488-0.052240987751410325*I	-0.04551910904428877-0.0010219563155927363*I	-0.01750531773246724+0.023534246020604915*I	0.00936114654618516+0.022873270051654803*I	0.019303778448905448+0.008636102889490013*I	0.011781492906874599-0.00565298348290772*I	-0.002524437009495462-0.01169226761724373*I	-0.0112166411042091-0.008747695285806793*I	-0.008843042827272463-0.001310363594448028*I	0.0006169760925374048+0.00515713202492646*I	0.008245440134845482+0.0073762020826578095*I	0.007694965862008785+0.005051411087248723*I
-0.0008816871061955423+0.002481753840150575*I	-0.0012290881064991196+0.002876820722232165*I	-0.0007883319651059226+0.0008282839783980576*I	0.00023588043870617788-0.0019755943792653884*I	0.0012229420541208006-0.003173181445180981*I	0.0014615077742304897-0.001688554848663701*I	0.0006392305216016206+0.0013236234221904446*I	-0.0008200553331088943+0.0033593277465512415*I	-0.001900509176608458+0.0026114833260253295*I	-0.001660001032560348-0.00046395903449820085*I	-0.00001767688586601764-0.003388499103861709*I	0.0019696508065467273-0.0036162613414897674*I	0.002718042013523024-0.0006918696752085273*I	0.0013255199518579835+0.0031718393588316433*I	-0.0015018233218668184+0.004711227115996372*I	-0.003669118259176055+0.0022806430487226272*I	-0.0031510019446589826-0.002543775951907564*I	0.0002538585132225485-0.005880588631015918*I	0.004295027550671031-0.004527390498028692*I	0.005581381326840406+0.0011863903869176438*I	0.0022063977192652677+0.007057683817523214*I	-0.004190382948239776+0.007858903100111718*I	-0.008803619708850536+0.0015942180215290436*I	-0.006832923653749995-0.008031278561316517*I	0.002375984767346716-0.013271023205742305*I	0.013283445978888721-0.00770670032608583*I	0.016439160268246607+0.007955445793510828*I	0.0046618168125733385+0.023848219779856614*I	-0.020188204560335498+0.02491448313642919*I	-0.04410221482492711-0.0006243934865857438*I	-0.043575560516518536-0.05302631714944164*I	0.00887529798912877-0.1182185294667499*I	0.1465583954751168-0.1728342681846255*I	0.4422515429650937-0.19498664711825803*I	0.1449542074775484-0.17513064462344513*I	0.0072315837887133175-0.12110052721842308*I	-0.04358725222455009-0.05429677096408693*I	-0.042311720296446295+0.0007857625347708663*I	-0.018205273485873193+0.028076894072558995*I	0.004839610839189452+0.026393651595708306*I	0.014326672168393038+0.007770948219077187*I	0.010591517054688795-0.01079109722940856*I	0.0016954283258945378-0.017095364408448464*I	-0.0043878961863001225-0.009506485929518067*I	-0.004952476823356389+0.004113164715215655*I	-0.0024141168119719155+0.012950284467602848*I	-0.0003834658978204988+0.010817151006711233*I
0.0016797470986308636+0.0004917149726732031*I	0.0019062465707931605+0.0007185006772182739*I	0.00046270041975958654+0.0005088405434003947*I	-0.0014294652881370884-0.0000914756083296129*I	-0.0021264511346222197-0.0007490306722801417*I	-0.0009649574759662615-0.000972753016628102*I	0.0011241893753292764-0.00046219418150399713*I	0.00234439445518661+0.0005557001133482931*I	0.0015473877152821548+0.0013437598158643983*I	-0.0007176326392720969+0.0011541489480912798*I	-0.0025518849004491305-0.00009587979743700359*I	-0.002259064266989473-0.00155702434562157*I	0.0001355440996721036-0.0019662743876690298*I	0.002718042013523035-0.0006918696752080938*I	0.0031596266587326045+0.0015218524050115614*I	0.00073956405925657+0.0028797523577563273*I	-0.0027772343912874373+0.0019125638116608652*I	-0.0043338784819956086-0.0010864415739745379*I	-0.002113584535168854-0.0038650207003301327*I	0.002589863617085635-0.0037594671891871528*I	0.005918699725741219-0.00003997028024193665*I	0.004394297249352001+0.004857255388971175*I	-0.0018280513749115645+0.006632339393127681*I	-0.00816248638581938+0.0025139776082578214*I	-0.008524712180008488-0.00566329838248412*I	-0.0004119489096415627-0.011507770042809949*I	0.011603698880258416-0.008198415298759336*I	0.01732084737444273+0.005473691953359884*I	0.007570652017703768+0.021463114030297423*I	-0.01749362602443625+0.02480469983524921*I	-0.043875394843873886+0.0018600414360796574*I	-0.046227967858776906-0.049944611312591064*I	0.00528733908027536-0.11727900529036749*I	0.14495420747754825-0.1751306446234451*I	0.4441957876735314-0.19880816904631388*I	0.14919911110934306-0.17718642783612196*I	0.01043897253655568-0.11929280836805961*I	-0.044287207977956176-0.049754122912132784*I	-0.04683325600344207+0.004306144078824531*I	-0.02318237976638559+0.027211739402146287*I	0.003649634987003698+0.021255537849207445*I	0.018546537503783125+0.00236785142787228*I	0.017420261972597894-0.01154988787312005*I	0.005585994329810772-0.011671836098784912*I	-0.007418989090809258-0.0017133334868416684*I	-0.013581382856022197+0.007554113639269197*I	-0.010109082673980597+0.007898873380354225*I
0.0027879336769886837-0.001763253162932286*I	0.0033715356248895574-0.0018762652061585434*I	0.0012651132477620106-0.00020125890950937182*I	-0.001899631153568762+0.0017354042503856671*I	-0.0036173648182240836+0.0021089528202233136*I	-0.002463769533523383+0.0004773299948796664*I	0.0007402064576187459-0.0017406763254700518*I	0.003491632423720322-0.002477762112190526*I	0.0035272709925229804-0.0009016342645853563*I	0.0006555038473934263+0.0017118390529260031*I	-0.00295902002039545+0.0029856237063317446*I	-0.004385991607323622+0.0015541071563839096*I	-0.002259064266989331-0.0015570243456211074*I	0.001969650806546836-0.003616261341489176*I	0.004959429394646517-0.0025233444334481934*I	0.004051510526621317+0.0011537731679498136*I	-0.00044331247807997243+0.004337086735689441*I	-0.0051446774396788+0.0039281317423467575*I	-0.006039042415581062-0.0003185182651329762*I	-0.0017762661362682379-0.005091381367489819*I	0.004777763147172041-0.005959895617739414*I	0.008281031299069028-0.0012665339872262255*I	0.0050354305723827875+0.005777014975699755*I	-0.003519839901170337+0.009000319571960002*I	-0.010950420062807819+0.004277230771190213*I	-0.010204459278638849-0.006155013355157547*I	0.00046973819655454985-0.013989523882960797*I	0.014512534085388846-0.010583521048318462*I	0.020015425910342013+0.005363908652180009*I	0.007797471998757083+0.02394754895296297*I	-0.020146033366694457+0.027886405672100014*I	-0.04746335375272702+0.002799565612462302*I	-0.04783215585634522-0.05224098775141055*I	0.007231583788713205-0.12110052721842329*I	0.14919911110934325-0.17718642783612207*I	0.44740317642137406-0.19700045019595053*I	0.14849915535593716-0.17264377978416792*I	0.0059174368295599545-0.11577242682400599*I	-0.04926431425846857-0.050619277582545495*I	-0.0480232318556278-0.0008319696676763573*I	-0.018962514430995482+0.021808642610941304*I	0.010478379904912809+0.020496747205495807*I	0.02243710350769937+0.007791379737535685*I	0.014389169068088783-0.0037567354304437438*I	-0.003042911702854997-0.008230887174731381*I	-0.015113954952817896-0.006764744574090234*I	-0.013197916958201666-0.0032630373674419856*I
0.0016917885262586819-0.0023679801788317246*I	0.0021468003539575446-0.0026830127496599064*I	0.001009204051561279-0.0006497014991732586*I	-0.0009227862823248472+0.0019991695190435628*I	-0.0022369495524697486+0.0029617649175455165*I	-0.0019122008846389144+0.0013410295113814924*I	-0.00009632648513222406-0.001538237935806614*I	0.0019230829949551853-0.0031980107034033497*I	0.0025997485558316574-0.0021096828751285333*I	0.0012858836113997228+0.0009298404936554425*I	-0.001178602859480921+0.0033618260067471216*I	-0.0029590200203951345+0.002985623706332258*I	-0.0025518849004487177-0.00009587979743629864*I	-0.000017676885865702928-0.0033884991038613194*I	0.002861534674435674-0.003984340578551011*I	0.003776552857310111-0.0010660100555151184*I	0.0016840674782301075+0.0031693410986356977*I	-0.0021484764116652794+0.0051050100445309814*I	-0.004807359040778098+0.002701771075186973*I	-0.003851142885494697-0.002518946693685424*I	0.000586065437059389-0.006317945074474363*I	0.005418896470202544-0.005040136031011106*I	0.006589242772809943+0.0011014461916058573*I	0.002247496895394084+0.007540268138632002*I	-0.005199586999800889+0.00850860459928654*I	-0.010068732956611832+0.001795476931039441*I	-0.007295624073508502-0.008540119104716488*I	0.003164316732453766-0.014099307184140415*I	0.014739354066442157-0.008099086125652605*I	0.017363018568083886+0.008445614489031139*I	0.004209513089904152+0.024887073129345964*I	-0.02175022136426245+0.025590029233280815*I	-0.045519109044288825-0.0010219563155932463*I	-0.04358725222455-0.05429677096408729*I	0.010438972536555909-0.11929280836805985*I	0.14849915535593727-0.172643779784168*I	0.44288164071437824-0.19348006865189687*I	0.1435220490754248-0.17350893445458068*I	0.004727460977374336-0.12091054057050699*I	-0.045044448923078344-0.05602237437375058*I	-0.04119448693771864-0.0015907603113880862*I	-0.015071948427079278+0.027232170920604606*I	0.007447287000403604+0.02828989964817203*I	0.013808197475033507+0.011232328661589156*I	0.006694203206080096-0.00880814651769235*I	-0.0026594458050344717-0.019048038181442583*I	-0.0050048722788372845-0.014663617954444468*I
-0.0006411333230311612-0.0009197595867275962*I	-0.0006705430470695936-0.0011414164718464182*I	-0.00004109917612923291-0.00048258432110698295*I	0.0006718856526604612+0.0005766591679865517*I	0.000782377651260539+0.001231246210201706*I	0.00013049349592160004+0.0009461969868592598*I	-0.0007293243473023632-0.00011630486655169805*I	-0.0009882103530208517-0.0011701586987444496*I	-0.00031830438616805147-0.001366535945162386*I	0.0007656418489573683-0.00045969592130732745*I	0.0012858836114001564+0.0009298404936559211*I	0.0006555038473941195+0.0017118390529267757*I	-0.0007176326392714046+0.0011541489480918694*I	-0.001660001032559847-0.00046395903449828217*I	-0.001200553423202119-0.0019311647259283328*I	0.0004940916260444864-0.0019687726478651805*I	0.002071388923724917-0.00029808674667363913*I	0.0020213858771310146+0.0019429804314758123*I	0.000039423118421327166+0.002904581615978367*I	-0.0024450274674502836+0.0014752073682022299*I	-0.003210009562464118-0.0015991871069573169*I	-0.0011057230891997323-0.003949964895642451*I	0.0026309627932137314-0.003276882868078992*I	0.004909495674179275+0.0006097312189323195*I	0.0031291840015899596+0.005058514298481207*I	-0.002290751794670659+0.006123498849727652*I	-0.0073741544207127484+0.0016856936298599622*I	-0.007068804092455349-0.0060556841820504055*I	0.0005119093901955293-0.01101760134728901*I	0.011151395157589212-0.007159561949269317*I	0.01575883057051602+0.006149238050212228*I	0.006153757798342587+0.021065551201290632*I	-0.017505317732466975+0.023534246020604263*I	-0.04231172029644593+0.000785762534770372*I	-0.04428720797795578-0.04975412291213309*I	0.005917436829560316-0.11577242682400611*I	0.1435220490754251-0.17350893445458068*I	0.4416916648621927-0.19861818239839787*I	0.14774191441081516-0.1789120312457859*I	0.011556205895283563-0.12166933121421876*I	-0.04115388291916215-0.0505988460640873*I	-0.04422557984222795+0.006202392131288155*I	-0.023700854459745287+0.030673119844658096*I	-0.0002476788616051944+0.023238488560923403*I	0.014191663372854005+0.0004151776548778842*I	0.016803285880060748-0.016707019898046675*I	0.01053847115316724-0.015785000814000655*I
