0.0011835712914708004+0.0039780714413036435*I	-0.001970225198907146-0.005645100856746573*I	0.002044347493059475+0.004017024460392688*I	-0.0012464922079474087+0.00003577301097659178*I	-0.0002833557920983238-0.004225399554339119*I	0.001986181021219518+0.006079631140636734*I	-0.0030442130122120604-0.0043796542192388035*I	0.0027282037471489124-0.00008580789457931018*I	-0.0008216554604916754+0.004867253708788636*I	-0.0020254201270744556-0.007122200197388959*I	0.004418951967305528+0.005218270498385777*I	-0.004843875144115033+0.0001713716131485746*I	0.002477892410121379-0.006206946875337531*I	0.002096341451214479+0.009308468480253873*I	-0.006752855290048354-0.00703610370166891*I	0.008631442853178494-0.0002977588342086835*I	-0.005618326733760152+0.009240366608734977*I	-0.0022383693663979676-0.014490836161779779*I	0.011959240675211048+0.011715505364171692*I	-0.018095488994182632+0.00065697703772682*I	0.014630975995465624-0.017910005412826422*I	0.0024480952528380543+0.03397500482529223*I	-0.0329828461694364-0.02914821532597151*I	0.07188801442475301+0.01110277926688709*I	-0.1102268228466787+0.16618823427528062*I	-0.3619967101077474-0.20822661212544571*I	0.12747995699372405-0.6096340649414113*I	-0.36365663390598396-0.209207942078045*I	-0.10776641294716494+0.16746265469389396*I	0.06991974139940946+0.010468597335333429*I	-0.032583527156879115-0.029687501756162096*I	0.003911385385540163+0.03542245099921259*I	0.011976660720246935-0.01933738385088831*I	-0.015614180467814988+0.0010219655374613535*I	0.011067320625279113+0.012890184888974424*I	-0.0036107653121584538-0.016656762309596444*I	-0.0024979702802675405+0.011040792300101576*I	0.005312833224330483-0.000394383399077239*I	-0.005146751914685587-0.009098271456444202*I	0.0034495281101937186+0.012631149977220684*I	-0.0015671598694299849-0.008789361279560814*I
0.0004150527330159625-0.004156147994059818*I	-0.00033668793013141553+0.006073632906160303*I	-0.00031030140065784774-0.004663770904156536*I	0.0011041968151245746+0.0006470425769108223*I	-0.0013531957138861596+0.0038447729840109684*I	0.0005941638034256904-0.0063897641467929815*I	0.0009398957951209611+0.005486955897870308*I	-0.0023716141476415294-0.001434953765620433*I	0.0026463761607583994-0.0037028941355432173*I	-0.0011964980785739842+0.007137637877195681*I	-0.0015110923900512165-0.006826143706456305*I	0.004045052279537423+0.0025824144042377204*I	-0.0046859694130491104+0.003674833822642271*I	0.0024421868011044573-0.008646560903600685*I	0.002096341451209314+0.009308468480258783*I	-0.006717149681039057-0.004596489673405531*I	0.0084735371221283-0.00380122104372348*I	-0.005244427045970038+0.011876222702882074*I	-0.0027526971034453774-0.014786892652667848*I	0.012334083293264471+0.009445121195783985*I	-0.018013661407781406+0.0042740632786778705*I	0.01395837713089277-0.020854705866441392*I	0.003494380478916749+0.034567680068063*I	-0.0338603657649484-0.026983850733510156*I	0.07199471793070525+0.007293779293863123*I	-0.1092866721687555+0.1695582161587506*I	-0.3636566339060038-0.20920794207804155*I	0.129000216215315-0.6117296264062574*I	-0.3640716866390198-0.20505179408398272*I	-0.10894998423861534+0.16348458325260337*I	0.07230501933137903+0.011957550198038893*I	-0.03496456258006398-0.027630893310401708*I	0.0048475761928066016+0.030722907084063042*I	0.013364213327464812-0.0144649417196484*I	-0.018953557202907038-0.001212892619182898*I	0.014705697440927682+0.010880074961409022*I	-0.005399073264184339-0.011083998517138781*I	-0.004047928967414165+0.004738584825695522*I	0.009984629512178945+0.003024922662760544*I	-0.010762201960557622-0.007178904077636425*I	0.006782310864250685+0.0056336346576099094*I
-0.0015202592216000293+0.0020955614648358934*I	0.002074976531277394-0.003174818041463255*I	-0.0012768386080453094+0.0027036510226720245*I	-0.00041700490659944277-0.0008547709311452423*I	0.0019817164106370405-0.0015173220155586006*I	-0.0023994809399670515+0.0032520977412062594*I	0.001266762668006667-0.003445063693182344*I	0.000858068208727063+0.001869869656945299*I	-0.002746456765713181+0.0008354304027644177*I	0.003160703897794369-0.003406837644666019*I	-0.0015703977663322822+0.0045017817830382*I	-0.0013531866589925757-0.003322681496972806*I	0.004009346670496709+0.00014280037595277645*I	-0.004685969413054477+0.003674833822644169*I	0.0024778924101185955-0.006206946875340323*I	0.0019384357201439365+0.005805006270742089*I	-0.006343249993246164-0.0019606335792601093*I	0.007959209385100694-0.004097277534622459*I	-0.0048695844279136894+0.009605838534490018*I	-0.00267086951703952-0.011169806411722378*I	0.011661484428706721+0.00650042074217192*I	-0.016967376181703638+0.004866738521464928*I	0.013080857535361978-0.01869034127398064*I	0.0036010839848614074+0.030758680095041915*I	-0.032920215087023474-0.02361386885002185*I	0.07033479413244587+0.006312449341280455*I	-0.1077664129471522+0.16746265469392296*I	-0.3640716866390343-0.20505179408398144*I	0.12781664492383077-0.6157076978475898*I	-0.36168640870706953-0.20356284122130153*I	-0.1113310196617926+0.16554119169837217*I	0.0732412101386301+0.007258006282903709*I	-0.03357700997287083-0.022758451179159617*I	0.0015081994577023717+0.02848804892740666*I	0.017002590143117387-0.016475051647221982*I	-0.020741865154915225+0.004359871173264804*I	0.013155738753766428+0.004577867486995884*I	-0.000727276976382379-0.0076646924552713986*I	-0.00966337901329909+0.006657952204521551*I	0.013317412266252182-0.0039725926568678314*I	-0.009195042091124622+0.0016104572019221275*I
0.0016599237982632077+0.000981329952587385*I	-0.002460409899513912-0.0012744204186408159*I	0.0019682730253352677+0.0006341819315546735*I	-0.00039931901254183067+0.0005392864302204896*I	-0.0014632901326856213-0.001447446173917882*I	0.002654315275230259+0.001427378438034169*I	-0.0024813085263629612-0.00036498849973325555*I	0.0008919200499204078-0.001174679524759066*I	0.0013723959457539669+0.002165926147830757*I	-0.0031203564534830245-0.0018004256913896133*I	0.003318609628850772+0.00009662456487129765*I	-0.0016061033753722801+0.002062167754775659*I	-0.001353186658996791-0.003322681496982252*I	0.004045052279535175+0.0025824144042313913*I	-0.004843875144113407+0.00017137161314326305*I	0.0028517920978794833-0.003571090781192069*I	0.001424107983109503+0.0055089497798459655*I	-0.005968407375175799-0.004231017747661798*I	0.008041036971493559-0.0004801912936824547*I	-0.00554218329247646+0.006661138080872955*I	-0.0016245842909380955-0.01057713116894591*I	0.010783964833189129+0.008664785334637461*I	-0.016860672675761343+0.0010577385484476596*I	0.014021008213298932-0.015320359390496035*I	0.0019411601866232428+0.029777350142455982*I	-0.03139995586541424-0.025709430314865903*I	0.06991974139941712+0.010468597335330164*I	-0.10894998423863747+0.16348458325260087*I	-0.3616864087070939-0.20356284122128862*I	0.1254356095006766-0.6136510894018036*I	-0.36075021789977507-0.20826238513642015*I	-0.10994346705459523+0.1704136338296165*I	0.06990183340351536+0.0050231481262452155*I	-0.02993863315721707-0.024768561106724492*I	-0.0002801084943075712+0.03406081271987148*I	0.015452631455969068-0.022777259121634304*I	-0.016070068867095888+0.007779177235117703*I	0.007540288707876509+0.006497234865829657*I	0.002605505777693431-0.014662207774893157*I	-0.008096219143854983+0.01544731348405651*I	0.0065351014019953135-0.009606227314497673*I
-0.0009401506779216943-0.0033699818834891856*I	0.0015532202923122464+0.004790329925606698*I	-0.0015828903040210377-0.003438785011099885*I	0.0009219877992413394+0.000041506688779387996*I	0.0002732798520544326+0.0034839868838371572*I	-0.0015451177190779438-0.00506453241485962*I	0.002279472657134786+0.0036977626064433294*I	-0.0019669807893385074-0.00006893200883338315*I	0.0005180203621577233-0.0038105356189315895*I	0.0015303016768174308+0.0056693883573419104*I	-0.0031560620625119174-0.0042400397196202064*I	0.0033186096288384272+0.00009662456487381455*I	-0.0015703977663567693+0.004501781783032405*I	-0.0015110923900467652-0.006826143706479126*I	0.004418951967318041+0.005218270498368761*I	-0.005358202881142128-0.00012468487776960227*I	0.00322663471595798-0.005841474949580539*I	0.0015059355694935714+0.00912603602078403*I	-0.00664100623977628-0.007175718201280404*I	0.009087322197578433+0.00011248394911115614*I	-0.006419702887986497+0.008825502673329093*I	-0.0015178807849964677-0.014386131141978653*I	0.011724115511122547+0.012034767218115142*I	-0.018520596473999486+0.0000764085958409163*I	0.015541267434907653-0.017415920855352977*I	0.001526107453589473+0.033933498136505695*I	-0.03258352715690774-0.029687501756189835*I	0.07230501933134592+0.011957550198032428*I	-0.11133101966180158+0.16554119169839948*I	-0.36075021789977385-0.20826238513640732*I	0.12682316210791222-0.608778647270561*I	-0.3640895946348974-0.2104972432930714*I	-0.10630509023895096+0.16840352390205798*I	0.0681135254515225+0.01059591191871015*I	-0.03148859184437245-0.031070768581136943*I	0.0043916877935060725+0.037480118781723304*I	0.009837181410093609-0.020857891742801827*I	-0.012737286113033102+0.0007816619155039048*I	0.009107448577316143+0.015286596145369749*I	-0.004176805086535339-0.02029584243252212*I	0.001098822947282141+0.013836856282143373*I
-0.00010670350595427691+0.0038089999730064267*I	-0.0000626310824165189-0.005534346475951838*I	0.0005069350662338672+0.004197654682828321*I	-0.000910291439423359-0.0004940845574967623*I	0.0008401602128488165-0.0035755795521685073*I	-0.00010156276603573891+0.00575437105223154*I	-0.0010307899820509018-0.004768475923972119*I	0.0019055729693825598+0.0010619065123049485*I	-0.0018090750582611976+0.0034345302006856364*I	0.00048231475313752583-0.006250149647209014*I	0.00153030167682269+0.005669388357325479*I	-0.0031203564534831607-0.0018004256913821109*I	0.0031607038977822803-0.0034068376446470074*I	-0.0011964980785779018+0.0071376378771964046*I	-0.0020254201270763048-0.007122200197390294*I	0.0047937945853974845+0.0029478863299524896*I	-0.00527637529474118+0.003492401363184239*I	0.002554035851366533-0.008786175403193304*I	0.0025522207955705795+0.009718711263569841*I	-0.0075185258352775276-0.005011353608807624*I	0.009194025703531635-0.003696516023922186*I	-0.005479552210064958+0.012195484556814245*I	-0.0031778045832520857-0.015367461094550842*I	0.013244374732716361+0.00993920575326924*I	-0.018935649207045567+0.004232556589896205*I	0.014357696143415933-0.021393992296658445*I	0.0039113853855353995+0.03542245099920742*I	-0.03496456258007058-0.02763089331040304*I	0.07324121013863337+0.007258006282903052*I	-0.1099434670545803+0.1704136338296148*I	-0.36408959463488944-0.210497243293089*I	0.13046153892352566-0.6107887571981163*I	-0.36587790258691544-0.20492447950059206*I	-0.10785504892608559+0.16210131642763062*I	0.07278532173934707+0.014015217980533887*I	-0.037104041890241066-0.029151401202324078*I	0.007724470547581107+0.03048260346210855*I	0.011404341279502935-0.0120685304632318*I	-0.019519596977292313-0.004851972742105493*I	0.018302490668461298+0.013676138943445274*I	-0.010711906488526796-0.010689615118029017*I
0.0008775195955121496-0.002164364592455108*I	-0.0011529887320293958+0.003216324730239433*I	0.0006099677821890917-0.002589646022341042*I	0.00042510747984718833+0.0005805684418832789*I	-0.0012851340575135207+0.0017762996109221228*I	0.0013544879498783573-0.0032795230612618124*I	-0.0004754624537976434+0.0031185149580752057*I	-0.0008728842509869236-0.0012650137144430698*I	0.0018698673603608617-0.0013777075159408698*I	-0.0018090750582694579+0.003434530200680876*I	0.0005180203621470064-0.0038105356189419492*I	0.0013723959457651494+0.002165926147811407*I	-0.0027464567656977695+0.0008354304027625778*I	0.002646376160756088-0.003702894135524916*I	-0.0008216554605079886+0.0048672537088050825*I	-0.0019435925406964928-0.0035051139564506225*I	0.004121195720803808+3.1858763490214714*^-6*I	-0.004230090068650485+0.004085076605964645*I	0.0016765162558714335-0.006621810810739267*I	0.0026589243015352525+0.005909711290551876*I	-0.006578375157346246-0.0016413717253142908*I	0.007534101905272723-0.0046778459764942265*I	-0.0039592929884565455+0.010099923091982821*I	-0.0035928573162714275-0.011211313100497403*I	0.012060803441224824+0.005961134311955448*I	-0.01655037127511065+0.005721509452598362*I	0.011976660720261264-0.01933738385088593*I	0.004847576192827331+0.030722907084066508*I	-0.0335770099728628-0.022758451179158836*I	0.06990183340352425+0.005023148126249864*I	-0.10630509023895017+0.16840352390203722*I	-0.3658779025869204-0.20492447950062695*I	0.12891158023638774-0.617090964672526*I	-0.36120610629906985-0.20150517343875957*I	-0.11347049897196254+0.16402068380644563*I	0.07611810449340403+0.007017702660917601*I	-0.035536882020813-0.02036203992276686*I	0.0009421596833449672+0.02484896880450511*I	0.02059938337065317-0.013678987665160848*I	-0.02605469837928887+0.004754254572353773*I	0.017203667721165383-0.00016071733871070304*I
-0.0010462852260722352-0.0005926752427714406*I	0.0015501184600974242+0.0007803358611568241*I	-0.001234816318423158-0.00040076151071278106*I	0.00023512516409877443-0.00031926185395081446*I	0.0009394352168633969+0.0008766249327883513*I	-0.0016590337452721783-0.0008595564832088457*I	0.0015123936809413791+0.00022393914825299044*I	-0.0005111680628325493+0.0006789009298030811*I	-0.0008728842509788715-0.0012650137144603537*I	0.0019055729693790307+0.0010619065123106957*I	-0.001966980789353063-0.00006893200881679569*I	0.0008919200499119137-0.0011746795247805817*I	0.0008580682087297247+0.0018698696569120893*I	-0.0023716141476279474-0.0014349537656308735*I	0.002728203747154508-0.00008580789458460888*I	-0.0014942543250887955+0.0019225532551796186*I	-0.0008973073146059789-0.0029124387136653922*I	0.0032436761252994713+0.002167550468804837*I	-0.004123386562707678+0.000276076632924782*I	0.0026166669337894534-0.0032518289272415743*I	0.0009990005032682531+0.004928381337979231*I	-0.005058115935746165-0.00373693319018178*I	0.007119049172277131-0.0005216979824677122*I	-0.005142864279921068+0.006121851650650313*I	-0.0012075793843561399-0.009722360237809601*I	0.009679768018041967+0.008017742757747965*I	-0.015614180467817209+0.0010219655374684982*I	0.013364213327479774-0.014464941719667985*I	0.001508199457726394+0.028488048927423307*I	-0.029938633157223133-0.024768561106700535*I	0.06811352545149511+0.010595911918699288*I	-0.1078550489260922+0.1621013164276214*I	-0.3612061062990601-0.20150517343876517*I	0.12329613019052343-0.6151715972937075*I	-0.3578733235450437-0.20850268875837996*I	-0.11190333910257452+0.17281004508601502*I	0.06933579362916645+0.0013840680033154898*I	-0.02634183992964348-0.02197249712469692*I	-0.0055929417186311135+0.03445519611895601*I	0.019500560423363095-0.02751584394732601*I	-0.015342791890777946+0.01544386969040075*I
0.0006725988645774954+0.0029447004536005657*I	-0.0011281128124859083-0.004209761483722293*I	0.0011752758420193344+0.0030507200295497765*I	-0.0007204885813900683-0.00010470501982709166*I	-0.00013877452368143408-0.002955117948092091*I	0.0010973409479174301+0.004380087142315323*I	-0.0016947393542948467-0.003299170511481024*I	0.0015123936809548631+0.00022393914823701108*I	-0.0004754624537912784+0.0031185149580587553*I	-0.0010307899820447997-0.004768475923980734*I	0.0022794726571401668+0.0036977626064536597*I	-0.002481308526365445-0.00036498849971936193*I	0.0012667626680117811-0.003445063693190145*I	0.000939895795127238+0.005486955897853201*I	-0.0030442130122134148-0.004379654219242321*I	0.0037744889732448154+0.0005068673481954202*I	-0.0023717739205870577+0.004086917847648868*I	-0.0007906038086475665-0.00672143868668236*I	0.004183826803219765+0.005537532352290653*I	-0.005783310360981065-0.000705253319648941*I	0.004136926155379761-0.005347390392086705*I	0.0005839477702603541+0.00908452933201302*I	-0.006241687227203493-0.007715004631498809*I	0.009504327104188234+0.0009672548802310035*I	-0.007523899703140214+0.008178460096429844*I	-0.00027138857707482587-0.01442190415291756*I	0.01106732062528611+0.01289018488898698*I	-0.01895355720289454-0.0012128926192171807*I	0.01700259014312381-0.016475051647229167*I	-0.0002801084943171608+0.034060812719886153*I	-0.03148859184438084-0.031070768581144364*I	0.0727853217393496+0.014015217980549811*I	-0.11347049897194815+0.1640206838064556*I	-0.35787332354501783-0.20850268875841074*I	0.12486329005991295-0.6063822360141577*I	-0.3646556344092817-0.21413632341597497*I	-0.10270829701139715+0.17119958788407982*I	0.06280069222718188+0.010990295317773251*I	-0.027440662876945313-0.03580935340684761*I	0.00511896476986+0.04514481123701044*I	0.002296892702155773-0.02735512660859296*I
-0.00008182758640096826-0.0036170862409468096*I	0.00029775624649364325+0.0052150846220196485*I	-0.0006137850754533615-0.00391370499283072*I	0.0008013761542527897+0.0004148639353867839*I	-0.0005625828503380227+0.0033987571897081863*I	-0.0001744801327089942-0.005394731976329813*I	0.0010973409479275906+0.004380087142311804*I	-0.0016590337452730601-0.000859556483227509*I	0.0013544879498857854-0.003279523061272769*I	-0.00010156276602489426+0.0057543710522263555*I	-0.0015451177190785666-0.005064532414859753*I	0.002654315275234063+0.001427378438048486*I	-0.002399480939953137+0.0032520977412069723*I	0.0005941638034199329-0.006389764146805596*I	0.001986181021202362+0.00607963114064853*I	-0.0039217326077313295-0.0022152896267650145*I	0.0038811924791859968-0.0033021326248202556*I	-0.0014316232426546658+0.00745689973113197*I	-0.002450527606899839-0.0077027686392724766*I	0.005704086024818858+0.0034419708874548777*I	-0.00619836309399628+0.003450894674428351*I	0.0029533548639138697-0.009325461833385982*I	0.0029692257021974194+0.0105734821947091*I	-0.008622722650406313-0.00565839618572383*I	0.010440517911444208-0.003732289034893763*I	-0.006136347095899771+0.013050902227677604*I	-0.003610765312139517-0.016656762309594324*I	0.014705697440924386+0.010880074961393867*I	-0.02074186515493732+0.00435987117325665*I	0.015452631455958168-0.022777259121632903*I	0.004391687793513813+0.03748011878171869*I	-0.037104041890240864-0.029151401202316768*I	0.0761181044934063+0.00701770266092104*I	-0.11190333910254813+0.17281004508598818*I	-0.36465563440926047-0.21413632341599115*I	0.13405833215108393-0.6079926932160602*I	-0.3711907358112551-0.2045300961015322*I	-0.10380711995868039+0.15736273160191824*I	0.07351259871569245+0.021679910435823627*I	-0.04464433059815259-0.03564863606812842*I	0.020461756660609176+0.029700941546623172*I
-0.0003748426180653184+0.0022703841684115246*I	0.0004325001506304929-0.0033210297500365117*I	-0.00007614344128121771+0.0025792285278430863*I	-0.0004558793443950996-0.00041024278333718977*I	0.0007656705452312444-0.002024750092851234*I	-0.0005625828503220225+0.003398757189726462*I	-0.00013877452368741102-0.002955117948073245*I	0.0009394352168391801+0.0008766249327779748*I	-0.0012851340575069407+0.001776299610905602*I	0.0008401602128655254-0.0035755795521558924*I	0.0002732798520432171+0.003483986883839192*I	-0.0014632901327021747-0.0014474461739235585*I	0.00198171641063248-0.0015173220155681956*I	-0.0013531957138808249+0.0038447729839914064*I	-0.0002833557920882841-0.0042253995543335135*I	0.0020928845271552515+0.0022706311676331495*I	-0.002981581929809015+0.0011546922567064637*I	0.0022212686809173323-0.004283462577428936*I	0.0000886359789373113+0.005361338266273112*I	-0.0028655803399144798-0.0035466206452092917*I	0.004520514733340347-0.0005361005538426164*I	-0.00381308516207669+0.004939847537102879*I	0.0005723194407381476-0.007268853387646031*I	0.0039054165094801426+0.005873938279570062*I	-0.007235170043187644-0.0007859540544746494*I	0.007101141176368565-0.0059671471915469015*I	-0.0024979702802647124+0.011040792300095992*I	-0.005399073264198903-0.011083998517143919*I	0.013155738753774368+0.004577867486999872*I	-0.016070068867099264+0.007779177235115552*I	0.009837181410068292-0.020857891742809345*I	0.007724470547573181+0.03048260346211477*I	-0.03553688202081658-0.02036203992276435*I	0.06933579362915573+0.0013840680033030896*I	-0.10270829701140413+0.1711995878840848*I	-0.37119073581126133-0.20453009610150982*I	0.13295950920378696-0.6218295494982193*I	-0.36047882932273057-0.19384048098349657*I	-0.12101078767986406+0.15752344894061593*I	0.08885539060645035+0.006236040745424583*I	-0.04694122330031275-0.008293509459509851*I
0.0005143277370158465+0.0002960564909003136*I	-0.0007487423058512338-0.00036547192575327506*I	0.0005904058816992849+0.00018243245945160283*I	-0.00011184905028381961+0.00013961449959666778*I	-0.000455879344376945-0.00041024278330395757*I	0.0008013761542471417+0.00041486393540568966*I	-0.0007204885814062598-0.00010470501981306549*I	0.0002351251640849733-0.0003192618539416984*I	0.0004251074798306964+0.0005805684418804496*I	-0.0009102914394224957-0.0004940845574928161*I	0.0009219877992444378+0.00004150668876816226*I	-0.00039931901254764037+0.0005392864302131347*I	-0.0004170049065966838-0.0008547709311318083*I	0.0011041968151338359+0.000647042576911619*I	-0.0012464922079470403+0.00003577301098791817*I	0.0006567948858323676-0.0008554176708500279*I	0.00043296072890393485+0.0012893012150259422*I	-0.0014613227082122834-0.0009408692081434691*I	0.0018062159478992802-0.00012731458336770962*I	-0.0010949353125363044+0.001383266824956346*I	-0.00048030240800082296-0.0020576677825338958*I	0.002139479310149424+0.0015205078919098586*I	-0.0028768943547824825+0.00024030362197466077*I	0.0019598720479661455-0.0023964112563867506*I	0.000566039774382961+0.003639080122923448*I	-0.003596793227555948-0.002796063982041618*I	0.005312833224329904-0.00039438339909626243*I	-0.004047928967398271+0.004738584825686161*I	-0.000727276976340972-0.007664692455280069*I	0.00754028870788674+0.006497234865816585*I	-0.01273728611305048+0.0007816619154918657*I	0.011404341279509811-0.012068530463239167*I	0.000942159683337521+0.02484896880449561*I	-0.02634183992967707-0.021972497124719437*I	0.06280069222716257+0.010990295317766125*I	-0.10380711995869375+0.15736273160194902*I	-0.3604788293227389-0.19384048098346693*I	0.1157558414826063-0.621668832159536*I	-0.3451360374319884-0.20928435067390666*I	-0.12330768038205858+0.18487857554925047*I	0.0683936339458242-0.023464900801165145*I
-0.00037389968779378896-0.002635856094154773*I	0.0006722334680860427+0.003799518700415697*I	-0.0007844479148611949-0.002805085954007653*I	0.0005904058817066388+0.0001824324594631244*I	-0.000076143441260371+0.0025792285278656893*I	-0.0006137850754600406-0.003913704992823356*I	0.0011752758420043787+0.0030507200295499096*I	-0.0012348163184215627-0.00040076151070622104*I	0.0006099677821788037-0.002589646022333949*I	0.0005069350662227515+0.004197654682831563*I	-0.0015828903040159268-0.0034387850111059068*I	0.0019682730253400105+0.0006341819315469192*I	-0.0012768386080369305+0.0027036510226774034*I	-0.0003103014006608089-0.004663770904149055*I	0.0020443474930287855+0.004017024460397046*I	-0.002906416006207816-0.0009455569416173278*I	0.0021770541074409705-0.002950979135710606*I	0.0000179079958828901+0.005445449209093709*I	-0.0026448939996812568-0.004918940649445662*I	0.004191493879837619+0.001361638279322836*I	-0.003475970735722557+0.0034398752707434643*I	0.00045588839928458207-0.006757211697638355*I	0.0035270319173923382+0.006392950023167808*I	-0.0062162710898673755-0.001994554534678618*I	0.00559824886358776-0.0044065211839585915*I	-0.0012222681776527262+0.009211843915376413*I	-0.005146751914670335-0.009098271456458*I	0.009984629512200164+0.00302492266276228*I	-0.00966337901328692+0.006657952204521996*I	0.002605505777688148-0.0146622077749029*I	0.009107448577317783+0.015286596145368227*I	-0.01951959697727311-0.004851972742114887*I	0.020599383370645884-0.013678987665179491*I	-0.005592941718658563+0.03445519611894783*I	-0.027440662876943463-0.03580935340684786*I	0.07351259871568998+0.021679910435840135*I	-0.1210107876798771+0.15752344894064418*I	-0.34513603743197174-0.20928435067389767*I	0.11345894878041986-0.5943137055509163*I	-0.3655977940926201-0.23898529222048379*I	-0.07636645708172601+0.19317208500877725*I
0.00015790573106674063+0.003503462209521541*I	-0.00040960529679015827-0.0050754701223882535*I	0.0006722334680884084+0.003799518700410403*I	-0.000748742305856384-0.0003654719257719473*I	0.0004325001506424415-0.003321029750051489*I	0.00029775624651506133+0.005215084622024851*I	-0.001128112812494188-0.004209761483713455*I	0.0015501184600848921+0.0007803358611509456*I	-0.0011529887320233581+0.003216324730236508*I	-0.00006263108241433194-0.005534346475941326*I	0.001553220292305154+0.00479032992561397*I	-0.002460409899523936-0.0012744204186448962*I	0.002074976531275865-0.0031748180414753937*I	-0.000336687930128669+0.006073632906155195*I	-0.001970225198917003-0.005645100856749167*I	0.0035646067146500463+0.0019214629955301736*I	-0.0033214687392181435+0.0032105910524261516*I	0.0009934828159499068-0.006929050577013547*I	0.002403185927809797+0.00693440207178819*I	-0.005025929422848917-0.002862332203672481*I	0.005127684687119481-0.00333790563579247*I	-0.002088418128507536+0.00831231740198236*I	-0.0028834883358084262-0.008992069854313065*I	0.007165408733020645+0.004382840095590628*I	-0.008004579041900127+0.0035782092577717377*I	0.004048290176468107-0.010708728658373825*I	0.003449528110200586+0.012631149977231658*I	-0.010762201960568043-0.007178904077630083*I	0.013317412266230202-0.003972592656854512*I	-0.008096219143874539+0.015447313484074751*I	-0.004176805086544494-0.020295842432511643*I	0.018302490668467678+0.013676138943448749*I	-0.026054698379282523+0.004754254572351707*I	0.019500560423366342-0.027515843947328273*I	0.005118964769884706+0.045144811237005866*I	-0.044644330598143954-0.03564863606813136*I	0.08885539060643266+0.0062360407454296295*I	-0.12330768038204225+0.18487857554924228*I	-0.3655977940926018-0.23898529222049933*I	0.1604001720807435-0.5860201960913893*I	-0.43399142803841134-0.21552039141931834*I
-0.00003570560901690236-0.0024396140282394257*I	0.0001579057310731344+0.003503462209524707*I	-0.0003738996877717521-0.002635856094159734*I	0.000514327737026925+0.00029605649089080137*I	-0.00037484261806437964+0.002270384168404334*I	-0.00008182758638248546-0.0036170862409442865*I	0.000672598864581393+0.0029447004536108535*I	-0.0010462852260928776-0.0005926752427723334*I	0.0008775195955064362-0.002164364592458036*I	-0.00010670350594780916+0.0038089999730082174*I	-0.0009401506779269021-0.0033699818834942823*I	0.0016599237982575532+0.0009813299525935253*I	-0.0015202592215905184+0.002095561464845806*I	0.0004150527330328772-0.004156147994058453*I	0.001183571291484875+0.003978071441318495*I	-0.002385277931926566-0.0014889528626994832*I	0.002381035423175002-0.0020566084457866477*I	-0.0009361908072942502+0.0046995439151351235*I	-0.0013875526072246118-0.00487244213123658*I	0.003339376735100705+0.002234858156644129*I	-0.003638376815635736+0.0020101099275465577*I	0.0017883079520105195-0.005572763792474249*I	0.0015499586871122078+0.006302207474415067*I	-0.00467179628784299-0.003419306061844092*I	0.005615450045903096-0.0019193673788273275*I	-0.0033327827540505298+0.006997515319622227*I	-0.0015671598694415815-0.00878936127954866*I	0.006782310864236245+0.005633634657605906*I	-0.009195042091140181+0.001610457201921035*I	0.006535101401991185-0.009606227314468389*I	0.0010988229472799127+0.013836856282151852*I	-0.010711906488530615-0.01068961511803567*I	0.017203667721178442-0.00016071733870706988*I	-0.01534279189074789+0.01544386969037811*I	0.0022968927021881935-0.02735512660863403*I	0.020461756660620535+0.029700941546604704*I	-0.04694122330032469-0.008293509459518416*I	0.06839363394581756-0.023464900801184012*I	-0.07636645708174176+0.1931720850087613*I	-0.4339914280384352-0.21552039141932314*I	0.23676662916247687-0.7791922811001669*I
