0.006086481220020211+0.0034844844282068133*I	-0.006309583737684378-0.002913713049093859*I	0.000342273484283458-0.0011691364988996918*I	0.006138407252086284+0.004152685039828496*I	-0.00682951336111372-0.0024061012409726363*I	0.0007505380286623498-0.002492121878346389*I	0.006509393205829875+0.005033505910528271*I	-0.007786334431060801-0.0018654303743772926*I	0.0012475582741283543-0.004150020996708919*I	0.007319359897139722+0.006299686497852616*I	-0.009422760245779024-0.0012198762433518065*I	0.001962563830225612-0.0065479094916285575*I	0.008890718158528137+0.008298798094020787*I	-0.012391283771285861-0.0003007158219095513*I	0.003162005435379975-0.010602339457546048*I	0.012165904120060413+0.011980321886964638*I	-0.018555817998576793+0.0014365448410441901*I	0.005548651286245052-0.01913079664908533*I	0.020498614975583893+0.020736025953245887*I	-0.03571168852200799+0.006623912473803158*I	0.01257399853553103-0.0458314135586721*I	0.05938197796065093+0.06335036247405582*I	-0.16129060190730382+0.09337432896070635*I	-0.24867484276470306-0.2787571930410505*I	0.22777093977733148-0.5669532133845154*I	-0.24864798973475202-0.27830986063242014*I	-0.1613542355297875+0.09292777088358455*I	0.05945757240498646+0.06333434317793848*I	0.012570965901840939-0.04537222028311423*I	-0.03581053077765052+0.0061620678433364365*I	0.02065344722359971+0.020708468293440262*I	0.00550438041582842-0.01862884013317335*I	-0.01871157827249152+0.0009614795719645871*I	0.012401676363773043+0.011946942016651247*I	0.003076367441016329-0.010045328043996207*I	-0.012604102935972116-0.0008230174093656291*I	0.009236923560520525+0.008241328223196044*I	0.0018382554800197165-0.00592132997162823*I	-0.009707440987229957-0.0018209062949694481*I	0.007796903004645692+0.006213437867369458*I	0.0010623841913832358-0.003402705104087439*I	-0.00817524758832983-0.002554610619994993*I	0.007166709449304777+0.004926733068361438*I	0.0004936763870222173-0.0015713624619506097*I	-0.007363478293988101-0.0032503140975477713*I	0.007051923409581147+0.0039907463275565165*I
-0.0003019867453335494-0.004169954324515519*I	0.0007641948598790916+0.004130386836068824*I	-0.000913516157486067+0.00016193871224346162*I	0.00011204355729243302-0.004455310478418764*I	0.0013011880588738479+0.004326228186594277*I	-0.0019343133174458797+0.000340943172828926*I	0.0005806027989583241-0.005052136540851186*I	0.0020295971719131467+0.004825319583624354*I	-0.0032567231156414487+0.0006072897718525459*I	0.001116835005822806-0.0060878490319845255*I	0.0030839921616170984+0.0057604014941460184*I	-0.005158446345547041+0.0009836079896888318*I	0.0018811394150395839-0.007959043046668873*I	0.004842765520985227+0.007476130482713071*I	-0.00831026386429216+0.0016830826071607939*I	0.0031014044466024333-0.011508090810185292*I	0.008210579498686296+0.010905700497025128*I	-0.014602096620246568+0.003192521464795754*I	0.00552179825628891-0.019578129057737453*I	0.016608527219739763+0.019426607406595083*I	-0.031805105315000366+0.008161885568524261*I	0.0125739985355272-0.04583141355864849*I	0.05547539475364151+0.0618123893793488*I	-0.15740051415145564+0.09468374750732661*I	-0.24864798973474844-0.2783098606324189*I	0.22381721839899357-0.5687091900082504*I	-0.24469266511337132-0.2772352392424491*I	-0.16129363454098009+0.09383352223624845*I	0.05537655249802207+0.061350544748868724*I	0.016618918539390366-0.04454955267183709*I	-0.035729106362474054+0.007573201398352279*I	0.01638913332335571+0.018504984060415095*I	0.009739748151351313-0.018089555129446294*I	-0.018580855004163684+0.0028993076072339574*I	0.00787206504837348+0.00947422187042164*I	0.007556163474921906-0.009837141717080819*I	-0.012434167706283347+0.001736997253124092*I	0.004341723516868329+0.005494283809367825*I	0.006675474673262248-0.006094873118396039*I	-0.009477211060216048+0.0014652676845494335*I	0.0024008354244598163+0.0031377861060129884*I	0.006384670551520759-0.004048607511954729*I	-0.007873260843003669+0.001615343704540027*I	0.0010802282292988344+0.0014422486401616777*I	0.006501273379394535-0.00282760373738397*I	-0.006941556918389442+0.0020492092374268913*I
-0.005322286360141667+0.0006459024078772733*I	0.0050940808348643-0.0010943025631649829*I	0.0005339649328764843+0.0008442128565583201*I	-0.005750735350718854+0.0003354818590207247*I	0.005007243600950976-0.0017082660646114474*I	0.001131252829169596+0.0017662135240826113*I	-0.006414109351371887+0.00013275684591876986*I	0.0051102141143683985-0.002579416394622164*I	0.0018988739036118912+0.0028874915483396227*I	-0.0074920908511634885+0.00006800476813264397*I	0.0053811489060425505-0.0038843647989494187*I	0.0030025677464244845+0.004349267939102137*I	-0.009206398983084141+0.00016094037838354448*I	0.0059621593220377704-0.005975244617580859*I	0.00478216453220619+0.0065703791300893944*I	-0.012265588485671636+0.0006084612172195772*I	0.007055125824924954-0.009752114186439885*I	0.008183726468725776+0.01045836808837521*I	-0.018492184376087267+0.0018831029181552465*I	0.009428381463304573-0.018040155962999776*I	0.01660852721973761+0.019426607406633455*I	-0.03571168852202407+0.006623912473824695*I	0.016464086291357663-0.04452199501202715*I	0.05550224778359525+0.06225972178797781*I	-0.1613542355297873+0.09292777088359183*I	-0.24469266511337814-0.27723523924244664*I	0.22387781938778423-0.5678034386555978*I	-0.24877368502034033-0.2792190376715364*I	-0.15724568190343338+0.09465618984752192*I	0.05545797691318998+0.06276167830388649*I	0.012354604639140506-0.04675303690486863*I	-0.031493738626957694+0.008112486402076556*I	0.01651985659167104+0.020442812095687393*I	0.005210136835947395-0.020562275275680737*I	-0.014101058970244988+0.00310749393414674*I	0.008042000278078188+0.012034236532922819*I	0.0026609634312707237-0.01258418613089583*I	-0.007596948513054167+0.0015634541063597955*I	0.004571953443868306+0.00878045778888714*I	0.0012794070930724076-0.009170524879752643*I	-0.004154924700075337+0.000819365276675335*I	0.002702822169789009+0.007307740430532982*I	0.0002981893315102236-0.007533091940163673*I	-0.001865663850645122+0.0003591024291113805*I	0.0015021496048837023+0.006741771975139177*I	-0.0005506500301923755-0.006818350064947489*I
0.005396067580207841+0.0030756517613471416*I	-0.005552516287126261-0.0026402715716451505*I	0.00025686164164686096-0.0009207594163960162*I	0.005429164976537924+0.0035912572703719627*I	-0.005920670580428131-0.0022245328034809562*I	0.0005274475670166467-0.0019164523915149376*I	0.005660864144561353+0.004238933670320539*I	-0.006544832619685977-0.0018050711893664246*I	0.0008748463788629028-0.003118701398360292*I	0.0061631878038536335+0.005090975781366905*I	-0.007573515266356778-0.00134312878690038*I	0.0013331962685031056-0.004707032410253352*I	0.00708358765342855+0.006333066368179664*I	-0.009266999971873848-0.0007448109742500704*I	0.0020068347006380986-0.007049866007539859*I	0.008735885910520188+0.008326355753819141*I	-0.01229244151564074+0.00016112880857730954*I	0.003165038069068031-0.011061532733068834*I	0.012090309675731771+0.01199634118310491*I	-0.018492184376087965+0.001883102918176423*I	0.00552179825628817-0.01957812905771495*I	0.02049861497557601+0.020736025953241838*I	-0.0356848354920649+0.007071244882443021*I	0.012510364913037397-0.04627797163577462*I	0.05945757240498293+0.06333434317793923*I	-0.16129363454099246+0.09383352223624224*I	-0.24877368502035216-0.2792190376715353*I	0.2279257720253364-0.5669807710443205*I	-0.2486922606051658-0.27780790411650347*I	-0.16150999580369002+0.092452705614498*I	0.05969334464869586+0.06330096330760725*I	0.012485327907450591-0.044815208869587966*I	-0.0360233499423656+0.005639766255857777*I	0.02099965262558904+0.02065099842260827*I	0.005380072065656201-0.01800226061316777*I	-0.018996259013893926+0.00036044952034429276*I	0.012879219471298555+0.011860693386157225*I	0.002891193358251199-0.00929801215138185*I	-0.012993016093265147-0.0015121976549931655*I	0.009894239803990306+0.008134555381020599*I	0.0015813938383842199-0.005000570555229702*I	-0.010241405920093207-0.0026651191515422823*I	0.00871041916215266+0.0060514991550954245*I	0.0007201107071008896-0.0022335686051782864*I	-0.008917587260227082-0.0036316438984415078*I	0.008443706523280022+0.004692562737709343*I
-0.00023022992700098813-0.003286173979514313*I	0.000558848386976957+0.003249194908116568*I	-0.0006573162434567426+0.00010677284215969258*I	0.00008692641195786339-0.0034807740789075765*I	0.0009493689426190954+0.003383070943458707*I	-0.0013910592650252956+0.0002481873427557119*I	0.00039672429870098267-0.0038542804267818046*I	0.0014254964090442692+0.003699648666599239*I	-0.0022805187194392075+0.00039841304365589685*I	0.0007934219636811984-0.0045298349533951145*I	0.0021152351663043093+0.004268308170076322*I	-0.003492495359359446+0.0006406696421791896*I	0.0012725952797242297-0.005612783762892019*I	0.0031282630320238185+0.0052584449782249075*I	-0.005313278593573996+0.0010111656494760507*I	0.0019799816706793736-0.007497198416192409*I	0.004845798154681952+0.007016937207191361*I	-0.00838585830862979+0.0016991019033009396*I	0.0031650380690691963-0.011061532733067116*I	0.008183726468715874+0.010458368088387333*I	-0.01460209662024948+0.0031925214647976637*I	0.005548651286258846-0.0191307966490949*I	0.016544893597270714+0.01898004932948705*I	-0.03172951087067146+0.00814586627239977*I	0.012570965901831377-0.04537222028311892*I	0.055376552497999845+0.06135054474886927*I	-0.15724568190344873+0.09465618984753678*I	-0.24869226060516725-0.27780790411649586*I	0.22366145812510166-0.569184255277344*I	-0.2444568928696455-0.2772686191127906*I	-0.16137927253537065+0.09439053364977051*I	0.05516373333329471+0.06082824316139668*I	0.0169651239413662-0.04460702254265877*I	-0.03585341471266367+0.008199780918360442*I	0.01610445258193536+0.017903954008793202*I	0.010217291258877116-0.01817580375994304*I	-0.01876602908690437+0.0036466234998424286*I	0.007483151891103579+0.00878504162479615*I	0.008213479718387814-0.009943914559240956*I	-0.012691029347943805+0.0026577566695371755*I	0.003807758583978384+0.004650070952804213*I	0.00758899083075647-0.0062568118306685315*I	-0.009819484544488423+0.0026344041834457173*I	0.0016584957525840704+0.0020607528275541176*I	0.007661667625503024-0.004282777842597893*I	-0.008366937230034049+0.0031867061665050473*I
-0.004837219193246414+0.00017354314677964133*I	0.004664970116651631-0.0005391295656972095*I	0.0003889131572773325+0.0006891802456132231*I	-0.005137112277383438-0.00010141348475347794*I	0.004616537727358202-0.001008053932682901*I	0.0008186456743117501+0.0014452429081810649*I	-0.005626427000538411-0.0002910976609578153*I	0.00466103819893979-0.0016507961937485534*I	0.0013440719938593425+0.0022885151115600725*I	-0.006328471356989402-0.00042425456763608976*I	0.004874441870664007-0.0025460365243097026*I	0.002054634177512852+0.003362556817429599*I	-0.007447819980761128-0.00043395174777801667*I	0.005226316658026265-0.0038568071391399273*I	0.0031014100020669826+0.004811112569595754*I	-0.009203366349395824-0.00029825289714944007*I	0.005886564877706264-0.0059592253214687755*I	0.004845798154684359+0.007016937207190258*I	-0.012292441515643465+0.00016112880857931954*I	0.007055125824912602-0.009752114186428958*I	0.008210579498680839+0.010905700497031257*I	-0.018555817998564636+0.0014365448410468048*I	0.009503975907645791-0.01805617525914191*I	0.016605494586055595+0.019885800682143278*I	-0.03581053077766447+0.00616206784332976*I	0.016618918539371138-0.044549552671821584*I	0.05545797691318784+0.06276167830391123*I	-0.16150999580367617+0.09245270561450689*I	-0.24445689286964353-0.2772686191127923*I	0.22379218139341536-0.567246427242083*I	-0.24898650418504978-0.27974133925901634*I	-0.15689947650144925+0.09459871997669227*I	0.055333668563002314+0.06338825782389743*I	0.012069923897715159-0.04735406695648275*I	-0.03101619551944024+0.008026237771580326*I	0.016334682508928396+0.021190127988296573*I	0.004821223678686963-0.02125145552130327*I	-0.013443742726761987+0.003000721091982758*I	0.007785138636432927+0.012954995949337359*I	0.002126998498391754-0.013428398987447484*I	-0.006683432355554105+0.0014015153940945008*I	0.004229679959585577+0.009949594287782394*I	0.0005370674211794431-0.010247558158214052*I	-0.0028779276260906634+0.0005851949460267743*I	0.0022091457827697124+0.008879102892500166*I	-0.0007820388977900924-0.008975340580310251*I
0.004895200043668566+0.0027470444138090536*I	-0.005007154422922613-0.0023864715157363684*I	0.00018517408273338357-0.0007473158926131177*I	0.00491852447266125+0.0031619003918453505*I	-0.005267835545714572-0.0020392415200298185*I	0.0003811699918316212-0.001547338936396523*I	0.005082959574548265+0.003648727141220065*I	-0.0057078514157151185-0.0017022312160015125*I	0.0006130855614062946-0.002473463805054132*I	0.005425091900851238+0.0042723135406495544*I	-0.006389072345786499-0.0013300059202717132*I	0.0009191172492590462-0.0036206579142767773*I	0.006008355555822635+0.005118533441169904*I	-0.007474673010712938-0.0008812841564023431*I	0.001336228902204417-0.005166225685765535*I	0.007007993209099174+0.006349085664312993*I	-0.009203366349396327-0.00029825289714180934*I	0.001979981670668674-0.007497198416178602*I	0.008735885910507495+0.008326355753827848*I	-0.012265588485677738+0.000608461217223283*I	0.0031014044465995354-0.011508090810176461*I	0.012165904120059485+0.01198032188698319*I	-0.018495217009789348+0.002342296193702527*I	0.005422956000644627-0.020039973688216268*I	0.020653447223591845+0.020708468293422665*I	-0.0357291063624678+0.007573201398354914*I	0.012354604639158245-0.04675303690485301*I	0.059693344648717964+0.06330096330762155*I	-0.1613792725353721+0.09439053364977343*I	-0.24898650418507268-0.2797413392590196*I	0.22827197742731165-0.5670382409151689*I	-0.248816568955348-0.27718132459651723*I	-0.161794676545089+0.09185167556287989*I	0.060170887756236725+0.06321471467713809*I	0.012300153824706929-0.04406789297695539*I	-0.0364122630996422+0.0049505860102357*I	0.02165696886905811+0.020544225580432805*I	0.005123210424005705-0.017081501196774*I	-0.019530223946772018-0.00048376333621853946*I	0.013792735628808062+0.011698754673912225*I	0.0025489198739857984-0.008128875652466755*I	-0.013735355765150703-0.0025892309334697317*I	0.011171236877967172+0.007900385050344454*I	0.001087717451367544-0.003429208093270165*I	-0.01132163414937882-0.004107367791677082*I	0.010576083012797685+0.005692396726000839*I
-0.0001699352296777912-0.0025600146625184396*I	0.0004154040097566575+0.0025388580868810798*I	-0.000477543107519534+0.00008624863048720455*I	0.00005445081442110474-0.0026851439278906364*I	0.000683156737141838+0.0026226153881259043*I	-0.0010035216454767322+0.00016424271300912761*I	0.0002997455766558337-0.0029584724914293913*I	0.0010350069370179146+0.002826059529913655*I	-0.0016268315087101229+0.0002815672130782644*I	0.0005524845726211201-0.003379215157685146*I	0.0014697672794459617+0.0031976921506892504*I	-0.002435350967469763+0.00042597070346271914*I	0.0008922642193229518-0.004067990322903916*I	0.0021182677999954003+0.0038091148945429715*I	-0.0035680898036996108+0.0006566889382995066*I	0.0013362289022045273-0.005166225685772734*I	0.003101410002065366+0.004811112569602306*I	-0.005313278593588249+0.0010111656494935805*I	0.0020068347006249715-0.007049866007542425*I	0.004782164532201242+0.006570379130077262*I	-0.008310263864293961+0.001683082607174614*I	0.003162005435380784-0.010602339457522258*I	0.008084884213073249+0.009996523457910328*I	-0.014447264372244794+0.0031649638049821814*I	0.0055043804158362-0.018628840133195233*I	0.016389133323369488+0.01850498406039351*I	-0.031493738626945704+0.008112486402078017*I	0.012485327907459699-0.04481520886957305*I	0.05516373333329144+0.06082824316139866*I	-0.1568994765014744+0.09459871997668717*I	-0.24881656895537277-0.27718132459651545*I	0.2233767773836703-0.5697852853289695*I	-0.24397934976211785-0.27735486774326523*I	-0.1615644466181052+0.09513784954241687*I	0.054774820176025536+0.06013906291579392*I	0.01762244018483118-0.04471379538483527*I	-0.0361102763543182+0.009120540334743098*I	0.015570487649059777+0.01705974115221669*I	0.011130807416382787-0.018337742472204915*I	-0.01910830257118622+0.004815759998764493*I	0.006740812219202748+0.007708008346349196*I	0.009490476792363166-0.010178084889918915*I	-0.013184705734958183+0.004229119131457572*I	0.0027275303546936353+0.0032078223126476564*I	0.009454654681405845-0.006615914259749904*I	-0.010539595251590017+0.004867972788641891*I
-0.004479796033931581-0.00020818632692018864*I	0.004359676085701035-0.0000872945162821607*I	0.00028468074143838117+0.0006010300516156287*I	-0.0047129108430297205-0.00045303637323109336*I	0.004318764714670544-0.0004816596948600722*I	0.0006017323219793017+0.0012114818330944265*I	-0.005051474283008145-0.0006584248982833087*I	0.00438076548363797-0.0009746740623429818*I	0.0009744059482215724+0.0019203081772780827*I	-0.005582156130110828-0.0007930541768888268*I	0.004506205950931415-0.0016232385339624443*I	0.0014429142495084374+0.0027503597420518162*I	-0.006325438723287685-0.0008834478431556991*I	0.004798847426323644-0.002530017228182924*I	0.0021182677999779078+0.0038091148945422885*I	-0.007474673010717965-0.0008812841564183495*I	0.005226316658031565-0.003856807139147334*I	0.0031282630320238185+0.005258444978231305*I	-0.009266999971879523-0.000744810974253973*I	0.005962159322027094-0.005975244617581409*I	0.004842765520978924+0.007476130482731507*I	-0.012391283771283238-0.00030071582190783683*I	0.007209958072939012-0.009779671846248273*I	0.008166308628271985+0.011407657012931808*I	-0.018711578272474272+0.0009614795719579831*I	0.009739748151348862-0.01808955512946133*I	0.016519856591665657+0.020442812095681006*I	-0.03602334994237171+0.005639766255850679*I	0.01696512394136274-0.04460702254266983*I	0.0553336685630013+0.06338825782389713*I	-0.16179467654510254+0.09185167556288595*I	-0.24397934976213442-0.2773548677432671*I	0.2236070073106519-0.5664991113494438*I	-0.24937541734233284-0.28043051950462294*I	-0.156242160257982+0.0944919471345214*I	0.05507680692135289+0.0643090172402895*I	0.011535958964843804-0.048198279813047175*I	-0.030102679361929514+0.007864299059321535*I	0.01599240902465058+0.02235926448719632*I	0.004078884006787735-0.02232848879977153*I	-0.01216674565279072+0.0027665507613226555*I	0.007291462249408144+0.014526358411281092*I	0.0010467702690933024-0.014870647627619464*I	-0.004817768504919265+0.0010424129649862083*I	0.0035095692524780655+0.01218316289297933*I	-0.0011214283313996458-0.012308310985749976*I
0.004529611315394558+0.002472720146233262*I	-0.004610519302239273-0.002146014362181226*I	0.00012430835018281084-0.0006265795199956492*I	0.004548994641661574+0.0028045142846471246*I	-0.004794335258217243-0.001864169928255682*I	0.00027081207713498237-0.001304327306142123*I	0.004682752228960859+0.0031952802621845714*I	-0.005112075271813716-0.0015641762509187964*I	0.00042544086224092283-0.0020492954523110727*I	0.004928127326536863+0.0036762848009951063*I	-0.0056090091600666594-0.0012403865855349187*I	0.0006161181951027504-0.00293265708058738*I	0.005349497456519097+0.004288332836773579*I	-0.006325438723308071-0.0008834478431463962*I	0.0008922642193005643-0.0040679903228928805*I	0.006008355555824584+0.005118533441164245*I	-0.007447819980750347-0.000433951747790785*I	0.0012725952797263851-0.005612783762884392*I	0.007083587653426603+0.006333066368203409*I	-0.009206398983090265+0.0001609403784039192*I	0.0018811394150336327-0.007959043046663419*I	0.008890718158527015+0.008298798094005801*I	-0.012309859356091097+0.0011104177331135963*I	0.002945644172699207-0.011983156079274698*I	0.012401676363782515+0.011946942016660638*I	-0.018580855004160023+0.002899307607241724*I	0.005210136835949678-0.020562275275689313*I	0.02099965262558479+0.02065099842258372*I	-0.03585341471266795+0.008199780918346332*I	0.01206992389771686-0.04735406695647841*I	0.060170887756232604+0.0632147146771329*I	-0.16156444661811156+0.09513784954239907*I	-0.24937541734232915-0.28043051950462755*I	0.2289292936707962-0.5671450137573301*I	-0.2490734305970041-0.2762605651801148*I	-0.16232864147798715+0.09100746270632092*I	0.061084403913730254+0.06305277596488072*I	0.011957880340432088-0.042898756478056396*I	-0.03715460277153396+0.00387355273176371*I	0.02293396594303767+0.020310055249770996*I	0.00462953403699251-0.015510138734817092*I	-0.020610452176067516-0.0019260119763715585*I	0.015658399479434367+0.011339652244799618*I	0.0018288091668746784-0.0058953070472916695*I	-0.015393851517721038-0.004649983761007622*I	0.014049164504068555+0.007315190104341327*I
-0.00013072326829334573-0.0019378280352678194*I	0.00029424357989472655+0.0019334351425076986*I	-0.00034620540200677285+0.00005746987083190233*I	0.00004288393498934763-0.0020377130750311354*I	0.000501042004116986+0.001981846673369823*I	-0.0007133153512334634+0.00011962850083478232*I	0.00021021108833387477-0.0022100786587896607*I	0.000727427607568448+0.0021206588722138884*I	-0.001158353893482222+0.00019180037280726466*I	0.0003985878322937383-0.0024966278609513896*I	0.0010380395706947267+0.0023668662543777893*I	-0.0017024259530590024+0.00029758650919940846*I	0.0006161181950977975-0.0029326570805761234*I	0.0014429142494962318+0.0027503597420522915*I	-0.0024353509674694437+0.0004259707034633566*I	0.0009191172492747209-0.0036206579142706416*I	0.0020546341775157352+0.003362556817432284*I	-0.0034924953593706773+0.0006406696421887054*I	0.001333196268501677-0.004707032410232233*I	0.0030025677464291358+0.004349267939110689*I	-0.005158446345548458+0.0009836079896819805*I	0.001962563830225445-0.006547909491630531*I	0.004626404258288918+0.006095313860986362*I	-0.008074491620588962+0.0016497027368469494*I	0.0030763674410085907-0.0100453280439907*I	0.00787206504839131+0.009474221870425346*I	-0.014101058970230774+0.003107493934141471*I	0.005380072065658118-0.018002260613181553*I	0.01610445258193375+0.017903954008789604*I	-0.031016195519449365+0.008026237771584932*I	0.012300153824701343-0.04406789297696966*I	0.054774820176040094+0.06013906291577204*I	-0.15624216025796336+0.09449194713452388*I	-0.24907343059699746-0.276260565180102*I	0.2228428124507846-0.5706294981855218*I	-0.2430658336046421-0.27751680645553095*I	-0.16190672010239981+0.09630698604130138*I	0.05403248050413805+0.05906202963731533*I	0.018899437258815554-0.04494796571549285*I	-0.036603952741345765+0.01069190279671134*I	0.014490259419752297+0.015617492512079629*I	0.012996471267011747-0.01869684490130347*I	-0.019828413278294443+0.007049328603938943*I	0.0050823164666399245+0.005647255518797685*I	0.012368404418481848-0.010763279835922833*I	-0.014272423186313742+0.007658327224749294*I
-0.004235367735517915-0.0005392850037173575*I	0.004133590631924268+0.00026565619774736483*I	0.00021281916470419597+0.0005223015874625301*I	-0.004394158039534944-0.0007651977404534731*I	0.004123903841995476-0.00005391464594160361*I	0.0004404410153362126+0.0010760953207163634*I	-0.004668639972623295-0.0009549928891448851*I	0.00416393246665169-0.0004541020350614442*I	0.0007005745776152259+0.00167332646357819*I	-0.005048441649320196-0.0011176181738178639*I	0.004305171039304685-0.0009586547662244366*I	0.0010380395706966277+0.0023668662543973496*I	-0.005609009160076133-0.0012403865855106235*I	0.004506205950926328-0.0016232385339678477*I	0.001469767279457923+0.0031976921506672988*I	-0.006389072345777241-0.001330005920270465*I	0.004874441870655642-0.002546036524290366*I	0.002115235166289988+0.004268308170079636*I	-0.007573515266363804-0.0013431287869105175*I	0.005381148906039079-0.0038843647989554703*I	0.00308399216160875+0.005760401494142042*I	-0.009422760245780806-0.001219876243349114*I	0.006197931565746017-0.006008624487908365*I	0.00475712752660328+0.008033141896273667*I	-0.012604102935988404-0.0008230174093785878*I	0.0075561634749240865-0.009837141717091736*I	0.008042000278081322+0.012034236532925461*I	-0.01899625901389498+0.0003604495203487899*I	0.010217291258874363-0.018175803759933325*I	0.016334682508923698+0.021190127988308015*I	-0.036412263099632476+0.004950586010230644*I	0.01762244018484855-0.04471379538484589*I	0.0550768069213513+0.06430901724028963*I	-0.16232864147799256+0.09100746270632336*I	-0.24306583360463543-0.27751680645553034*I	0.2232647338263802-0.5653299748505564*I	-0.2501177570142187-0.28150755278309475*I	-0.1549651631839972+0.09425777680387229*I	0.05458313053433251+0.06588037970224288*I	0.010455730735535178-0.04964052845321499*I	-0.028237015511306605+0.007505196630218584*I	0.015272298317538818+0.024592833092390493*I	0.00242038825421146-0.02438924162731436*I	-0.009288818026688763+0.0021813558153079846*I	0.006203744798053888+0.017955566504559147*I	-0.00168076008558575-0.018078469940269813*I
0.004264313900219273+0.0022034842330328356*I	-0.004316792150706474-0.001950418558749613*I	0.00008563799439070447-0.0005570114135389167*I	0.004293839071697955+0.0025061000165517784*I	-0.00445475902832093-0.0016709490930968015*I	0.00016857922060906848-0.0011285360359079705*I	0.004394162393651573+0.0028320719444544186*I	-0.004695493002586478-0.001402325297777324*I	0.00027384471080964723-0.0017635205816961556*I	0.0046071577846283525+0.003211299558282372*I	-0.005048441649312622-0.0011176181738229486*I	0.00039858783229878734-0.0024966278609456047*I	0.004928127326530775+0.0036762848010131427*I	-0.005582156130120548-0.00079305417688356*I	0.00055248457261774-0.0033792151577007874*I	0.005425091900848764+0.00427231354064133*I	-0.006328471356994319-0.000424254567625138*I	0.0007934219636742944-0.004529834953387132*I	0.006163187803842288+0.0050909757813669635*I	-0.007492090851182489+0.00006800476814007553*I	0.0011168350058023413-0.006087849031978285*I	0.007319359897136884+0.006299686497848652*I	-0.009292036977459447+0.0007179517919203524*I	0.0016683202503414763-0.008481344634134328*I	0.009236923560515432+0.008241328223181597*I	-0.012434167706294358+0.0017369972531243506*I	0.002660963431264689-0.012584186130889973*I	0.012879219471301367+0.011860693386165688*I	-0.018766029086908192+0.0036466234998609242*I	0.004821223678685874-0.021251455521287*I	0.021656968869077305+0.020544225580436976*I	-0.03611027635431052+0.00912054033474484*I	0.011535958964821848-0.048198279813056376*I	0.06108440391371738+0.06305277596486429*I	-0.16190672010239288+0.09630698604130135*I	-0.25011775701421846-0.28150755278308914*I	0.23020629074477794-0.5673791840879755*I	-0.24956710698402454-0.27468920271814773*I	-0.16340886970729174+0.08956521406615696*I	0.06295006776435978+0.06269367353575214*I	0.011237769633333287-0.040665187872884666*I	-0.03881309852409683+0.0018127999042210788*I	0.02581189356913554+0.019724860303756336*I	0.003541816585618691-0.012080930641548122*I	-0.023337982530757938-0.005133834289032886*I	0.020476167984360576+0.010297239279801836*I
-0.00008142441517783474-0.0014111335550243632*I	0.00021636126270110673+0.0013808166217469085*I	-0.00023577224371354777+0.00003337987032900119*I	0.000025037005583403034-0.0014627627661904909*I	0.00033851445029235916+0.0014314786265891913*I	-0.0005010376500138659+0.0000850275306531616*I	0.00014172619064267025-0.00157586844453082*I	0.0005040746378155338+0.0015226533978208597*I	-0.0007889097955638186+0.00013564779692203224*I	0.0002738447108107269-0.0017635205817050682*I	0.0007005745776115079+0.0016733264635597456*I	-0.00115835389347081+0.0001918003727959444*I	0.0004254408622629245-0.00204929545230902*I	0.0009744059482163846+0.001920308177286144*I	-0.0016268315087291493+0.00028156721308276436*I	0.0006130855614076465-0.0024734638050658455*I	0.0013440719938615305+0.0022885151115447813*I	-0.0022805187194498418+0.00039841304366613247*I	0.0008748463788564853-0.0031187013983351984*I	0.00189887390360333+0.0028874915483518473*I	-0.003256723115654762+0.000607289771858124*I	0.00124755827413164-0.004150020996706156*I	0.00278974858173067+0.0038269663516235894*I	-0.00481224094355817+0.00092613811883776*I	0.0018382554800391304-0.0059213299716243135*I	0.004341723516871987+0.005494283809379058*I	-0.007596948513060348+0.0015634541063593481*I	0.0028911933582599467-0.009298012151380276*I	0.007483151891105954+0.008785041624804995*I	-0.013443742726771249+0.003000721091987025*I	0.005123210424007888-0.017081501196766463*I	0.015570487649065734+0.017059741152225808*I	-0.030102679361931943+0.007864299059315205*I	0.011957880340430257-0.04289875647806314*I	0.054032480504132056+0.05906202963732666*I	-0.15496516318401396+0.09425777680387777*I	-0.2495671069840326-0.274689202718156*I	0.22176258422149125-0.5720717468256883*I	-0.24120016975400688-0.2778759088846312*I	-0.16262683080951645+0.09854055464649135*I	0.052373984751562554+0.05700127680976439*I	0.02177736488492879-0.04553316066151516*I	-0.03769167019269507+0.014121110889981163*I	0.01176272906507375+0.0124096701994177*I	0.01781423977193671-0.019739257866296444*I	-0.021657222445173416+0.012944635651238321*I
