-0.003889105762293601-0.002761447278813189*I	0.0032658400592923235+0.0015909218947091595*I	0.0012727563675655126+0.002005900445374308*I	-0.004530385756481424-0.002962083196224155*I	0.00251518461947571-0.0003807212103678337*I	0.002799749757985396+0.00366170815167675*I	-0.005215127311794575-0.0020246481615114396*I	0.0013480185401310689-0.0029702736394086127*I	0.004830983207714967+0.004589298708072403*I	-0.005812449036262774+0.0002977356263519279*I	-0.0006731817577577498-0.005978953136736703*I	0.007707174438739819+0.004227293864634872*I	-0.005983710009541269+0.004439735602427382*I	-0.004499146535872842-0.009156003928673748*I	0.011901774731493895+0.001518758665125453*I	-0.004765026943726862+0.011487343876495422*I	-0.012296571095560708-0.012101710067771127*I	0.018659708742149755-0.00653816718662648*I	0.0010708060980594608+0.02536328521944621*I	-0.03269896406967963-0.0129012735561536*I	0.033070742267288795-0.034225989795912654*I	0.03618087299948437+0.07669161116735841*I	-0.16779811891021051+0.058445232442685006*I	-0.19970004321329965-0.2924228835441535*I	0.25866871999521196-0.5431617363994821*I	-0.19936087593518306-0.2969160878176322*I	-0.1677790239873945+0.06189307567461845*I	0.03560529451867749+0.07856112783175616*I	0.03336964667358139-0.039151480011497646*I	-0.032037357494202515-0.010981495001841653*I	0.00014520229715746024+0.028911940716422804*I	0.018474861384930454-0.011242290876620438*I	-0.010922978874389512-0.01207755123249652*I	-0.0056462081999085765+0.016336959551237033*I	0.010852464267312548-0.002279287857148896*I	-0.0025525449168117727-0.011231011051334361*I	-0.006270173753394928+0.010024270747312552*I	0.005567879936636427+0.002006257530852173*I	0.0014252110561990287-0.010129974257406112*I	-0.004944639804612212+0.005923602888713979*I	0.0016108887100026016+0.0045671345492927585*I	0.0029549771500637432-0.008966948398193541*I	-0.0026806731125672252+0.0027737378443748466*I	-0.0011813750709906436+0.006340739942590398*I	0.0027750583818485497-0.007739981975924876*I
-0.00038198275743854044+0.006562006929899727*I	-0.00033144964480760455-0.005050548339217235*I	0.00113241376410807-0.002774799112112295*I	-0.0002598737623557667+0.007359260765533176*I	-0.0016816746916051464-0.0028663158750504656*I	0.0018448101949713467-0.005481919197214108*I	0.0008594891357963956+0.007366329666201249*I	-0.003349684377139381+0.00003445472437094352*I	0.0017051851609816567-0.008030808730624362*I	0.0030701520135417923+0.00642905460955186*I	-0.004938771597664504+0.003778918215634243*I	0.00017904467016212992-0.010361149082157697*I	0.006469989382452022+0.004177031974696203*I	-0.005891237713749928+0.008721119282770017*I	-0.00361162428284967-0.012376005211516553*I	0.011344314980795361-0.0002443438065248501*I	-0.005104194221822783+0.015980548149990587*I	-0.011758206267654144-0.013786450828031338*I	0.018686932248046143-0.00968088684166218*I	0.0006985243187764306+0.029455234986595885*I	-0.03269896406969311-0.012901273556162298*I	0.03344302404654842-0.03831793956306841*I	0.036153649493577064+0.07983433082239742*I	-0.16833648373811239+0.06012997320294248*I	-0.1993608759351927-0.29691608781764445*I	0.25922617974591766-0.5413986339278153*I	-0.2002483981882065-0.2936960865347866*I	-0.16787149628319148+0.057611691994261714*I	0.036842479574962096+0.0786113897216861*I	0.03251742024566684-0.03476928406607703*I	-0.03291103493279271-0.014462677591118826*I	0.0019060334913319984+0.027072184814966573*I	0.01811769476407624-0.006181755785377872*I	-0.012788421809044506-0.014136654118386913*I	-0.0037059475777120095+0.012632338036671562*I	0.011522838691822275+0.0028219101296637177*I	-0.005401255981698448-0.011326778372517943*I	-0.00473754362349377+0.0046709104271593195*I	0.007701306231812389+0.0063719785376829124*I	-0.0021324450612847943-0.007840873197003044*I	-0.004562657047185051-0.0006384040412001823*I	0.005499994472281443+0.007328581828094484*I	-0.0006928456666550613-0.0039958633630028505*I	-0.004284879124914984-0.004282710940210959*I	0.004481424449600868+0.006528024026716759*I
0.003557656117463389-0.0022891010603980546*I	-0.0025154090526283515+0.002196285923082419*I	-0.0018640797747128059+0.0003028119809395108*I	0.003981124828997229-0.0026790317909430087*I	-0.000930248186849997+0.002258062778682404*I	-0.003621935313782056+0.0008383056394667427*I	0.003710253129620245-0.0034228163113376705*I	0.0012166557566177841+0.002305794574986728*I	-0.005110515571333914+0.0018742106258529583*I	0.0025788625995800084-0.004549626141345879*I	0.003922378441464417+0.0020468586641288083*I	-0.006175956653954364+0.0037286563257006183*I	0.00027151696595555217-0.00607976540181305*I	0.007357511635478258+0.0009570306918533777*I	-0.006448697464453458+0.006958016811129588*I	-0.003950791560953957-0.007882800938009991*I	0.01188267980869895-0.0019290845667899632*I	-0.005076970715922173+0.012837828494944765*I	-0.01213048804692639-0.009694501060881537*I	0.018686932248047603-0.009680886841669614*I	0.0010708060980497063+0.025363285219439022*I	-0.032726187575590975-0.009758553901110863*I	0.03290465921865398-0.036633198802787564*I	0.03649281677168842+0.07534112654892133*I	-0.16777902398740413+0.06189307567461793*I	-0.2002483981882086-0.29369608653478907*I	0.25913370745013037-0.5456800176081736*I	-0.19901121313192416-0.29364582464486716*I	-0.16872372271112646+0.06199388793968595*I	0.03596880213634474+0.07513020713241822*I	0.03427825143982188-0.03660903996754224*I	-0.03326820155365515-0.009402142499889535*I	0.00004059055667710956+0.02501308192907844*I	0.02005795538627978-0.009886377299938088*I	-0.012118047384522735-0.009035456131573276*I	-0.006554658642587677+0.012536570715505024*I	0.013055468821728405-0.0025314501904634547*I	-0.0032678296865232743-0.006961057365675647*I	-0.008295199740980074+0.006960011487563828*I	0.00808328898924081-0.0001900283922239331*I	0.0017566607009991732-0.005079425918196234*I	-0.008210479863899035+0.004332680993986593*I	0.0038957884599277928+0.00027213304350268624*I	0.004969953853917751-0.003808579278883949*I	-0.007059937506780578+0.003457271035704354*I
-0.0021334262952074135-0.004365721006830764*I	0.0020250259875573473+0.0030642592597491017*I	0.00033330201227238943+0.002292053244256198*I	-0.0025344541992111964-0.004798386005896499*I	0.002040864206808846+0.0010255897235921826*I	0.0009351947477979354+0.004317165664575593*I	-0.0032647686929634843-0.004222229451737651*I	0.0019494219354122017-0.0015830604098577333*I	0.0020903331952044518+0.005786977164250411*I	-0.004258289143419802-0.002507985319590004*I	0.00134167754327737-0.0045998880312934564*I	0.0040148507372493435+0.006328242344468425*I	-0.0052884344009249615+0.0005086550428549424*I	-0.00028594278474294426-0.007842867873455357*I	0.007018344357375883+0.005450234965364513*I	-0.005910332636545752+0.005273276050871889*I	-0.003923568055050454-0.011025520593050217*I	0.011510398029421427+0.0021628652003711562*I	-0.005076970715926904+0.012837828494955001*I	-0.01175820626765149-0.013786450828031361*I	0.018659708742158738-0.006538167186624218*I	0.0005324412701668195+0.02704802597971534*I	-0.032387020297469434-0.01425175817459592*I	0.03346211896936257-0.034870096331140375*I	0.03560529451866426+0.07856112783174622*I	-0.16787149628319198+0.05761169199425139*I	-0.1990112131319109-0.293645824644864*I	0.2582814810222147-0.5412978216627432*I	-0.19988489057053116-0.2971270072341233*I	-0.16696289151696303+0.06015413203822645*I	0.03561163551549829+0.08019074222363191*I	0.032412808505185985-0.0386681428534451*I	-0.031327940931439265-0.013106764014440322*I	0.0007109649812052982+0.030114279915903878*I	0.01720924432140669-0.009982144621112767*I	-0.010585417254619388-0.014388816451712713*I	-0.0044212323474139255+0.016902291722343622*I	0.009497812704249738-0.00024234913006234153*I	-0.0028858469290813926-0.013523064295582995*I	-0.004406093978689282+0.00972145876638103*I	0.004435466172528211+0.004781056642975366*I	0.00015245468865407978-0.012135874702781048*I	-0.0025476803433068995+0.004519965078108602*I	0.001120730078084423+0.00801211501941502*I	0.0004885294043322219-0.010336603305607924*I
-0.0015326301299178665+0.005353360320130256*I	0.0007152847696944007-0.004269953685665305*I	0.001354651563064463-0.0020369387270792664*I	-0.0016069586099249106+0.005996674758797219*I	-0.0006690112645695059-0.00273928312000446*I	0.002398030827637527-0.00403494536760731*I	-0.000825636446400204+0.006156921566067502*I	-0.002391091254370386-0.0007410468624684505*I	0.002801648363339584-0.005965256355301512*I	0.0008531481389139507+0.005736715274309771*I	-0.004165816847633567+0.0017733983607637262*I	0.0022291997963086677-0.007819889314131105*I	0.0034573909865568036+0.0045651398728254605*I	-0.005627601679028089+0.00500185931636558*I	0.00025242204315875226-0.009527608633715733*I	0.007045567863280182+0.0023075153103099336*I	-0.0062826144158147764+0.009365225818015136*I	-0.003923568055047044-0.011025520593043077*I	0.011882679808697153-0.0019290845667684817*I	-0.005104194221827352+0.015980548150000946*I	-0.012296571095554982-0.012101710067770659*I	0.018998876020260753-0.011031371460124144*I	0.0010899010208658905+0.02881112845135433*I	-0.03327454255049272-0.011031756891784752*I	0.03336964667357986-0.039151480011523986*I	0.03684247957496524+0.07861138972166433*I	-0.16872372271110236+0.06199388793968228*I	-0.19988489057050535-0.2971270072341212*I	0.2600423122163908-0.5431375775642013*I	-0.20024205719136912-0.29206647214290793*I	-0.16882833445159087+0.058095029152319094*I	0.03755189613771779+0.07648612070908238*I	0.03308318292970975-0.033566944866602506*I	-0.03417665199631505-0.013202531335602462*I	0.002243595111109581+0.02476091959575519*I	0.01934267061657311-0.005616423614290563*I	-0.014143073372107243-0.012099715391318683*I	-0.004039249589967624+0.010340284792430057*I	0.013386918466550102+0.00251909814874618*I	-0.006533669745800269-0.008551979260384429*I	-0.00601029999105039+0.002665009981803588*I	0.01009826569311143+0.004968340727102508*I	-0.002622603693188248-0.004395892726868089*I	-0.007029104792884504-0.002008058948615298*I	0.008180667584874901+0.004554843983711553*I
0.0028487110648803557+0.00009576732116499338*I	-0.0022030045544217257+0.00025216233331061197*I	-0.0012249758524997493-0.0005653321711158809*I	0.0032200944977108154+0.00002216415880085439*I	-0.0012497919890836545+0.0009361396675730622*I	-0.0024298424587521563-0.0008995272185278297*I	0.0032717082662288358-0.0005537627783400686*I	0.00002658998151830412+0.0017747256206263671*I	-0.0036282763106551845-0.0007913087524001181*I	0.0028941206591401123-0.00168387267492777*I	0.0017406703919579292+0.0025167139914921747*I	-0.004723276598310279+0.000010295889128738688*I	0.001890032518215074-0.0033266850406203923*I	0.003995755814446734+0.002880399112567725*I	-0.005600378173145967+0.0018591396613127325*I	-0.00011985973612293384-0.005435658866583295*I	0.007045567863283541+0.002307515310297071*I	-0.005910332636529449+0.005273276050862585*I	-0.003950791560933537-0.007882800937999862*I	0.011344314980799006-0.0002443438065141788*I	-0.0047650269437373655+0.011487343876490433*I	-0.011739111344878764-0.010338607596127211*I	0.018111353767215448-0.007811370177287157*I	0.0009974287250718997+0.024529744771000388*I	-0.0320373574941915-0.01098149500184698*I	0.032517420245670024-0.03476928406608572*I	0.035968802136364816+0.0751302071324014*I	-0.16696289151693422+0.06015413203821157*I	-0.2002420571913561-0.2920664721429079*I	0.25817686928174016-0.5451966804500971*I	-0.1983017965691753-0.29577109365744647*I	-0.1681579600270866+0.06319622713916569*I	0.034703185072832016+0.07639035338792446*I	0.034615813059617785-0.03892030518674932*I	-0.03204322570113592-0.008836810328784406*I	-0.0013140610063750256+0.027050020656151256*I	0.019724653374009245-0.012178430544189075*I	-0.010253967609816627-0.009338268112499708*I	-0.007687072406694331+0.015311369827621164*I	0.011782712454176671-0.004537350635844255*I	-0.0008708702252285567-0.008364695176261676*I	-0.008785358372900448+0.01040499195771283*I	0.005616841243517721-0.001559683299632139*I	0.004437333813575918-0.007853163762580927*I	-0.0075176341972365+0.008328544356990326*I
-0.0006703744245164299-0.005101197986823894*I	0.0009084504426840504+0.0038003888357163096*I	-0.00033756161976811997+0.002311265219193179*I	-0.0008678092316555757-0.0056258672623448825*I	0.0014592633035302924+0.0018619200602756547*I	-0.0003761145504924082+0.0044173222568451125*I	-0.0015776160308447885-0.005281723163971185*I	0.0020345232099318604-0.0006040246682853049*I	0.00011906227731509056+0.006056109300984332*I	-0.0027407540576184436-0.004011310035232095*I	0.0023366609084547706-0.0034469751465751983*I	0.0014015031138698707+0.007009918264994737*I	-0.004184911770412024-0.0016744448711337647*I	0.0019172560240891072-0.006469404695674506*I	0.003623474035154059+0.006972348879706702*I	-0.0056003781731428955+0.0018591396613108489*I	0.0002524220431593697-0.009527608633724175*I	0.007018344357387676+0.005450234965355058*I	-0.00644869746442638+0.006958016811130619*I	-0.003611624282828719-0.012376005211507439*I	0.011901774731491685+0.0015187586651286573*I	-0.0056525491967684615+0.01470734515933911*I	-0.011831583640665574-0.014619991276463094*I	0.01934853882350878-0.007761108287340598*I	0.0001452022971472384+0.02891194071644138*I	-0.03291103493279828-0.014462677591104586*I	0.03427825143984014-0.03660903996755238*I	0.03561163551551632+0.08019074222361587*I	-0.16882833445158765+0.058095029152321655*I	-0.19830179656917193-0.29577109365743937*I	0.25884724370623025-0.5400954824632527*I	-0.2011505076340681-0.2958668609786145*I	-0.16662532989717177+0.057842866819015314*I	0.036836611368025435+0.08075607439474608*I	0.031058156942139824-0.036631204126353165*I	-0.03166124294370706-0.015398817258687766*I	0.002575044755902456+0.0298114679349696*I	0.01607683055727573-0.00720734550899514*I	-0.011858173622185664-0.01639471689709163*I	-0.002024272886111163+0.015498653911743016*I	0.009007654072340299+0.0032026313400754037*I	-0.00535229467480974-0.014892719202986236*I	-0.0017254208661296444+0.006947720921994487*I	0.005128311839165878+0.008776920005961591*I	-0.003743333771301302-0.012408007746297765*I
-0.0019402606221863255+0.0037046215145439595*I	0.0011950685101510174-0.0030420951009452308*I	0.0012656170635327246-0.0012601462555132284*I	-0.002098392813956811+0.004151021120670161*I	5.868206929027548*^-6-0.002144684673059843*I	0.0023114897314379388-0.0025202758851487215*I	-0.00161329960678957+0.004367060366909266*I	-0.0014851437350484574-0.0010003394836168079*I	0.0029220454629670894-0.003824025951128133*I	-0.00043839747338478004+0.0042930068293211875*I	-0.003079921335728377+0.00048189423825835534*I	0.0028750257363458955-0.005131715906841687*I	0.0014287266197511612+0.00386719860993519*I	-0.0045571935496986305+0.002417504895995618*I	0.0019172560241004603-0.006469404695678206*I	0.003995755814452838+0.0028803991125735335*I	-0.00562760167903206+0.0050018593163803325*I	-0.0002859427847509445-0.007842867873439465*I	0.0073575116354788+0.0009570306918645973*I	-0.00589123771373588+0.00872111928277715*I	-0.004499146535858526-0.009156003928667274*I	0.0118093024357113-0.002762625015216924*I	-0.004415364140456549+0.014757607049271669*I	-0.012683810068573569-0.010237795331046507*I	0.018474861384905807-0.011242290876622079*I	0.0019060334913212356+0.027072184814964758*I	-0.033268201553634545-0.009402142499887054*I	0.03241280850519955-0.03866814285343533*I	0.03755189613771304+0.07648612070908606*I	-0.16815796002707992+0.0631962271391598*I	-0.20115050763405043-0.2958668609786173*I	0.2603798738361486-0.5454488427834097*I	-0.19901708133887158-0.2915011399717876*I	-0.17018298601464085+0.060131967879427976*I	0.037218594125454064+0.07419406746485513*I	0.03494726270440387-0.03386975684754112*I	-0.03530906576044684-0.01042773222350837*I	0.0009708387435470159+0.02275501915036964*I	0.021739630077882523-0.007020061424874137*I	-0.014633232004003818-0.008654734921162293*I	-0.006505697335682409+0.008970629885042557*I	0.016067591579116212-0.00025463969562355125*I	-0.005840824079152798-0.004556115897393607*I	-0.009906088450989434+0.0023928769382743137*I	0.012645946036418554+0.00044837564897821924*I
0.0018654429346679202+0.002059102885895112*I	-0.0015830940013384083-0.0013559135766700854*I	-0.000565762684039194-0.0012023391994655213*I	0.002139294502117423+0.0022210363337639384*I	-0.0012461663860446127-0.000231174824764657*I	-0.0012313168493620446-0.0021949465630032514*I	0.002403962027236189+0.0017611077952093416*I	-0.0007257773537546792+0.001147059084084346*I	-0.0020426034857473807-0.002763441955258188*I	0.0025828781848574274+0.0006691783223771743*I	0.00009996735450514062+0.002608266069065686*I	-0.003052697829843553-0.002660825416792803*I	0.0025027439570654625-0.0010397661397132235*I	0.001428726619762308+0.003867198609924437*I	-0.004184911770405164-0.0016744448711444033*I	0.001890032518213308-0.0033266850406193436*I	0.003457390986551494+0.004565139872841386*I	-0.005288434400933083+0.0005086550428769239*I	0.0002715169659474766-0.006079765401799496*I	0.006469989382450161+0.00417703197469472*I	-0.005983710009536759+0.004439735602416721*I	-0.0032619614795777797-0.009105742038744716*I	0.01095707600779326+0.0016195709301975076*I	-0.005289041579047101+0.011276424459989826*I	-0.010922978874387219-0.012077551232526573*I	0.018117694764077787-0.006181755785411644*I	0.00004059055668696923+0.025013081929072988*I	-0.03132794093144185-0.013106764014424935*I	0.0330831829296972-0.03356694486660209*I	0.03470318507283746+0.07639035338790959*I	-0.1666253298971537+0.057842866819007584*I	-0.19901708133886453-0.2915011399717896*I	0.2568222177186642-0.5431597417229994*I	-0.19863509858143863-0.29806314690167623*I	-0.16629388025236466+0.06289341515824737*I	0.033570771308716274+0.07916515250003918*I	0.03334305669205259-0.04092620563213601*I	-0.029646266239825896-0.01024044813938171*I	-0.001804219638265485+0.030495001126296637*I	0.01725820562829923-0.01354808545158127*I	-0.007573294497243733-0.0121120059568626*I	-0.006994226740038761+0.019307233190631257*I	0.007886923994242775-0.004809483679356567*I	0.001676810118090203-0.01288466025438244*I	-0.00616275467969063+0.014800884684579577*I
0.00035716662083573483-0.005060535091197823*I	0.00010461174046483759+0.0038988587873845016*I	-0.0007094165627551196+0.0021252690126037713*I	0.00028646374387984215-0.005584535144906207*I	0.0009021094458287076+0.0021707744438133393*I	-0.0011536940902529486+0.0040502088555823*I	-0.0003437945963354973-0.005414947845834275*I	0.0018465022765333983-1.9946764278759124*^-6*I	-0.001064944631862529+0.005640263357596447*I	-0.0015042386578502888-0.0044481827155090975*I	0.0026101016907515246-0.002473541332667778*I	-0.0002723144247686355+0.006700215836201905*I	-0.0030526978298342036-0.0026608254167981072*I	0.002875025736346838-0.005131715906850453*I	0.0014015031138596428+0.007009918264982097*I	-0.0047232765983130295+0.00001029588911710028*I	0.0022291997963155173-0.007819889314130354*I	0.004014850737257232+0.006328242344478673*I	-0.006175956653948112+0.0037286563257078464*I	0.0001790446701609782-0.010361149082159266*I	0.0077071744387292125+0.004227293864620864*I	-0.006835936437470818+0.008821931547843815*I	-0.004135638918179273-0.012586924628007042*I	0.012717907201972764-0.0002201849712642211*I	-0.005646208199889806+0.01633695955121315*I	-0.012788421809035033-0.01413665411840975*I	0.020057955386265865-0.009886377299947017*I	0.0007109649811758327+0.030114279915901498*I	-0.034176651996334566-0.0132025313356037*I	0.03461581305961519-0.038920305186746565*I	0.03683661136802198+0.08075607439474398*I	-0.17018298601464957+0.06013196787941138*I	-0.19863509858144363-0.29806314690169056*I	0.26071132348094705-0.5403982944441897*I	-0.20228292139816173-0.29309206186650194*I	-0.16789808626471214+0.055836966373640676*I	0.03923357082933262+0.0793524365841622*I	0.03056799831023244-0.03318622365620458*I	-0.0341276906894244-0.016768472166088077*I	0.005255717868475232+0.027037730090590698*I	0.016769676223929938-0.0032114821459987876*I	-0.015753962082123634-0.016666849940604234*I	0.0005234074571984728+0.010978688833627437*I	0.011630257765537387+0.007598524066933914*I	-0.010969135918329986-0.013333035903367672*I
-0.0017608311941950186+0.0018397559014691946*I	0.0012308440594300475-0.001579352501946444*I	0.0009568381683927628-0.000483337158065505*I	-0.001946601619042815+0.0020750071226612824*I	0.0003789360396627788-0.0013031514645409274*I	0.0017896316988445062-0.0010492268390031904*I	-0.0017111538409571342+0.002287106383943468*I	-0.0006829618744358392-0.0009217435723403422*I	0.0023848671044402535-0.0016867354367018361*I	-0.001037721125963181+0.002497543702534591*I	-0.0018765204371261877-0.00035623294837620195*I	0.0026101016907550843-0.0024735413326647327*I	0.00009996735451044071+0.002608266069074856*I	-0.0030799213357335974+0.0004818942382622846*I	0.0023366609084449217-0.003446975146589938*I	0.0017406703919685105+0.002516713991476718*I	-0.004165816847606426+0.0017733983607695174*I	0.0013416775432925374-0.004599888031278838*I	0.0039223784414643605+0.002046858664140064*I	-0.0049387715976658385+0.0037789182156502572*I	-0.0006731817577643531-0.005978953136723172*I	0.006833497000142914+0.0007461112753618816*I	-0.005075105243269746+0.006982175646379693*I	-0.00449280553901287-0.007526389536793334*I	0.010852464267310818-0.002279287857155555*I	-0.0037059475777183252+0.012632338036684405*I	-0.012118047384546691-0.009035456131564725*I	0.01720924432138267-0.009982144621117541*I	0.0022435951111066162+0.024760919595751715*I	-0.03204322570113409-0.008836810328778495*I	0.03105815694212974-0.036631204126351825*I	0.037218594125443386+0.07419406746483595*I	-0.166293880252369+0.06289341515822533*I	-0.20228292139817036-0.2930920618665017*I	0.2591071174685903-0.5474547432287906*I	-0.19662012187755504-0.29290477778239604*I	-0.1706731446465366+0.06357694834954392*I	0.03475214637973395+0.07282441255743656*I	0.037627935816978014-0.03664349469191047*I	-0.03461622009378649-0.006431868860486151*I	-0.002924949716403299+0.022482886106877324*I	0.02428731042116729-0.011540026502983016*I	-0.012010628310815933-0.004258842194312615*I	-0.01212253857919747+0.010530313184633872*I	0.01779301244524545-0.007202360617651282*I
0.0008736774386119568+0.0034811825892307694*I	-0.0009086047662511539-0.0025424400439891426*I	-6.340996852094574*^-6-0.0016296143918834828*I	0.0010493104641761018+0.00379804652229958*I	-0.0010590793660260097-0.0011449941601563312*I	-0.00017852371103633372-0.0030662539361746475*I	0.0014504644207529664+0.003443977434491907*I	-0.0011727890130430638+0.0006023656236644608*I	-0.000655738368532076-0.0040644632274028794*I	0.002012585325164728+0.0024052143304310577*I	-0.0010377211259681176+0.0024975437025360806*I	-0.0015042386578558529-0.004448182715499983*I	0.002582878184863096+0.0006691783223985929*I	-0.0004383974733733219+0.004293006829328347*I	-0.0027407540576166265-0.004011310035251445*I	0.0028941206591501446-0.0016838726749362652*I	0.0008531481389457468+0.005736715274331858*I	-0.004258289143400038-0.0025079853195698366*I	0.0025788625995683476-0.004549626141337575*I	0.0030701520135298457+0.0064290546095729815*I	-0.005812449036262978+0.0002977356263797584*I	0.0010876494364314593-0.007818709038205841*I	0.006476330379321073+0.005806646366558044*I	-0.0069405481779086205+0.004923072760474205*I	-0.002552544916825471-0.011231011051331953*I	0.01152283869180654+0.002821910129686742*I	-0.0065546586425948294+0.012536570715517057*I	-0.01058541725460803-0.01438881645171447*I	0.019342670616594563-0.005616423614300493*I	-0.0013140610063661884+0.02705002065613825*I	-0.03166124294370795-0.015398817258688528*I	0.03494726270440778-0.03386975684753447*I	0.03357077130871587+0.07916515250003739*I	-0.16789808626472924+0.05583696637365097*I	-0.1966201218775737-0.292904777782369*I	0.25633205908675966-0.5397147612528789*I	-0.20110154632715002-0.2994328018091269*I	-0.1636132071397814+0.06011967731383322*I	0.03426361697538904+0.0831610158630368*I	0.029447268232118035-0.04119833867561593*I	-0.02709858589654548-0.014760413217451331*I	0.0008183840548971578+0.03489089385318105*I	0.011641364384770293-0.011988402151981428*I	-0.005847873631104417-0.0190597268788984*I	-0.0011534026608680525+0.02386334908801225*I
0.0008522264279350548-0.004382195945447927*I	-0.0003635076176855081+0.0034309206993195576*I	-0.0008161324704763731+0.0017389436363958806*I	0.0008811812561688585-0.004849615674711209*I	0.0004918507134828784+0.0020349440506392978*I	-0.0013982466441187181+0.003348210113322402*I	0.0003598411168707008-0.004750994696453235*I	0.0014776879266451652+0.0003012577794427149*I	-0.001545070792331107+0.004694315390817368*I	-0.000655738368542722-0.004064463227391417*I	0.0023848671044336446-0.0016867354367003653*I	-0.0010649446318594627+0.005640263357586733*I	-0.0020426034857353973-0.0027634419552568555*I	0.0029220454629769704-0.00382402595112564*I	0.00011906227730817004+0.006056109300973675*I	-0.0036282763106645893-0.0007913087523988345*I	0.0028016483633558566-0.0059652563552828166*I	0.002090333195237238+0.005786977164253122*I	-0.005110515571324548+0.001874210625840085*I	0.0017051851609731232-0.008030808730622773*I	0.004830983207718576+0.004589298708082945*I	-0.006169615657104948+0.005358270717572916*I	-0.000777793498227053-0.009877811924106222*I	0.008416591001506088+0.002102024852031932*I	-0.006270173753405217+0.01002427074732793*I	-0.005401255981699027-0.011326778372496567*I	0.013055468821741478-0.0025314501904671457*I	-0.004421232347392351+0.0169022917223287*I	-0.014143073372096866-0.012099715391325485*I	0.019724653374003386-0.012178430544197273*I	0.002575044755900411+0.029811467934966706*I	-0.0353090657604396-0.010427732223490815*I	0.03334305669204984-0.040926205632119336*I	0.03923357082932096+0.07935243658416494*I	-0.17067314464654829+0.0635769483495603*I	-0.2011015463271608-0.29943280180909737*I	0.2633919965935133-0.5431720322885708*I	-0.20159007573150203-0.2890961985035023*I	-0.17179387472464555+0.055564833330127524*I	0.04178125117262883+0.07483247150604833*I	0.03319060200341434-0.02879033092933527*I	-0.03974453193294962-0.015208788866468887*I	0.006981138734598927+0.0200900091685764*I	0.02261050030308393+0.0013446337513939918*I	-0.02364088607636594-0.011857366261234945*I
-0.0012371850563059367-0.00005026188991604172*I	0.0009446987237001401-0.00010081226506500851*I	0.0005240146353334902+0.000210919416498784*I	-0.001373592221165552-0.00002415883525396168*I	0.0005420139780744548-0.0003564114012289151*I	0.0010302155413774992+0.00035020329036071827*I	-0.0013710231382394412+0.00020549045827619215*I	-0.00001244066242019706-0.0006590449292995452*I	0.001477687926639063+0.0003012577794483513*I	-0.001172789013058393+0.000602365623680214*I	-0.000682961874434136-0.0009217435723413977*I	0.001846502276552349-1.994676456150665*^-6*I	-0.0007257773537485712+0.0011470590840610096*I	-0.0014851437350616849-0.0010003394836163105*I	0.0020345232099153393-0.0006040246682778153*I	0.00002658998150524924+0.0017747256206295887*I	-0.0023910912543669716-0.0007410468624693626*I	0.0019494219354429044-0.0015830604098693898*I	0.0012166557566460172+0.0023057945749692726*I	-0.003349684377131117+0.00003445472436054787*I	0.0013480185401430723-0.002970273639412878*I	0.0029655402730658477+0.0025301958221937617*I	-0.004229355034925809+0.001653649203052257*I	-0.00010741907373021259-0.004776613937248414*I	0.005567879936625248+0.002006257530871733*I	-0.004737543623487656+0.00467091042718042*I	-0.0032678296865113325-0.0069610573656790865*I	0.009497812704253481-0.00024234913007866856*I	-0.004039249589980314+0.010340284792433015*I	-0.010253967609834897-0.009338268112488462*I	0.016076830557270466-0.007207345508996539*I	0.0009708387435457626+0.022755019150370648*I	-0.029646266239838404-0.010240448139376468*I	0.030567998310226708-0.033186223656222556*I	0.03475214637973969+0.07282441255741384*I	-0.1636132071397888+0.06011967731384474*I	-0.20159007573151758-0.2890961985034793*I	0.2552113290086426-0.5477268762722715*I	-0.1940724415342665-0.2974247428604931*I	-0.16805054095335512+0.06797284107640222*I	0.029135305136220764+0.07438409585702972*I	0.039353356683116965-0.04359121561394186*I	-0.028775396014634066-0.001875752963098628*I	-0.010811873710658807+0.02729236978624035*I	0.023763902963956997-0.02251871533661247*I
