-0.0006214775900805462-0.001570332056191417*I	-0.0010720152370669526-0.002916837545623429*I	-0.001215769543865867-0.003842219538261229*I	-0.0009811616486549597-0.004199649294475708*I	-0.00037908950119513985-0.00391173894632778*I	0.0004931729772892207-0.0029825932409838964*I	0.0014635560774647976-0.0015015824303486363*I	0.0023110327473921354+0.0003617864396476798*I	0.0028022678313778383+0.0023717019325755163*I	0.002733903279643904+0.0042475445281380695*I	0.0019743484579174586+0.0056912168427369035*I	0.0004989312447959627+0.006417815813773285*I	-0.0015867504306849695+0.0061866945132515675*I	-0.004038504466417474+0.0048297643759079405*I	-0.006480691579897984+0.0022739971734776357*I	-0.00842566221890557-0.0014444857992137435*I	-0.009297446145096947-0.006176621308659238*I	-0.008443958717116517-0.011667818187018696*I	-0.00510622622682957-0.017576355198451098*I	0.0017271672966691018-0.023501364371084767*I	0.013771202739508962-0.029017910826937884*I	0.03477876021047776-0.03371580098784721*I	0.07469341570055675-0.037238174227547514*I	0.16364610772410568-0.039315609633258634*I	0.40302852921099-0.03979072962383561*I	0.16506147690285528-0.038623227157951974*I	0.07728498928407132-0.03593509311929132*I	0.03810727220460432-0.03195724655135082*I	0.01726922970944182-0.027016910496355864*I	0.004792539164551991-0.0215065213594227*I	-0.003010428775053767-0.015844830884473023*I	-0.00769886280298713-0.010435799035380023*I	-0.010062008292967451-0.005630059354214625*I	-0.010605514142624737-0.0016932582969609099*I	-0.009737856030823163+0.0012152675067700098*I	-0.00784125705145105+0.003051248506220705*I	-0.005292546155377047+0.003880958127318861*I	-0.0024600832655512447+0.003864296650126591*I	0.00031105639318409486+0.003227870567211019*I	0.0027187481236364973+0.002231655577721131*I	0.004523684634937162+0.001133579671039068*I	0.005565977507916157+0.00015656045417555798*I	0.005775909623679764-0.0005378499135600328*I	0.005177119582844504-0.0008659710379666499*I	0.0038814213264417976-0.0008267377030259435*I	0.002075419194998055-0.0004943363916637648*I
-0.0013678331447136178-0.0014764035098131984*I	-0.0024619508759806405-0.0027671496281387966*I	-0.0030565808436529987-0.003705312902811961*I	-0.0030143294955221355-0.0041600711534243*I	-0.0023127095029105435-0.004051392630491275*I	-0.0010524098098537071-0.003360802276005991*I	0.0005543416776068557-0.002137148562307747*I	0.00221401953422032-0.0004965452239709766*I	0.0035965670573374817+0.0013839740474039602*I	0.004388416748014212+0.003279074331401886*I	0.0043462147797280574+0.004933431405352276*I	0.0033435318092175383+0.00608454362346554*I	0.0014038380197998997+0.006488257198490019*I	-0.0012849182476964082+0.005944725000404203*I	-0.004375870817786591+0.004322208611724215*I	-0.007387144966316336+0.0015760779511518408*I	-0.009738298556670012-0.002239390571385296*I	-0.01078862239344321-0.006968256887463989*I	-0.009859327895866105-0.012360200662325304*I	-0.006206623561998063-0.018087800727902368*I	0.0011266608190563063-0.023772631560102807*I	0.013771202739508905-0.02901791082693784*I	0.035379266688090424-0.03344453379882907*I	0.07579381303572515-0.03672672869809614*I	0.16506147690285525-0.03862322715795196*I	0.4045197054593363-0.038999094045030804*I	0.16637411324061965-0.03782832238578036*I	0.07819144267048966-0.03523717389696551*I	0.038444638555973465-0.03144969078716708*I	0.016967397526453307-0.026774940983508487*I	0.0038876323895481258-0.021576962744139446*I	-0.0043796121263537545-0.016238157665201678*I	-0.009311174303071178-0.011121685912594253*I	-0.011648157209603716-0.006537431753041011*I	-0.01189104845256999-0.0027154459047171956*I	-0.010488319487578597+0.00021023030039235658*I	-0.007902425751768619+0.0022058038275445764*I	-0.004619225846718423+0.003330021456997106*I	-0.0011285354112956227+0.0037160399861422004*I	0.002109616344840382+0.003545722182374146*I	0.004703313730222546+0.0030201309349097206*I	0.006364157920837249+0.0023303972429865073*I	0.006933810652629759+0.0016329639639888153*I	0.006397387213760288+0.001032482142631437*I	0.004881301675197815+0.000574462997843625*I	0.002635239994327001+0.0002483322070965209*I
-0.001840473285900095-0.00119681757194738*I	-0.0033523987512996656-0.0022648788670017314*I	-0.004260510827636912-0.003085001243301872*I	-0.004388128697908586-0.0035570562388275288*I	-0.003687649804180705-0.003609134483102521*I	-0.0022515408025929095-0.0032059479518151317*I	-0.00030194635309818495-0.002355765069628337*I	0.001839875987552201-0.0011149609545514723*I	0.003800168450856691+0.0004108271748553877*I	0.005208878557421635+0.002069860924618164*I	0.005757600099314289+0.0036724011121305206*I	0.0052511215547320035+0.005003872790069006*I	0.003645363992206106+0.005842574110618171*I	0.0010664716684307923+0.005980701434306288*I	-0.00219137163411475+0.005246805778078405*I	-0.0056885071555510276+0.003527303839552664*I	-0.008878321214662586+0.0007844423723470931*I	-0.011153667735419589-0.0029317730466919016*I	-0.0118890197286117-0.007479702416915263*I	-0.010459834373478898-0.012631467851343338*I	-0.006206623561998135-0.018087800727902316*I	0.0017271672966689756-0.023501364371084663*I	0.014871600074677275-0.02850646529748645*I	0.03679463586683991-0.03275215132352239*I	0.07728498928407132-0.03593509311929131*I	0.16637411324061963-0.03782832238578036*I	0.4054261588457544-0.03830117482270497*I	0.16671147959198884-0.03732076662159665*I	0.07788961048750122-0.03499520438411818*I	0.037539731780969636-0.03152013217188383*I	0.015598214175153334-0.02716826776423715*I	0.0022753208894640883-0.02226284962135367*I	-0.005965761042990006-0.017145530064028067*I	-0.010596708613016417-0.012143873520350533*I	-0.012398620666359153-0.007542468959418663*I	-0.011952217152887546-0.0035608905833933208*I	-0.00981499917891997-0.0003407063699293938*I	-0.0065708778975129955+0.0020575471635601913*I	-0.002820665895062141+0.0036478730721602394*I	0.0008560301952904194+0.004504515343330794*I	0.003950089630740458+0.00474253975432159*I	0.006071146874936135+0.004496534444722983*I	0.006985635510917762+0.003900729299177982*I	0.006637992744983061+0.0030733979997990945*I	0.005151205881645485+0.0021075520527539036*I	0.0028058824801997563+0.001068799389507391*I
-0.001984565606586048-0.0007884753571885372*I	-0.003639033237556365-0.0015146691871104625*I	-0.004683946605555251-0.0021166222030173103*I	-0.004933831136295479-0.002534064572980098*I	-0.004326959997590951-0.0027116115601513993*I	-0.00293718634742518-0.0026040972767248775*I	-0.0009660064926475609-0.0021837603440588663*I	0.0012842025635381896-0.0014483926708019805*I	0.0034521874876363634-0.000429074077337274*I	0.005169351802156783+0.0008041539555840198*I	0.006113785332425588+0.002140302309334896*I	0.006059432282302867+0.0034304315992831525*I	0.004913755203362904+0.00449631702588528*I	0.0027389106057877696+0.005144654888292376*I	-0.0002461646693336367+0.005185796662134738*I	-0.0036825478824610027+0.004455170199273654*I	-0.007103876334300614+0.002834921364246056*I	-0.009978718549831086+0.0002729968428958096*I	-0.011754174213032391-0.0032030402357099462*I	-0.011889019728611769-0.007479702416915224*I	-0.009859327895866236-0.012360200662325214*I	-0.005106226226829751-0.017576355198450966*I	0.0031425364754184668-0.022808981895778*I	0.01636277632302347-0.02771482971868166*I	0.03810727220460431-0.0319572465513508*I	0.07819144267048969-0.03523717389696551*I	0.1667114795919888-0.03732076662159661*I	0.40512432666276593-0.03805920530985761*I	0.165806572816985-0.03739120800631339*I	0.07652042713620127-0.03538853116484681*I	0.035927420280885594-0.032206019049098054*I	0.01401206525851709-0.028075640163063527*I	0.0009897865795188622-0.023285037229109955*I	-0.006716224499745427-0.018150567270405708*I	-0.010657877313333976-0.012989318199026661*I	-0.011725300357700525-0.008093405629740409*I	-0.010620669298631926-0.0037091472473777067*I	-0.0080164392272637-0.000022854754766261015*I	-0.004586312290926961+0.0028460225207487862*I	-0.0009801926091620769+0.0048446906441076834*I	0.0022238633400039932+0.005980918853144055*I	0.004571567220820956+0.0063128718105130615*I	0.005775328967289427+0.005936968480533262*I	0.00573945417880295+0.004975799209300449*I	0.004562573549984995+0.0035677343914628603*I	0.002515965887318479+0.0018592198456573832*I
-0.0017985599516562715-0.00031785161516308585*I	-0.003316113460841638-0.00064021869320412*I	-0.00431235354621494-0.0009637325167886973*I	-0.004622777905237623-0.0012711775243411864*I	-0.004183367679539963-0.0015290273666024663*I	-0.003041425687645607-0.0016894239523951434*I	-0.0013510374307888072-0.0016967248778985285*I	0.0006463050074366023-0.0014978734668446736*I	0.002653385914838286-0.0010550658900733544*I	0.004357094262640325-0.0003586326926205471*I	0.005471183985145369+0.0005621844427366485*I	0.0057764189810565044+0.0016327465451511664*I	0.005152978895884545+0.002732512376957357*I	0.003601118865598487+0.003701412253713731*I	0.0012477343574415298+0.00435301930948763*I	-0.0016615338480832126+0.004493414186828132*I	-0.004782945217629496+0.003943724669822371*I	-0.007704382811913412+0.0025636541752280073*I	-0.009978718549831166+0.00027299684289584396*I	-0.011153667735419736-0.0029317730466918318*I	-0.010788622393443411-0.006968256887463881*I	-0.008443958717116751-0.011667818187018564*I	-0.003615049978483562-0.016784719619646178*I	0.004455172813182873-0.022014077123606417*I	0.01726922970944183-0.027016910496355864*I	0.0384446385559735-0.0314496907871671*I	0.07788961048750125-0.03499520438411817*I	0.16580657281698502-0.037391208006313396*I	0.4037551433114662-0.03845253209058628*I	0.164194261316901-0.0380770948835276*I	0.074934278219565-0.03629590356367318*I	0.03464188597094035-0.03322820665685433*I	0.01326160180176167-0.02908067736944117*I	0.0009286178792013086-0.024130481907786067*I	-0.006042904191086805-0.018701503940727456*I	-0.009326329459078358-0.013137574863011037*I	-0.00992674040604425-0.007775554014577277*I	-0.008636103692045902-0.002920671890189109*I	-0.006175965941363646+0.0011739628171811825*I	-0.0032184791462134014+0.004322426030562045*I	-0.00035871501908159265+0.0064150227002991505*I	0.0019280454323572695+0.007421352888954329*I	0.0033253858887061323+0.007387941720635528*I	0.0036999097722913493+0.006431304872197025*I	0.003104214184475937+0.004727467002203926*I	0.0017566910697852343+0.0024989350019554678*I
-0.0013315478542555883+0.0001482566639844155*I	-0.002471880260314846+0.00023308505515867722*I	-0.0032549447605240084+0.00020522598547199984*I	-0.0035618900894594232+0.00004130468958893148*I	-0.0033372435952922787-0.0002489899165849361*I	-0.0025972187629035894-0.000621654967776123*I	-0.0014291141875614425-0.001003537075180956*I	0.000018145920511287725-0.001303398097169906*I	0.0015512117824405627-0.0014274320821279515*I	0.002955218097826874-0.0012970354029207293*I	0.004019727911271238-0.0008661884568042816*I	0.004564730598727051-0.0001357347795891517*I	0.004463782643292093+0.0008378417729796087*I	0.0036618026475383125+0.0019408767981526024*I	0.0021857496868489213+0.003009029778407116*I	0.00014733702227304798+0.00384157378003634*I	-0.0022620403256960035+0.004222146997810077*I	-0.004782945217629562+0.0039437246698224*I	-0.0071038763343007506+0.002834921364246117*I	-0.008878321214662794+0.0007844423723471856*I	-0.009738298556670256-0.002239390571385176*I	-0.009297446145097222-0.006176621308659096*I	-0.007131322379352356-0.010872913414846985*I	-0.0027085965920652217-0.016086800397320383*I	0.004792539164552012-0.021506521359422708*I	0.016967397526453324-0.026774940983508508*I	0.03753973178096964-0.03152013217188383*I	0.07652042713620122-0.03538853116484682*I	0.16419426131690099-0.03807709488352758*I	0.40216899439483-0.039359904489412637*I	0.16290872700695566-0.03909928249128386*I	0.07418381476280957-0.0373009407700508*I	0.0345807172706228-0.03407365133553042*I	0.013934922110420295-0.029631614039762912*I	0.0022601657334569234-0.024278738571770448*I	-0.0042443442394305315-0.01838365232556432*I	-0.007341763852492334-0.012349099505822449*I	-0.008086267120144206-0.00657873644262984*I	-0.007268270547332353-0.0014442683803758578*I	-0.005554488351283177+0.002744294873372641*I	-0.0035142970538601433+0.005762860066372305*I	-0.0016048963511964376+0.007490092610421602*I	-0.00014737376264082513+0.007915689280618086*I	0.0006901458943791037+0.007139609513538998*I	0.0008940272920915777+0.005362505482689626*I	0.0005882482971574521+0.0028682471565465396*I
-0.0006733203086585764+0.0005509366703217616*I	-0.0012703791539379636+0.0009937013426605322*I	-0.0017214168035593314+0.0012381222615363014*I	-0.0019694104505786686+0.0012274135932282444*I	-0.001975741172823053+0.0009486770884152692*I	-0.001724932095208117+0.00043689696062924486*I	-0.0012280354116034947-0.0002283281870475075*I	-0.0005242074125574798-0.0009330956904642397*I	0.0003199781034998825-0.0015453676100172869*I	0.0012138454310714854-0.0019349878463116909*I	0.002048764711408565-0.0019949546252465344*I	0.002707091573506838-0.0016610932289758413*I	0.0030735543503808273-0.0009273703583939089*I	0.0030484134645425366+0.0001454592976729913*I	0.0025614053123698415+0.0014294312687013104*I	0.0015852432092361359+0.00273776258938906*I	0.0001473370222729845+0.0038415737800363676*I	-0.0016615338480833414+0.004493414186828181*I	-0.0036825478824611974+0.004455170199273738*I	-0.005688507155551276+0.003527303839552767*I	-0.007387144966316626+0.0015760779511519623*I	-0.008425662218905876-0.0014444857992136125*I	-0.008390992758678892-0.005478702086333306*I	-0.006793956027983222-0.010365357650663268*I	-0.003010428775053735-0.015844830884473034*I	0.0038876323895481566-0.021576962744139463*I	0.015598214175153354-0.027168267764237163*I	0.03592742028088561-0.032206019049098054*I	0.07493427821956501-0.03629590356367318*I	0.16290872700695572-0.03909928249128386*I	0.40141853093807445-0.040364941695790246*I	0.16284755830663822-0.039944727169959976*I	0.0748571350714682-0.03785187744037255*I	0.03591226512487843-0.03422190799951483*I	0.01573348206207657-0.02931376242459979*I	0.0042447313400429424-0.02349026321458187*I	-0.002403870953530493-0.017186834753616896*I	-0.0059739307077788005-0.01087269599600921*I	-0.00746478953006375-0.005008404386438394*I	-0.007564088454979112-3.834344565609956*^-6*I	-0.006800669683398038+0.0038193647834950774*I	-0.005589716248858254+0.006257196458036046*I	-0.004240136345523481+0.007241760403325061*I	-0.00295325624284061+0.0068468898911106775*I	-0.0018258199929393915+0.005280389667881604*I	-0.0008626637776936616+0.002863570480734157*I
0.00006116870031762351+0.0008454446786761165*I	0.00007714314809693492+0.0015559738766993845*I	0.000015155156007372544+0.002015888950416775*I	-0.00013526788692296726+0.0021454946603626387*I	-0.00035709895049451277+0.0019133004704424245*I	-0.0006065578215229619+0.0013420038691438828*I	-0.0008200253202041565+0.0005073383453459586*I	-0.0009262032286148986-0.00047029769989489155*I	-0.0008615737639265533-0.0014406514546479816*I	-0.0005864752829184209-0.0022432868323430948*I	-0.00009879090669290612-0.0027298926184832545*I	0.0005575884630623524-0.002786590204051296*I	0.001291722394757295-0.002353475704282462*I	0.0019731570152123684-0.0014388158878452053*I	0.0024479069869297633-0.00012580789134506725*I	0.002561405312369787+0.0014294312687013336*I	0.0021857496868488064+0.003009029778407163*I	0.0012477343574413525+0.004353019309487702*I	-0.0002461646693338707+0.005185796662134828*I	-0.0021913716341150323+0.005246805778078508*I	-0.004375870817786903+0.004322208611724325*I	-0.006480691579898305+0.0022739971734777463*I	-0.008088295867536757-0.0009369300350299087*I	-0.008692824941667421-0.005236732573485967*I	-0.007698862802987094-0.01043579903538004*I	-0.00437961212635372-0.016238157665201702*I	0.0022753208894641204-0.022262849621353692*I	0.014012065258517116-0.028075640163063548*I	0.03464188597094037-0.03322820665685434*I	0.0741838147628096-0.03730094077005081*I	0.1628475583066382-0.039944727169959976*I	0.40209185124673313-0.040915878366112005*I	0.16417910616089387-0.040092983833944364*I	0.07665569502312448-0.03753402582520946*I	0.037896830731464444-0.033433432642326254*I	0.01757395534797661-0.028116944852652388*I	0.005612564484756478-0.022013859704768657*I	-0.00178239336345005-0.015616502697425472*I	-0.006269748615425572-0.00943226196019898*I	-0.008710970862178629-0.0039333344763159755*I	-0.009639507649977237+0.0004905020470981112*I	-0.009435909677725098+0.00357103257639852*I	-0.008395598729058058+0.005188397068528628*I	-0.0067561022328419896+0.00538254055766766*I	-0.00470994731262586+0.0043479548891551985*I	-0.0024140682900968486+0.0024121425113350606*I
0.0007504634567555096+0.001005037206377623*I	0.0013467030102629555+0.001867632286432359*I	0.0016632920647332958+0.00246334627552572*I	0.0016274666560915244+0.002701775827630953*I	0.0012339154643771194+0.0025388214410912513*I	0.0005478078245094457+0.0019837418551591364*I	-0.0003047256385343672+0.0011000343562964972*I	-0.0011573916715732278-2.1741883778447262*^-7*I	-0.0018326566150331982-0.0011682169222206995*I	-0.0021742101016909397-0.0022355562268195454*I	-0.0020776515312646237-0.0030349224111478564*I	-0.0015141600854424414-0.0034222750937898763*I	-0.0005428088721060998-0.003298035733502593*I	0.0006912159171445285-0.0026247428933005254*I	0.00197315701521232-0.0014388158878451867*I	0.0030484134645424386+0.00014545929767302915*I	0.0036618026475381585+0.0019408767981526594*I	0.0036011188655982775+0.0037014122537138002*I	0.0027389106057875163+0.005144654888292462*I	0.001066471668430499+0.005980701434306379*I	-0.001284918247696724+0.005944725000404284*I	-0.004038504466417797+0.00482976437590802*I	-0.006782523762886845+0.002515966686325074*I	-0.00899320264254064-0.0010073714197466814*I	-0.010062008292967412-0.005630059354214638*I	-0.009311174303071145-0.011121685912594265*I	-0.005965761042989973-0.017145530064028084*I	0.000989786579518886-0.02328503722910997*I	0.013261601801761684-0.029080677369441178*I	0.03458071727062281-0.03407365133553044*I	0.0748571350714682-0.03785187744037257*I	0.16417910616089387-0.04009298383394437*I	0.4038904111983892-0.04059802675094891*I	0.16616367176747981-0.0393045084767558*I	0.07849616830902452-0.03633720825326206*I	0.039264663876177976-0.031957029132513075*I	0.018195432938057043-0.026546612796460978*I	0.005316746577109689-0.020573425668958444*I	-0.003028574695564943-0.014541432787303073*I	-0.008345167810423718-0.008937925568535286*I	-0.011346210856505709-0.004181666683412555*I	-0.012445390130177057-0.0005782973424093306*I	-0.011951875565043625+0.0017118127307410994*I	-0.010152289798843321+0.0026894620665731347*I	-0.007344350529999458+0.002514293401121105*I	-0.0038472835349322035+0.0014843844084210373*I
0.001285534309945331+0.001022187607756243*I	0.0023366123733918665+0.0019124096052039574*I	0.002959014510347102+0.002553519163646536*I	0.003032475416033376+0.0028566730562543325*I	0.002532373431095476+0.002772217212347668*I	0.0015357476473657102+0.0022968519282438667*I	0.0002104414731403714+0.0014761860909753939*I	-0.0012111790249526662+0.0004021151339706888*I	-0.0024700280093376114-0.0007951221910093491*I	-0.003323832863379397-0.0019598525010254618*I	-0.0035895792804404667-0.0029279387021261677*I	-0.00317804886643307-0.0035463679405991558*I	-0.0021146665630551982-0.003693542282807939*I	-0.0005428088721061378-0.003298035733502576*I	0.0012917223947572123-0.002353475704282429*I	0.0030735543503806976-0.0009273703583938641*I	0.004463782643291915+0.0008378417729796631*I	0.00515297889588432+0.0027325123769574165*I	0.004913755203362642+0.004496317025885345*I	0.003645363992205817+0.005842574110618233*I	0.0014038380197995968+0.00648825719849007*I	-0.0015867504306852716+0.006186694513251607*I	-0.00494341124142169+0.004759322991191241*I	-0.008151707114186843+0.0021226399055963956*I	-0.010605514142624695-0.0016932582969609155*I	-0.01164815720960368-0.0065374317530410165*I	-0.010596708613016386-0.01214387352035054*I	-0.006716224499745402-0.01815056727040571*I	0.0009286178792013279-0.024130481907786067*I	0.013934922110420309-0.029631614039762912*I	0.035912265124878405-0.03422190799951483*I	0.07665569502312446-0.03753402582520947*I	0.1661636717674798-0.0393045084767558*I	0.4057308844842892-0.03940120917900151*I	0.16753150491219332-0.0378281049669426*I	0.07911764589910494-0.034766876197070654*I	0.03896884596853119-0.030516595096702848*I	0.01694925160594214-0.0254715428863386*I	0.00324132738211154-0.020079089277294758*I	-0.005663814689892025-0.014789764994399678*I	-0.011151050290623537-0.010006724958042746*I	-0.013862176743824232-0.006040886529070001*I	-0.014202081199962326-0.0030772323443648466*I	-0.012540123862201095-0.0011564344258054749*I	-0.009289626021149668-0.000174108414161042*I	-0.004930282239902611+0.00010215088978603679*I
0.0015861489166363548+0.0009073723988263367*I	0.0028978458100294736+0.0017080744849704238*I	0.0037057957246919427+0.0023057363859325763*I	0.003863921285351052+0.0026239605483632565*I	0.0033343075990219647+0.0026147035434069535*I	0.0021950070797264014+0.0022646614481639307*I	0.0006292942609474099+0.0015989327059180605*I	-0.001102194864624011+0.0006812813188038316*I	-0.002702355273298862-0.00038952044483407184*I	-0.003885397188087134-0.0014875046663159715*I	-0.004424230198547838-0.002471298030476762*I	-0.004190085758053217-0.003199205891144232*I	-0.003178048866433101-0.00354636794059914*I	-0.0015141600854425077-0.003422275093789848*I	0.0005575884630622452-0.0027865902040512553*I	0.0027070915735066922-0.0016610932289757992*I	0.004564730598726865-0.00013573477958910943*I	0.005776418981056278+0.0016327465451512046*I	0.006059432282302621+0.0034304315992831863*I	0.005251121554731736+0.005003872790069034*I	0.003343531809217264+0.0060845436234655565*I	0.0004989312447956942+0.0064178158137732895*I	-0.002955933781985289+0.0057933677325229275*I	-0.006555722741505763+0.004073436113977*I	-0.009737856030823132+0.0012152675067700121*I	-0.011891048452569953-0.0027154459047171943*I	-0.01239862066635912-0.007542468959418661*I	-0.010657877313333954-0.012989318199026663*I	-0.006042904191086794-0.018701503940727466*I	0.002260165733456927-0.02427873857177046*I	0.015733482062076563-0.029313762424599803*I	0.03789683073146443-0.03343343264232628*I	0.0784961683090245-0.03633720825326208*I	0.16753150491219335-0.03782810496694264*I	0.4063523620743699-0.03783087712281013*I	0.1672356870045466-0.036387670931132425*I	0.07787146456699007-0.0336918062869483*I	0.036893426773533036-0.030022258705039214*I	0.014314011611615048-0.025719875093435225*I	0.0004354449019117035-0.021147888666802256*I	-0.008179780577210565-0.01664898484005715*I	-0.012907741360408816-0.01250565995999829*I	-0.014450425040981721-0.008909133685616598*I	-0.013339417422268686-0.005940802825099043*I	-0.010126055572104256-0.0035685769371405565*I	-0.005442342486217467-0.0016584928225820861*I
0.0016123115000841407+0.0006858868772141815*I	0.0029553322679364254+0.0013006991795549549*I	0.003802752585033417+0.0017785158696871442*I	0.004007627907680522+0.002063766873085198*I	0.0035265549339819698+0.0021164047841795205*I	0.00242785421260366+0.0019167843210811518*I	0.0008823707419620162+0.0014697566759923693*I	-0.0008618819873987847+0.000807297127113302*I	-0.002517564043373529-0.000011101156502788753*I	-0.003802752608467292-0.0009009659742853691*I	-0.004485903665699874-0.0017587718553340335*I	-0.0044242301985478565-0.0024712980304767438*I	-0.003589579280440518-0.0029279387021261378*I	-0.0020776515312647082-0.0030349224111478187*I	-0.00009879090669302462-0.002729892618483215*I	0.0020487647114084137-0.001994954625246502*I	0.004019727911271057-0.0008661884568042597*I	0.005471183985145162+0.0005621844427366574*I	0.006113785332425365+0.002140302309334891*I	0.005757600099314056+0.0036724011121305024*I	0.004346214779727823+0.004933431405352247*I	0.0019743484579172335+0.005691216842736869*I	-0.0011133802552883917+0.005731928936559039*I	-0.004542082698621579+0.004885995333696536*I	-0.007841257051451028+0.0030512485062207215*I	-0.01048831948757858+0.00021023030039237235*I	-0.011952217152887527-0.003560890583393307*I	-0.011725300357700509-0.008093405629740404*I	-0.009326329459078353-0.013137574863011037*I	-0.004244344239430533-0.018383652325564326*I	0.004244731340042931-0.023490263214581884*I	0.017573955347976587-0.028116944852652394*I	0.03926466387617795-0.03195702913251306*I	0.0791176458991049-0.034766876197070674*I	0.16723568700454658-0.03638767093113244*I	0.4051061807422548-0.03675580721268778*I	0.16516026780954843-0.03589333453946879*I	0.07523622457266296-0.03394013849404495*I	0.03408754429333319-0.031091058094546722*I	0.011798045724296505-0.02757909493909272*I	-0.0013212461678735758-0.023646823668757814*I	-0.008768028874368054-0.01951723199660377*I	-0.012045077582715185-0.01536923044073251*I	-0.012036356750884889-0.011321276196951703*I	-0.00949213388733649-0.007425187233520103*I	-0.005195773332201648-0.0036707278269266013*I
0.0013691833513000708+0.00039332678072861874*I	0.0025172182750880802+0.0007563282619309037*I	0.0032571644509250025+0.0010587296667075798*I	0.003465386233664331+0.0012709601055034122*I	0.003101174521262218+0.0013658476507593998*I	0.0022139185962175845+0.0013215000120079645*I	0.0009366779642574638+0.0011251487422763954*I	-0.0005329984367875+0.0007773742006857513*I	-0.0019622793225672103+0.00029585159766200606*I	-0.003118070520986264-0.0002823683455208491*I	-0.003802752608467309-0.0009009659742853512*I	-0.003885397188087172-0.0014875046663159373*I	-0.0033238328633794605-0.0019598525010254214*I	-0.002174210101691031-0.002235556226819506*I	-0.0005864752829185401-0.0022432868323430627*I	0.00121384543107134-0.0019349878463116755*I	0.0029552180978267054-0.001297035402920734*I	0.004357094262640136-0.00035863269262057293*I	0.005169351802156592+0.0008041539555839744*I	0.005208878557421443+0.0020698609246181023*I	0.0043884167480140205+0.0032790743314018165*I	0.0027339032796437285+0.004247544528137998*I	0.0003881995412809353+0.004783844443910473*I	-0.002398914565233662+0.004709741328802757*I	-0.005292546155377029+0.0038809581273188923*I	-0.0079024257517686+0.0022058038275446063*I	-0.009814999178919957-0.00034070636992936825*I	-0.010620669298631922-0.003709147247377684*I	-0.009926740406044255-0.0077755540145772635*I	-0.007341763852492348-0.012349099505822447*I	-0.0024038709535305096-0.017186834753616903*I	0.005612564484756456-0.022013859704768667*I	0.018195432938057022-0.026546612796460985*I	0.038968845968531146-0.03051659509670287*I	0.07787146456699004-0.033691806286948324*I	0.16516026780954837-0.0358933345394688*I	0.40247094074792783-0.03700413941978443*I	0.1623543853293486-0.03696213392897631*I	0.07272025868534442-0.03579935833970246*I	0.0323308532235479-0.0335899930965023*I	0.011209797427139016-0.030447342095639353*I	-0.0004585823901799403-0.02651039414949205*I	-0.006353960584271221-0.021929374507938894*I	-0.00819779404778299-0.016853614849153587*I	-0.007106074510982279-0.011423427086737757*I	-0.004049791401119022-0.005766694410938022*I
0.0009049067750039376+0.00007044138471672286*I	0.001671015534288643+0.0001513572678812466*I	0.0021798519237189898+0.00024877249774717477*I	0.002350711064506689+0.0003608104443817854*I	0.002152749895899943+0.00047605533333185953*I	0.00160999827291602+0.0005742120719546477*I	0.000798549417468067+0.000629117536701349*I	-0.00016371937091095998+0.0006137032128251023*I	-0.0011335049144002311+0.0005061070116676934*I	-0.00196227932256722+0.00029585159766202704*I	-0.002517564043373551-0.000011101156502751337*I	-0.002702355273298905-0.00038952044483402473*I	-0.002470028009337675-0.0007951221910093011*I	-0.0018326566150332858-0.0011682169222206606*I	-0.0008615737639266642-0.0014406514546479615*I	0.00031997810349975115-0.0015453676100172923*I	0.0015512117824404165-0.001427432082127986*I	0.0026533859148381274-0.0010550658900734154*I	0.0034521874876362077-0.00042907407733735965*I	0.0038001684508565422+0.000410827174855286*I	0.0035965670573373403+0.0013839740474038533*I	0.002802267831377712+0.0023717019325754183*I	0.0014483689696984513+0.003225356920381711*I	-0.00036226391547452045+0.003778807237532827*I	-0.0024600832655512395+0.003864296650126639*I	-0.0046192258467184204+0.0033300214569971513*I	-0.0065708778975129955+0.0020575471635602303*I	-0.008016439227263708-0.000022854754766228932*I	-0.008636103692045916-0.0029206718901890892*I	-0.008086267120144224-0.006578736442629836*I	-0.005973930707778828-0.010872695996009218*I	-0.0017823933634500842-0.015616502697425491*I	0.005316746577109655-0.02057342566895847*I	0.016949251605942104-0.025471542886338617*I	0.036893426773533015-0.030022258705039228*I	0.07523622457266292-0.03394013849404496*I	0.1623543853293486-0.036962133928976314*I	0.39995497486060927-0.038863359265441946*I	0.1605976942595633-0.03946106893093191*I	0.07213201038818694-0.03866760549624911*I	0.03319351700124156-0.036453563577236545*I	0.013623865717235851-0.03285948460697449*I	0.0033887011447522545-0.027994778557913158*I	-0.0014236783443686148-0.022031525397724974*I	-0.0027554515615655214-0.015195122026571523*I	-0.00191030117878063-0.007752699259811166*I
