-0.001084537310197337+0.005102793828322547*I	-0.001689914038559103+0.005883782457597969*I	-0.0013782712737902246+0.00161911311536472*I	-0.00004892860385939586-0.0041640067145252875*I	0.0016918827702499912-0.00655244724872938*I	0.0026113092214746997-0.0033424530098742165*I	0.0016558684888937649+0.0029848939986799176*I	-0.0009816764473680013+0.007127938748846886*I	-0.0035316246396319955+0.005302758372419103*I	-0.0037023200415102825-0.0014149729388574065*I	-0.000616174027263626-0.007598653960170718*I	0.003917558181698104-0.007705726196208963*I	0.006206340601464306-0.0008356539579243157*I	0.0034611896403864673+0.007905314662163099*I	-0.0033744900873634224+0.010953372588956225*I	-0.009292524087236267+0.004427545149696262*I	-0.008426692925840371-0.007839563166252755*I	0.0009465466030323671-0.01600087480155891*I	0.013364118880730403-0.011219489861223512*I	0.018229818892019207+0.006559989251457902*I	0.006846117128437065+0.02587644598529365*I	-0.019506191585056957+0.028917802156956853*I	-0.04581273540898009+0.0021809787245593228*I	-0.046645873339206494-0.053837952836408895*I	0.006761313108355055-0.12233795275950153*I	0.14714620037117612-0.17737967651766748*I	0.44492822945677346-0.19675069809285842*I	0.14564888388663402-0.17316863918202818*I	0.004697993977757194-0.1175453205885097*I	-0.04791128624411299-0.05263927202741444*I	-0.04530030430325242-0.0013513328593184033*I	-0.017351520647155075+0.023609992534074916*I	0.009266602291732545+0.023409910582834637*I	0.01907047714355502+0.009263722409437836*I	0.011657362985401492-0.005449662639609696*I	-0.0024037476085231792-0.012116672138087276*I	-0.01095033462556275-0.009479453385865456*I	-0.008668445606903892-0.0017492833214024642*I	0.0005399877820076912+0.005386889756250117*I	0.007976255451069763+0.008096606934390614*I	0.007460827469106483+0.005668473881882102*I
0.0013373011093013364+0.003516807960892516*I	0.001285685712389313+0.00429055562496424*I	-0.00019259755401649108+0.001672745121957478*I	-0.0016851751657786216-0.002361280852270708*I	-0.0016181332927969235-0.004668458148773949*I	0.00020066984412062228-0.003330297322182555*I	0.002218440526525509+0.0007970629252971527*I	0.0024117714175049074+0.00459056032686143*I	0.00018866728884148656+0.004953147804468331*I	-0.0027814415170347643+0.001257562144805135*I	-0.0037408100926888425-0.003921447583248899*I	-0.001254486867642122-0.00650412783980671*I	0.0031433024637039213-0.003975570885188078*I	0.00571161708950711+0.002378740609612074*I	0.003461189640386399+0.007905314662163487*I	-0.0028797665754063035+0.007738978021420412*I	-0.00851826836924202+0.0006973898386754801*I	-0.00778838008546174-0.008934089286617045*I	0.000985036654211003-0.013494400157167737*I	0.012613935758133013-0.007174293633609554*I	0.01705947515580924+0.008734780195836808*I	0.006090214199825214+0.024270779657112558*I	-0.01911332289010847+0.02477828622178544*I	-0.04432152248285116-0.0010411712019883388*I	-0.04507666865026896-0.053333501402161754*I	0.00706821700034382-0.11835755879186789*I	0.14564888388663405-0.17316863918202835*I	0.4425580064341873-0.19593845988950057*I	0.1443115827773325-0.17668544714292023*I	0.005782531287954103-0.12264811441683136*I	-0.04488407109625294-0.05500624652411903*I	-0.042636347317072915+0.0013201096502817428*I	-0.017495189597311694+0.02944674437055814*I	0.005889544355704828+0.02760107697929385*I	0.014841034629284348+0.007937717270538942*I	0.01020216434062896-0.011764853960471005*I	0.0007963693653703687-0.018447547961635717*I	-0.005006938568426337-0.010191651431421958*I	-0.00477745827655286+0.004618837421924177*I	-0.0016252797077641015+0.014243105861226612*I	0.0003178871766824615+0.01188088554735114*I
0.002370223022586519-0.0008122382033581471*I	0.0028346175938437587-0.0006942293747477363*I	0.000978781820400765+0.00031016165732900274*I	-0.0017618022429540402+0.001168293687708878*I	-0.003176388091907842+0.0008608690742760546*I	-0.00201100198774584-0.0005289422136026928*I	0.0009565727727320543-0.001724630994001108*I	0.003388784262735182-0.001377728019081374*I	0.003161954540102129+0.0005453640992475643*I	0.00015017723766272062+0.002446673160076946*I	-0.0034197543574135867+0.002352088265169184*I	-0.004515065810683351-0.00019129227222805813*I	-0.001749210379599538-0.003289733272270445*I	0.003143302463703773-0.00397557088518785*I	0.006206340601464239-0.000835653957923918*I	0.00423544535838066+0.00417515935114252*I	-0.002241453735027701+0.006644451901055909*I	-0.008479778318063494+0.0032038644830663992*I	-0.00853856320805922-0.004888893059003355*I	-0.00018530708199894933-0.01131960921278906*I	0.011858032829521347-0.008779959961790798*I	0.01745234385075805+0.004595264260665378*I	0.0075814271259545185+0.02104862973056497*I	-0.01754411820117068+0.025282737656032676*I	-0.04401461859086233+0.0029392227656454715*I	-0.04657398513481121-0.04912246406652245*I	0.004697993977757218-0.11754532058850985*I	0.14431158277733241-0.1766854471429202*I	0.44364254374438405-0.20104125371782208*I	0.14733879792519258-0.17905242163962456*I	0.008446488274133685-0.11997667190723105*I	-0.045027740046409505-0.04916949468763571*I	-0.04601340525310072+0.005511276046740913*I	-0.021724632111582508+0.028120739231659104*I	0.004434345710932179+0.021285885658432323*I	0.018041151603177874+0.0016068414469902704*I	0.016145560397765463-0.012477052006027743*I	0.004687356695721568-0.012079427218309307*I	-0.0071722060581979425-0.0013354353264456728*I	-0.01243582655094001+0.008403116034884533*I	-0.009086107176870499+0.008574631979344412*I
0.0014973164845423549-0.00421103733564011*I	0.0020633191305978755-0.004792632170993156*I	0.0012654129049061347-0.0011986808089961107*I	-0.0005124311057284535+0.0035323115838759135*I	-0.002154670937902854+0.0053078096228801695*I	-0.00242048516329624+0.0024665354024574464*I	-0.0008406582515359999-0.0027037331579813097*I	0.0017067558953293427-0.005769827221615054*I	0.003350294211556319-0.0038842026634728017*I	0.0025236416997230487+0.0016398902196115993*I	-0.0006240784803321134+0.006176828471097777*I	-0.003914477869371274+0.005566482832705421*I	-0.004515065810683598-0.00019129227222788918*I	-0.0012544868676423004-0.006504127839806522*I	0.00391755818169828-0.007705726196208937*I	0.006844653441843127-0.0019301800782885676*I	0.004273935409559414+0.006681633995533271*I	-0.002991636857625063+0.010689648128669436*I	-0.009650122054273366+0.005378655427444964*I	-0.00929446613667077-0.006494559387184619*I	0.00020756161295007366-0.0154591251479604*I	0.013349245755650925-0.012002109888338207*I	0.01902154853969608+0.005099715694912819*I	0.007888331017943447+0.02502902369819891*I	-0.019041434685713024+0.029493774991671995*I	-0.0463848416134491+0.0037514609690033666*I	-0.047911286244113-0.052639272027414565*I	0.005782531287954078-0.12264811441683142*I	0.14733879792519278-0.17905242163962462*I	0.44630650073056427-0.1983698112082216*I	0.14719512897503625-0.17321566980314115*I	0.005069430338105898-0.11578550551077185*I	-0.04925718256068043-0.0504954998265349*I	-0.04746860389787349-0.0008039152741208514*I	-0.01852451513768902+0.021789863408110063*I	0.010377741768068759+0.02057368761287512*I	0.021932138933529258+0.007974962190316149*I	0.013980292907994091-0.003620835901052023*I	-0.0029710115786653534-0.00829514860534948*I	-0.014633033527304173-0.007003909208328287*I	-0.012753713727622375-0.0034777695124668367*I
-0.00030690389198863245-0.0039803939676349*I	-0.00007188820439524884-0.0047154887698882915*I	0.0005721062044686745-0.001570482244446009*I	0.0008725442099573427+0.0029408351261753984*I	0.0002434718228831788+0.0051379779120574445*I	-0.0009843272016929819+0.0031330186785015783*I	-0.0016703020406989328-0.0015786608251565908*I	-0.0008791483027149058-0.00521020780237291*I	0.0010684430549501296-0.004675301101251196*I	0.002576038493561264-0.0001540473524520914*I	0.0020289181877651136+0.004854284787147819*I	-0.0006240784803325425+0.006176828471098017*I	-0.0034197543574140507+0.002352088265169457*I	-0.003740810092688899-0.003921447583248884*I	-0.0006161740272630604-0.007598653960171159*I	0.0039560482328774614-0.005199251551818243*I	0.006094470319246153+0.002115016149324883*I	0.003103591673349822+0.008856424939911827*I	-0.0037475397862364464+0.009083981800488285*I	-0.009257253359324251+0.001239139492273869*I	-0.007803253210541106-0.00971670931373171*I	0.001776766301888201-0.014954673713712669*I	0.013656149647639946-0.008021715920704074*I	0.017524232055153785+0.009310753030552194*I	0.005518107995356624+0.02584126190155675*I	-0.020378735795014955+0.025976967030779827*I	-0.045300304303252506-0.0013513328593182283*I	-0.04488407109625307-0.055006246524118854*I	0.008446488274133529-0.11997667190723087*I	0.14719512897503592-0.173215669803141*I	0.442929442794536-0.19417864481176217*I	0.14296568646076518-0.17454167494204012*I	0.0036142316933331646-0.12210069683163365*I	-0.0460570655867869-0.056826375650084124*I	-0.04152520784073682-0.0015161133196784366*I	-0.01463352780733751+0.028157984151435417*I	0.008212474278297568+0.02942990371785025*I	0.01427377065914255+0.01175924080327538*I	0.006519465438888077-0.00928930978293516*I	-0.0032888987553475525-0.02017603415270123*I	-0.005546926350433575-0.015578541187672906*I
-0.0015692046889375006-0.0005044514342481386*I	-0.0017981168181176912-0.0007582440410876395*I	-0.0004647568993439478-0.0005759728347165694*I	0.0013280091330803013+0.00003518408373579936*I	0.002042887946167117+0.0007660441817970607*I	0.0009936549454803538+0.001092781684443529*I	-0.0010228172528719904+0.0006265440341099046*I	-0.002308614881078207-0.00048413470479297083*I	-0.0016534040207100142-0.0014800524913524697*I	0.0005737195429921036-0.0014609065337151414*I	0.0025760384935606933-0.00015404735245181034*I	0.002523641699722201+0.0016398902196120757*I	0.00015017723766211406+0.0024466731600773237*I	-0.002781441517034684+0.0012575621448050705*I	-0.003702320041509423-0.0014149729388580688*I	-0.0013663571498596443-0.0035534577325576867*I	0.002785704496668226-0.003024460607439675*I	0.005338567390635006+0.0005093498211438412*I	0.0034964603682990196+0.004716909004740977*I	-0.002256326860106807+0.005861831873941559*I	-0.00768804867038616+0.0017435909265219895*I	-0.0074963493185520895-0.0057363153460972685*I	0.000279449817345927-0.010743636378073117*I	0.011285926625053113-0.007209477717346196*I	0.016186930945851743+0.005793945069659931*I	0.006602645305553038+0.020738468073234977*I	-0.01735152064715524+0.023609992534075287*I	-0.04263634731707316+0.00132010965028204*I	-0.045027740046409775-0.04916949468763554*I	0.005069430338105659-0.11578550551077173*I	0.14296568646076505-0.17454167494204018*I	0.4414742441497634-0.20049383613262411*I	0.14616580343465865-0.18087255076558947*I	0.009557627750469788-0.12281289487719128*I	-0.042166078256435376-0.05045825490675893*I	-0.04369047533050795+0.007340102785296437*I	-0.022291896081724088+0.03194226276439435*I	0.0007516468091917015+0.023761429835966817*I	0.013955883482460478-0.00012164474407662424*I	0.015605572615758767-0.017863941762279942*I	0.00946481497227487-0.016698264640234477*I
-0.0014912129261289114+0.003222149926547242*I	-0.001962073383886008+0.003635064500923611*I	-0.0010422138895059654+0.0008474222870943197*I	0.0007055868368657547-0.0027507637790946367*I	0.0020781922556772606-0.004010012143877813*I	0.002004397894987865-0.0017404304625944231*I	0.00035534210510093016+0.002187307804807127*I	-0.001797072970867104+0.004356699345130131*I	-0.0028033383930361412+0.0027302598627428187*I	-0.0016534040207105-0.0014800524913523283*I	0.0010684430549491777-0.004675301101250783*I	0.0033502942115552414-0.003884202663472177*I	0.0031619545401014386+0.000545364099248107*I	0.00018866728884154644+0.004953147804468477*I	-0.0035316246396311776+0.005302758372418703*I	-0.004872663777718468+0.0007598180055205082*I	-0.002122260078470608-0.0051591240607387475*I	0.0031785731916175036-0.007163976542610435*I	0.0068297803167645735-0.0027128001054026302*I	0.005065665057236921+0.005221360438989476*I	-0.00194942296811799+0.00984222584157637*I	-0.009185365154928564+0.00595462826216178*I	-0.009866572341138954-0.0049240771427393306*I	-0.0010578512919560744-0.01426044433896548*I	0.012370463935249553-0.012312271545668175*I	0.019214146093711453+0.0034269705729551648*I	0.009266602291732328+0.023409910582835043*I	-0.01749518959731201+0.029446744370558393*I	-0.04601340525310104+0.005511276046741005*I	-0.049257182560680665-0.05049549982653489*I	0.0036142316933330306-0.12210069683163371*I	0.1461658034346587-0.18087255076558956*I	0.4474176402069001-0.20120603417818178*I	0.1500567907650103-0.17450443002226435*I	0.007392360260698695-0.11395667877221642*I	-0.049824446530821936-0.04667397629379998*I	-0.0511513027996138+0.001671628903413055*I	-0.022609783258406152+0.020061377217042452*I	0.009837753986062386+0.015186797856622181*I	0.026709597210082894+0.003356124768390294*I	0.021152498966192326-0.002285400574606934*I
-0.00039286869494837537+0.004139515935171682*I	-0.0007353099975170326+0.004827816254729146*I	-0.0007917296476762745+0.0014602735565456006*I	-0.00029203076690916967-0.0031977739405191006*I	0.0006670967856862015-0.005257238423485856*I	0.0014398794152975492-0.002915486023514024*I	0.0012301421769926315+0.0019897248484258183*I	-0.0001393814068568958+0.00540170237234276*I	-0.0017970729708673262+0.004356699345130065*I	-0.0023086148810788085-0.00048413470479290573*I	-0.0008791483027158397-0.005210207802372551*I	0.0017067558953283387-0.0057698272216143995*I	0.003388784262734474-0.0013777280190806142*I	0.0024117714175047496+0.0045905603268620275*I	-0.0009816764473675958+0.007127938748847112*I	-0.004287527568242134+0.003697092044237515*I	-0.004479795082769168-0.0033796979296504253*I	-0.0006310471523410961-0.00838127398728529*I	0.004747777880555226-0.006659525108361823*I	0.007136684208753117+0.0012675938622324359*I	0.0035683485726942534+0.00943239777462953*I	-0.004319645990705016+0.010654464044934444*I	-0.010522666264230578+0.002437820301269364*I	-0.008782035030942398-0.010026870971061525*I	0.001969363855903785-0.01662741883567052*I	0.015034420921428964-0.009640829036068369*I	0.019070477143554757+0.0092637224094381*I	0.00588954435570446+0.027601076979293898*I	-0.021724632111582855+0.02812073923165898*I	-0.0474686038978737-0.0008039152741210695*I	-0.046057065586787016-0.05682637565008436*I	0.009557627750469783-0.12281289487719152*I	0.1500567907650103-0.17450443002226443*I	0.445252372717129-0.19234981807320684*I	0.1423984224906237-0.17072015140930513*I	-0.00006846720840721773-0.11962515265409956*I	-0.050142333707504115-0.058554861841151586*I	-0.04206519562274324-0.006903003075931215*I	-0.009856069530783858+0.023539146729509755*I	0.015384680336495848+0.030765339044295528*I	0.01724478223780796+0.020054389408624966*I
0.0007559029286119502+0.0016056663281818063*I	0.0007774750412614102+0.0019647249907935515*I	0.000014873125079686178+0.0007826200271156794*I	-0.0008302196988560727-0.0010462010878455504*I	-0.0009303436072892106-0.0021032478201551655*I	-0.00010715893230928695-0.0015270831124654981*I	0.0009451559033396895+0.000298908544021616*I	0.001230142176992637+0.0019897248484256475*I	0.00035534210510082873+0.0021873078048069063*I	-0.001022817252872293+0.0006265440341098138*I	-0.0016703020406994564-0.0015786608251563772*I	-0.0008406582515366502-0.002703733157980705*I	0.0009565727727314407-0.0017246309940001942*I	0.0022184405265250934+0.000797062925298148*I	0.001655868488893632+0.0029848939986807156*I	-0.0005888077524183513+0.002988422813675852*I	-0.0027963146421126532+0.00047494211769058146*I	-0.002910590393831545-0.002875246495402111*I	-0.00032414326035276635-0.004400880019650324*I	0.0032504613960122656-0.002448487772721703*I	0.004766461186165824+0.002079832065590634*I	0.0022310474633920998+0.005915589813737158*I	-0.003235108680508432+0.005551670216612141*I	-0.007495451116370563+0.00007084580456405792*I	-0.00611807804476279-0.007355428461462028*I	0.0018256949057472512-0.01079066699918786*I	0.011657362985401204-0.005449662639609663*I	0.014841034629283965+0.007937717270538658*I	0.004434345710931866+0.021285885658431886*I	-0.018524515137689154+0.02178986340810964*I	-0.04152520784073684-0.001516113319678727*I	-0.04216607825643532-0.0504582549067591*I	0.007392360260698753-0.1139566787722165*I	0.14239842249062373-0.1707201514093052*I	0.43779154524802294-0.1980182919550899*I	0.1420805353139414-0.18260103695665664*I	0.009017639968463192-0.12819978463344361*I	-0.03738861997988201-0.05507709232868398*I	-0.036518269272309965+0.008675538111742435*I	-0.019320884503058963+0.04023741136974468*I	-0.005767818629696579+0.033050739618902605*I
0.0011703437362097764-0.0021747909443782143*I	0.001506086051208602-0.0024395298994317853*I	0.0007389849900814379-0.0005417496535977145*I	-0.0006234397153006275+0.001877146147479548*I	-0.0016044754168518438+0.0026839542231747856*I	-0.0014250671192472318+0.001111146747380463*I	-0.00010715893230922005-0.0015270831124657054*I	0.001439879415297705-0.0029154860235143017*I	0.0020043978949880834-0.0017404304625946608*I	0.0009936549454805594+0.001092781684443438*I	-0.0009843272016928938+0.00313301867850175*I	-0.0024204851632963465+0.0024665354024579695*I	-0.002011001987746161-0.0005289422136018362*I	0.00020066984412017423-0.0033302973221815517*I	0.0026113092214742656-0.0033424530098733803*I	0.003147081415023135-0.00023725592786668693*I	0.0009803969365193203+0.003492874247923615*I	-0.002489410750124332+0.004455336085325063*I	-0.004407906878374618+0.0013357908402377274*I	-0.0026943662829402625-0.0035886418162921906*I	0.0019131602867099018-0.005965295733613999*I	0.005850998496362282-0.0030229617627316138*I	0.005258262611252132+0.0035486153170317765*I	-0.000571151694328684+0.008223112726211389*I	-0.007639120066526908+0.00590759764104639*I	-0.00949513598079039-0.003164262065003607*I	-0.002403747608523475-0.012116672138087392*I	0.010202164340628584-0.011764853960471514*I	0.01804115160317759+0.0016068414469896355*I	0.01037774176806864+0.0205736876128746*I	-0.014633527807337485+0.028157984151435167*I	-0.04369047533050783+0.007340102785296404*I	-0.04982444653082185-0.04667397629379993*I	-0.00006846720840718564-0.11962515265409956*I	0.1420805353139414-0.1826010369566567*I	0.44687765242489325-0.2065929239344339*I	0.15483424904156332-0.179123267444189*I	0.014564566318896225-0.11262124344576992*I	-0.04685343495215734-0.038378827688449024*I	-0.05767076823850258+0.010960938686349538*I	-0.036565666740867024+0.020183021961119724*I
0.0007501831225965838-0.004045196227613631*I	0.0011318536850296618-0.004681265588769558*I	0.0008677732108280774-0.0013450037790680336*I	-0.00003527072791456632+0.0031884056574224785*I	-0.0011181632272588295+0.005091540715015028*I	-0.0016044754168518238+0.002683954223174447*I	-0.000930343607289084-0.0021032478201555493*I	0.0006670967856865106-0.005257238423486071*I	0.0020781922556777736-0.0040100121438777945*I	0.002042887946167765+0.0007660441817972779*I	0.00024347182288381392+0.005137977912057805*I	-0.0021546709379023955+0.005307809622880635*I	-0.003176388091907669+0.0008608690742765826*I	-0.0016181332927970127-0.004668458148773497*I	0.0016918827702497494-0.006552447248729238*I	0.004180513910412102-0.0028380015756260635*I	0.0034539853070116424+0.003743138039767265*I	-0.0005169195480236296+0.007703911583562965*I	-0.004859633772711819+0.005267574288682885*I	-0.0057452079876770795-0.0021810171206546537*I	-0.001609828972743937-0.008691435644614333*I	0.004940375434569842-0.008332270230319235*I	0.008514955482542028-0.0003515192531323274*I	0.0051145936610958575+0.00938536715351395*I	-0.0039482096303562+0.012414279122669502*I	-0.011868562580797585+0.004581592502146561*I	-0.010950334625563047-0.009479453385865562*I	0.0007963693653700313-0.018447547961636227*I	0.0161455603977652-0.012477052006028368*I	0.021932138933529126+0.007974962190315711*I	0.008212474278297565+0.029429903717850182*I	-0.022291896081724015+0.03194226276439459*I	-0.05115130279961371+0.0016716289034133614*I	-0.05014233370750405-0.058554861841151454*I	0.009017639968463229-0.1281997846334437*I	0.15483424904156337-0.1791232674441892*I	0.4524245787753263-0.19101438274676036*I	0.1453694340692879-0.16242500280395425*I	-0.006587932647296521-0.11033584287116308*I	-0.06409821718996553-0.058433217097074226*I	-0.05190294960880608-0.022089800932553232*I
-0.00003849005118020532-0.002506474644391299*I	0.0001118702822159041-0.002950670107249841*I	0.00035759796703348305-0.0009511102777493949*I	0.00037304969886974097+0.0018693907884673206*I	-0.000035270727914595055+0.0031884056574219516*I	-0.0006234397153006224+0.001877146147478829*I	-0.0008302196988559366-0.0010462010878460406*I	-0.0002920307669088126-0.003197773940519094*I	0.0007055868368663693-0.0027507637790941436*I	0.0013280091330811312+0.000035184083736553106*I	0.0008725442099582738+0.0029408351261761135*I	-0.0005124311057275571+0.0035323115838763503*I	-0.0017618022429532895+0.001168293687708901*I	-0.0016851751657780618-0.0023612808522711828*I	-0.00004892860385903776-0.004164006714526306*I	0.00199878666223849-0.0025720532810955114*I	0.0026831974258694122+0.001373035760012973*I	0.00108376228442437+0.0045553762431247685*I	-0.0018542206573259811+0.00418710362267039*I	-0.0037750964625154998+0.00016478046036075928*I	-0.0027179928398172203-0.004547991617359672*I	0.0010541280134357192-0.006019993135014769*I	0.0047967064844135175-0.0024955183938368958*I	0.005137897546514511+0.003839647143325725*I	0.000885151146825197+0.00805936201461384*I	-0.005403408275128873+0.006099087801807229*I	-0.008668445606904183-0.0017492833214024159*I	-0.005006938568426627-0.010191651431422248*I	0.004687356695721335-0.012079427218309713*I	0.013980292907993934-0.0036208359010522348*I	0.014273770659142466+0.011759240803275561*I	0.0007516468091916875+0.023761429835967338*I	-0.022609783258406124+0.020061377217043035*I	-0.042065195622743176-0.006903003075930899*I	-0.037388619979881924-0.055077092328684074*I	0.014564566318896296-0.11262124344577029*I	0.14536943406928796-0.1624250028039546*I	0.43127207980913346-0.18872898217215378*I	0.12812465183147964-0.1824793922125798*I	-0.0008201140176001211-0.1433865824900662*I	-0.02753255044909855-0.07861623905819418*I
-0.0006383128403807484+0.0010945261203639096*I	-0.0008127457691764858+0.0012236806666290215*I	-0.00038285322974251316+0.00026372446028560565*I	0.00035759796703344163-0.0009511102777499527*I	0.0008677732108280167-0.0013450037790690111*I	0.0007389849900814175-0.0005417496535986918*I	0.000014873125079783431+0.0007826200271151808*I	-0.0007917296476759895+0.0014602735565458509*I	-0.0010422138895054536+0.0008474222870952427*I	-0.0004647568993432096-0.0005759728347153463*I	0.0005721062044696082-0.0015704822444449812*I	0.0012654129049072154-0.0011986808089956954*I	0.0009787818204019321+0.0003101616573285718*I	-0.0001925975540153383+0.0016727451219561728*I	-0.001378271273789234+0.001619113115362682*I	-0.0015462450884015445+0.000047030621112839745*I	-0.00037143636034855763-0.0017598150777379743*I	0.0013458963165672677-0.0021437722008796184*I	0.002168299594620821-0.0005474175851973238*I	0.0011729944905339105+0.001820129125965548*I	-0.0011111394763358908+0.0028362229699606606*I	-0.0028616617899736197+0.0012887602191230568*I	-0.0023229299225918584-0.0018288267385564464*I	0.0005672639701428294-0.00382152353273698*I	0.003682698901741823-0.0024755441775367727*I	0.004085268120718549+0.0017284861910645557*I	0.0005399877820074288+0.005386889756250357*I	-0.004777458276553081+0.004618837421924179*I	-0.007172206058198142-0.0013354353264457884*I	-0.0029710115786655317-0.008295148605349443*I	0.006519465438887926-0.009289309782934775*I	0.013955883482460374-0.00012164474407590612*I	0.009837753986062353+0.015186797856622953*I	-0.009856069530783822+0.023539146729510203*I	-0.03651826927230987+0.008675538111742376*I	-0.04685343495215721-0.038378827688449524*I	-0.006587932647296439-0.1103358428711637*I	0.12812465183147964-0.1824793922125802*I	0.4370398984388298-0.22177972179105707*I	0.1646903185723465-0.20266241417369998*I	0.051082835591205904-0.12129678155751311*I
-0.000774255717996312+0.003730155311020492*I	-0.001133036352339197+0.004308920687899607*I	-0.0008127457691765137+0.0012236806666286676*I	0.00011187028221584406-0.0029506701072506466*I	0.0011318536850295929-0.00468126558877063*I	0.001506086051208568-0.002439529899432738*I	0.0007774750412614546+0.0019647249907931443*I	-0.0007353099975168691+0.004827816254729504*I	-0.0019620733838856953+0.0036350645009246376*I	-0.0017981168181171968-0.0007582440410863401*I	-0.00007188820439453736-0.00471548876988724*I	0.0020633191305988326-0.004792632170992812*I	0.0028346175938449517-0.0006942293747483502*I	0.001285685712390626+0.004290555624962678*I	-0.0016899140385578822+0.005883782457595693*I	-0.0037484942963762306+0.002431351318720621*I	-0.0028835461977035804-0.003469777339779413*I	0.0007131009498480144-0.006862608906059813*I	0.004373111464427249-0.004510746697584223*I	0.0048322565808004555+0.002124024924402881*I	0.001029325540377474+0.007656880962448674*I	-0.004488197412363535+0.007027389366419403*I	-0.00709110430424437-0.000037244919776726975*I	-0.003778128567364579-0.008144018059418882*I	0.003767380944036171-0.010152399356286437*I	0.009626094958878093-0.003187742223093926*I	0.007976255451069558+0.00809660693439094*I	-0.0016252797077642544+0.014243105861226806*I	-0.012435826550940157+0.008403116034884623*I	-0.014633033527304334-0.007003909208328107*I	-0.0032888987553477255-0.020176034152700802*I	0.015605572615758618-0.017863941762279262*I	0.026709597210082824+0.003356124768391022*I	0.015384680336495867+0.030765339044295976*I	-0.019320884503058872+0.04023741136974464*I	-0.05767076823850246+0.010960938686349033*I	-0.06409821718996539-0.058433217097074955*I	-0.0008201140175999964-0.1433865824900668*I	0.16469031857234664-0.2026624141737003*I	0.4889428480476359-0.19968992085850398*I	0.19222286902144503-0.12404617511550584*I
-0.0004947235119584498+0.0032143945675358614*I	-0.0007742557179963213+0.003730155311020391*I	-0.000638312840380775+0.0010945261203635856*I	-0.00003849005118024793-0.0025064746443918757*I	0.000750183122596539-0.00404519622761433*I	0.0011703437362097515-0.0021747909443788046*I	0.0007559029286119612+0.0016056663281815787*I	-0.00039286869494831286+0.004139515935171941*I	-0.0014912129261287804+0.003222149926547915*I	-0.0015692046889372701-0.0005044514342473*I	-0.00030690389198825775-0.003980393967634233*I	0.0014973164845429147-0.004211037335639906*I	0.0023702230225872744-0.0008122382033585813*I	0.001337301109302207+0.0035168079608914665*I	-0.0010845373101965015+0.0051027938283210545*I	-0.0030272151478599784+0.0023669744967039323*I	-0.0026639569861796565-0.002671442509600769*I	0.00014366895015643195-0.005836751836483658*I	0.0033770579360276813-0.004191166396459301*I	0.004229442514270815+0.001326005138899221*I	0.0014551986447727786+0.006315191320861976*I	-0.003200116973893324+0.006330875823549245*I	-0.005943396057136292+0.0007121980455572236*I	-0.003890987330351032-0.0063681207433261165*I	0.0021652674897717104-0.008856216104976146*I	0.007658368274387185-0.003784278612960264*I	0.007460827469106373+0.005668473881882337*I	0.0003178871766823842+0.01188088554735132*I	-0.009086107176870582+0.008574631979344528*I	-0.012753713727622476-0.0034777695124666845*I	-0.005546926350433692-0.015578541187672624*I	0.009464814972274764-0.016698264640234047*I	0.02115249896619227-0.0022854005746064904*I	0.01724478223780796+0.020054389408625244*I	-0.0057678186296965285+0.033050739618902585*I	-0.03656566674086695+0.020183021961119405*I	-0.05190294960880599-0.022089800932553708*I	-0.02753255044909849-0.0786162390581946*I	0.05108283559120595-0.12129678155751339*I	0.1922228690214451-0.1240461751155059*I	0.43786001245642997-0.07839313930099075*I
