0.0026960768906500003+0.004812523142363379*I	0.0028197810027405274+0.005836814732859513*I	0.00017601184156536972+0.0022183095980414682*I	-0.0028137828360412075-0.003265966609168317*I	-0.0032700159625916546-0.00630263208328373*I	-0.0005316121309303012-0.004374069678268894*I	0.0030632823447554395+0.0012020551233001464*I	0.004119322918104327+0.0061391640285642455*I	0.0012736294798461284+0.0064044181607205205*I	-0.0032899273739466213+0.0014241016797074105*I	-0.005436415800150689-0.00520715359495043*I	-0.0026750767323250654-0.00822848601510296*I	0.003261879521444727-0.0047377780093825405*I	0.007319024417201256+0.003235789074626664*I	0.005192582621585375+0.009734959875130114*I	-0.002551918870627433+0.009074309125027364*I	-0.009947746527611333+0.00042023409354496443*I	-0.009795071728494495-0.010665399980104682*I	0.00014700931229537907-0.015322878176827906*I	0.013751431444515096-0.007603378885125882*I	0.01928841546633078+0.010125358054472821*I	0.007522308582856778+0.02643834087143691*I	-0.01978295980778543+0.02600870760918288*I	-0.046668351765853745-0.0017673947288569304*I	-0.04725359853227358-0.05550646118985791*I	0.006783023845638183-0.12035269731687578*I	0.14733945953207495-0.17361911080171566*I	0.44433192196195304-0.19494101653689236*I	0.14253545208802942-0.17577467435667857*I	0.0013035415549362893-0.12345101022937624*I	-0.04858000316886121-0.05764129169646131*I	-0.04241598564197462-0.0013274983462774146*I	-0.013343380835793938+0.029214660829068276*I	0.010522480272688385+0.030626567624569775*I	0.015684163718001937+0.012254457702075006*I	0.005902512772988999-0.009843983410441851*I	-0.00537437738689451-0.021367636410841453*I	-0.007339941210463216-0.016525199838662116*I
0.002182437210312821-0.00006744259139644487*I	0.0025824916620699706+0.00015256672450906424*I	0.0008362632849693056+0.0005251815569397311*I	-0.0016820830993423796+0.0005593875875380351*I	-0.002910571188637607-0.00005145734269818374*I	-0.0017407250992889044-0.0009535084316631666*I	0.0010187996851118634-0.001281761219507491*I	0.0031632994240559367-0.0004368684617415918*I	0.0027918749196237827+0.0011711628086802032*I	-0.00007691201207712599+0.002199373005071731*I	-0.00328992737394603+0.0014241016797067508*I	-0.004085874308226397-0.0010021084393027511*I	-0.001347628733843856-0.003260484795219496*I	0.0031618624421444904-0.003098854424340732*I	0.005768612601159092+0.00014348061586584595*I	0.0036632917582826003+0.004385836223510365*I	-0.0024551305180309313+0.005859799858557957*I	-0.008089651586703335+0.0020791561040487943*I	-0.007811554010722947-0.00535376680418493*I	0.00026059454087570057-0.010662921758974042*I	0.011568994234202495-0.007535936293730219*I	0.016592338575680946+0.005312834912108484*I	0.006884964790429208+0.02053408354718001*I	-0.0173764799872808+0.023942964735649764*I	-0.043018305644843456+0.002023753437250836*I	-0.045665665669024906-0.04864444151903593*I	0.004404064787929871-0.11603008498130452*I	0.14253545208802937-0.17577467435667843*I	0.441231398728959-0.20236194178496378*I	0.144425122032238-0.18261596097914085*I	0.0073853438485059165-0.12370394910040412*I	-0.04322049938078795-0.05023476509643992*I	-0.0430308362835956+0.008325089348531895*I	-0.02069113466546502+0.03295033039914827*I	0.0018558271216432313+0.024130293754724336*I	0.013653443538560881-0.0005793565973950065*I	0.01422304424477528-0.01877481191960288*I	0.00823666089899914-0.017402034280876128*I
-0.0001135852285801006-0.00465995641785445*I	0.00019891949254155337-0.005379075767316435*I	0.0007243967211623215-0.0015063552859945594*I	0.000739474932373171+0.003739690823409803*I	-0.00015279223603931882+0.0059085112391587405*I	-0.001360159372595277+0.0030408511160635748*I	-0.0016407080199885473-0.002592432016704414*I	-0.0003086483133691166-0.0062497624393910494*I	0.0018127579321321155-0.004641913617390051*I	0.002791874919623919+0.0011711628086796184*I	0.0012736294798469908+0.006404418160719228*I	-0.0019624793754646915+0.0063921028995898715*I	-0.004185891387526335+0.0006368151457386871*I	-0.0028980405498857205-0.006352793253980582*I	0.00163257157884191-0.0084479780759606*I	0.00586540095375572-0.0030710286506035753*I	0.005521386699190773+0.00604475823401421*I	-0.00047161280025908073+0.011171433034477674*I	-0.007976066358122584+0.006739112521902556*I	-0.00999399122103512-0.0052863242127893905*I	-0.0024354823497738584-0.015475444901338458*I	0.01093165044177497-0.013440193617987102*I	0.018998818396185488+0.003247092038575492*I	0.010535010911439425+0.024325231713287952*I	-0.01578854712403206+0.03080498440647189*I	-0.04539726470255156+0.006346365772822205*I	-0.05046967311307029-0.05080000507399859*I	0.0013035415549361804-0.12345101022937593*I	0.1444251220322379-0.18261596097914062*I	0.4473132010225283-0.20261488065599137*I	0.1497846258203109-0.17520943437911907*I	0.006770493206884738-0.11405136140559438*I	-0.05056825321045908-0.046499095526359495*I	-0.05169748943464067+0.0018288154786867794*I	-0.022721854844905954+0.020116516099678503*I	0.010176358593429588+0.01519946524556348*I	0.027264481824454543+0.003386245532570427*I	0.021562985455238486-0.002249612080940708*I
-0.0019835177177714267-0.005311633175920209*I	-0.001971680169487939-0.006318878428358403*I	0.00010213113994535312-0.0021645665008466672*I	0.0022536875844654915+0.0038427683656260102*I	0.002289886748415677+0.00683199928217166*I	-0.00005277515673891863+0.004269587654117805*I	-0.0026876073710765083-0.0019271501038195568*I	-0.002991249511912907-0.006797477172352482*I	-0.0003086483133696267-0.006249762439391393*I	0.0031632994240557316-0.0004368684617425211*I	0.004119322918105059+0.006139164028562581*I	0.0011736124005471468+0.00804334174576039*I	-0.0035128911915063474+0.0032997944408285004*I	-0.005715182250828788-0.004712308505881382*I	-0.0028012521972891427-0.009567302520450072*I	0.003490666519749938-0.0067890560654567216*I	0.007848918671527502+0.002240604525316234*I	0.0056349719277716485+0.010704714651868055*I	-0.00265405001057094+0.011238875625873244*I	-0.010672143248771797+0.0019265893795381308*I	-0.010631335013462452-0.01119058153704628*I	-0.000029002529269364726-0.01754118777487142*I	0.014581696562784992-0.009649045451879078*I	0.020586751259434058+0.010109111709397713*I	0.008156051853731373+0.028647844048859342*I	-0.020592554568077136+0.02864942085150914*I	-0.048497787935544746-0.001074559475249384*I	-0.04858000316886123-0.05764129169646106*I	0.007385343848505889-0.12370394910040375*I	0.1497846258203109-0.17520943437911876*I	0.4466983503809072-0.19296229296118145*I	0.14243687199063987-0.17147376480903834*I	-0.0018961599441601562-0.12054763527543899*I	-0.05259897338989973-0.05933290982582881*I	-0.043376957962854054-0.007102013030473731*I	-0.009110816559012117+0.024082118229644126*I	0.017516299803892854+0.031724665084225716*I	0.019027820925455418+0.020788279813446567*I
-0.0018580949409080678-0.0016589220105041763*I	-0.002080306070367932-0.00209712390945078*I	-0.0004423893061849614-0.0009697547767381486*I	0.0016525429559878639+0.0009277419579150258*I	0.002353704663766003+0.0022038447805851134*I	0.000962438749934467+0.0018639980622887273*I	-0.0014033166486635065+0.00006454249847000292*I	-0.002687607371077494-0.001927150103819685*I	-0.001640708019989839-0.002592432016704852*I	0.0010187996851111346-0.001281761219508454*I	0.0030632823447558043+0.0012020551232985286*I	0.002568911102063555+0.0030468555698010603*I	-0.0003556784627551356+0.0026942180941402004*I	-0.003416102838909788+0.00008528517435896686*I	-0.003857087309921043-0.0030533864953774348*I	-0.000817734479517789-0.004255669344530104*I	0.0036042517483304594-0.0021290996476026553*I	0.005666481461215512+0.0023080471167120317*I	0.002938895037122527+0.005892191509503799*I	-0.0032913938029981256+0.005334618301616439*I	-0.008265663428267296-0.00013915349399481542*I	-0.006981288892452635-0.007399433370938276*I	0.001558930333978908-0.010679168104049189*I	0.012202737505076746-0.005326433116307617*I	0.015782743815389074+0.007953548154435051*I	0.005055528620738576+0.021226918800787805*I	-0.018702884623867537+0.021808134229046667*I	-0.04241598564197461-0.0013274983462772951*I	-0.043220499380787994-0.05023476509643939*I	0.00677049320688467-0.11405136140559376*I	0.14243687199063976-0.17147376480903795*I	0.4380316972298623-0.19945856683102578*I	0.1404061518111995-0.18430757910850726*I	0.006424371527626904-0.1294784637845992*I	-0.038987935104005465-0.055367307695862976*I	-0.03603701675239047+0.009423186808188587*I	-0.017347477458011074+0.04148415251052024*I	-0.004046685651345565+0.03397427716516639*I
-0.00009678835259674803+0.0032145092664692637*I	-0.0003288040776054208+0.0036902016411158277*I	-0.0005298942543256458+0.0009951845493106864*I	-0.0003423722268844699-0.0026086783617791727*I	0.0003250949575067683-0.004040259261967913*I	0.001003163171841492-0.00200120037506262*I	0.000962438749933373+0.0018639980622886761*I	-0.000052775156740732286+0.004269587654117655*I	-0.001360159372597062+0.003040851116063215*I	-0.0017407250992899305-0.0009535084316638761*I	-0.0005316121309302802-0.004374069678270039*I	0.0015339914814537761-0.004147068528321682*I	0.002665699454660313-0.00016765369666842757*I	0.0015024164781525483+0.004353140104644275*I	-0.0014325851211388144+0.005396918350279142*I	-0.003743502081341091+0.001606569922476913*I	-0.0030001716898303086-0.004188226753133982*I	0.0009081748576810141-0.006941622789966606*I	0.005029137668788215-0.003596210207544563*I	0.0053453748576269885+0.003826448635970925*I	0.00035865231801155003+0.009125766467724391*I	-0.0066777305650193245+0.006722866176827305*I	-0.009360247950161237-0.003076821035366882*I	-0.003245077110066298-0.0128347316590118*I	0.009102214272084012-0.012747358364379003*I	0.017672413759599024+0.001112261531972742*I	0.011137330914309164+0.02097397992975997*I	-0.013343380835793974+0.029214660829068213*I	-0.04303083628359573+0.00832508934853236*I	-0.05056825321045923-0.046499095526358766*I	-0.001896159944160298-0.12054763527543833*I	0.14040615181119945-0.18430757910850684*I	0.4463522287016496-0.2083893953401857*I	0.15401719009709425-0.1803419769785412*I	0.013764312738091044-0.11295326394593677*I	-0.04722459600300397-0.03796527341498687*I	-0.057600002207628606+0.01167279888912915*I	-0.03637529838346637+0.020695872697073587*I
0.0015292908633024662+0.005349123651619932*I	0.0014536234634452963+0.006306817725230616*I	-0.00022878699830507885+0.002051278056074706*I	-0.0018573422528067212-0.003972816670572307*I	-0.0016929137188088387-0.006813723517426921*I	0.0003250949575058115-0.004040259261967978*I	0.002353704663764287+0.002203844780584989*I	0.0022898867484137096+0.006831999282171486*I	-0.00015279223604092946+0.005908511239158525*I	-0.00291057118863845-0.0000514573426984679*I	-0.003270015962591742-0.00630263208328413*I	-0.000434823778333205-0.00758857894473949*I	0.0033920864223616898-0.0024881465178174917*I	0.004649217172431257+0.0051439794792519445*I	0.0016160017067321732+0.009013096522498881*I	-0.003615022331451843+0.0054643609416755844*I	-0.006439578971991035-0.003205953219886701*I	-0.003637515482257945-0.010092484077390291*I	0.003314654678185303-0.009007365663499314*I	0.008679183789797774+0.00019493795856339582*I	0.006933307720874771+0.010688468306792919*I	-0.0020203067396973627+0.013448378803295618*I	-0.011481738009064872+0.004567302621864598*I	-0.01246077118315419-0.010497746283438192*I	-0.001355407165856337-0.019676018281473886*I	0.015184016565654842-0.013000297235406544*I	0.02303191754767288+0.008518788131994495*I	0.010522480272688173+0.030626567624569632*I	-0.020691134665465353+0.03295033039914862*I	-0.051697489434640996+0.0018288154786874225*I	-0.052598973389899904-0.059332909825828145*I	0.0064243715276269065-0.12947846378459868*I	0.1540171900970943-0.180341976978541*I	0.4536921699121142-0.19186419550152348*I	0.14578052919809614-0.1629399426976653*I	-0.007798672717146702-0.11070365186499637*I	-0.06625241692845896-0.058753553228433654*I	-0.0535533165562829-0.022301478276037307*I
0.001550411816041979+0.0030923084587613477*I	0.0016293079426027374+0.0037102000665788*I	0.00012617546496422174+0.0013388165053476273*I	-0.0015793284902293474-0.00215376709957303*I	-0.0018573422528075142-0.0039728166705723595*I	-0.00034237222688589334-0.0026086783617793254*I	0.001652542955986227+0.0009277419579147824*I	0.002253687584464107+0.0038427683656257735*I	0.0007394749323723469+0.0037396908234097136*I	-0.0016820830993426285+0.0005593875875381884*I	-0.0028137828360411525-0.0032659666091679604*I	-0.0014119210216835582-0.004643710072779925*I	0.0015486939394379398-0.002276945768819047*I	0.003505671650941344+0.002171809900037248*I	0.002466779962118073+0.0052114220706485715*I	-0.001080075183918029+0.004200573380135497*I	-0.004252366123879725-0.0004398963825804865*I	-0.004033099151486888-0.005271696093419219*I	0.000012530638751567478-0.006301335911282245*I	0.004902587541433048-0.002145345992677359*I	0.006300224732088756+0.0045175502941344784*I	0.002129300276829018+0.00853290475183005*I	-0.005120829972690551+0.006027453555224226*I	-0.009592068064855071-0.0022739840005974003*I	-0.006378968889583375-0.010750685154465508*I	0.004004096622217631-0.012269491681451842*I	0.014569165924033971-0.003347709540596674*I	0.015684163718001493+0.012254457702074915*I	0.0018558271216426803+0.0241302937547245*I	-0.02272185484490641+0.02011651609967884*I	-0.04337695796285426-0.007102013030473386*I	-0.03898793510400537-0.05536730769586273*I	0.013764312738091257-0.1129532639459367*I	0.14578052919809636-0.16293994269766524*I	0.43212918445687676-0.18961458342058327*I	0.12675270827264148-0.18372822251111218*I	-0.0037519870658007243-0.14467792903016294*I	-0.029877118544992462-0.07944942592550733*I
0.00010001707930033424-0.0016389235850411178*I	0.0002229638175610216-0.0018756927611216178*I	0.0002787664506786253-0.0004948450890688934*I	0.00012617546496359314+0.0013388165053476308*I	-0.00022878699830626044+0.00205127805607463*I	-0.0005298942543270044+0.0009951845493104566*I	-0.00044238930618602544-0.0009697547767385007*I	0.00010213113994489072-0.0021645665008469725*I	0.0007243967211624481-0.00150635528599457*I	0.0008362632849697223+0.0005251815569401811*I	0.00017601184156566978+0.0022183095980423282*I	-0.0008302651182698816+0.0020456665667524074*I	-0.001298335793103799+0.000016246345074748825*I	-0.0006337432708751783-0.0022095031774224615*I	0.0008095947602911874-0.0026407132423261347*I	0.0018294361696902601-0.0006928352536074514*I	0.0013264046365862364+0.002134830506603058*I	-0.0006023200028700394+0.0033512517835276256*I	-0.0024451662882389587+0.0015903235774027504*I	-0.002366428418957312-0.001978723575711211*I	0.00009858009738735179-0.0043009095476403275*I	0.003199701499095538-0.002903374953937012*I	0.004018970221038747+0.0016916181293680065*I	0.0009609723208802111+0.005774514684196956*I	-0.0042325642767811105+0.005132542599424753*I	-0.00699381953120422-0.0010980974596555126*I	-0.003343657207453746-0.008533822111371358*I	0.0059025127729884-0.009843983410441848*I	0.013653443538560208-0.0005793565973949915*I	0.010176358593429082+0.015199465245563482*I	-0.009110816559012285+0.024082118229644078*I	-0.0360370167523903+0.00942318680818849*I	-0.04722459600300361-0.03796527341498699*I	-0.007798672717146336-0.11070365186499644*I	0.1267527082726417-0.18372822251111226*I	0.4361758701082229-0.22358886058574995*I	0.16312800665610822-0.20442409520818597*I	0.04980132949048231-0.1223764507541257*I
-0.0013274479984808046-0.004968001219882963*I	-0.0012505244126235313-0.005843968740688798*I	0.00022296381756064677-0.0018756927611215852*I	0.0016293079426018995+0.0037102000665788235*I	0.001453623463444193+0.006306817725230545*I	-0.0003288040776063817+0.0036902016411155883*I	-0.0020803060703683653-0.0020971239094511405*I	-0.00197168016948771-0.006318878428358703*I	0.0001989194925422491-0.005379075767316419*I	0.0025824916620707226+0.0001525667245095735*I	0.0028197810027409545+0.005836814732860458*I	0.00028959707014538147+0.006878266015896833*I	-0.003012702328583016+0.002113109158148783*I	-0.003994412683753892-0.004796276797288839*I	-0.0012710870633028067-0.008113760501678648*I	0.003216074580795764-0.004706456115858693*I	0.005479482290700346+0.003098312912500586*I	0.002914337499834595+0.008996850177424976*I	-0.0029812790605785264+0.007673864119098627*I	-0.007249173732284345-0.0005652399775602373*I	-0.005466951651950321-0.009399648823782712*I	0.001988250041597203-0.011142196170102368*I	0.009281503792666356-0.0031563138249642827*I	0.00937847400911273+0.009098144729390144*I	0.0003461216792593698+0.015427102379006904*I	-0.01158031810645249+0.00886821216950515*I	-0.015660472682249814-0.007594371329500797*I	-0.005374377386895098-0.021367636410841374*I	0.014223044244774658-0.018774811919602938*I	0.0272644818244541+0.003386245532570224*I	0.017516299803892747+0.03172466508422542*I	-0.017347477458010883+0.04148415251051993*I	-0.05760000220762821+0.011672798889128887*I	-0.06625241692845855-0.058753553228433834*I	-0.003751987065800425-0.14467792903016302*I	0.1631280066561083-0.20442409520818594*I	0.4897291866645058-0.20128738230971263*I	0.19300512520110072-0.12497466928267863*I
-0.0013505414919236962-0.004205045155647698*I	-0.0013274479984809145-0.004968001219882947*I	0.00010001707929999474-0.001638923585041081*I	0.0015504118160414042+0.0030923084587613702*I	0.0015292908633018141+0.005349123651619886*I	-0.00009678835259721955+0.00321450926646911*I	-0.0018580949409081479-0.0016589220105044072*I	-0.001983517717771081-0.005311633175920393*I	-0.00011358522857950246-0.00465995641785443*I	0.00218243721031339-0.00006744259139611597*I	0.0026960768906503082+0.004812523142363987*I	0.0006373437924276735+0.005904257324256634*I	-0.0024064798205048047+0.0020657428735329853*I	-0.0036500461210106088-0.0037911481661076713*I	-0.0015879328632491011-0.006862019670821635*I	0.002378959057707662-0.004322612335570806*I	0.004804007444044613+0.002155563554963086*I	0.003100523232992361+0.0074209252480715*I	-0.0018896699442103456+0.006841286622461958*I	-0.006081802293571181+0.0002529388710271504*I	-0.005359503788074236-0.00740652660002222*I	0.0006148506416206832-0.009652587694809919*I	0.007347753829671308-0.003735669570080207*I	0.008666653151045582+0.006496273869845614*I	0.0020307201794413704+0.012833814299470395*I	-0.008320531471786229+0.008930828509161411*I	-0.013611038285893863-0.003965602129965082*I	-0.007339941210463577-0.016525199838662047*I	0.00823666089899877-0.017402034280876194*I	0.021562985455238236-0.0022496120809408914*I	0.019027820925455366+0.020788279813446307*I	-0.0040466856513454354+0.03397427716516612*I	-0.03637529838346612+0.02069587269707338*I	-0.05355331655628262-0.02230147827603745*I	-0.029877118544992247-0.07944942592550742*I	0.049801329490482424-0.12237645075412572*I	0.19300512520110075-0.12497466928267864*I	0.4399278571740236-0.078910931555587*I
