-0.00276836858988112+0.0017421718022067572*I	0.004233111500426957-0.002892965953964392*I	-0.0036576092819931316+0.0030651533823052362*I	0.0012695460895609377-0.0021338589783211066*I	0.001837613846561417+0.00032365878130612147*I	-0.004223690831072652+0.001777212339542909*I	0.004683191496919802-0.003420459757999874*I	-0.0028357399568589904+0.003927989567296731*I	-0.000594133774818762-0.002905927770483154*I	0.004091212408955779+0.0005071772421960083*I	-0.005959958489402622+0.0025038724646787953*I	0.005063067668089976-0.0049986379461089405*I	-0.001451897196851346+0.0058156011804210055*I	-0.003511650878807461-0.004193251585647549*I	0.007608924385550034+0.0002737513077691125*I	-0.008644287417049387+0.004780451389849449*I	0.005408968812097749-0.008975549052674043*I	0.0015874892136530027+0.010164458603276534*I	-0.009894863538075895-0.0066521140195492465*I	0.01573275395782042-0.0014388197651543679*I	-0.015209476772510298+0.012905179182751943*I	0.005599305582074369-0.02237508544056462*I	0.013564444817537363+0.028021664371296544*I	-0.03994348450909093-0.012663797210142578*I	0.06884547249911686-0.0052103979479570135*I	-0.09442938079433293+0.18166977875857937*I	-0.38867841700167993-0.1823753231690276*I	0.10408880737432853-0.6195699997043208*I	-0.39235105645618806-0.18119774117395127*I	-0.08874448403305564+0.1795611096876584*I	0.06373048670252884-0.002635315115805721*I	-0.037807372429279874-0.014996180858181113*I	0.015580874549505895+0.02924892152298466*I	0.00009693809300534961-0.021791560042914753*I	-0.008549829831774962+0.010290381046966047*I	0.010982148062059794+0.0027067757426580425*I	-0.009565861563915841-0.011014728265154409*I	0.006459890582519371+0.012886903606139156*I	-0.003114233906538727-0.008340422251174873*I
0.0028765348778422746-0.0007411657005554253*I	-0.00446759943248321+0.0013298980945601817*I	0.004082004458240172-0.001629359444471193*I	-0.0018350256079095997+0.0015012407764023207*I	-0.001351252438464664-0.0008359562651764501*I	0.004050835305274302-0.0002877036331690518*I	-0.0050279480157449504+0.001552474736750851*I	0.00376891316386756-0.0025115816487329104*I	-0.0006707322820958733+0.002681920587294064*I	-0.003015972123206245-0.001750456530487539*I	0.0056637222192084035-0.0001729613264641499*I	-0.005959958489384093+0.002503872464659396*I	0.0034905578578538956-0.004318499377481592*I	0.0009699411515416606+0.0046601299404158015*I	-0.005676658553551987-0.0029471826056451126*I	0.008523202718610805-0.0006351268015164953*I	-0.00784003023239181+0.00500518899261824*I	0.003195747353358689-0.008364186638217617*I	0.004208287741674104+0.008866555890126854*I	-0.011717447212153728-0.005088201413631676*I	0.015883860999983516-0.002702426274635907*I	-0.013510245929921592+0.013317452890406832*I	0.0027227707042619077-0.021633919740006495*I	0.016332813407422278+0.02627949256908362*I	-0.04130006113171454-0.010511996956724909*I	0.06803548234860522-0.006945653235708698*I	-0.09161692242564907+0.18217427829238736*I	-0.3923510564561621-0.18119774117397067*I	0.10696124576692993-0.6221831683090744*I	-0.39298341264779446-0.17806498504913398*I	-0.09093669209191492+0.17718559485712343*I	0.06809353364121286-0.0022409689940529652*I	-0.0425693171203403-0.012821437513057843*I	0.018524860915654157+0.024994592527865876*I	0.0006975926441067329-0.016965883423249555*I	-0.013057891124277273+0.006978652331218731*I	0.01798435679867215+0.002581527950823387*I	-0.016204844797982634-0.006628349632538117*I	0.00942751944604947+0.005159269610635175*I
-0.001699230842595525-0.0004122737076344834*I	0.002725427835647633+0.0005224408089291057*I	-0.0026450157584161087-0.00023401451137470297*I	0.0014612059302412533-0.0003314567313777513*I	0.00037819585083594484+0.0008898783618780539*I	-0.002155509623150463-0.0010606938679661067*I	0.0031365569722166965+0.0006211744761206759*I	-0.002862940340962742+0.0003064057567283169*I	0.001347074815494776-0.0013561104087489522*I	0.0009017775281461562+0.0020017820186673534*I	-0.003015972123217463-0.0017504565304709368*I	0.00409121240897224+0.0005071772421624737*I	-0.003538120140984683+0.0013484012246262344*I	0.0013255501830700123-0.0030724303974579066*I	0.0018842194845617962+0.0037512518311935226*I	-0.0048724013688954395-0.0027224450028579023*I	0.006309981259884343-0.0000237643870460501*I	-0.005219231704368863+0.0037072862795142977*I	0.0013731636792790047-0.006800274032271112*I	0.004359394783839474+0.007602949380666527*I	-0.010018216369546872-0.004675927705967986*I	0.0130073261221963-0.001961260574084709*I	-0.010741877340031486+0.011575281088195168*I	0.0013661940816400567-0.019482119486592623*I	0.015522823256921264+0.024544237281345853*I	-0.038487602763020365-0.010007497422888945*I	0.0643628428941517-0.005768071240640174*I	-0.08874448403304885+0.1795611096876776*I	-0.3929834126478074-0.17806498504910676*I	0.10476903770807917-0.6245586831396173*I	-0.388620365709089-0.17767063892739168*I	-0.09569863678297086+0.17936033820224506*I	0.0710375200073891-0.006495297989185274*I	-0.04196866256923216-0.00799576089341549*I	0.014016799623146657+0.021682863812083838*I	0.007699801380744185-0.017091131215091426*I	-0.019696874358331326+0.011365030963856841*I	0.020951985662183332-0.005146106044650617*I	-0.013090610891467375+0.0017120726186798385*I
-0.00015110704217890383+0.001263606509493189*I	0.00012335283146949693-0.0019761863135824196*I	0.00010462930762898671+0.0018203435220470834*I	-0.0004317942996780714-0.0008453769258516657*I	0.0006569487455498149-0.0005561943341777414*I	-0.000536082482234202+0.001798756471159785*I	9.498051623710726*^-6-0.002306762847960988*I	0.0007147186238453494+0.0017766457161067875*I	-0.0012904305307142076-0.0003737328119061833*I	0.0013470748154814408-0.0013561104087349896*I	-0.0006707322820931224+0.002681920587311609*I	-0.0005941337748148258-0.0029059277704790412*I	0.00192620473418781+0.0017532462221583139*I	-0.0026238418079547647+0.0004395231153822625*I	0.0021298073677395507-0.0028476927946717656*I	-0.000329001974154539+0.004362614245634398*I	-0.0022516028408541525-0.004020347715972756*I	0.004487397585817735+0.0015401482188844887*I	-0.005068124662184459+0.0024436797700170816*I	0.0030723945218958898-0.006388000324618545*I	0.0014828599060402981+0.008344115081192363*I	-0.007249847779648227-0.006418099508193751*I	0.011650749499586778+0.0001905396793437491*I	-0.011551867490535975+0.009840025800459907*I	0.004178652450320567-0.01897761995274041*I	0.011850183802448132+0.025721819276417854*I	-0.03561516437042086-0.012620666027622655*I	0.06373048670246483-0.002635315115790177*I	-0.09093669209197516+0.17718559485710528*I	-0.3886203657091067-0.1776706389273886*I	0.1000070930170378-0.6223839397944964*I	-0.3856763793429108-0.1819249679225313*I	-0.09509798223184776+0.18418601482188898*I	0.06652945871485504-0.009807026704960019*I	-0.03496645383262036-0.008121008685239274*I	0.0073778163891150845+0.0260692424447651*I	0.010667430244278705-0.024818765210554997*I	-0.016582640451817166+0.01970545321504694*I	0.011524466216112028-0.010305375655296434*I
0.001822583674061079-0.0015639126059602882*I	-0.002771905570184803+0.002561509222581919*I	0.002336574290223034-0.002587548728022596*I	-0.0006996278770591908+0.0015956059193109483*I	-0.0013460726327398605+0.00006350118340429564*I	0.002821956420323741-0.001802263314203812*I	-0.0029579208306215444+0.002954227711177309*I	0.0015820078618879753-0.0029869014165761943*I	0.0007147186238510066+0.0017766457161127085*I	-0.0028629403409720917+0.0003064057567018481*I	0.0037689131638709776-0.0025115816487703796*I	-0.002835739956863362+0.003927989567313888*I	0.00032014455824331026-0.003814805879727502*I	0.0027304619188758465+0.0019779838249704574*I	-0.004837063266679084+0.0010508855298409316*I	0.004750605895773107-0.004145595507824462*I	-0.002151585648234583+0.005926526851570063*I	-0.0021004957987048514-0.0052839542254522*I	0.00618662842840616+0.0019524219265235785*I	-0.00794465954000782+0.0031848454705396658*I	0.005840763111779887-0.008130172126838921*I	0.00012628328342280835+0.010495915334680007*I	-0.008059837930176634-0.008153354795896293*I	0.014463207868269427+0.0006950392131247273*I	-0.015224506944988312+0.011017607795488204*I	0.007051090842932379-0.021590788557464095*I	0.011217827610793247+0.028854575401286348*I	-0.037807372429327794-0.01499618085818748*I	0.06809353364117784-0.0022409689941057724*I	-0.09569863678297633+0.17936033820222777*I	-0.3856763793429261-0.18192496792248655*I	0.10060774756813066-0.6175582631748329*I	-0.3901844406354525-0.18523669663829131*I	-0.08809577349523086+0.18406076703005042*I	0.05989047548083764-0.005420648072309182*I	-0.0319988249690856-0.01584864268070402*I	0.010492050295620647+0.03440966469593305*I	0.0012399107982136674-0.029978034821246582*I	-0.0034920295603559914+0.017993380596345032*I
-0.002620798528031031+0.0012979027131571508*I	0.004035805132796411-0.0021752750204073507*I	-0.0035761627548662757+0.00233677161980824*I	0.0014222959571651866-0.00167867061878428*I	0.001465379797718202+0.0003495369392613871*I	-0.003767910981126647+0.001218972423435155*I	0.004394466230581519-0.0024824018827995296*I	-0.0029579208305941527+0.002954227711156421*I	9.498051638726155*^-6-0.0023067628479803083*I	0.003136556972216572+0.0006211744760918361*I	-0.005027948015746118+0.0015524747367258412*I	0.004683191496937381-0.003420459758010541*I	-0.00203148277217137+0.004152727170101363*I	-0.0018930769004914761-0.0032034434652690527*I	0.005351260446890089+0.0006800811118328563*I	-0.00665964694074041+0.002614798135785921*I	0.004901712937952279-0.0054092020172798235*I	-0.0004523548056398719+0.006338800559205547*I	-0.004977030676520125-0.004542788524914073*I	0.008954997018304453+0.00021025012434603007*I	-0.009301236162603888+0.005336645724002595*I	0.005030772961258562-0.0098654274145666*I	0.0029387416520969133+0.011000414868470334*I	-0.011732477384622799-0.006975772800875207*I	0.017335646260874336-0.0019181293915933482*I	-0.01585686313663053+0.014150363920361245*I	0.004858882784069518-0.02396630338801704*I	0.01558087454949041+0.0292489215230038*I	-0.04256931712035768-0.012821437513053115*I	0.07103752000738331-0.006495297989185428*I	-0.09509798223186779+0.18418601482189392*I	-0.3901844406354539-0.1852366966382784*I	0.10760995630477534-0.6176835109666671*I	-0.3968234238694626-0.1808503180056301*I	-0.08512814463169946+0.17633313303457374*I	0.0630047093873338+0.0029197741788721866*I	-0.04142634441515051-0.021007912291370147*I	0.02358266118707524+0.032697592077271076*I	-0.010284555417940267-0.019672659165898332*I
0.002213221458743456-0.0006113624144471895*I	-0.0034250557127109495+0.0010731651103490607*I	0.003121526799736958-0.0012663969111519546*I	-0.001411155080100819+0.001090702639796904*I	-0.0009995423912309775-0.0005231993787670759*I	0.0030378896079693274-0.00033060162934038967*I	-0.0037679109811273605+0.0012189724234298433*I	0.002821956420316269-0.0018022633141761856*I	-0.000536082482226041+0.0017987564711650261*I	-0.0021555096231340855-0.0010606938679805398*I	0.004050835305292794-0.0002877036331723149*I	-0.00422369083106016+0.0017772123395345671*I	0.0024699700381782238-0.002809097343539372*I	0.0005893157558411029+0.002854824456951884*I	-0.003715660574538888-0.0016395308593650933*I	0.005502367489079999-0.0005835253976305041*I	-0.00496041609814343+0.003027071843456412*I	0.0020251780601365076-0.004668036316774351*I	0.00231601378427866+0.004596628756980083*I	-0.00633360729908783-0.0023909882714623462*I	0.008145006867789286-0.0015250051634137212*I	-0.006488777793940851+0.005841145257795925*I	0.001358133506820533-0.008687845419511673*I	0.0058111800447230135+0.008387246263757567*I	-0.012364833576294695-0.003843016676010564*I	0.015143438201970647-0.004293644222161483*I	-0.011493816197934787+0.014544710042091518*I	0.00009693809301434248-0.02179156004287654*I	0.018524860915669027+0.0249945925278769*I	-0.041968662569241026-0.007995760893402459*I	0.06652945871484174-0.009807026704977255*I	-0.0880957734952357+0.18406076703002935*I	-0.3968234238694698-0.18085031800562656*I	0.11057758516827343-0.6254111449621386*I	-0.39370918996298115-0.1725098957544344*I	-0.09455566407775974+0.17117386342393964*I	0.0760953202787955+0.0012077015602183828*I	-0.0529508106313039-0.010702536636033703*I	0.027074690747405095+0.01470421148091794*I
-0.0008042571846718917-0.00022473760284511262*I	0.0012989431256910683+0.0002975156947845958*I	-0.001260048037941405-0.00017290386963210154*I	0.0006996884513480035-0.00011092567111954893*I	0.00016135473016763165+0.0004105640711677377*I	-0.0009995423912274816-0.0005231993787867161*I	0.0014653797976855042+0.000349536939281019*I	-0.0013460726327540612+0.00006350118345313711*I	0.0006569487455626626-0.0005561943341598874*I	0.00037819585083820014+0.0008898783618638564*I	-0.0013512524384661144-0.000835956265199963*I	0.0018376138465338778+0.00032365878132149925*I	-0.0016028923030464754+0.0004793096264188167*I	0.0006473863641292807-0.0012451847376048991*I	0.0007404227980191726+0.001591217947473902*I	-0.0020164297319619157-0.001227257151701649*I	0.0026258326112416027+0.00015764030292684926*I	-0.002192047508272034+0.001284900041247305*I	0.0006686014375234404-0.002516236063323585*I	0.0015060236337611024+0.0028613734692396705*I	-0.003521148930422356-0.0018864887376544071*I	0.004472367413326359-0.0003474231683067503*I	-0.003616339401320036+0.0032279766531043102*I	0.0007257773151882096-0.0055550892946941936*I	0.003618971985845325+0.006011731433164728*I	-0.008001786637608846-0.0034486705542807273*I	0.010381493510919248-0.0021189008769966337*I	-0.008549829831735155+0.010290381046983349*I	0.0006975926441453323-0.0169658834232514*I	0.014016799623132676+0.02168286381210161*I	-0.034966453832621626-0.00812100868522535*I	0.059890475480806116-0.00542064807232057*I	-0.08512814463174011+0.1763331330345558*I	-0.39370918996295673-0.1725098957544517*I	0.10115006572225482-0.6305704145728053*I	-0.3806185790715204-0.17422196837310633*I	-0.10608013029392326+0.1814792390792449*I	0.07958734983914043-0.01678567903617799*I	-0.04266625521335579+0.008970122529834007*I
-0.0009142783330629619+0.0009088781092432858*I	0.0013607504900800581-0.0014708065827999937*I	-0.0011228952227013422+0.0014529869348156284*I	0.0003124617723420076-0.0008530424382915387*I	0.0006996884513642623-0.00011092567113473833*I	-0.0014111550801146203+0.0010907026398103631*I	0.001422295957149648-0.0016786706187812074*I	-0.0006996278770509813+0.0015956059192733618*I	-0.00043179429967539094-0.0008453769258546921*I	0.0014612059302304588-0.0003314567313881778*I	-0.0018350256079212469+0.00150124077636232*I	0.0012695460895510288-0.002133858978314674*I	0.000015030172490328956+0.0018875713872404034*I	-0.001451785260850247-0.0007842968830702377*I	0.0023466172067127117-0.0008329110299683822*I	-0.002136112079819994+0.0023323836480256843*I	0.0007519388579418101-0.0029694289538926295*I	0.0012692559886517392+0.0023094405563466648*I	-0.003002037658788295-0.0004503552464988458*I	0.003481059806213366-0.0020117365294814336*I	-0.0021666158206927522+0.004038955464330959*I	-0.0006487105378204891-0.004499657342368972*I	0.003840011221695997+0.0027853329565025557*I	-0.005808547460197534+0.0008524618225187572*I	0.0050888242538616605-0.005160743172934191*I	-0.0011429727052126243+0.008186474778315819*I	-0.005057800271411048-0.007702999549402871*I	0.01098214806205683+0.0027067757426532963*I	-0.013057891124284092+0.006978652331205376*I	0.007699801380736848-0.017091131215068694*I	0.007377816389118401+0.026069242444771344*I	-0.03199882496907906-0.015848642680721656*I	0.06300470938733413+0.0029197741788637333*I	-0.09455566407776071+0.17117386342392865*I	-0.38061857907150815-0.1742219683731075*I	0.08962559950607224-0.6202650389174867*I	-0.3771265495111744-0.19221534896947448*I	-0.09579557487598524+0.2011518982451518*I	0.05251265909170311-0.031489890517060415*I
0.0021650076747807296-0.0012460689800044525*I	-0.0033361166814379695+0.0020643493492779833*I	0.0029332603003616262-0.0021509451514361323*I	-0.0011228952226944582+0.0014529869348000532*I	-0.0012600480379455538-0.00017290386964370402*I	0.0031215267997359367-0.0012663969111413056*I	-0.0035761627548750747+0.0023367716197914535*I	0.002336574290207378-0.0025875487280475422*I	0.00010462930761769734+0.001820343522085488*I	-0.0026450157584390517-0.00023401451136257126*I	0.004082004458235466-0.0016293594445121735*I	-0.003657609281975257+0.0030651533822899416*I	0.0014206531317360641-0.0033974654877887878*I	0.0017142610150806857+0.002299845094877611*I	-0.004328320138688749-0.00004313118253900872*I	0.0051149857966009595-0.0025750828321524834*I	-0.0034926887023992185+0.004484183901478214*I	-0.000058051292567623926-0.004704684241649271*I	0.0040817143573386346+0.0028139400901416277*I	-0.0066746771132225255+0.0007272267485473097*I	0.006353498198807167-0.004624905134205718*I	-0.002798972012341564+0.007171711589165729*I	-0.002840918596672418-0.0068751721729565715*I	0.008203058160372796+0.003179679078252375*I	-0.01057049215128495+0.0030272051676697395*I	0.008032810620036822-0.009415072168087072*I	-0.0005423181540838225+0.013012151397963516*I	-0.009565861563919614-0.011014728265148176*I	0.01798435679868553+0.0025815279508155163*I	-0.019696874358326656+0.01136503096384483*I	0.010667430244264486-0.024818765210567525*I	0.010492050295650764+0.03440966469593714*I	-0.04142634441513685-0.021007912291361723*I	0.07609532027874517+0.0012077015602103562*I	-0.1060801302939371+0.18147923907924543*I	-0.37712654951113816-0.19221534896947207*I	0.0999101549240197-0.60059237975158*I	-0.4042012402586211-0.20691956045037205*I	-0.05312931966263201+0.1921817757153036*I
-0.002421838348360959+0.001155471239978425*I	0.0037375174850633724-0.0019262075486362379*I	-0.0033361166814334965+0.002064349349279043*I	0.0013607504900699247-0.0014708065827987813*I	0.0012989431256828616+0.0002975156948016955*I	-0.0034250557126963323+0.001073165110332121*I	0.004035805132781889-0.0021752750204225933*I	-0.002771905570199842+0.002561509222617236*I	0.00012335283147283998-0.0019761863135489806*I	0.0027254278356221716+0.0005224408089466361*I	-0.004467599432505657+0.001329898094551723*I	0.00423311150042005-0.0028929659539813977*I	-0.00195837843937901+0.0034774270899475775*I	-0.0014558817460961918-0.0026562997872553286*I	0.004482629604946969+0.0005576732926871417*I	-0.005684896761286335+0.0021086690709192614*I	0.004304995646106161-0.00431033811988911*I	-0.0006802303337343977+0.004988683435310488*I	-0.0037306907470477614-0.0035271022465958994*I	0.006954152749926303+0.00020077148540271952*I	-0.007307033304881555+0.003859982873422681*I	0.004161290139946512-0.00700041996475824*I	0.0015640749263689095+0.007566057710884191*I	-0.007602863287740246-0.004700428827821801*I	0.01114704452654753-0.0010746499168951817*I	-0.009969837600148766+0.007852881787296841*I	0.0035247493275239092-0.012726800883837945*I	0.006459890582560557+0.012886903606147923*I	-0.016204844797938333-0.0066283496325027814*I	0.020951985662186635-0.005146106044678958*I	-0.016582640451815685+0.01970545321502803*I	0.0012399107982229971-0.029978034821208595*I	0.02358266118706817+0.0326975920772705*I	-0.05295081063131215-0.010702536636058708*I	0.07958734983913848-0.016785679036174884*I	-0.09579557487596484+0.20115189824514043*I	-0.4042012402585895-0.2069195604503858*I	0.14257641013736738-0.609562502281458*I	-0.45671389935029694-0.17542966993332643*I
0.001572509810259107-0.0006801385686418505*I	-0.002421838348379212+0.0011554712400048467*I	0.002165007674769992-0.0012460689799946119*I	-0.0009142783330485855+0.000908878109261648*I	-0.0008042571846713276-0.00022473760279570205*I	0.0022132214587327606-0.0006113624144533955*I	-0.00262079852801723+0.0012979027131352445*I	0.0018225836740757737-0.0015639126059531494*I	-0.00015110704216486127+0.0012636065094625982*I	-0.0016992308425848675-0.0004122737076447851*I	0.0028765348778190328-0.00074116570053619*I	-0.0027683685898964574+0.0017421718021961466*I	0.0013565766226076928-0.0021518002534635303*I	0.0008099901505195942+0.001735255287724336*I	-0.0028124583686973573-0.0005044995338185031*I	0.0036726394544525313-0.001177581995066452*I	-0.0028724383925679614+0.0026131686047243864*I	0.0006323561916531601-0.003132756124840061*I	0.0021922080588497+0.002375514830567368*I	-0.0043630469386949375-0.0003943461217170898*I	0.004761944691054172-0.0021747433451185425*I	-0.0029439863661733902+0.004254328995117798*I	-0.0006006545510903112-0.004825676619666354*I	0.004508061292526846+0.0033117287157731707*I	-0.00700220873663664+0.00012524779184759464*I	0.0066389832340430065-0.004386378632666162*I	-0.002967628863514895+0.007727633995455518*I	-0.003114233906525015-0.008340422251186532*I	0.009427519446041036+0.005159269610660112*I	-0.013090610891459459+0.001712072618682108*I	0.011524466216152197-0.010305375655312879*I	-0.003492029560329838+0.017993380596350906*I	-0.010284555417916001-0.01967265916589945*I	0.027074690747424985+0.014704211480923705*I	-0.042666255213377864+0.008970122529856678*I	0.0525126590916918-0.03148989051706713*I	-0.053129319662612404+0.19218177571529357*I	-0.4567138993502928-0.17542966993331507*I	0.19570572979997547-0.8017442779967283*I
