-0.0019746014521988377-0.001732446069020855*I	-0.0035619593426438685-0.0032371667075241227*I	-0.00444357896705489-0.004312186288021272*I	-0.004427170768504959-0.004804464242163199*I	-0.003483317516498573-0.004628197614362248*I	-0.001755161227385222-0.0037763922638986867*I	0.00046079376567216866-0.0023245022555935056*I	0.002760078584177225-0.00042570232868173523*I	0.004695019432969523+0.001701832089528189*I	0.005848954839132046+0.0037944865881521335*I	0.005908518386942831+0.005567792282026166*I	0.004722923453475484+0.006743718955360076*I	0.002341291574642532+0.007078088795524585*I	-0.0009773524881112401+0.006385497350895148*I	-0.004782226089694851+0.004559354517022729*I	-0.00847286834431651+0.0015851141642321321*I	-0.01135588163906344-0.002454598238552499*I	-0.012701795776676654-0.007383488201130335*I	-0.011780497227526148-0.012943444447534225*I	-0.007839538145204371-0.018813685117015613*I	0.00004838114461503222-0.02463547668548055*I	0.01345887057889163-0.030040212116155093*I	0.03598404510376203-0.03467835759321553*I	0.07741885696131132-0.03824671391307561*I	0.1677402136956466-0.04051145404302609*I	0.4078478607980147-0.04132374891959327*I	0.16706421926047968-0.040619597449682486*I	0.07617863880151293-0.03846520316533482*I	0.03438586439697564-0.03500840692324905*I	0.011771453227817889-0.030476491385318133*I	-0.0014391476310238562-0.02515968591731145*I	-0.008863556286712008-0.01938914346222285*I	-0.012145813077192154-0.013512597175730931*I	-0.012315149746180087-0.007869863121220578*I	-0.010244851252698433-0.002770019455525283*I	-0.0067870184915138606+0.0015282204287449764*I	-0.0027758083315144286+0.004831801246021634*I	0.0010245742045173318+0.007023563861658653*I	0.003989121856060699+0.008067121461989818*I	0.005695180237452822+0.00800644226014185*I	0.00596397975134451+0.00696051591500162*I	0.004871170080714476+0.005113711281886118*I	0.002722930774807133+0.0027025864424988074*I
-0.001897214721777629-0.0010493722876712024*I	-0.003450947688229913-0.001986177580244823*I	-0.004374612615176641-0.0027063590295730786*I	-0.004486577812644435-0.0031226646686063567*I	-0.0037419021970307893-0.003172450992516815*I	-0.0022427506920588507-0.0028246149422547677*I	-0.00022573397413031863-0.0020851538284229355*I	0.0019720886581624025-0.0010007543529705963*I	0.003963597316725141+0.00034022680600726435*I	0.0053710138681365115+0.001809975496184669*I	0.005885654266382759+0.0032470467057225437*I	0.005319409766072286+0.004465950302780594*I	0.003640695391496029+0.005270270536788335*I	0.0009900728190554004+0.005468666025214594*I	-0.0023260202691514653+0.004892663177293021*I	-0.0058614401700782005+0.003414776393973697*I	-0.009070879243788023+0.000965223061164141*I	-0.011355881639063507-0.0024545982385524444*I	-0.012103784877205273-0.006763597098062235*I	-0.01070128314714291-0.011798866324485085*I	-0.006490870364164238-0.01732085094341339*I	0.0013995999002020946-0.023026053915170465*I	0.014541098640871048-0.028566763697583233*I	0.03657315372463259-0.03357651561396983*I	0.07738215753406066-0.037699274030645914*I	0.16706421926047965-0.040619597449682465*I	0.4066443420654668-0.042089678054282105*I	0.16555292436798952-0.04194334535230524*I	0.07464921154825811-0.04015644160081044*I	0.033145297572536106-0.036811989595356434*I	0.011086184656343904-0.03210850463496443*I	-0.001396148785434147-0.026349207536726288*I	-0.008050903014179094-0.01991995114017386*I	-0.010669466841160968-0.013258865664506946*I	-0.010417935024402393-0.006820490833549385*I	-0.008270249800499566-0.001037573386504461*I	-0.005122273870647624+0.003716014848597845*I	-0.0017831770526894775+0.00715780995379802*I	0.0010771323578456073+0.009121669074248705*I	0.0029858615599147923+0.00957265440774564*I	0.003708439267807215+0.008610383531523663*I	0.0032604352936134607+0.006460403228340312*I	0.0018853575224069123+0.003454259782144884*I
-0.0014763462360310798-0.00025373151122397064*I	-0.0027098679943104082-0.000518564609720162*I	-0.0034939465338194647-0.0007966559608299133*I	-0.003689344043702482-0.0010743457799266992*I	-0.0032460109882047204-0.0013190819964988842*I	-0.002212474943775893-0.0014812125570410678*I	-0.000731455799568619-0.0015008670396318606*I	0.0009777847584175995-0.001319224693733936*I	0.002648083093329395-0.0008926109463141133*I	0.0040002967439758666-0.00020721307642232152*I	0.004781905247265976+0.0007081335169391086*I	0.004803426204403321+0.0017735982871508167*I	0.003968191010485169+0.0028565275324706108*I	0.002292027610455818+0.0037774363631862236*I	-0.00008914126132794307+0.004324087902165571*I	-0.002924031168622973+0.004272772074225038*I	-0.00586144017007827+0.0034147763939737542*I	-0.008472868344316643+0.0015851141642322375*I	-0.010276667558680272-0.0013100201155033116*I	-0.010755117096165152-0.0052707629244600155*I	-0.009350064391555855-0.010189443554175009*I	-0.005408642302184823-0.01584740252484157*I	0.0019887085210726478-0.021924211935924805*I	0.014504399213620397-0.028019323815153555*I	0.03589715928946573-0.03368465902062623*I	0.07617863880151293-0.03846520316533482*I	0.16555292436798955-0.041943345352305254*I	0.4051149148122121-0.04378091648975773*I	0.16431235754354998-0.043746928024412615*I	0.07396394297678416-0.04178845485045672*I	0.033188296418125846-0.03800151121477127*I	0.011898837928876835-0.032639312312915426*I	0.00008019745059704727-0.0260954760255023*I	-0.006153688292401388-0.018870578852502644*I	-0.008694865388962109-0.011526419595486115*I	-0.008753190403536162-0.004632696413696515*I	-0.007277618521674619+0.0012884353212719206*I	-0.005069715717319357+0.005814120061187892*I	-0.0027864373488353934+0.008663342899553832*I	-0.0009096086118000105+0.00972561034563051*I	0.0002823171021837328+0.009072541721084324*I	0.0007226267094996448+0.0069509320317824265*I	0.0005375045188063241+0.0037578167858415023*I
-0.0008126532725327807+0.0005308076779510396*I	-0.0015193450816206335+0.0009357901081909383*I	-0.002024599422836253+0.0011134486399262183*I	-0.0022533797093797574+0.0010069267112775588*I	-0.002159916790447589+0.0006168926555490466*I	-0.001734716095714494+4.665906124022186*^-6*I	-0.0010089562112279783-0.0007152834223520686*I	-0.00005546136440163031-0.0013927236329753774*I	0.0010144841856683212-0.0018666645761635204*I	0.0020589744724588623-0.001994452925559674*I	0.0029180686819964296-0.0016806614949940479*I	0.003430686491678869-0.0009012892533708722*I	0.0034547584233631207+0.0002807641135487027*I	0.002888976930101833+0.0017119494094215873*I	0.0016940167109843229+0.003157545260118239*I	-0.00008914126132799714+0.004324087902165625*I	-0.0023260202691515806+0.004892663177293132*I	-0.0047822260896950314+0.004559354517022884*I	-0.00712420056327652+0.0030779483378344514*I	-0.008925448803093218+0.0002994026548067645*I	-0.009672889034185736-0.003797314505888197*I	-0.00876095577068531-0.009087601574929351*I	-0.005445341729435492-0.015299962642411893*I	0.0013127140859057486-0.022032355342581193*I	0.013300880481072605-0.02878525294984245*I	0.03438586439697563-0.03500840692324901*I	0.07464921154825813-0.04015644160081041*I	0.16431235754354998-0.0437469280244126*I	0.40442964624073796-0.04541292973940401*I	0.16435535638913973-0.044936449643827446*I	0.07477659624931711-0.04231926252840771*I	0.03466464265415703-0.03774777970354726*I	0.013796052650654537-0.031589940025244206*I	0.002054798902795917-0.024363029956481444*I	-0.004488943671535156-0.016682784432649762*I	-0.007702234110137167-0.00920041088770973*I	-0.008700632250207894-0.0025345912011064675*I	-0.008280878817820544+0.0027939682670277306*I	-0.007056456686964987+0.006418061332569689*I	-0.005489981806566466+0.008163230212892508*I	-0.0038954211701075943+0.008066158845889264*I	-0.0024406136726234126+0.006369955278585508*I	-0.0011627308129072722+0.003496672249637538*I
-0.00004299884558955854+0.0011895216194149076*I	-0.0001273847010586342+0.002162820927597417*I	-0.0002787782571809356+0.002739372780298407*I	-0.0004951721695813739+0.0028046870754019617*I	-0.0007420848168895425+0.002330674613900462*I	-0.0009563980578996871+0.001382821790238043*I	-0.0010587216605475122+0.00011280931278050208*I	-0.0009722567839772593-0.0012627233047816549*I	-0.0006445699852721607-0.002494565612220941*I	-0.00006774387631110601-0.0033401129947352504*I	0.0007077557168717653-0.0036038756958696556*I	0.0015694009009562442-0.0031734956685961625*I	0.002351472411295551-0.002045867376419894*I	0.0028567475238916395-0.00033912698951927807*I	0.00288897693010179+0.0017119494094216471*I	0.0022920276104557193+0.0037774363631863338*I	0.0009900728190552412+0.0054686660252147535*I	-0.0009773524881114609+0.006385497350895339*I	-0.003431007334107982+0.006168777287332951*I	-0.006041972501297113+0.004551396756406255*I	-0.008336340182222684+0.0014012446340523946*I	-0.009709588461436424-0.0032498746234585455*I	-0.009436950205852225-0.009195744981585765*I	-0.00664886046198329-0.01606589177710082*I	-0.0001985808065843262-0.02335610324520403*I	0.011771453227817892-0.030476491385318116*I	0.03314529757253612-0.03681198959535639*I	0.07396394297678417-0.04178845485045671*I	0.16435535638913978-0.04493644964382744*I	0.40524229951327106-0.04594373741735499*I	0.16583170262517097-0.044682718132603425*I	0.0766738109710948-0.04126989024073647*I	0.03663924410635588-0.0360153336345264*I	0.015460797271520759-0.029402145605391318*I	0.0030474301816208475-0.022037021248705064*I	-0.004436385518206913-0.014584679220059717*I	-0.008705494406283107-0.007694877941953927*I	-0.010687373219853545-0.0019306499297246766*I	-0.01098442327555163+0.0022938555803663978*I	-0.010042269245272585+0.004758609832828433*I	-0.008212912581373627+0.005460643770393683*I	-0.005780778692514522+0.004611899063744372*I	-0.002978118191429742+0.0026121384927440027*I
0.0006852685714741437+0.0016320132496463772*I	0.001197567978850135+0.002993104291522375*I	0.0014020425521962382+0.003854059363073155*I	0.0012325166353092697+0.004063120682921311*I	0.000708346562966521+0.003570616210090953*I	-0.00006609038172256702+0.0024388180205569374*I	-0.0009196986306489723+0.0008353819078084515*I	-0.0016478302814180456-0.0009890326664650619*I	-0.0020544848459566863-0.0027361717233533845*I	-0.0019957887408592555-0.004103988382530919*I	-0.0014164116573512884-0.004832947168337364*I	-0.00037145836351154483-0.004748453818918676*I	0.0009713900014847706-0.0037933867716641407*I	0.0023514724112955157-0.0020458673764198374*I	0.003454758423363045+0.0002807641135488144*I	0.003968191010485039+0.0028565275324707678*I	0.003640695391495844+0.005270270536788536*I	0.002341291574642293+0.00707808879552481*I	0.00010487557386794066+0.007858945769467131*I	-0.002841898713237451+0.0072706192665785655*I	-0.006078671928547808+0.005098836638835889*I	-0.009012334617389609+0.001293101227395967*I	-0.010913107193984242-0.004015803758147483*I	-0.010948245098342314-0.01051949288420861*I	-0.008178287715238026-0.017757130212576484*I	-0.0014391476310238658-0.025159685917311412*I	0.011086184656343904-0.03210850463496442*I	0.03318829641812582-0.038001511214771244*I	0.07477659624931707-0.042319262528407675*I	0.16583170262517088-0.04468271813260342*I	0.4071395142350487-0.04489436512968376*I	0.16780630407736974-0.04295027206358258*I	0.07833855559196103-0.039082095820883594*I	0.037631875385180806-0.033689324926749996*I	0.015513355424849-0.02730404039280127*I	0.002044169885474891-0.020531488302949253*I	-0.006423126487852574-0.013980737948677924*I	-0.011409038864014212-0.00819499062861526*I	-0.01367318577816116-0.0035901014294659377*I	-0.01370735405035881-0.00040873086213243245*I	-0.011927626767679526+0.0013043500506835345*I	-0.008750417100179967+0.001702826984552175*I	-0.004618047879607255+0.00111522681410683*I
0.00124056682443969+0.0018035826721074669*I	0.002214695824729008+0.0033232516851221137*I	0.0027088628713403296+0.0043168521941452705*I	0.002605561284744122+0.004619988497762149*I	0.001908511070476235+0.004171264089577782*I	0.0007450459902172266+0.003023176327661358*I	-0.0006551990025931065+0.0013369760413113687*I	-0.0020019266926284045-0.0006380665107632825*I	-0.0029990490370051396-0.00259845543677505*I	-0.0034031526269968655-0.004229005896955506*I	-0.0030750028212425595-0.00524856650557995*I	-0.002014422556822751-0.005452838271405345*I	-0.0003714583635115688-0.004748453818918619*I	0.0015694009009561863-0.00317349566859605*I	0.0034306864916787737-0.0009012892533707158*I	0.0048034262044031745+0.00177359828715101*I	0.005319409766072089+0.004465950302780818*I	0.004722923453475242+0.006743718955360317*I	0.002930400195512816+0.008179930774770418*I	0.00006817614661723974+0.00840638565189675*I	-0.0035178931484043875+0.007162475859922114*I	-0.007282190661095634+0.004332907504146927*I	-0.010523629509879716-0.00003064667522689971*I	-0.012442534447238984-0.005707042193623188*I	-0.012188811922781866-0.012323075556316032*I	-0.008863556286712019-0.019389143462222813*I	-0.0013961487854341496-0.026349207536726257*I	0.011898837928876832-0.032639312312915385*I	0.03466464265415703-0.037747779703547216*I	0.07667381097109478-0.04126989024073646*I	0.1678063040773698-0.04295027206358257*I	0.408804258855915-0.04270657070983084*I	0.1687989353561947-0.04062426335580617*I	0.07839111374528922-0.03698399060829351*I	0.03662861508903484-0.03218379198099418*I	0.013526614455203319-0.026700099121419477*I	-0.000659374572256231-0.021031600989610596*I	-0.009408939046160206-0.015640189448419193*I	-0.014131969638821401-0.0108975770711141*I	-0.015558543300568115-0.007044361211610848*I	-0.014244858569165164-0.004166547647973952*I	-0.010764895954772273-0.0021923221989540134*I	-0.005772298908750232-0.000909311508191832*I
0.0015294272532548633+0.0016912384354757374*I	0.0027518617169298805+0.003127330574730361*I	0.0034182145572768867+0.004089180819811102*I	0.003384857306507289+0.004424995600801742*I	0.0026422607119948216+0.00407254861533255*I	0.0013194024496056892+0.003069422110332209*I	-0.00033718207176220783+0.0015497279090896199*I	-0.0020064177581802026-0.0002724467289986216*I	-0.003350594473668581-0.002130900684365404*I	-0.004078263117388442-0.0037430335598240805*I	-0.004001163526468324-0.004848897000023492*I	-0.0030750028212425773-0.0052485665055799*I	-0.001416411657351328-0.00483294716833726*I	0.0007077557168716939-0.0036038756958695043*I	0.002918068681996324-0.0016806614949938605*I	0.004781905247265826+0.0007081335169393258*I	0.005885654266382573+0.0032470467057227836*I	0.005908518386942613+0.005567792282026411*I	0.004686224026224537+0.0072911588377899215*I	0.0022544057603458693+0.008071787368113937*I	-0.001135342585930601+0.007640456517207769*I	-0.005029188040894514+0.0058387279572992305*I	-0.0088116179143504+0.0026416690686712077*I	-0.011764196334319282-0.0018342293473343411*I	-0.013127803018712992-0.00733905544326953*I	-0.012145813077192164-0.013512597175730898*I	-0.008050903014179097-0.01991995114017382*I	0.00008019745059703769-0.026095476025502256*I	0.013796052650654521-0.031589940025244165*I	0.03663924410635587-0.03601533363452637*I	0.07833855559196098-0.03908209582088357*I	0.1687989353561947-0.04062426335580615*I	0.40885681700924303-0.0406084654972408*I	0.1677956750600487-0.039118730410050345*I	0.07640437277564352-0.03638004933691173*I	0.033925070631303685-0.03268390466765552*I	0.010540801896895663-0.028359550621160745*I	-0.0033823053470634487-0.02373418743210944*I	-0.011294296568567185-0.01909444923056411*I	-0.01466947415762778-0.014655393856955627*I	-0.014395812487660883-0.0105410334612484*I	-0.011266740377735444-0.006778686140717962*I	-0.006146848075165025-0.0033075490130608457*I
0.0015112948924901886+0.001323747902622895*I	0.0027329459858027342+0.002457167570164722*I	0.003427856152096829+0.0032354739813868303*I	0.0034549139845275784+0.003541740937381501*I	0.0027957486856367364+0.003323153621556168*I	0.0015600326500153814+0.002599100196760807*I	-0.000031816305981410966+0.0014599993400222116*I	-0.0016858498528023874+0.00005689373548749213*I	-0.0030856318385635026-0.00141702485204766*I	-0.00394860537314004-0.0027507917874334017*I	-0.0040782631173884535-0.0037430335598240398*I	-0.0034031526269968945-0.004229005896955411*I	-0.0019957887408593045-0.004103988382530788*I	-0.0000677438763111824-0.003340112994735074*I	0.002058974472458757-0.001994452925559467*I	0.004000296743975725-0.0002072130764220943*I	0.005371013868136345+0.0018099754961849106*I	0.005848954839131857+0.0037944865881523785*I	0.005232523951775653+0.00545964887536993*I	0.0034827052936766806+0.006525229703100921*I	0.0007431108678557278+0.006748039465491037*I	-0.0026647698391853852+0.005949218081732028*I	-0.006269754865334094+0.004035145285191763*I	-0.009496886485824418+0.0010096558190248388*I	-0.01172119748872959-0.003023750966749236*I	-0.012315149746180084-0.007869863121220557*I	-0.01066946684116097-0.013258865664506918*I	-0.006153688292401396-0.018870578852502606*I	0.0020547989027959084-0.024363029956481427*I	0.015460797271520747-0.029402145605391283*I	0.03763187538518078-0.03368932492674995*I	0.07839111374528923-0.03698399060829349*I	0.16779567506004872-0.03911873041005034*I	0.4068700760395973-0.04000452422585899*I	0.16509213060231753-0.03961884309671167*I	0.07341856021733588-0.03803950083665299*I	0.03120213985649646-0.03538649111015436*I	0.00865544437448867-0.03181381040330566*I	-0.003919809865869835-0.027492004217950953*I	-0.010131565755659959-0.022591121480201665*I	-0.011691355966198066-0.017267532349699636*I	-0.009777764608053643-0.011656260275355237*I	-0.005494441468985218-0.005869374632526131*I
0.0012035187325478713+0.000765929134688985*I	0.0021872893276571365+0.0014318913092793608*I	0.002769645413053423+0.0019097276877351195*I	0.0028387475312262773+0.002133632002141251*I	0.002372685922548136+0.0020682925188097562*I	0.0014445299300496325+0.001713730851246168*I	0.00021136486897519908+0.0011062660231586747*I	-0.0011110303863647122+0.00031542121697316917*I	-0.002283860752273843-0.0005629973675805109*I	-0.0030856318385635148-0.0014170248520476237*I	-0.003350594473668604-0.0021309006843653272*I	-0.002999049037005179-0.0025984554367749326*I	-0.0020544848459567427-0.0027361717233532323*I	-0.0006445699852722385-0.002494565612220755*I	0.0010144841856682225-0.0018666645761633138*I	0.002648083093329274-0.00089261094631389*I	0.003963597316725005+0.0003402268060074952*I	0.00469501943296938+0.0017018320895284215*I	0.004645436106583993+0.003028557453463368*I	0.003721229059285497+0.004135900972747013*I	0.0019532780404218787+0.004833991267625163*I	-0.0004974559565838737+0.004944456793383558*I	-0.003350038410659423+0.0043172048320856415*I	-0.006226756019744421+0.0028456236657768523*I	-0.008684233213291526+0.0004788481410737989*I	-0.010244851252698417-0.0027700194555252675*I	-0.010417935024402384-0.006820490833549362*I	-0.008694865388962103-0.011526419595486084*I	-0.004488943671535165-0.01668278443264972*I	0.003047430181620834-0.022037021248705026*I	0.015513355424848978-0.027304040392801227*I	0.036628615089034824-0.03218379198099415*I	0.07640437277564353-0.03638004933691171*I	0.16509213060231762-0.03961884309671166*I	0.4038842634812898-0.04166397572560027*I	0.16236919982751036-0.04232142953921055*I	0.07153320269492888-0.04149376061879792*I	0.030664635337690066-0.039144307895995906*I	0.009818175187395878-0.03531048265294323*I	-0.0009416916744401411-0.03010414271069499*I	-0.005513517876052738-0.023706348294308517*I	-0.005919057057447856-0.016358220841507825*I	-0.003630916532888624-0.008348711262294398*I
0.0006759944351669467+0.000108143406656466*I	0.001240218159798556+0.0002184892522593807*I	0.0015981807067865761+0.00033004933003378086*I	0.0016874173510739757+0.00043627926916337207*I	0.0014875287756391687+0.0005242092318312483*I	0.0010240181415079501+0.0005754583452076192*I	0.0003653158496663305+0.0005691527281971194*I	-0.00038664603049625546+0.00048637492009066623*I	-0.0011110303863647204+0.0003154212169732003*I	-0.001685849852802407+0.00005689373548755739*I	-0.0020064177581802347-0.00027244672899852347*I	-0.0020019266926284487-0.000638066510763152*I	-0.0016478302814181068-0.0009890326664649047*I	-0.000972256783977334-0.0012627233047814758*I	-0.00005546136440171759-0.0013927236329751818*I	0.0009777847584175033-0.0013192246937337299*I	0.0019720886581623062-0.0010007543529703857*I	0.002760078584177134-0.000425702328681524*I	0.0031837245404792163+0.0003780841869054914*I	0.00311600885332918+0.0013373190179875993*I	0.002480662234845879+0.0023323183006395175*I	0.0012680094689478257+0.003201978017978767*I	-0.0004544571109942162+0.0037549351739686342*I	-0.0025373851381265454+0.003786397154134589*I	-0.004750409783713261+0.0030993551770008097*I	-0.0067870184915138415+0.0015282204287449814*I	-0.00827024980049955-0.0010375733865044443*I	-0.008753190403536155-0.0046326964136964854*I	-0.007702234110137171-0.009200410887709695*I	-0.004436385518206925-0.01458467922005967*I	0.002044169885474874-0.020531488302949204*I	0.013526614455203303-0.02670009912141943*I	0.03392507063130369-0.03268390466765549*I	0.07341856021733588-0.03803950083665297*I	0.16236919982751033-0.04232142953921054*I	0.4019989059588829-0.0451182355077452*I	0.16183169530870395-0.04607924632505207*I	0.07269593350783608-0.044990432868435494*I	0.033642753529119745-0.04175644638873993*I	0.014436223067003089-0.03642570946705009*I	0.004830607234310062-0.029194831202503175*I	0.0006333301991122728-0.020398799281247677*I	-0.0004246155884626424-0.010488846208981693*I
0.00003669942725068277-0.0005474398824296051*I	0.00008688581429638314-0.0009936985725891166*I	0.000157990097819104-0.00125495916631237*I	0.0002469619511994663-0.001279373440276227*I	0.0003387495700337889-0.0010565549044387697*I	0.0004083146952558654-0.0006203688912178051*I	0.00042600724203649653-0.00004443275786039474*I	0.000365315849666326+0.0005691527281971446*I	0.00021136486897518724+0.0011062660231587285*I	-0.00003181630598143313+0.0014599993400222955*I	-0.0003371820717622427+0.0015497279090897307*I	-0.0006551990025931547+0.0013369760413115023*I	-0.000919698630649033+0.0008353819078086033*I	-0.0010587216605475816+0.00011280931278066745*I	-0.0010089562112280527-0.0007152834223518933*I	-0.0007314557995686898-0.0015008670396316787*I	-0.00022573397413037783-0.0020851538284227503*I	0.00046079376567212827-0.0023245022555933173*I	0.001230651330922304-0.0021169407641572976*I	0.00194315771603958-0.001425498485202009*I	0.002430740281855108-0.00029469423165880734*I	0.0025236610804355193+0.0011427966812245834*I	0.0020806627414806872+0.0026711703400277027*I	0.0010218891250369346+0.004008666685192578*I	-0.0006401704163488638+0.004835769441805761*I	-0.0027758083315143956+0.004831801246021627*I	-0.005122273870647599+0.003716014848597855*I	-0.007277618521674605+0.0012884353212719473*I	-0.008700632250207898-0.002534591201106427*I	-0.008705494406283118-0.007694877941953873*I	-0.006423126487852593-0.013980737948677862*I	-0.0006593745722562593-0.021031600989610523*I	0.010540801896895637-0.028359550621160686*I	0.031202139856496437-0.0353864911101543*I	0.07153320269492884-0.041493760618797865*I	0.16183169530870384-0.046079246325052045*I	0.40316163677178973-0.04861490775738274*I	0.1648098135001335-0.04869138481779607*I	0.07731398138744323-0.046105659682542315*I	0.03941505243786992-0.0408471348805481*I	0.020583071142168084-0.033118160453989236*I	0.010325048703295266-0.023325456569977043*I	0.004264246732000892-0.012050088018953277*I
-0.0005891086208705642-0.0011018419792455836*I	-0.0010455286347287698-0.0020208883010013577*I	-0.0012643329412907285-0.0026031213428991265*I	-0.0011906776832210837-0.0027477933399145168*I	-0.0008322521291838367-0.002423951563325285*I	-0.0002592613294376632-0.0016764460075067882*I	0.00040831469525586347-0.0006203688912177839*I	0.0010240181415079432+0.0005754583452076639*I	0.0014445299300496178+0.0017137308512462372*I	0.0015600326500153563+0.0025991001967608997*I	0.0013194024496056519+0.0030694221103323175*I	0.0007450459902171771+0.003023176327661484*I	-0.00006609038172262691+0.002438818020557073*I	-0.0009563980578997504+0.0013828217902381837*I	-0.0017347160957145549+4.665906124168598*^-6*I	-0.002212474943775938-0.001481212557040916*I	-0.0022427506920588746-0.002824614942254614*I	-0.0017551612273852177-0.003776392263898529*I	-0.0007797730587675198-0.004128084927700824*I	0.0005453827594482177-0.003748954013803707*I	0.0019861565616292047-0.0026150201046169453*I	0.003243393554387956-0.0008255019096098738*I	0.004000007316466658+0.0013965281924485273*I	0.0039778774632583565+0.003720542627698876*I	0.00299649057723579+0.005741112754213398*I	0.0010245742045173673+0.0070235638616586386*I	-0.0017831770526894528+0.007157809953798019*I	-0.005069715717319341+0.005814120061187911*I	-0.00828087881782055+0.0027939682670277684*I	-0.010687373219853559-0.0019306499297246254*I	-0.011409038864014232-0.0081949906286152*I	-0.009408939046160233-0.015640189448419127*I	-0.003382305347063477-0.02373418743210937*I	0.008655444374488638-0.031813810403305616*I	0.03066463533769004-0.03914430789599586*I	0.07269593350783604-0.04499043286843545*I	0.16480981350013355-0.048691384817796064*I	0.407779684651397-0.049730134571489594*I	0.17058211240888368-0.04778207330960427*I	0.0834608294626082-0.0427981106694815*I	0.04490949390685513-0.03497776024802198*I	0.024213987675056704-0.02476944919169485*I	0.010749664291757909-0.012836610360995357*I
-0.0010822280619794528-0.001473448418571756*I	-0.0019403273764576753-0.002711264749555596*I	-0.002394196415768958-0.0035137224746035083*I	-0.002343547021674032-0.003747699465948191*I	-0.0017886885826925347-0.0033676844429825423*I	-0.0008322521291838368-0.0024239515633252707*I	0.00033874957003378667-0.0010565549044387348*I	0.0014875287756391615+0.0005242092318313041*I	0.002372685922548118+0.002068292518809832*I	0.0027957486856367113+0.0033231536215562615*I	0.0026422607119947843+0.004072548615332653*I	0.0019085110704761858+0.004171264089577893*I	0.0007083465629664648+0.0035706162100910648*I	-0.0007420848168895979+0.0023306746139005745*I	-0.002159916790447636+0.0006168926555491627*I	-0.003246010988204746-0.0013190819964987654*I	-0.0037419021970307867-0.0031724509925166932*I	-0.003483317516498535-0.004628197614362117*I	-0.0024404297988593177-0.005408405513544939*I	-0.000736774213177911-0.005317606547115761*I	0.0013580360319810502-0.004279761691754774*I	0.003462502797660329-0.0023612885933930023*I	0.0051406082761656135+0.0002238703780612982*I	0.005974608768665508+0.0031289742614693467*I	0.005642622084124588+0.005908337047551755*I	0.003989121856060737+0.008067121461989797*I	0.0010771323578456329+0.0091216690742487*I	-0.0027864373488353804+0.008663342899553847*I	-0.007056456686964986+0.00641806133256972*I	-0.010984423275551646+0.0022938555803664446*I	-0.01367318577816118-0.0035901014294658804*I	-0.014131969638821436-0.010897577071114033*I	-0.011294296568567216-0.01909444923056405*I	-0.003919809865869866-0.027492004217950904*I	0.009818175187395844-0.035310482652943176*I	0.033642753529119704-0.04175644638873988*I	0.07731398138744323-0.04610565968254228*I	0.17058211240888374-0.047782073309604246*I	0.41392653272656205-0.04642258555842876*I	0.17607655387786889-0.04191269867707814*I	0.08709174599549684-0.0344493994071871*I	0.04533410949531778-0.0244889140390403*I	0.019949740943055815-0.012719361172741573*I
-0.0013512187555871128-0.0016094227703100155*I	-0.0024308958430196413-0.002966282592173906*I	-0.0030195414568409797-0.003855842872604665*I	-0.0029922073152404112-0.004133613577671535*I	-0.0023435470216740303-0.00374769946594818*I	-0.0011906776832210822-0.002747793339914494*I	0.0002469619511994648-0.0012793734402761854*I	0.0016874173510739675+0.00043627926916343*I	0.0028387475312262626+0.002133632002141325*I	0.0034549139845275554+0.0035417409373815867*I	0.0033848573065072547+0.004424995600801835*I	0.0026055612847440787+0.00461998849776224*I	0.0012325166353092199+0.004063120682921398*I	-0.0004951721695814212+0.0028046870754020467*I	-0.0022533797093797926+0.0010069267112776444*I	-0.003689344043702494-0.0010743457799266118*I	-0.004486577812644413-0.0031226646686062674*I	-0.004427170768504901-0.004804464242163102*I	-0.0034403186709089403-0.005817719233777055*I	-0.0016277765263265002-0.005939213191496006*I	0.0007395720228532002-0.005063875035891815*I	0.003255250753758699-0.003230389404083601*I	0.005437104249859169-0.000628842524372181*I	0.006805352897031838+0.002411664797914182*I	0.006967240047490452+0.005454982969245753*I	0.005695180237452857+0.008006442260141826*I	0.0029858615599148174+0.009572654407745632*I	-0.000909608611799998+0.009725610345630522*I	-0.005489981806566464+0.008163230212892532*I	-0.010042269245272595+0.004758609832828472*I	-0.013707354050358828-0.00040873086213238236*I	-0.015558543300568143-0.0070443612116107895*I	-0.01466947415762781-0.014655393856955568*I	-0.010131565755659988-0.022591121480201603*I	-0.0009416916744401713-0.030104142710694937*I	0.014436223067003057-0.03642570946705003*I	0.0394150524378699-0.04084713488054807*I	0.08346082946260822-0.04279811066948147*I	0.17607655387786889-0.04191269867707814*I	0.4175574492594507-0.03807387429613439*I	0.17650116946633157-0.03142385246809647*I	0.08282749926349597-0.02239931138823384*I	0.03458444520355987-0.011652303678044953*I
