-0.0034589033110748652+0.002017657227575851*I	0.004201907460950074-0.0028992055435436595*I	-0.0015669728815736709+0.0020642837262071544*I	-0.0024764104071193596+0.00016021557493480014*I	0.004744828298576578-0.0025549798861271705*I	-0.003294580083472223+0.003602647150628529*I	-0.0010328996015406251-0.002348279828097663*I	0.005022006348009346-0.0008246344992877599*I	-0.005336661747177978+0.00408202761253847*I	0.0011795623041047057-0.005055988740549616*I	0.004715738496797187+0.00241263109896102*I	-0.007766274926555262+0.0028287567562641698*I	0.004813112985114998-0.007363038943038254*I	0.003138377092288342+0.007388486775588983*I	-0.010663482628990873-0.0012809542991141767*I	0.011113568215479179-0.00829558630932254*I	-0.0015351869060216026+0.014853741572503477*I	-0.013869966346250913-0.011145350449076774*I	0.02415941609040834-0.00488834110804661*I	-0.01656960792418867+0.02876750461258722*I	-0.01635974525420323-0.03964261928751109*I	0.07128331137006327+0.02991730117374661*I	-0.13349764186890142+0.14086797639749019*I	-0.3175383779071264-0.23852004328680224*I	0.1644533657951548-0.5992768926631391*I	-0.31877490546784926-0.23948627575766537*I	-0.1318578538540413+0.14206478669754607*I	0.07034468500587404+0.029428275052243925*I	-0.016780314626963933-0.04026292396734536*I	-0.015050977542095802+0.030037679215421047*I	0.022573464397116716-0.005837161103391936*I	-0.01329191088071478-0.011274763417454698*I	-0.0006870141070772838+0.01602158888222121*I	0.00935649420407347-0.009646522876177089*I	-0.009171219403206943-0.0008099668791270991*I	0.002969885159501099+0.008225244273278544*I	0.0034849682778923296-0.008949245746514716*I	-0.0057853704034172854+0.003994328961263653*I	0.003401137970757224+0.002633494018333938*I	0.0008613450240021207-0.006629833590412876*I	-0.003474889235794237+0.005910343470766062*I	0.002800131824954337-0.0015033023715478936*I	0.000016896809082612602-0.0034836490787786807*I	-0.0023320191383333824+0.0059006512144951125*I	0.0022275201519912358-0.004376915047281882*I
0.0054753142806433+0.001292579091771335*I	-0.007082399870550441-0.0012603855453379134*I	0.003644092257077943-0.00020998863225039997*I	0.002517308146553859+0.0018219351611377928*I	-0.007083063609343964-0.0019277998567081617*I	0.0066931507303898685+0.00008312347496320442*I	-0.0013835514349485407+0.0023875344514831627*I	-0.005303779013381182-0.0032943077094319912*I	0.008593663385663447+0.0013631215700835406*I	-0.005783785269269487+0.002411437778497396*I	-0.0016773747029903408-0.005106188884149447*I	0.008813563706149762+0.003977352256695762*I	-0.010223531672835826+0.001069556031953745*I	0.003941027483916503-0.006782129805364626*I	0.006637987819385435+0.008361068140983405*I	-0.014290271614029779-0.00292384207022679*I	0.012350095776235286-0.007329353838462293*I	0.000451814064182288+0.015299819043543692*I	-0.0176674782699287-0.01259513816384517*I	0.02709185897915636-0.0036521352658161156*I	-0.01656960792420242+0.028767504612578307*I	-0.01929218814295182-0.040878825129744396*I	0.07508082329376581+0.03136708888853565*I	-0.13548464283908732+0.14042189892647577*I	-0.3187749054678763-0.2394862757576579*I	0.16808015478017352-0.5976340048920541*I	-0.32227451619497627-0.2404588571230886*I	-0.13098576835284234+0.141483877559877*I	0.0728019417521773+0.031187475776575796*I	-0.020878139836292837-0.041827645125075544*I	-0.01219404053500294+0.030087879359001715*I	0.023020587919165406-0.004166571269375453*I	-0.01686356791838258-0.013462519486820472*I	0.0035838653048044867+0.0169676167635996*I	0.007445465555553271-0.008431410177006545*I	-0.011119541835060143-0.003448070240262362*I	0.007576538361711743+0.010313259704867994*I	-0.0005993127502329311-0.008706897181428466*I	-0.0052275551995302144+0.001305112050013246*I	0.007024634530266575+0.0059115367912574626*I	-0.004613969256639772-0.007922412682189217*I	-0.00001598592474214049+0.003892686243173398*I	0.004073538644642926+0.0026884822637336043*I	-0.00549853017990285-0.0068083183503307425*I	0.0037884835258615024+0.0055304470073346546*I
-0.003623496559485595-0.0032780427729080593*I	0.0049174990767677645+0.003981796003037942*I	-0.002998118842432794-0.0015027341104282257*I	-0.0009625609451531837-0.0022980040638777128*I	0.004465630578380382+0.00446003852223958*I	-0.0051720349608149994-0.0031429125558574255*I	0.0024222713185415895-0.0008629044063713459*I	0.002188105602710938+0.004575290520849337*I	-0.005750902535457704-0.004964897543479764*I	0.0057367263785802185+0.0013129214264933004*I	-0.0016859600599136632+0.003976158936243565*I	-0.004134631449274871-0.006865389608462261*I	0.00794147820495812+0.004558261394368379*I	-0.006723920945723097+0.0020421373973546326*I	0.0003142384988882635-0.008425017576471534*I	0.007874515380154703+0.009327300611853037*I	-0.012303270643825057-0.002477764599173197*I	0.008552583852544192-0.008779141553223005*I	0.0033842569529441524+0.01653602488577103*I	-0.017667478269917606-0.01259513816387053*I	0.02415941609040039-0.0048883411080590765*I	-0.012772096000525236+0.030217292327379353*I	-0.021279189113165824-0.04132490260076541*I	0.07384429573300128+0.030400856417646338*I	-0.13185785385405485+0.1420647866975486*I	-0.3222745161950042-0.2404588571230773*I	0.1689522402813509-0.598214914029729*I	-0.31981725944867856-0.23869965639875618*I	-0.13508359356218239+0.13991915640215055*I	0.07565887875925752+0.031237675920159372*I	-0.020431016314226228-0.040157055291044505*I	-0.01576569757266949+0.027900123289633604*I	0.027291467331020766-0.003220543388018806*I	-0.018774596566895195-0.012247406787647465*I	0.0016355428729751139+0.014329513402484041*I	0.012052118757767943-0.006343394745411292*I	-0.01520382286318657-0.0032057216751771793*I	0.008134353565581023+0.007624042793618316*I	0.0030241838092509112-0.00542885440850607*I	-0.010702869480170109+0.000012532958235774242*I	0.010483537841329769+0.0038938795636659774*I	-0.0033405624369448436-0.00373062804689487*I	-0.005531412913712415+0.0005680169716410813*I	0.010194041308834811+0.0023182780565775573*I	-0.007726050331922085-0.0024314033030565785*I
-0.0005578152038672072+0.0026892169112780018*I	0.0004607844686487069-0.0035203913380134843*I	0.00031084587453708047+0.001893780571404612*I	-0.0010497964106135585+0.0011353692506988694*I	0.0009484677033821114-0.003513116763020352*I	0.00019475116653873845+0.0035140106408872445*I	-0.0016003779231491767-0.0009551564864955241*I	0.0019751477964701294-0.002533494240414265*I	-0.0006688314043877413+0.004525090377262797*I	-0.00165307732612054-0.0034001763857267665*I	0.003279469632295285-0.00044627929783105745*I	-0.002558045561102683+0.004557068073891475*I	-0.0006350207221672102-0.005892808243051066*I	0.004314689219909844+0.002915373623296208*I	-0.005487393384977275+0.003008369868231954*I	0.0023012394691032736-0.00797894010543206*I	0.004077003456481576+0.007877512897079893*I	-0.009370827755071457-0.0012415587569493583*I	0.008552583852557579-0.008779141553231666*I	0.0004518140641985893+0.015299819043542691*I	-0.01386996634624594-0.011145350449079395*I	0.02217241512019367-0.005334418579087883*I	-0.014008623561280756+0.029251059856485902*I	-0.017652400128143526-0.03968201482969861*I	0.07034468500587945+0.029428275052242096*I	-0.13098576835286493+0.14148387755988343*I	-0.3198172594487025-0.23869965639876015*I	0.1648544150720286-0.599779635187457*I	-0.31696032244159217-0.23864945625516368*I	-0.13463647004012674+0.14158974623618367*I	0.0720872217215998+0.02904991985079759*I	-0.0161601369023714-0.039211027409701955*I	-0.01767672622120609+0.02911523598877529*I	0.025343144899193086-0.0058586467491318775*I	-0.014167943364665312-0.010159391356036681*I	-0.002448738155152226+0.014571861967558684*I	0.012609933961636545-0.009032611656675356*I	-0.011580326303706851+0.00007232109774803893*I	0.0026590392849370156+0.006331463701858956*I	0.006483087120320728-0.007446511636075329*I	-0.009429462660475754+0.004204317593527541*I	0.004968110852354941+0.0005692102921133022*I	0.002779940227256364-0.004100832254058428*I	-0.007758933065730028+0.00494493201890801*I	0.006405557782958815-0.0032121689507738083*I
0.004084281028146748-0.00024234856509697505*I	-0.005164468406083855+0.0006012014796397916*I	0.0024091069004652053-0.0008822879768802488*I	0.002221874523054979+0.0006786678722757345*I	-0.005320675822465441+0.000189341369334511*I	0.0045201247410524715-0.0013253606936731404*I	-0.00025237235552367604+0.0018434208068489441*I	-0.004457314930251677-0.0010053566300795896*I	0.006072973005786772-0.0009687730826602975*I	-0.0031260881506892124+0.002765889652949329*I	-0.002525162827300118-0.0028192672480793954*I	0.0067790803594247806+0.0005263020675600877*I	-0.006184834546152353+0.0029141803028069173*I	0.0006015068385472543-0.004926575772176601*I	0.006301690190108173+0.0033614510943219596*I	-0.009284905308623425+0.001558582153447135*I	0.005233682357879305-0.006742734263212775*I	0.004077003456481472+0.007877512897055565*I	-0.01230327064383483-0.0024777645991842993*I	0.01235009577621416-0.007329353838425461*I	-0.0015351869060135346+0.014853741572524073*I	-0.015106493906968508-0.012111582919964866*I	0.025799204105252684-0.00369153080801122*I	-0.017508234288403587+0.028278478491089082*I	-0.01678031462696481-0.04026292396733994*I	0.07280194175217403+0.03118747577657986*I	-0.13508359356218325+0.13991915640214703*I	-0.3169603224415913-0.23864945625517106*I	0.16530153859408828-0.5981090453534184*I	-0.3205319794792699-0.24083721232452657*I	-0.13036559062825734+0.14253577411753668*I	0.07017619307309354+0.03026503254994703*I	-0.018108459334203977-0.04184913077081929*I	-0.013070073018992942+0.0312032514204027*I	0.021258863871058496-0.005616298184040134*I	-0.013610128160799631-0.012848608267313717*I	0.0011747584043408984+0.017849904740466847*I	0.007134619681016751-0.010325190748438046*I	-0.008121422992627685-0.0019453361298139814*I	0.003932446104620364+0.01052324833716429*I	0.0009676601313385493-0.010771180907634764*I	-0.0033089599962642514+0.003834113386342226*I	0.0027405907003426448+0.0049461253393788375*I	-0.0010085432986324538-0.009631279261400734*I	-0.00003288273381998885+0.007376335321963384*I
-0.004606653202205949-0.0020880154316291395*I	0.006032603459966227+0.0023957547960167967*I	-0.0032534397575790983-0.0006139112195056249*I	-0.0018617725114100578-0.0018283158582353893*I	0.005793531560717591+0.0028664239416301813*I	-0.005767799344509385-0.0014812484646990795*I	0.0016631877339640577-0.0013755608372513402*I	0.0038454528537919374+0.0034081419645983282*I	-0.006914571676545893-0.0027645573543999373*I	0.005200887504616684-0.00038786394501138675*I	0.0003735225764492749+0.003738471018348627*I	-0.006151951812327993-0.004462155019155504*I	0.008015607920152336+0.001492534538435464*I	-0.004197833575962208+0.0033602577738238923*I	-0.0031960050850929787-0.006376363486965892*I	0.009234133078904794+0.004597656936564737*I	-0.00928490530862829+0.0015585821534552708*I	0.0023012394691016326-0.007978940105455976*I	0.007874515380145707+0.009327300611832776*I	-0.014290271614046213-0.0029238420702027462*I	0.01111356821547459-0.008295586309295482*I	0.0020916020790373957+0.016496629343605337*I	-0.01860610463409701-0.013084164285375987*I	0.026671289606424693-0.004272439945678457*I	-0.015050977542106023+0.03003767921541903*I	-0.020878139836295957-0.041827645125069673*I	0.07565887875926547+0.03123767592016452*I	-0.13463647004012103+0.1415897462361859*I	-0.3205319794792779-0.240837212324532*I	0.16957241800593592-0.5971630174720709*I	-0.3224430081277666-0.23962209962536468*I	-0.1323139130600771+0.1398976707564302*I	0.07478284627529375+0.03235304798156084*I	-0.022192740362340514-0.04160678220572473*I	-0.012512257815111855+0.028514034509148474*I	0.024882360430560847-0.002338255411122673*I	-0.019085442441422233-0.014141187359076808*I	0.0046336617154074874+0.015832247512901392*I	0.008408026500684378-0.0061334061131367665*I	-0.013636849981624618-0.0052700054013662635*I	0.01005294876883072+0.010153044129984282*I	-0.001259860020655542-0.006394265860368345*I	-0.0070974435221441345-0.0016963336209855325*I	0.01046664103224154+0.007377528642443404*I	-0.0074141010815985675-0.006419110310636467*I
0.0019483224318291468+0.002638103361122394*I	-0.0026956245536928474-0.0033031281307797453*I	0.0017617240480936132+0.0014497269146592929*I	0.00031821728007722224+0.001573844849859677*I	-0.002308896033452781-0.0034989056922656173*I	0.0029365945536509288+0.0028162237980454766*I	-0.001669974135178904+0.00008347269304517784*I	-0.0007940690123346533-0.0031347615615727716*I	0.0029733673526184333+0.003989051102245476*I	-0.0034149609494175167-0.0017919759890073369*I	0.0015740985195775849-0.002030751716093536*I	0.001610050137189261+0.004704703489223297*I	-0.004164950842131119-0.004016077548130795*I	0.004218095996490351+0.000042746823660462047*I	-0.001265390687176908+0.00459646361607315*I	-0.0031960050850975523-0.006376363486954754*I	0.0063016901901132944+0.003361451094327786*I	-0.0054873933849594065+0.0030083698682266844*I	0.00031423849891645486-0.008425017576480036*I	0.006637987819400684+0.008361068140976452*I	-0.010663482629015357-0.0012809542991114207*I	0.0076139574883490775-0.009268167674712014*I	0.002963687580209582+0.015915720205925805*I	-0.01614884788779992-0.01132496356105699*I	0.02257346439711081-0.005837161103404536*I	-0.012194040535015755+0.03008787935900895*I	-0.020431016314241175-0.04015705529104033*I	0.07208722172160108+0.029049919850802138*I	-0.13036559062826036+0.14253577411753457*I	-0.32244300812778287-0.23962209962538022*I	0.16762409557411-0.5998011208331738*I	-0.3178363549255877-0.2375340841937534*I	-0.13639819408823453+0.1401400193214908*I	0.07534066147918561+0.02966383107028796*I	-0.018569243802830062-0.03832873943279728*I	-0.017987572095742217+0.027221455417387182*I	0.028341263741621266-0.004355912638695847*I	-0.0178120356217624-0.009949402723782615*I	-0.0008817652735885642+0.01250757824134713*I	0.014528529164906621-0.006503610320307572*I	-0.015864370133611992-0.0008930903541014888*I	0.006264465242949103+0.004622597122637138*I	0.006466190311233681-0.003962862557310558*I	-0.013503001305120898+0.00151583532977966*I	0.010499523766061447+1.1933204709380085*^-6*I
0.0019110286485297316-0.0012151126991613022*I	-0.0023225569800336666+0.0016920754797607159*I	0.0008760324839602741-0.001115372061399255*I	0.0013146005260323795-0.00022086291936020027*I	-0.002538719727006506+0.0015236447062633943*I	0.0017889291758819155-0.0019341845345349873*I	0.0004793378073496686+0.001057023073720695*I	-0.0025420596363764205+0.0006643818306952485*I	0.002705541714778167-0.002162180196176594*I	-0.0006534216324349223+0.002346163331162*I	-0.0021784333886908855-0.0008257435181363825*I	0.003561099489785941-0.0015846742450781979*I	-0.0021874617864759633+0.0032549157744333414*I	-0.0012325079533819913-0.0027798717058878297*I	0.004218095996479505+0.00004274682366899725*I	-0.004197833575951363+0.003360257773826443*I	0.0006015068385676456-0.004926575772194105*I	0.004314689219930922+0.002915373623292765*I	-0.006723920945698306+0.002042137397366343*I	0.003941027483925307-0.006782129805378035*I	0.003138377092270699+0.007388486775569456*I	-0.009791397127814197-0.0018618634367886231*I	0.01007121423465636-0.0075089669503905256*I	-0.0011341376291106593+0.014350999048209363*I	-0.013291910880710063-0.011274763417442997*I	0.023020587919160684-0.004166571269358544*I	-0.015765697572672512+0.02790012328963876*I	-0.016160136902358735-0.03921102740969663*I	0.07017619307309549+0.030265032549953445*I	-0.1323139130600946+0.13989767075642523*I	-0.3178363549255912-0.23753408419375582*I	0.1635398145459695-0.5995587722680991*I	-0.31727853972168724-0.24022330110504228*I	-0.13277469752872775+0.14341806209440813*I	0.06986534719853581+0.028371251978534094*I	-0.015110340491773639-0.04034639666037595*I	-0.016714165276063436+0.031413240052671425*I	0.022825836752635758-0.00768058191025517*I	-0.01169153295754121-0.010319606930962493*I	-0.003109285425577237+0.01688449328860955*I	0.01074004563903-0.012034057327652595*I	-0.008138319801709657+0.0015383129489510536*I	-0.0001410925400230205+0.007834766073400341*I	0.006499073045041061-0.011339197879279023*I	-0.006088900223535476+0.00793494564041658*I
-0.004270879411842224-0.0009460278813678594*I	0.005482685686183724+0.0009726433701976641*I	-0.002769680502107538+0.000021485645737602893*I	-0.0019809045231409957-0.0011655722049833484*I	0.005412425735353681+0.001343858238368952*I	-0.004995976473297437-0.0002355560180588957*I	0.0009168436746890415-0.0013532753968727765*I	0.0039789485344519085+0.002029604439124147*I	-0.006168848621413946-0.0009785059403837229*I	0.003942069275520096-0.0011959477253051215*I	0.0013335793377659444+0.0027922408021823445*I	-0.005975945312344333-0.0022755312329138396*I	0.006493542378545796-0.00034846840283940083*I	-0.002187461786495204+0.0032549157744298177*I	-0.004164950842134456-0.00401607754812491*I	0.008015607920167894+0.0014925345384479254*I	-0.006184834546146363+0.0029141803027960623*I	-0.0006350207221704912-0.005892808243065604*I	0.007941478204949996+0.004558261394380184*I	-0.010223531672844923+0.001069556031959523*I	0.0048131129851160465-0.007363038943043365*I	0.005595633838578427+0.009147687499892513*I	-0.013889222337145861-0.003426584594523033*I	0.012928151241740155-0.007458766806799403*I	-0.0006870141070646656+0.016021588882251622*I	-0.016863567918378824-0.013462519486800505*I	0.027291467331034342-0.00322054338800835*I	-0.017676726221192998+0.029115235988788884*I	-0.018108459334210902-0.04184913077081511*I	0.07478284627528824+0.032353047981567275*I	-0.1363981940882233+0.14014001932151482*I	-0.31727853972167247-0.24022330110502307*I	0.16716331110549698-0.5962807294951884*I	-0.32275385400234213-0.2415158801968026*I	-0.1293157942176836+0.1414004048668416*I	0.07113875401823257+0.032563036613828644*I	-0.020625767480744992-0.043671065931922375*I	-0.01059366261185605+0.03104303584550294*I	0.020598316600631085-0.0033036668630024683*I	-0.015480016483434285-0.015850053938314415*I	0.004616764906318349+0.019315896591680926*I	0.004334487856079339-0.008821888376864213*I	-0.008105437067881412-0.005838022373007486*I	0.007273008541558906+0.014253876384027737*I	-0.0040004507210291695-0.011340391199765931*I
0.003571657037667451+0.0021877560693691063*I	-0.004718002933921097-0.002616617715397587*I	0.002625748679078126+0.0009224432266119435*I	0.0013281447072195775+0.0015862068034761926*I	-0.004438161269421782-0.0029247729293113067*I	0.004540340234188845+0.0019247673760257257*I	-0.0014963657461715331+0.0007370253473517754*I	-0.0027099453103463307-0.002996163167948929*I	0.005215476095203851+0.002995836909994309*I	-0.004181847651211467-0.0005324284693612811*I	0.0001445573518524985-0.0026457354400757764*I	0.004266022226535792+0.004028446644429605*I	-0.0059759453123509965-0.0022755312329183074*I	0.0035610994897870246-0.0015846742450741252*I	0.0016100501372003503+0.004704703489228714*I	-0.006151951812331158-0.004462155019145223*I	0.006779080359414156+0.0005263020675628683*I	-0.0025580455611073083+0.004557068073872507*I	-0.004134631449292026-0.006865389608469687*I	0.008813563706130399+0.003977352256720569*I	-0.007766274926545429+0.0028287567562850758*I	0.0007152877757862618-0.008927760100779954*I	0.008452570845668509+0.0091978876434749*I	-0.013442098815075468-0.0017559947605001929*I	0.00935649420408442-0.009646522876172863*I	0.0035838653048026205+0.016967616763608133*I	-0.01877459656689857-0.012247406787639093*I	0.025343144899184964-0.005858646749130876*I	-0.013070073018991228+0.031203251420389978*I	-0.022192740362329696-0.0416067822057354*I	0.07534066147918123+0.029663831070303143*I	-0.13277469752872734+0.14341806209443136*I	-0.3227538540023266-0.24151588019680034*I	0.17062221441653583-0.5982983867227779*I	-0.321480447182658-0.23732409556151138*I	-0.13483122120664837+0.13807573559530426*I	0.07725925668243208+0.032192832406678654*I	-0.02285328763276703-0.03929415088465826*I	-0.014382146137735953+0.02551258883813676*I	0.028324366932539344-0.0008722635599371956*I	-0.021885574266392493-0.012637884987510312*I	0.0046496476401411725+0.011939561269726827*I	0.011748588937654812-0.002402778066244571*I	-0.018604960833960384-0.005839215693504227*I	0.013361908765096749+0.006318930743596213*I
-0.0004471235220545751-0.001670589834036166*I	0.0007147200305684908+0.0021375559257756993*I	-0.0006201777246038308-0.0010518965576490496*I	0.0001684919327857714-0.0008367574976966297*I	0.0004560592060476964+0.0021671159411271353*I	-0.0009385505422868762-0.001952191563921202*I	0.0009135512491610699+0.0002818796049491754*I	-0.000259838185435077+0.0017032578182294062*I	-0.0007229443401606671-0.0025500856969289773*I	0.0014179641715286102+0.0015460491952251918*I	-0.0012494047624390897+0.0007037773728903252*I	0.00014455735185897172-0.0026457354400882646*I	0.001333579337770711+0.00279224080218206*I	-0.0021784333886832475-0.0008257435181212129*I	0.0015740985195771778-0.0020307517160874197*I	0.00037352257644256327+0.0037384710183388024*I	-0.0025251628272910448-0.00281926724808817*I	0.003279469632304211-0.00044627929784321564*I	-0.0016859600599343709+0.003976158936234045*I	-0.0016773747030073964-0.005106188884138839*I	0.004715738496816667+0.00241263109896279*I	-0.004909337919436193+0.002878956899858872*I	0.0011624112978626873-0.007257170266736585*I	0.004880913808019277+0.007010131574116122*I	-0.009171219403219058-0.0008099668791430119*I	0.007445465555558428-0.008431410176999998*I	0.0016355428729784684+0.0143295134024919*I	-0.014167943364679558-0.010159391356053475*I	0.021258863871061375-0.00561629818405492*I	-0.0125122578151053+0.02851403450914187*I	-0.018569243802844856-0.03832873943280394*I	0.06986534719853084+0.028371251978535003*I	-0.12931579421767003+0.14140040486683422*I	-0.32148044718264657-0.23732409556153003*I	0.16510678742755974-0.6016230559943255*I	-0.31535994451845245-0.23769429976866344*I	-0.13705874135867194+0.14245265064257154*I	0.07347077315654889+0.026662385399308937*I	-0.015127237300838864-0.03686274758162153*I	-0.020787703920677844+0.028724757788919794*I	0.02835724966635692-0.008248598881886353*I	-0.014471473184820395-0.006218774676891137*I	-0.005849876125933148+0.011938367949225226*I	0.017837489161182517-0.010337723706676892*I	-0.01460451011295183+0.005501175506252731*I
-0.0028569370070756508-0.00005020014360637021*I	0.003650701687270402-0.0001058686763129831*I	-0.0017425367157326485+0.00037835520146191137*I	-0.0014922632257890632-0.00047098741997320776*I	0.0036681026599071544+0.00013582386770291972*I	-0.0031707297789824685+0.00052422817003535*I	0.0002979770184513131-0.0009859590930433079*I	0.002900552219341281+0.0007279570759826796*I	-0.00405735010911103+0.00025347010346393116*I	0.0022094985486191734-0.0013138798546792807*I	0.0014179641715492193+0.0015460491952075642*I	-0.004181847651192627-0.0005324284693612801*I	0.003942069275519163-0.0011959477252895306*I	-0.0006534216324482763+0.00234616333116524*I	-0.003414960949435543-0.0017919759890082142*I	0.005200887504617695-0.0003878639450183554*I	-0.003126088150665982+0.0027658896529262956*I	-0.0016530773261163331-0.0034001763857336538*I	0.0057367263785687485+0.0013129214265095908*I	-0.005783785269264385+0.002411437778490246*I	0.0011795623041056065-0.0050559887405827*I	0.005162862018882348+0.004083220932995036*I	-0.008480994957104575+0.0006912008305081466*I	0.005433290709707258-0.006311142385381996*I	0.0029698851594714944+0.00822524427328372*I	-0.011119541835053006-0.0034480702402422355*I	0.012052118757786686-0.006343394745403067*I	-0.002448738155157747+0.014571861967550712*I	-0.013610128160820736-0.012848608267311625*I	0.02488236043053892-0.0023382554111154147*I	-0.017987572095742366+0.027221455417380087*I	-0.015110340491758412-0.04034639666038843*I	0.07113875401823198+0.032563036613817535*I	-0.13483122120665292+0.1380757355952806*I	-0.3153599445184431-0.23769429976868248*I	0.16287926727555468-0.5972461409470412*I	-0.3191484280443298-0.2432247467760157*I	-0.1293326910267574+0.14488405394561296*I	0.06706521537359734+0.029874554350079206*I	-0.015094354567027712-0.044239082903583166*I	-0.013373602839115926+0.03514386809954937*I	0.017857725900290538-0.008249792202367368*I	-0.008382572961260763-0.014153720317315495*I	-0.0018494254049141407+0.02327875914897171*I	0.004475580396064216-0.01665665445029041*I
0.004097825209321191+0.0015647211577269325*I	-0.0053141937533884714-0.0018094008679224959*I	0.002778616186083292+0.00047504046135534133*I	0.0017570740113980407+0.001350936566861639*I	-0.005119052210808546-0.00211387519106162*I	0.004904630220658668+0.0011020563385734513*I	-0.0011837288087936785+0.0009703056410532961*I	-0.003499534905219816-0.00243574680782318*I	0.005832995108126975+0.001964162918229769*I	-0.00405735010909733+0.00025347010345204695*I	-0.0007229443401453045-0.0025500856969367545*I	0.005215476095205361+0.0029958369099961205*I	-0.0061688486214165755-0.000978505940382644*I	0.0027055417147787194-0.002162180196184121*I	0.0029733673526155164+0.003989051102244399*I	-0.006914571676547617-0.0027645573543983192*I	0.006072973005789093-0.0009687730826786017*I	-0.0006688314043784738+0.0045250903772506915*I	-0.00575090253543547-0.004964897543470167*I	0.00859366338567511+0.0013631215700818872*I	-0.005336661747204239+0.004082027612528875*I	-0.0023920947335721206-0.007243744809920507*I	0.00943374143073279+0.005029248814351946*I	-0.010392023605625076+0.0019063135296519236*I	0.003484968277885828-0.00894924574649822*I	0.0075765383616953645+0.010313259704895167*I	-0.015203822863190516-0.0032057216751645583*I	0.012609933961646788-0.009032611656669286*I	0.0011747584043259372+0.017849904740470837*I	-0.019085442441452452-0.014141187359088396*I	0.02834126374161648-0.004355912638714765*I	-0.016714165276052677+0.03141324005266409*I	-0.020625767480750193-0.04367106593192991*I	0.07725925668241887+0.03219283240665413*I	-0.1370587413586677+0.142452650642556*I	-0.3191484280443133-0.24322474677600886*I	0.17060531760747222-0.5948147376439715*I	-0.3255539858272849-0.24001257782523894*I	-0.12929980829294155+0.13750771862365258*I	0.07447931645516181+0.036293664660710316*I	-0.02559387833310248-0.04424027622406124*I	-0.007284702615560041+0.027208922459134716*I	0.021858176621313997+0.0030905989973836895*I	-0.021744481726383744-0.020472651060934613*I	0.012755084708025693+0.01777758364271334*I
-0.0024572567463002864-0.0017592007243187858*I	0.003225739708142456+0.0021456302954098684*I	-0.0018145830262603962-0.0008368195025158685*I	-0.0008481727989453976-0.0011678473097400225*I	0.0029936015721486165+0.002317169037735005*I	-0.0031320512406077666-0.0016677977200432444*I	0.0011071182969899394-0.0003477313762180766*I	0.0017487140799772342+0.0022065114832911874*I	-0.003499534905223778-0.0024357468078313885*I	0.002900552219347721+0.0007279570759859037*I	-0.0002598381854438754+0.0017032578182466357*I	-0.002709945310365194-0.0029961631679642844*I	0.003978948534454679+0.0020296044390928215*I	-0.0025420596363639543+0.0006643818306899041*I	-0.0007940690123299538-0.0031347615615626963*I	0.0038454528537857427+0.003408141964604817*I	-0.004457314930263412-0.001005356630079805*I	0.0019751477964781235-0.002533494240427184*I	0.0021881056027312773+0.0045752905208272*I	-0.005303779013376366-0.003294307709439571*I	0.00502200634800722-0.0008246344992663034*I	-0.00106578233533823+0.005028055493899938*I	-0.004303123382075909-0.006028632110763929*I	0.007485418998926209+0.0023911454532288224*I	-0.005785370403399531+0.003994328961259096*I	-0.0005993127502556131-0.008706897181410074*I	0.008134353565563765+0.0076240427936393055*I	-0.011580326303690288+0.0000723210977491178*I	0.007134619681020582-0.010325190748450693*I	0.004633661715391345+0.0158322475128873*I	-0.01781203562177501-0.009949402723789007*I	0.02282583675263201-0.007680581910250629*I	-0.010593662611851528+0.031043035845499067*I	-0.022853287632762634-0.03929415088467681*I	0.07347077315654868+0.0266623853993042*I	-0.12933269102674783+0.14488405394562895*I	-0.32555398582727735-0.24001257782522467*I	0.17063820034128316-0.6021910729659415*I	-0.3181398847457079-0.23359346751462323*I	-0.1397993320590104+0.1375065253031637*I	0.08056821667871018+0.02835871902029529*I	-0.021593427612077856-0.0328998850243002*I	-0.020646611380681898+0.020889991715518762*I	0.036462686734232586-0.0024105765088823236*I	-0.026220062122474186-0.0038159966106511845*I
