0.0025336566963223756+0.003979718044513818*I	-0.0021385053184480936-0.0024082701599545406*I	-0.0008525133929295052-0.002619571379513042*I	0.0030360430214240565+0.00410147450938874*I	-0.001648079505809131+0.00018860039604868447*I	-0.0020177206724036586-0.004531017730272181*I	0.0035952298605065945+0.0026493093389806962*I	-0.0006737306883570691+0.0032936756557499216*I	-0.0036864039550599877-0.00507243085994124*I	0.0038703119605021136-0.00041183943994059215*I	0.0012969022831391453+0.006104439036433556*I	-0.005811474789848661-0.0036119965032477648*I	0.003142605972645416-0.004833289391743413*I	0.0048000405705154615+0.007692742345253436*I	-0.00798190572584401+0.0006218522044491349*I	0.00019534735845336103-0.010198938963671984*I	0.010580182013067527+0.006555060974392036*I	-0.009016053350153496+0.008895617624286641*I	-0.007596746821660883-0.01586424692911983*I	0.019964092894550627-0.0006893810988704634*I	-0.0054062502742451635+0.02529216960719519*I	-0.029320545526559466-0.019855622750451354*I	0.03846843298415771-0.028830428432662456*I	0.027604071563047408+0.08098416611149713*I	-0.16888175548788376+0.04558980894885661*I	-0.18276659226471167-0.296567323795893*I	0.2693707439900321-0.5326370681775987*I	-0.1834334049153174-0.3020667967044993*I	-0.16795292046809762+0.04932058105108626*I	0.027323463220611157+0.08406665688776478*I	0.03745171656625637-0.034713190883959986*I	-0.027824179255951393-0.019008760991566585*I	-0.005461343893711446+0.030816065436780823*I	0.017983585042905384-0.005362503207210037*I	-0.005749248371104972-0.01845409046264529*I	-0.007996462816274327+0.015671346606944768*I	0.007325175767517611+0.004641600674343246*I	0.0015612503980766287-0.016204449046266372*I	-0.004927019610090629+0.006904923469362439*I	0.0005910393942510723+0.009902459464904671*I	0.002574613618336219-0.013434452760714206*I
0.0013062435422879703-0.0062056171332300816*I	-0.0003482351336950931+0.0044391596034420175*I	-0.0014716926678745546+0.0030912027486311956*I	0.0011005434172573075-0.00680978504069749*I	0.0013435951709738255+0.001725127957734964*I	-0.002236184764387439+0.005822416905057093*I	-0.0003499464246525725-0.006092735686145251*I	0.0031378853213258786-0.0016986179588944054*I	-0.0017045922554224779+0.007803387762254677*I	-0.00284037310205988-0.003957076933591562*I	0.004231529418306101-0.005604544842973546*I	0.0005679923543311442+0.008601163369001833*I	-0.005834003031855505-0.00021716877990059805*I	0.003657002887787786-0.009656008055642621*I	0.004800040570519683+0.007692742345240975*I	-0.008496302640975964+0.0054445708683260804*I	0.00021787560046943825-0.013593766687027928*I	0.01130909194187644+0.00405833664182978*I	-0.009377270807966326+0.014088323027321803*I	-0.008442777674681374-0.016979600855472544*I	0.020994954461591265-0.005199093205363598*I	-0.004948905735066067+0.029640096905086063*I	-0.030988319774273146-0.01829390479459274*I	0.03905653824278237-0.03446424494170141*I	0.02929651941351314+0.08336051266314828*I	-0.17083481229808645+0.049780022610057456*I	-0.1834334049153079-0.30206679670448533*I	0.2722526358200335-0.5330965097365468*I	-0.18473964845760882-0.29586117957126673*I	-0.1704865771644077+0.045340863006588336*I	0.03076821208136472+0.08026930991449621*I	0.03795599482550035-0.027654459900992447*I	-0.03233191494524736-0.02001903275229562*I	-0.002712720970649549+0.023817680000046075*I	0.021344900886263236+0.0008936424807673512*I	-0.011580662996021533-0.015280982896616186*I	-0.0076726785525656985+0.006284935265022826*I	0.01414946504393589+0.008015413575397385*I	-0.004013653817824765-0.007989221844035894*I	-0.009064294995301616-0.0031565925006244067*I	0.010634043602373744+0.007909911125185222*I
-0.002881891830008475+0.0004594415589332495*I	0.0019730561928812443-0.0007061442246361915*I	0.0016048216765141424+0.000248945942260019*I	-0.003164140518317184+0.0007148561969745457*I	0.000512438158668048-0.0011759685316889569*I	0.0030113694187147034+0.0001634100018580835*I	-0.0026935293035670826+0.0014744896071678104*I	-0.0013808079917164886-0.0015830235796457696*I	0.003983916174324815-0.0005832640325292021*I	-0.001343374797612985+0.002610682359238494*I	-0.0035692830308645786-0.0014603526010175361*I	0.00420900117628636-0.002209717119622345*I	0.0010823892694577324+0.0037784447051043726*I	-0.005834003031851133-0.00021716877991615166*I	0.0031426059726656448-0.00483328939175535*I	0.004822568812545083+0.0042979146219118925*I	-0.0077673927121560404+0.0029478465357825156*I	-0.00014334185733555296-0.008401061283991589*I	0.010463061088851441+0.002942982715470963*I	-0.008346409240932273+0.009578610920815873*I	-0.007985433135498649-0.012631673557597698*I	0.019327180213881412-0.003637375249505703*I	-0.0043608004764490544+0.02400628039606109*I	-0.02929587192382387-0.015917558242934164*I	0.03710348143255863-0.030274031280503055*I	0.028629706762893527+0.07786103975455247*I	-0.16795292046810043+0.04932058105109976*I	-0.1847396484576033-0.29586117957126923*I	0.2697189791237248-0.5370762277810551*I	-0.18129489959684914-0.29965852654454017*I	-0.1699822989051524+0.052399593989548306*I	0.02626047639207248+0.07925903815376363*I	0.04070461774855041-0.03465284533771702*I	-0.028970599101899898-0.013762887064304459*I	-0.008544135595562004+0.026990787566081198*I	0.02166868514998127-0.008492768861154265*I	-0.004756373719599027-0.011907169995562971*I	-0.013247582768461306+0.014500162467252161*I	0.010012189658734589-0.002046102394589501*I	0.006029350390305227-0.009981770183754735*I	-0.01163890861363627+0.010277860260088877*I
0.0006668126505880653+0.005499472908599188*I	-0.000928835019800503-0.0037307721022450525*I	0.0002806083424399171-0.0030824907762886603*I	0.001016716417917237+0.005882762451282429*I	-0.0014963662705895623-0.0008468617588834939*I	0.00005509361948881605-0.005523895829576253*I	0.0019805078516654064+0.004673122108338663*I	-0.0018474984505584594+0.0025898435335138578*I	-0.0010195905339064637-0.006775728982668927*I	0.0032550062455206806+0.001913460300043424*I	-0.0013659030396396404+0.006005510082594043*I	-0.0030548861157575565-0.0062830712649028396*I	0.004209001176276616-0.0022097171196305905*I	0.0005679923543372281+0.008601163368987768*I	-0.005811474789826561-0.003611996503246937*I	0.0038715159014722066-0.007330013724294503*I	0.004461351354727888+0.009490620024948113*I	-0.008613423565182302+0.001832492609421683*I	0.000887519709706565-0.012910773390491442*I	0.010920405628047003+0.007290910013352861*I	-0.010014183488635702+0.011140328876676453*I	-0.007397327876888871-0.018265490066614164*I	0.021019628064323684-0.0012610286978301066*I	-0.006313857286666769+0.028196494057273466*I	-0.029962684574432505-0.021417031151521607*I	0.039985373262553685-0.030733472839454167*I	0.027323463220610317+0.08406665688776879*I	-0.17048657716440024+0.045340863006586844*I	-0.18129489959684822-0.29965852654453934*I	0.27022325738297154-0.530017496798085*I	-0.18580263528614224-0.30066879830526894*I	-0.16723367598210148+0.04540120855282066*I	0.029621792235419272+0.08551518384175616*I	0.034873203123642726-0.0314797377716743*I	-0.02864681483817803-0.02314929840622347*I	-0.001719846319147332+0.03036460046712809*I	0.016093780934071867-0.00027754165893377643*I	-0.008893649104807173-0.021968685965550523*I	-0.0032045785603300337+0.01250761412754197*I	0.007437576040405955+0.011388350366132852*I	-0.004604693212062583-0.017891681308937*I
0.0019530568102025094-0.0041902136611743765*I	-0.001025635199859645+0.003123126356944885*I	-0.0015169402784032861+0.001903044406769133*I	0.001948382590159449-0.004644208732151475*I	0.0005593718787324273+0.0015348351533972186*I	-0.002527227837632221+0.0036628503476003175*I	0.0009011244725070622-0.004408541903228402*I	0.002341725309469261-0.0005195832946843272*I	-0.002576408379375179+0.0050865678660816736*I	-0.0010421187759270666-0.0033809012593238683*I	0.0037694031606461246-0.0029092583638505205*I	-0.0013659030396425023+0.006005510082584012*I	-0.003569283030882171-0.0014603526010219712*I	0.00423152941830045-0.00560454484297147*I	0.0012969022831461534+0.006104439036432327*I	-0.006172692247641519+0.001580708899773131*I	0.0030254850484506446-0.008445367650664566*I	0.005492212921771859+0.004980907918450065*I	-0.008156079025989693+0.006180419907314112*I	-0.0007802545379984713-0.011349055434622097*I	0.011508510886653884+0.0016570935043379426*I	-0.008321735638200807+0.013516675428348474*I	-0.009350384687104954-0.014075276405406225*I	0.020352815413732947-0.006760501606418919*I	-0.0034319654566529498+0.02773705249832866*I	-0.03126892811670367-0.015211414018293078*I	0.037451716566266516-0.03471319088395924*I	0.03076821208137153+0.08026930991449874*I	-0.16998229890516517+0.052399593989558346*I	-0.18580263528615557-0.30066879830526255*I	0.27297188030602526-0.5370158822348126*I	-0.18244131944278183-0.29441265261728433*I	-0.17306509060699457+0.048574316118857534*I	0.029945576499154303+0.07612877249983661*I	0.04169749240006132-0.028105924870632727*I	-0.03422171905410053-0.014934071204012718*I	-0.005857121704377595+0.020303084497136813*I	0.026136785142183386-0.002270089998637014*I	-0.01146826272314599-0.008534233204815712*I	-0.013838622162693874+0.004597703002372*I	0.019076484654052872+0.0011104901060517095*I
-0.0016924478504377204-0.002376346551649354*I	0.0013649515516094013+0.001443602847845382*I	0.0006421390478649308+0.001561408401079286*I	-0.001974284817587852-0.0024448828911316305*I	0.0009175210231098711-0.00013449662568825328*I	0.001405402731740571+0.0026501890797354924*I	-0.0021660103798391912-0.0015298550554159948*I	0.00017221454367491207-0.0019118175706452833*I	0.0023191970674370805+0.0028752444286759445*I	-0.0020620114642384193+0.0002638492021993524*I	-0.0010421187759038098-0.0033809012593307673*I	0.0032550062455339378+0.0019134603000224985*I	-0.001343374797623878+0.0026106823592309328*I	-0.0028403731020765184-0.003957076933582528*I	0.0038703119604946625-0.00041183943994748485*I	0.0004508714301430062+0.004989085110069754*I	-0.005141830680580548-0.002929003206715555*I	0.003482829587642664-0.004097440352762811*I	0.003824438674047833+0.006542625874321293*I	-0.007567973767399072+0.0005466033982881564*I	0.0009121933124330898-0.008972708882967816*I	0.009555454076438803+0.005847307165531012*I	-0.008988548288791825+0.008017202519750055*I	-0.006468492857092159-0.014534717964356875*I	0.019046571871453945-0.0005548844731935731*I	-0.005965622152953774+0.02375733445381952*I	-0.02782417925595042-0.019008760991572546*I	0.03795599482549795-0.02765445990099912*I	0.026260476392056427+0.07925903815376883*I	-0.16723367598211436+0.04540120855282582*I	-0.1824413194427847-0.29441265261728683*I	0.267140465681142-0.5338427746687834*I	-0.18211753517904838-0.30379906395920137*I	-0.16624080133058053+0.05194812901990595*I	0.024370672283232593+0.08434399970204663*I	0.03756021701483333-0.03816744084063118*I	-0.0241787148459883-0.016926619543718595*I	-0.008431735322717028+0.03373753725787544*I	0.015502741539819943-0.010180001123804306*I	0.00017064589050728968-0.018812093464900384*I	-0.009233928950622694+0.022489384311303942*I
-0.0005881052585854414+0.005633816509023411*I	-0.000024673602705734264-0.00393806450750377*I	0.0009076070124290336-0.0029043244500434723*I	-0.0003887225191813437+0.006071120507546149*I	-0.001128253964579564-0.0013295289647955772*I	0.0012787384808999453-0.005327202028707924*I	0.0006764928029075499+0.005146913412311976*I	-0.0021885386218695696+0.0018649726679377911*I	0.0006866114588112434-0.006734536234525099*I	0.0023191970674571053+0.002875244428682083*I	-0.0025764083793550397+0.005086567866087849*I	-0.0010195905338909732-0.006775728982677274*I	0.003983916174335422-0.0005832640325424162*I	-0.0017045922554280364+0.007803387762252769*I	-0.003686403955076286-0.005072430859934428*I	0.004901173527550489-0.004921551546423297*I	0.0009082159693199656+0.009337012407975125*I	-0.006809604928318691-0.0013672852508441087*I	0.0040709348462310245-0.009731256861789486*I	0.005516886524491068+0.008918972425964547*I	-0.009521030577598951+0.004736817059464731*I	0.00024538066184797054-0.01447218179157157*I	0.012437345906443945+0.005387865606587011*I	-0.010294791831084766+0.014222819652983578*I	-0.009002149553404205-0.01851443600886117*I	0.022491320732201534-0.0043522314464761415*I	-0.005461343893723187+0.030816065436764694*I	-0.0323319149452638-0.020019032752316056*I	0.04070461774855145-0.03465284533772978*I	0.029621792235428785+0.08551518384175354*I	-0.17306509060700237+0.04857431611886007*I	-0.18211753517906612-0.30379906395919654*I	0.2739647549575351-0.5304689617677205*I	-0.18769243939498387-0.29558383675698097*I	-0.17037807671580563+0.04188661304990632*I	0.03441367649136189+0.08235145136233053*I	0.03498560339651587-0.0247329880799051*I	-0.0348127584483331-0.02483653066889391*I	0.003207173290944547+0.023459676997788646*I	0.0201074347518876+0.007711680185122337*I	-0.018905838763552646-0.01992258357096064*I
0.0016677742477304112-0.0015617179558607408*I	-0.0010454497977686703+0.0012858892111353608*I	-0.0010555351697589367+0.0005716475989708395*I	0.0017536378654320341-0.001788970523701539*I	-0.000027505061382682372+0.0008784151045338488*I	-0.0018571638933900226+0.0011671953677902828*I	0.0012562102388932882-0.0019323743053538947*I	0.0011908897180583074+0.00032419474841875317*I	-0.002188538621847912+0.0018649726679256635*I	0.0001722145436838322-0.0019118175706488835*I	0.0023417253094558566-0.0005195832946624817*I	-0.00184749845056223+0.002589843533533935*I	-0.0013808079917007458-0.0015830235796516477*I	0.0031378853213305203-0.0016986179589013521*I	-0.0006737306883744535+0.0032936756557694997*I	-0.0032290594159053603-0.0007245035620374611*I	0.003233399279797923-0.0033598335905653653*I	0.001496321227901491+0.003703195898943198*I	-0.005117157077861626+0.001009061300809659*I	0.0021178780360526558-0.00554104320060349*I	0.004850073873919028+0.0034194995173625156*I	-0.0066391387475878815+0.004277375500525746*I	-0.001060862880443975-0.00826656465832806*I	0.009903689210127803+0.0014081475620912054*I	-0.006850042970336688+0.010425472679711764*I	-0.00849787129416325-0.01145570502590513*I	0.01798358504289933-0.005362503207219252*I	-0.0027127209706642235+0.023817680000030973*I	-0.02897059910188856-0.013762887064323569*I	0.034873203123660934-0.03147973777168352*I	0.029945576499136765+0.07612877249985146*I	-0.16624080133061914+0.05194812901993264*I	-0.1876924393950037-0.2955838367569656*I	0.269827479572313-0.5405304777377197*I	-0.17764943518685133-0.2975763850967046*I	-0.17295269033411995+0.05532106581062401*I	0.02377963288902065+0.07444154023714741*I	0.04662451201017918-0.03501084833999183*I	-0.030208065236269243-0.006944849359953163*I	-0.01586931136312829+0.022349186891742836*I	0.029341363702496626-0.014777704126177807*I
-0.00045734453917930357-0.004347927297902684*I	0.0006369126806835923+0.0029479941506073905*I	-0.00019941894476822498+0.002401243137477316*I	-0.000694317711971613-0.004621057804053522*I	0.0010247279366188097+0.0007077538088666706*I	-0.000050033303378974815+0.0042732428278853965*I	-0.0013427669782323606-0.0036555232960903492*I	0.0012562102389118731-0.0019323743053554678*I	0.0006764928029284552+0.005146913412293073*I	-0.0021660103798430675-0.0015298550554281017*I	0.0009011244724885562-0.004408541903208076*I	0.001980507851653213+0.004673122108364346*I	-0.002693529303575867+0.0014744896071743061*I	-0.0003499464246628518-0.006092735686139384*I	0.0035952298605035357+0.0026493093389928658*I	-0.002341504936103868+0.004855393611625329*I	-0.002640954157302696-0.006358320071071464*I	0.00492584713026154-0.0009834870389050625*I	-0.0004567355822817666+0.007893409560143394*I	-0.005783969728447796-0.004490411607784341*I	0.004999769866047938-0.006000484759542248*I	0.0035438303316275956+0.00962511665060665*I	-0.009172795443889867+0.000297657456029273*I	0.002383885980311151-0.012063911631605188*I	0.010407967469365485+0.008466878545046373*I	-0.011357778659640974+0.009415200918973533*I	-0.005749248371106585-0.01845409046263605*I	0.02134490088626673+0.0008936424807743716*I	-0.00854413559555973+0.026990787566078676*I	-0.02864681483817511-0.02314929840623334*I	0.041697492400057865-0.028105924870627803*I	0.024370672283218278+0.08434399970207097*I	-0.1703780767158207+0.041886613049929536*I	-0.17764943518686116-0.2975763850966945*I	0.26725286595399006-0.527096024977006*I	-0.18828347878921065-0.3054862962218843*I	-0.16131378172047067+0.045043205550544835*I	0.028384326101075785+0.092333221546099*I	0.027548027356100267-0.0361213384460219*I	-0.02097413628566415-0.02943423367124223*I	0.003036527400422706+0.04227177046270467*I
-0.001030861567039684+0.00450971210646193*I	0.00038868631383356337-0.0032325733715537755*I	0.0009981301384784397-0.002244711252402919*I	-0.0009283288735872893+0.0048979674700419615*I	-0.0007168459539850548-0.001226230080722989*I	0.0015391248517560255-0.004114964855028037*I	-0.00005003330338107888+0.004273242827887689*I	-0.0018571638933799319+0.0011671953677974143*I	0.001278738480910697-0.005327202028695747*I	0.001405402731743761+0.0026501890797457784*I	-0.002527227837628161+0.003662850347606265*I	0.0000550936194850079-0.005523895829568996*I	0.0030113694186900803+0.00016341000186953112*I	-0.002236184764405913+0.005822416905067549*I	-0.0020177206723884854-0.004531017730272359*I	0.0041833351191153945-0.002984507170027465*I	-0.0006490570856358702+0.007231740163294023*I	-0.00459401096749137-0.0021681064098664025*I	0.004259034479662069-0.006482959947499034*I	0.0024251562476947+0.007433968001194594*I	-0.007090213270759327+0.0017152055254445401*I	0.0024661131697373247-0.009980202804047916*I	0.0069885791923886414+0.00582776967732791*I	-0.008668517184645385+0.007356388438986347*I	-0.0021238497089948617-0.013074183392340958*I	0.013156590392416912+0.0014684931083110294*I	-0.007996462816280246+0.015671346606955606*I	-0.011580662996012715-0.01528098289659473*I	0.021668685149974734-0.008492768861134885*I	-0.0017198463191533994+0.030364600467128095*I	-0.034221719054078927-0.014934071204026464*I	0.037560217014864665-0.03816744084063728*I	0.03441367649136627+0.08235145136234066*I	-0.1729526903341424+0.05532106581063887*I	-0.18828347878923174-0.30548629622187656*I	0.27889177456762715-0.5373738852370841*I	-0.18367878557715173-0.287594614912935*I	-0.18039026637454045+0.04393271544451073*I	0.037618255051681544+0.06984383723480692*I	0.04645386611965281-0.016198754875071972*I	-0.050315499988153434-0.01465652954508119*I
0.0008460308530122236+0.0011153539263474034*I	-0.0006696441092408943-0.0006829932965354162*I	-0.00034022361497786075-0.000735849038966012*I	0.0009756018964674905+0.0011501164709407739*I	-0.0004139319584574812+0.00007524880614854982*I	-0.0007168459539968341-0.0012262300807223086*I	0.0010247279366037369+0.0007077538088547497*I	-0.000027505061386750773+0.00087841510453903*I	-0.0011282539645713116-0.0013295289647542847*I	0.0009175210231218206-0.0001344966256577141*I	0.0005593718787396593+0.0015348351533932467*I	-0.0014963662705915143-0.0008468617588845176*I	0.0005124381586589152-0.0011759685316807373*I	0.0013435951709723244+0.0017251279577290737*I	-0.0016480795057947206+0.00018860039604507757*I	-0.00032527282193716805-0.0021546711786046974*I	0.0022302783089058623+0.0012057064911740365*I	-0.0013158697362430439+0.001732267254698279*I	-0.0017121191375066992-0.0026275479688165782*I	0.0029527909373614604-0.0002773428142798682*I	-0.00010850044861443655+0.003454249956674855*I	-0.0036454644100038574-0.0020821414478411726*I	0.0029703914289800613-0.0029214718210881126*I	0.0024808435030867367+0.004817497916602392*I	-0.005919894261587863+0.0003580030022657553*I	0.0012374661343734362-0.006818037704352344*I	0.007325175767519378+0.004641600674345294*I	-0.007672678552568153+0.0062849352650409486*I	-0.004756373719606903-0.011907169995541*I	0.016093780934067225-0.0002775416589221895*I	-0.00585712170435779+0.020303084497129024*I	-0.02417871484594798-0.01692661954373452*I	0.03498560339653297-0.02473298807990875*I	0.023779632888993353+0.07444154023716018*I	-0.16131378172050814+0.04504320555055509*I	-0.18367878557716738-0.2875946149129359*I	0.25981528991357905-0.5384843753431351*I	-0.17444485662652962-0.31008399922424046*I	-0.16148442761099274+0.06385529901546316*I	0.00827689134918435+0.08462154136097016*I	0.04341733871923281-0.0584705253377836*I
0.00036121745779503744-0.005192705403011355*I	0.00011712092420276735+0.0036120782589319136*I	-0.0006921723512477573+0.002711834426816634*I	0.00017417330014998499-0.005558567702857223*I	0.0009756018964580123+0.0011501164709414615*I	-0.0009283288735921893+0.004897967470039285*I	-0.0006943177119803363-0.00462105780406511*I	0.0017536378654233514-0.0017889705237048074*I	-0.00038872251917550856+0.006071120507561875*I	-0.0019742848175784552-0.0024448828911183135*I	0.0019483825901544338-0.004644208732151199*I	0.0010167164179078684+0.0058827624512844765*I	-0.003164140518316065+0.0007148561969751488*I	0.0011005434172623107-0.0068097850407109655*I	0.003036043021419842+0.004101474509382962*I	-0.0036011363159985962+0.004378814057231401*I	-0.0009920854725299505-0.007654144087208787*I	0.005112170138907997+0.0007462649322314621*I	-0.0026221132785292406+0.007937884387933384*I	-0.004245775833808396-0.006607266013329361*I	0.006397539798121835-0.004074689787567767*I	0.00039577781063801634+0.010512980939632897*I	-0.00815320009929391-0.0030924132085690475*I	0.005719014352040158-0.009919857257812243*I	0.005842159346449085+0.011073643604596048*I	-0.011751308886488376+0.003531110568311376*I	0.001561250398089829-0.016204449046259874*I	0.014149465043930323+0.008015413575401942*I	-0.013247582768474913+0.014500162467252465*I	-0.008893649104817623-0.021968685965548566*I	0.026136785142188087-0.002270089998631893*I	-0.00843173532269546+0.03373753725787759*I	-0.03481275844831979-0.02483653066889316*I	0.046624512010167096-0.035010848339989555*I	0.028384326101056328+0.09233322154609594*I	-0.18039026637454736+0.043932715444500704*I	-0.17444485662652937-0.31008399922424773*I	0.27872112867712867-0.5185617917721792*I	-0.20378622032904234-0.2953062950980489*I	-0.16452095501142516+0.021583528552784313*I	0.058592391337337624+0.09927807090606537*I
-0.0007289099288184687+0.0024967243325700887*I	0.0003386892157905088-0.0017978776796681555*I	0.0006315178393361746-0.001210640404960716*I	-0.0006921723512644396+0.0027118344268097037*I	-0.0003402236149870481-0.0007358490389784333*I	0.000998130138489032-0.0022447112524030823*I	-0.00019941894476094442+0.0024012431374889243*I	-0.0010555351697670238+0.0005716475989659959*I	0.0009076070124224723-0.0029043244500673794*I	0.0006421390478664958+0.001561408401066734*I	-0.001516940278407097+0.0019030444067736263*I	0.00028060834242981113-0.003082490776288786*I	0.001604821676506817+0.0002489459422567279*I	-0.001471692667881985+0.003091202748632813*I	-0.0008525133929465037-0.002619571379520106*I	0.002369230370845848-0.001397998399221909*I	-0.0007192444859711634+0.00391937249828511*I	-0.0022983290148052343-0.0014485269539678124*I	0.002578513442602774-0.00323345311226854*I	0.0008226355822207681+0.0041405374146509175*I	-0.003741497574563661+0.0004514649696278979*I	0.0018898041088383148-0.00508496154829254*I	0.0031444007337127515+0.0035145955029090995*I	-0.004791884255929125+0.0031637324794143106*I	-0.00011240027287235017-0.0067467496917786324*I	0.006165943610152653+0.001687232262683535*I	-0.004927019610086608+0.006904923469368014*I	-0.004013653817822028-0.007989221844046577*I	0.010012189658722295-0.0020461023946073864*I	-0.0032045785603467126+0.012507614127528951*I	-0.011468262723147934-0.008534233204818258*I	0.015502741539825296-0.010180001123797118*I	0.00320717329094571+0.02345967699779778*I	-0.030208065236260632-0.006944849359958805*I	0.027548027356120185-0.036121338446043635*I	0.03761825505169664+0.06984383723478893*I	-0.16148442761099296+0.06385529901545944*I	-0.20378622032904883-0.2953062950980525*I	0.27568460127668387-0.5608335622348467*I	-0.153470720340892-0.28064976555294324*I	-0.20793829373065242+0.08005405389056942*I
-0.000022528242020546628+0.003394827723345672*I	-0.0002145130136890929-0.0023259943313206598*I	0.00033868921577957887-0.001797877679671739*I	0.0001171209241955629+0.003612078258923649*I	-0.0006696441092406645-0.0006829932965351725*I	0.0003886863138386878-0.003232573371535351*I	0.0006369126806890264+0.002947994150626197*I	-0.0010454497977745252+0.0012858892111322928*I	-0.000024673602721798373-0.003938064507521665*I	0.0013649515516000411+0.001443602847832917*I	-0.001025635199861549+0.003123126356939194*I	-0.000928835019805668-0.003730772102248726*I	0.001973056192876247-0.0007061442246298359*I	-0.00034823513369811737+0.0044391596034563195*I	-0.0021385053184630417-0.0024082701599559323*I	0.0020293784370714932-0.0030790129384590495*I	0.001062986828553848+0.0048076187340117225*I	-0.0032529011822982515-0.00006034554622536502*I	0.0011464198459338526-0.005245873927257821*I	0.0030827917018459152+0.0038252778706798695*I	-0.003685100107070126+0.00313026565391952*I	-0.0009928746514997853-0.006546920467091736*I	0.005251119952199018+0.0011711841397009808*I	-0.002687013891197874+0.00668770306894758*I	-0.004468099992220479-0.00622267886250412*I	0.006711889003534722-0.0033729367907346865*I	0.0005910393942389809+0.00990245946488426*I	-0.009064294995300582-0.0031565925006461206*I	0.006029350390309044-0.009981770183764956*I	0.007437576040401667+0.011388350366129826*I	-0.013838622162705778+0.004597703002363117*I	0.00017064589049144705-0.01881209346490613*I	0.020107434751882022+0.007711680185127865*I	-0.0158693113631068+0.02234918689173803*I	-0.020974136285627245-0.029434233671268795*I	0.046453866119674454-0.01619875487508925*I	0.008276891349181307+0.08462154136097583*I	-0.16452095501143768+0.021583528552778838*I	-0.1534707203408989-0.28064976555296567*I	0.2322672625574628-0.5023630368970843*I	-0.21206311167822126-0.37992783645902617*I
0.0005143969151240698-0.004822718663882685*I	-0.000022528242031302997+0.0033948277233463047*I	-0.0007289099288249701+0.002496724332565384*I	0.000361217457804562-0.005192705403012134*I	0.0008460308530188615+0.0011153539263674532*I	-0.001030861567045355+0.0045097121064876355*I	-0.0004573445391824393-0.004347927297897422*I	0.0016677742477289909-0.0015617179558635105*I	-0.0005881052585965446+0.005633816509029697*I	-0.001692447850450937-0.0023763465516506966*I	0.0019530568101969465-0.004190213661187638*I	0.0006668126505869922+0.005499472908597026*I	-0.002881891830001896+0.00045944155894635144*I	0.0013062435422984487-0.006205617133220089*I	0.0025336566963156193+0.003979718044517239*I	-0.0034447488607611235+0.0037973469732756784*I	-0.0005042782592629824-0.00705873098296907*I	0.004507735689284651+0.0010102717607246392*I	-0.0027486229230571637+0.006998385436720907*I	-0.0033613158433532767-0.006256145687996456*I	0.0058314146249101705-0.0031731075660443604*I	-0.00032378426371587306+0.009386411341914085*I	-0.006824289276416601-0.00337381290104805*I	0.005574904215909615-0.008215227202209721*I	0.004137275385218462+0.010061515969998538*I	-0.010043004208125842+0.0019925483397009833*I	0.002574613618322638-0.013434452760746677*I	0.01063404360236842+0.007909911125166593*I	-0.011638908613623005+0.010277860260092331*I	-0.0046046932120548355-0.01789168130892585*I	0.019076484654035285+0.0011104901060487223*I	-0.00923392895064899+0.022489384311293707*I	-0.018905838763556688-0.01992258357096065*I	0.029341363702516336-0.014777704126177814*I	0.0030365274004455203+0.04227177046268961*I	-0.0503154999881427-0.014656529545091456*I	0.04341733871922983-0.058470525337776906*I	0.058592391337329124+0.0992780709060601*I	-0.20793829373065895+0.08005405389053893*I	-0.21206311167822334-0.3799278364590488*I	0.44020555628812075-0.5824170907876517*I
