0.0032073662188905052-0.005788141967429723*I	-0.00020421384709541813+0.0017456995497823243*I	-0.0033604444750889553+0.005387218540150063*I	0.00046976138217719404-0.0034243795509834598*I	0.0036272714096192158-0.004569416436451142*I	-0.0009073929887320514+0.004991944059861796*I	-0.0040221159372620845+0.0033381440264294688*I	0.0015487388911530433-0.00639032926796044*I	0.004455205114695934-0.0016901771520864326*I	-0.0025210499179214507+0.0075487078704016344*I	-0.004903913683375203-0.0004010036123164701*I	0.0038860820606916265-0.008385091904346902*I	0.005243826303730897+0.0030130749650680534*I	-0.005810550891914595+0.008840421240480366*I	-0.005366180692762367-0.006225872750007333*I	0.008506397502983938-0.008748321811297704*I	0.005078058933738185+0.010309026868813779*I	-0.012360449663010203+0.007898866382477613*I	-0.004009867002876036-0.015781758970387742*I	0.01823131890591197-0.005797777242301108*I	0.0013544265981215349+0.02397650956583983*I	-0.028410012675287342+0.0012020865099017482*I	0.005168265141174452-0.03891243464965783*I	0.05140678477261513+0.010925850315200072*I	-0.025278906172251744+0.08545573198454089*I	-0.16277718102867306-0.02428712015604433*I	-0.0817938956945425-0.3103788935345531*I	0.33953634515802955-0.46686978965864157*I	-0.0870871090912766-0.3052080891061158*I	-0.1620362742673506-0.026242454782240313*I	-0.019872767708808164+0.08083858501995626*I	0.04983763605533841+0.01477539182645612*I	-0.00041796376455571-0.03538531576063755*I	-0.025785325266406638-0.004368861166321706*I	0.007178545972575693+0.022124259566886562*I	0.014231721195663731+0.0012348219755572705*I	-0.010027990103540111-0.016262256998597145*I	-0.006483988899855403-0.0002547045477000906*I	0.0111365595281665+0.013862702326525575*I
-0.0030190592806494127-0.0002533396644664983*I	0.0008290313809595927-0.0003279905702300398*I	0.002866323853249265+0.0004603874089712057*I	-0.0016659419870806327+0.0006013879920000892*I	-0.0025630486984487486-0.0008481575262922101*I	0.0024877600668420236-0.0007345982562464205*I	0.002053528846070767+0.0014135860837418814*I	-0.003329796035605088+0.0006659467341399274*I	-0.0013462730724341713-0.0021251209814981205*I	0.004128099758839571-0.00032022110307318143*I	0.00033233464188396817+0.0029331428489423965*I	-0.004903913683353618-0.00040100361231563595*I	0.0010326975009172469-0.0037695268828807564*I	0.005570931659592296+0.001643118916065004*I	-0.0029155389283416953+0.0045752129540246374*I	-0.006058500594435188-0.003553675457703774*I	0.005545475668168859-0.005169963835145014*I	0.006217570276495692+0.006474208688642181*I	-0.009327639582411108+0.005322644357795875*I	-0.0057043694909004496-0.010995928422237197*I	0.015160781205568697-0.004512465101476005*I	0.003732761436057749+0.018516358168648425*I	-0.025390953394632487+0.001455426174340691*I	0.00196089892230316-0.03312429268226803*I	0.04859193933909168+0.008926811100949731*I	-0.02108943031618823+0.07974052287419538*I	-0.16038061855761268-0.02040235319607104*I	-0.0870871090912548-0.30520808910612146*I	0.3378806894483211-0.47270989124481944*I	-0.0805772330871596-0.30928083138878704*I	-0.16153148431243566-0.018438539430511314*I	-0.027657768859117172+0.08319470890620587*I	0.051012412900832624+0.005101562974558344*I	0.008614049677674214-0.035304533251416796*I	-0.029339072685212682+0.0069493735869355635*I	-0.0029691940145257743+0.018710180989483533*I	0.021074969588475226-0.011375126147807989*I	0.0009091222488037253-0.008393265332532212*I	-0.01790592533117974+0.013068830217603813*I
-0.002378334837935261+0.005460151397194918*I	0.000051478419686762865-0.0015386518052758235*I	0.00252353386895701-0.005113821118371538*I	-0.00016648622738639165+0.00303660943366394*I	-0.0028054533298662414+0.004436206172192602*I	0.00039787313634661334-0.004426515502426842*I	0.0031800799684951163-0.003406795548544072*I	-0.0008414831175137314+0.005678794370197675*I	-0.0036569013914565345+0.002035902783141087*I	0.0015071114873688605-0.006740686002973185*I	0.004128099758846476-0.0003202211030840584*I	-0.0025210499179126036+0.007548707870403669*I	-0.004576808327515727-0.001770959661317522*I	0.0039277094644683715-0.008034735169332789*I	0.004878611757903311+0.0043153162083680715*I	-0.005876460763164131+0.008153570930170084*I	-0.0049189892516789645-0.007388493637885196*I	0.00857828574876681-0.0077461858598338925*I	0.004523067788471298+0.011260039236787164*I	-0.012398177282745624+0.006607956498615198*I	-0.003326034652946758-0.016456079819428995*I	0.01817984048623837-0.0042591254370273135*I	0.0005253952171903693+0.02430450013604741*I	-0.028205798828160718-0.0005436130399152162*I	0.006150374778356477-0.03883950179262868*I	0.05098850181013778+0.012811578060918751*I	-0.02638264371291534+0.084911327302641*I	-0.1620362742673295-0.026242454782233596*I	-0.08057723308713774-0.30928083138879425*I	0.3383854794032398-0.46490597589310617*I	-0.08836223423746424-0.3069247075025525*I	-0.1603567074669355-0.0281123682824162*I	-0.018625755416881412+0.08327549141542841*I	0.04745866548203043+0.016419797727824925*I	-0.001533690309422906-0.038718611828802985*I	-0.02249582429239273-0.005660574536410571*I	0.00796791833782644+0.026579172655562217*I	0.009653033157151138+0.001948408617502824*I	-0.010227437279367813-0.022255967659055673*I
0.00307053770033474-0.0012853121408190674*I	-0.0006838323499436716+0.0006743208490425799*I	-0.0029813316609575142+0.0010375702194110356*I	0.001384022526167622-0.0012790029381831475*I	0.0027944356074129837-0.0005417485424787297*I	-0.0021131334282046155+0.0017640088798840745*I	-0.0024971388272247547-0.00016130721597808797*I	0.0028529746126614267-0.002036839499544183*I	0.002011901442306698+0.0010632293487225896*I	-0.0036569013914384413+0.0020359027831268876*I	-0.0013462730724191217-0.002125120981518256*I	0.004455205114694671-0.0016901771520938164*I	0.0003739620456445594+0.0032834995839422787*I	-0.005269128229210635+0.0009012376309753634*I	0.0009667876296338045-0.004456377193198223*I	0.006018123100655045+0.0004804980281747813*I	-0.00284365068256133+0.005577348905469139*I	-0.006613491739697704-0.002602663089747603*I	0.00550774804843576-0.0064608737190128196*I	0.006901402626431114+0.005799887839603828*I	-0.009379118002067713+0.006861296163072391*I	-0.006533400871809395-0.010667937852024904*I	0.015364995052710035-0.006258164651283998*I	0.004714871073243202+0.01858929102567869*I	-0.025809236357115548+0.0033411539200422775*I	0.0008571613816245739-0.033668697364189384*I	0.049332846100412754+0.006971476474757531*I	-0.019872767708807925+0.08083858501996793*I	-0.1615314843124215-0.01843853943053289*I	-0.08836223423745143-0.3069247075025826*I	0.3395602562487397-0.4745798047450302*I	-0.07933022079521704-0.30684392499334057*I	-0.16391045488572561-0.016794133529157266*I	-0.028773495403974687+0.07986141283803279*I	0.05430191387485095+0.003809849604471774*I	0.009403422042937067-0.030849620162724738*I	-0.03391776072370873+0.007662960228905755*I	-0.0031686411903477105+0.012716470329044681*I	0.027558958488322183-0.011120421600098261*I
0.0016945024880008891-0.0047858305481531796*I	0.00003772761969925278+0.0012909098838650823*I	-0.0018233436927299683+0.004509139029228988*I	-0.00002040982615604493-0.002540787756727895*I	0.0020763424278337564-0.0039512002304817155*I	-0.00010057635615415452+0.0037234597439803493*I	-0.0024402387840336847+0.003133964928889849*I	0.0003562457326004659-0.004776872237449206*I	0.0028529746126828514-0.002036839499551102*I	-0.0008414831174783114+0.005678794370189696*I	-0.0033297960355775837+0.0006659467341297373*I	0.0015487388911640588-0.0063903292679718185*I	0.0037628852130273394+0.0009820201402009243*I	-0.0025869597891736615+0.006861857560077098*I	-0.004129616886452326-0.0029335805492148085*I	0.00399959771024287-0.0070325992178941815*I	0.0043236206126438526+0.005266328576313655*I	-0.005914188382889724+0.006862661046288115*I	-0.004235156901742414-0.008062814486930239*I	0.008526807329103313-0.006207534054549043*I	0.003694036407553806+0.01158802980701307*I	-0.01219396343560956+0.004862256948813115*I	-0.0023439250157619444-0.016383146962397795*I	0.01776155752376026-0.002373397691321901*I	-0.0005783423234782261+0.023760095454129167*I	-0.027464892066829484-0.0024989476661120814*I	0.00736703738574338-0.03774143964686464*I	0.04983763605532718+0.014775391826452607*I	-0.02765776885912896+0.08319470890617646*I	-0.16035670746693975-0.028112368282455575*I	-0.07933022079521902-0.3068439249933631*I	0.3360065088299455-0.46326156999176404*I	-0.08947796078231358-0.31025800357074196*I	-0.15706720649291686-0.029404081652533578*I	-0.01783638305162852+0.08773040450408481*I	0.042879977443531045+0.017133384369774716*I	-0.0017331374852339008-0.04471232248924589*I	-0.016011835392537224-0.005405869988703488*I	0.007058796089016384+0.03497243798808909*I
-0.003032810080628724+0.0025762220246927747*I	0.000554991145223742-0.0009510123679574595*I	0.002998649454509236-0.0022874480922712437*I	-0.0011310237910579749+0.0018369417369291127*I	-0.0029154217897240514+0.001724420529734606*I	0.0017492370719959926-0.00258124418146508*I	0.0027528082036588986-0.0008921052774824418*I	-0.002440238784023674+0.0031339649288835546*I	-0.0024971388271957753-0.00016130721598232867*I	0.003180079968530542-0.0034067955485421147*I	0.0020535288460922793+0.0014135860837450286*I	-0.004022115937252637+0.003338144026430929*I	-0.0014121829436557914-0.0028119712918304616*I	0.004902396555790777-0.0028527980399792895*I	0.000445850291446728+0.004285635535392187*I	-0.005824119374451556+0.001852249998932331*I	0.0009290600099216062-0.005747287077069989*I	0.006701955450600618-0.0001938228208653488*I	-0.0028951291022230874+0.007116000710752643*I	-0.007442523120624483-0.0022746725195217105*I	0.005711961895550656-0.008206573268806742*I	0.007883512263591647+0.005872820696643404*I	-0.00979740096456097+0.00874702390877681*I	-0.007637138412481303-0.011212342533946845*I	0.016105901814045604-0.008213499277473738*I	0.0059315336806410835+0.019687353171458605*I	-0.02696010211190542+0.005304967685588445*I	-0.0004179637645624836-0.035385315760649204*I	0.0510124129008177+0.005101562974539223*I	-0.018625755416896192+0.08327549141540572*I	-0.1639104548857367-0.016794133529180355*I	-0.08947796078232047-0.3102580035707565*I	0.34284975722274413-0.4758715181151356*I	-0.07854084842998196-0.3023890119046896*I	-0.1684891429242494-0.016080546887229513*I	-0.028972942579807846+0.07386770217756958*I	0.0607859027746968+0.004064554152168238*I	0.008494299794124612-0.022456354830210624*I	-0.04357079388086316+0.005714551611381569*I
-0.0011395113427783087+0.0038348181802011086*I	-0.00007188824581644326-0.0010021359514373576*I	0.001247311046904222-0.0036232096602584465*I	0.00010363749094977726+0.0019777601941805187*I	-0.0014581291468949281+0.003206897785932885*I	-0.0000620372299181573-0.0028911444917346023*I	0.0017492370719971863-0.002581244181474433*I	-0.0001005763561433837+0.0037234597439771574*I	-0.0021131334281824826+0.0017640088798817485*I	0.00039787313636238414-0.004426515502437274*I	0.002487760066834062-0.0007345982562515382*I	-0.000907392988755099+0.004991944059875296*I	-0.0028826045945145448-0.0004966741537544238*I	0.0016206271369498964-0.005388193316511139*I	0.0032078940677879564+0.001933032508172071*I	-0.0026246874088755594+0.0055709476762132405*I	-0.0034457845364969024-0.003607901398251101*I	0.003948119290590419-0.0054939474126038616*I	0.003494589231728022+0.00559431914654596*I	-0.00570997453576423+0.005116961496494769*I	-0.0032530472645776174-0.00798988162988794*I	0.008108524366608664-0.0043218063088327745*I	0.0025902988668815626+0.0110436251250985*I	-0.011453056674275477+0.0029069223226102846*I	-0.0011272624083749827-0.015285084816640846*I	0.016610691768954355-0.00040958392578388893*I	-0.0018534674696703+0.022043477057682268*I	-0.025785325266410242-0.004368861166312379*I	0.008614049677679363-0.035304533251416026*I	0.04745866548203305+0.01641979772781085*I	-0.028773495403984325+0.07986141283800828*I	-0.15706720649292957-0.029404081652550713*I	-0.07854084842998596-0.3023890119046945*I	0.3314278207914161-0.4625479833498132*I	-0.08967740795815324-0.31625171423118065*I	-0.1505832175930797-0.02914937710481233*I	-0.018745505300451566+0.09612366983661837*I	0.03322694428636856+0.015184975752256191*I	0.0014355037051090314-0.0574287928183021*I
0.002960921834812456-0.0035783579761322496*I	-0.0004471914410988025+0.0011626208878978293*I	-0.0029669002093785277+0.003263072335013112*I	0.0009202056910627877-0.002253253611255515*I	0.0029570220507528734-0.002637804827290149*I	-0.0014581291468909823+0.0032068977859189838*I	-0.002915421789710984+0.0017244205297157335*I	0.0020763424278504765-0.003951200230488549*I	0.002794435607424268-0.0005417485424879008*I	-0.0028054533298732575+0.004436206172165951*I	-0.002563048698479461-0.0008481575263142352*I	0.003627271409579105-0.004569416436448126*I	0.002125417091855741+0.0024157220351859092*I	-0.004577107082518971+0.004289156394398019*I	-0.00144991056338179-0.004102881175685471*I	0.00558622890573013-0.0035271188890138847*I	0.00039437187178358447+0.005824287340670924*I	-0.006653150755373961+0.002180240569156621*I	0.0011332738570477925-0.007492986626858135*I	0.007684065087775438-0.00012088996381610034*I	-0.0033134120647009963+0.009001728456469923*I	-0.008546260661276226-0.002819077201431043*I	0.006452868656906792-0.010161907894999286*I	0.00910017487099459+0.006970882842395322*I	-0.01094826671936713+0.01071083767428659*I	-0.008912263558688625-0.012928960930422164*I	0.017785468614445982-0.01008341277768126*I	0.007178545972562633+0.02212425956691378*I	-0.029339072685207183+0.00694937358694856*I	-0.0015336903094165825-0.03871861182882182*I	0.054301913874839666+0.0038098496044422486*I	-0.017836383051645265+0.08773040450407657*I	-0.1684891429242483-0.016080546887223022*I	-0.08967740795814087-0.3162517142311796*I	0.3493337461226038-0.47561681356738944*I	-0.07944997067878244-0.29399574657212957*I	-0.17814217608139588-0.01802895550472608*I	-0.025804301389451972+0.06115123184852953*I	0.07679773816724478+0.00947042414088*I
0.0006923199016861852-0.0026721972923039253*I	0.00006590987125425587+0.0006868503103178902*I	-0.0007742967969464674+0.002532576936905513*I	-0.00011351564958646029-0.001352492686444239*I	0.0009202056910607325-0.002253253611252447*I	0.00010363749096349055+0.0019777601941704426*I	-0.001131023791026692+0.0018369417369046403*I	-0.000020409826130075875-0.002540787756753004*I	0.0013840225261717509-0.0012790029382030185*I	-0.00016648622740664595+0.003036609433644117*I	-0.0016659419871108043+0.0006013879919814857*I	0.0004697613821603222-0.0034243795509959415*I	0.0019327689216071728+0.0002164141117070455*I	-0.0009451206084574138+0.00370103417601582*I	-0.0021987722445786927-0.0011709950027788281*I	0.0015691487172671986-0.0038495415112212664*I	0.002378862686846939+0.0022610230783887725*I	-0.0024204735617656993+0.003825248126406781*I	-0.0024636748993420434-0.0035349685412088138*I	0.003529836328091572-0.003608219666880947*I	0.002390851691066109+0.00504991446463772*I	-0.004969067774403355+0.003161626870295165*I	-0.002036384657159895-0.006891819484136968*I	0.006957658611821014-0.0023579925433148655*I	0.0013151737206936246+0.009327006728627628*I	-0.009773489873858806+0.0010370088223999156*I	0.00011974988355484934-0.012848178421189883*I	0.014231721195646054+0.001234821975570238*I	-0.0029691940145472728+0.018710180989496963*I	-0.022495824292420065-0.005660574536420309*I	0.009403422042902936-0.030849620162742022*I	0.04287997744350737+0.01713338436977943*I	-0.028972942579804147+0.07386770217758697*I	-0.15058321759305757-0.029149377104815667*I	-0.07944997067876584-0.2939957465721498*I	0.32177478763429407-0.46449639196732545*I	-0.08650876676776904-0.3289681845602351*I	-0.13457138220049783-0.023743507116108287*I	-0.0272398050945441+0.11858002466683343*I
-0.0028950119635545745+0.0042652082864558065*I	0.0003652145458405802-0.0013022412432895632*I	0.0029192944310452744-0.003928714711134766*I	-0.0007742967969490388+0.002532576936912311*I	-0.002966900209375762+0.0032630723350213133*I	0.001247311046922227-0.003623209660259461*I	0.0029986494545399824-0.0022874480922893976*I	-0.0018233436927058788+0.004509139029199173*I	-0.0029813316609573655+0.0010375702193872586*I	0.0025235338689333815-0.005113821118377517*I	0.002866323853225926+0.0004603874089752125*I	-0.003360444475086763+0.005387218540147234*I	-0.0026007763181473387-0.0021390674101634966*I	0.004311103759553979-0.005243737285472034*I	0.0020739386721911916+0.0039543738404813*I	-0.005406138463463098+0.004617146964627416*I	-0.0012456967162755002-0.0058485807254881434*I	0.006568338542887061-0.0034541860319858963*I	-0.000023911090722586556+0.007710015086377713*I	-0.007756888296059557+0.0016358358872463196*I	0.0018741806183840276-0.009448321253053216*I	0.008900727695179743+0.00097717218193079*I	-0.004464277819495001+0.010965542221978205*I	-0.009821385807467843-0.004535695597902169*I	0.008132435457329655-0.012031821395197997*I	0.01034718716294472+0.009407789237861928*I	-0.013327237292649055+0.012355243575653898*I	-0.01002799010354491-0.016262256998601524*I	0.021074969588443952-0.011375126147794352*I	0.007967918337777411+0.026579172655575797*I	-0.03391776072375827+0.007662960228910477*I	-0.0017331374852688549-0.04471232248924059*I	0.060785902774687574+0.0040645541521780815*I	-0.018745505300437684+0.09612366983661043*I	-0.17814217608137692-0.01802895550475461*I	-0.08650876676776338-0.3289681845602566*I	0.3653455815151854-0.4702109435787088*I	-0.0879442704728609-0.27153939174193253*I	-0.21136912036774083-0.033213931256989085*I
-0.00032710535584817846+0.0013699560490185812*I	-0.000041627403767331527-0.00035035673499159663*I	0.0003652145458397167-0.0013022412432835964*I	0.00006590987126385377+0.0006868503103194154*I	-0.0004471914410812143+0.0011626208878909561*I	-0.00007188824580395403-0.0010021359514434808*I	0.0005549911452320266-0.000951012367958783*I	0.00003772761970720416+0.0012909098838579825*I	-0.0006838323499447317+0.0006743208490261715*I	0.00005147841966696428-0.0015386518052828404*I	0.0008290313809350195-0.00032799057021254613*I	-0.00020421384711014946+0.0017456995498053552*I	-0.0009821096371625815-0.00007293285703866784*I	0.00041828296248753473-0.001885727745707546*I	0.0011037375406635088+0.0005444046819265604*I	-0.0007409067613492+0.0019553346262085247*I	-0.0012166626074123004-0.0010980621457526592*I	0.0011508657547830794-0.001963813765523327*I	0.0012751251461854967+0.0017166183964659968*I	-0.0016795668004162953+0.0018699135002084655*I	-0.0012470122919354398-0.0024369063954520613*I	0.002378970573297251-0.0016444059013626029*I	0.0011157265448684319+0.0033332960681636895*I	-0.00328950097399851+0.001291713370082037*I	-0.0007893723652339399-0.004454913088684072*I	0.004578688038524972-0.0007135866419518072*I	0.00019944717584021235+0.005993710660456358*I	-0.006483988899842585-0.00025470454769770974*I	0.0009091222487985051-0.008393265332516551*I	0.009653033157127651+0.0019484086175267112*I	-0.0031686411903785695+0.012716470329055245*I	-0.016011835392573413-0.005405869988711336*I	0.008494299794095255-0.022456354830221785*I	0.03322694428636467+0.015184975752251478*I	-0.02580430138943898+0.06115123184852348*I	-0.13457138220049564-0.02374350711612039*I	-0.08794427047287207-0.27153939174194364*I	0.2885478433479253-0.4796813677195835*I	-0.060704465378327216-0.39011941640876324*I
0.0028533845597883555-0.004615565021449082*I	-0.0003271053558526461+0.001369956049023549*I	-0.002895011963554909+0.0042652082864616135*I	0.0006923199017029107-0.0026721972923089495*I	0.0029609218348337508-0.003578357976149752*I	-0.001139511342773286+0.003834818180189511*I	-0.0030328100806360932+0.0025762220247005654*I	0.0016945024879979186-0.004785830548141794*I	0.0030705377003342523-0.0012853121408252458*I	-0.002378334837946258+0.005460151397183566*I	-0.003019059280671122-0.00025333966445448535*I	0.003207366218862674-0.005788141967401734*I	0.002814845433528115+0.001999039214256209*I	-0.0041894758560545725+0.00571520911035993*I	-0.0023965624710554057-0.003884766959974879*I	0.005293213396713587-0.005170804428450101*I	0.0016556557097074356+0.005840101586171479*I	-0.006509876004116214+0.0040727422826966975*I	-0.0005047899549081583-0.007803915351691843*I	0.007785001150315922-0.0023561238862297024*I	-0.0011747768454983588+0.009673828851901687*I	-0.009032013442242923-0.00008078250921707947*I	0.003553747418799487-0.011318234753258544*I	0.0101477399871049+0.0034140785773793822*I	-0.006843248392809285+0.012609948123327937*I	-0.010937112352346465-0.007868991666084816*I	0.011421936431328782-0.013323534765298998*I	0.011136559528182186+0.013862702326538776*I	-0.017905925331165078+0.013068830217616493*I	-0.010227437279361231-0.022255967659041007*I	0.027558958488317548-0.011120421600094313*I	0.007058796088994301+0.03497243798807582*I	-0.043570793880891384+0.00571455161136518*I	0.001435503705097901-0.05742879281830188*I	0.07679773816725127+0.009470424140892227*I	-0.027239805094545443+0.11858002466683798*I	-0.21136912036775768-0.03321393125699576*I	-0.06070446537833886-0.39011941640876896*I	0.49991696371566874-0.4464674364625871*I
