0.0014441700135037281-0.006806232798727402*I	0.0012506653248542034-0.002112769676413456*I	-0.0007927895345397639+0.006297684426028149*I	-0.0022525187273731463+0.004154940376696452*I	-0.0004398932973781084-0.005293851047671097*I	0.0027800366999664768-0.006105860706168222*I	0.002145265381778716+0.0037158142670901677*I	-0.0025952599465400685+0.007856305915402725*I	-0.004134102201899828-0.0015226978489017305*I	0.0014887753223292604-0.00932323175534955*I	0.006186309030633156-0.0014086203222457043*I	0.0008127703157399616+0.010354241830936474*I	-0.007934129587530056+0.0052808029424130125*I	-0.004576899949763826-0.010688824006824974*I	0.008956532294179817-0.01045431354105897*I	0.010409904636275651+0.009861151200608546*I	-0.008343443050644873+0.017748041412700033*I	-0.019473125525671462-0.006709938425756738*I	0.004066138326906294-0.02916551810532971*I	0.03523012603910738-0.0023494377201743926*I	0.011630153094156631+0.05168145419564119*I	-0.0717811002536017+0.03941440833771426*I	-0.11167593450060113-0.09608377578553001*I	0.028115324266123513-0.2822532383179197*I	0.4023397344563143-0.36863384997511733*I	0.026557265132693762-0.27992665427254765*I	-0.11233836175158975-0.09545568475763239*I	-0.07046979063094011+0.03723389154291573*I	0.012877677449399749+0.050453124189371014*I	0.03439974587876154-0.0004535225183660915*I	0.0024039857774883775-0.027381160260836302*I	-0.01929500521395072-0.008172696183774891*I	-0.006494283429419637+0.015497133303966988*I	0.010983557523882203+0.010769403324318489*I	0.0071820069647180055-0.007834442382706147*I	-0.005934409744504376-0.010911954191832256*I	-0.006539389071399378+0.0024364319277074492*I	0.0028680844124282226+0.009783717079357695*I	0.005450730858730682+0.0014763093770301685*I	-0.0010951123358213352-0.007888805724609184*I	-0.004311190025400627-0.004248592977677214*I	0.00025451348096396835+0.005499347415499521*I	0.0034343327158671286+0.006029858943740731*I	0.000016809526396195124-0.0028189439025329585*I	-0.0029546332065616705-0.006904271467651262*I
-0.004271134528112621-0.0009062093964558514*I	-0.0012498454749596763-0.0008927193191291496*I	0.00403436128199274+0.00044212062640387045*I	0.0025147399091853474+0.0016104204199827593*I	-0.0035236528357942445+0.0004259029466606494*I	-0.003786644600232453-0.0020279123991443927*I	0.0026888359518562376-0.001668545682588143*I	0.005055590552871245+0.00194952127378897*I	-0.0014327333889976401+0.0031587119883028708*I	-0.006269627341963165-0.001220009197357982*I	-0.00036673047537391244-0.004763390670217455*I	0.007363519786324747-0.00036658361431125277*I	0.0029544600987511885+0.006277809834331633*I	-0.008111615044787307+0.0030824994178844352*I	-0.006599263380218308-0.007382891291962062*I	0.00824317251458705-0.007349827267276519*I	0.011967963769706245+0.007534567155236326*I	-0.006967656020063353+0.014015464111020618*I	-0.020320130851309993-0.005508770300446479*I	0.0023336721779316223-0.025110793546629484*I	0.035230126039107204-0.0023494377201739203*I	0.013362619243131776+0.047626729636941055*I	-0.07093409492796124+0.0382132402124026*I	-0.11305172153118032-0.09235119848385165*I	0.02655726513269393-0.2799266542725459*I	0.4030530942359063-0.37173833624889524*I	0.02857962856314704-0.28323258698740555*I	-0.11216087629433215-0.0932573812331005*I	-0.07261148041394956+0.041310323539520966*I	0.011700466693709149+0.04941108748143531*I	0.03625525167646329-0.005013363603498655*I	0.004539510917548495-0.027683848912378347*I	-0.020457531771496493-0.0034751022566721205*I	-0.009404608600515162+0.017263426297270127*I	0.01107475827198893+0.006332088300738545*I	0.010528758267568217-0.011100381031233075*I	-0.004663275636086496-0.007182916761795095*I	-0.009846918515125359+0.007123695933755655*I	0.0000843884552905715+0.007228826776542572*I	0.008144746347195043-0.004437204102567969*I	0.003176022192291976-0.006982596328154532*I	-0.005755360038902749+0.0025576398210492117*I	-0.005267286372000044+0.00670590769545632*I	0.002977276775449434-0.0011605448014185805*I	0.006303689535761953-0.006531763652828884*I
-0.0026940154884646707+0.005913513479597178*I	-0.0014874385709748512+0.0016486809063603713*I	0.0020576839687660225-0.005579983325174799*I	0.0027632271735723054-0.003286916803631513*I	-0.0008320113936695698+0.004876359068509819*I	-0.003614853583905397+0.004863217970240699*I	-0.0008763194291391068-0.003794205392445676*I	0.0038513625094015033-0.0063661396096877*I	0.0029200654128106996+0.002252209925333493*I	-0.003288239186699912+0.007718553073435994*I	-0.005092416586272153-0.0001779724894226149*I	0.0017749593076368752-0.008839822666821973*I	0.007186034329067778-0.0025648871388403846*I	0.0009320966682969904+0.009583742549193495*I	-0.008824974824380124+0.006186985691666306*I	-0.005041204246787468-0.009709475337333882*I	0.00961895954516961-0.011082404568955224*I	0.011120958444068955+0.008735735280546483*I	-0.008700122169037417+0.018070188669719718*I	-0.020320130851310025-0.005508770300446924*I	0.004066138326906826-0.029165518105329254*I	0.036077131364747404-0.0035506058454840873*I	0.011986832212551172+0.05135930693862057*I	-0.07249215406139303+0.04053982425777642*I	-0.11233836175158991-0.09545568475763043*I	0.028579628563147382-0.28323258698740444*I	0.4032305796931649-0.36954003272436375*I	0.026437938780138455-0.27915615499080043*I	-0.11333808705002223-0.09429941794103662*I	-0.07075597461624678+0.03675048245438795*I	0.013835991833770994+0.04910839882989261*I	0.03509272511891888-0.0003157696763970583*I	0.0016291857464530116-0.025917555919076674*I	-0.020366331023390454-0.007912417280253084*I	-0.006057857297665183+0.013997487648743201*I	0.012345892380407288+0.010061125730776471*I	0.0072212288238424505-0.006413117025184015*I	-0.007446971593225001-0.009737807064609652*I	-0.0071529030266628425+0.0012101824541579749*I	0.004355522983401504+0.008135036172997828*I	0.006700576333690209+0.00236902869615936*I	-0.002345777660674912-0.005776036048196308*I	-0.006212415979322945-0.004632763924107929*I	0.0010195936373641255+0.0029930879451629576*I	0.005931909982010463+0.005743726666234504*I
0.002783695957135977+0.002554890302814935*I	0.000613513955260043+0.0012262494735500872*I	-0.002758572679393895-0.0020803565236757037*I	-0.0012890673340866144-0.002314044676647958*I	0.002672026425462144+0.0011503982199479522*I	0.0020783137774236728+0.003110066075207367*I	-0.0024523270263593936+0.0001656240431399608*I	-0.0030118445691975464-0.0034915167409017268*I	0.0019958567117009203-0.0018062985245544372*I	0.004097276168501465+0.003294246633269427*I	-0.0011465494036904493+0.0036421210768320467*I	-0.0052699020435297336-0.0023762760139517886*I	-0.00024740412281699855-0.005533889951961329*I	0.006472674549474883+0.0005395991349392417*I	0.0024901558017267887+0.007257158503819427*I	-0.007449187793798576+0.0024544083899863504*I	-0.00588820957242486-0.008508307212024124*I	0.007886493396195645-0.007027680010256594*I	0.011120958444067925+0.008735735280545005*I	-0.006967656020064143+0.01401546411101907*I	-0.01947312552567156-0.006709938425757017*I	0.002690351296325369-0.025432940803648916*I	0.034519072231314826-0.0012240218001098816*I	0.012700191992140503+0.04825482066484114*I	-0.0704697906309405+0.037233891542916626*I	-0.11216087629433143-0.09325738123310041*I	0.026437938780138923-0.2791561549908009*I	0.4020533689374749-0.37058206943230126*I	0.028293444577841408-0.2837159960759347*I	-0.11120256190995902-0.09460210659258009*I	-0.07191850117378848+0.04144807638148889*I	0.01092566666267841+0.05087469182319333*I	0.03518392586702672-0.004753084699979231*I	0.00497593704930387-0.029183494567604468*I	-0.01909519691497123-0.004183379850215281*I	-0.00936538674138987+0.0186847516547926*I	0.009562196423269394+0.007506235427962097*I	0.00991524431230469-0.012326630504781916*I	-0.0031758370651147737-0.008831597668154636*I	-0.008597073040168126+0.008016415252885453*I	-0.001166276869565493+0.00934159645295662*I	0.006243520393269923-0.004821375048996964*I	0.003941102348689108-0.00948885579848869*I	-0.0032577827727619645+0.002271507543546164*I	-0.005284095898397765+0.009524851597992531*I
0.003307529443723427-0.004687264006047413*I	0.0015125618487162903-0.0011741471272212977*I	-0.00273323734759132+0.004492188122077149*I	-0.0028497734275018728+0.0023569584999039*I	0.0016212578370078828-0.0040803376699509175*I	0.003834552983008027-0.00354719570715392*I	-0.000057211362635353934+0.0034127547267500543*I	-0.004307832824060522+0.004725465128272176*I	-0.0018346338135078175-0.0024494800329666346*I	0.004137546494708619-0.005882730521159021*I	0.003919790711242383+0.0010959431087399407*I	-0.003168912834144561+0.0069480537916925805*I	-0.005983261823122135+0.0007282102598274174*I	0.0013106550106124779-0.007860473997336456*I	0.007848461580054754-0.003192978166742062*I	0.001643150476087515+0.008458326629128265*I	-0.009181653942773484+0.006509132948684655*I	-0.005888209572426218-0.008508307212025836*I	0.009618959545167957-0.011082404568957862*I	0.011967963769704586+0.007534567155234076*I	-0.008343443050647159+0.01774804141269882*I	-0.021031184659104363-0.004383354380383172*I	0.0034037110759155007-0.02853742707742881*I	0.03654143566176833-0.004529954514970535*I	0.012877677449399648+0.0504531241893702*I	-0.07261148041394853+0.04131032353951953*I	-0.11333808705002132-0.09429941794103816*I	0.028293444577841845-0.28371599607593545*I	0.40418889407753783-0.3708847580838448*I	0.027130918020299804-0.27901840214883356*I	-0.1141128870810506-0.09283581359927942*I	-0.07182730042567902+0.037010761357906506*I	0.014272417965530951+0.047608753174665175*I	0.03645505997544717-0.0010240472699417414*I	0.0016684076055801104-0.024496230561555286*I	-0.0218788928721083-0.006738270153030099*I	-0.006671371252926908+0.012771238175193768*I	0.013833330951380177+0.008412444824415851*I	0.008471074298800133-0.005520397706055492*I	-0.00869763691808034-0.007625037388196498*I	-0.009054128980586119+0.0008260115077284741*I	0.005120603139801157+0.005628776702663063*I	0.009198153599833083+0.0020828964186554353*I	-0.002362587187071479-0.0029570921456608013*I	-0.00918969275477191-0.0034722191226893686*I
-0.0012711341084200832-0.0037290374300357984*I	-0.000039221859128275285-0.0014213253575195714*I	0.0014213611006084275+0.0032631678963591666*I	0.00017708782350362866+0.0027258951287747733*I	-0.0016872468699557289-0.0023406354271978385*I	-0.0005142673030515329-0.003777649018408457*I	0.001979047185305766+0.0010126453779778887*I	0.0011199993930527158+0.00445479143468458*I	-0.0021661430410546277+0.0006490331316668219*I	-0.002012119270768345-0.00464778355749691*I	0.0021151830642538883-0.0025767978062989057*I	0.0032064309316502636+0.004200429382519405*I	-0.0016108537007145+0.004621469746318353*I	-0.004607474792542185-0.003004367041852601*I	0.00046364968497253925-0.00665930587202623*I	0.006115995431079192+0.0008617463919574773*I	0.001643150476086407+0.008458326629127369*I	-0.007449187793799954+0.002454408389983612*I	-0.005041204246788282-0.009709475337337006*I	0.008243172514585532-0.007349827267278494*I	0.01040990463627198+0.009861151200607583*I	-0.007630083271056289+0.014643555138918534*I	-0.019008821228649185-0.007689287095244178*I	0.0035811965331766487-0.026339123552899836*I	0.03439974587876175-0.0004535225183672097*I	0.01170046669371051+0.04941108748143328*I	-0.07075597461624543+0.036750482454385856*I	-0.1112025619099587-0.09460210659258142*I	0.027130918020299273-0.279018402148834*I	0.4012785689064445-0.3691184650905434*I	0.027222118768407636-0.28345571717241513*I	-0.11076613577819895-0.09610175224780716*I	-0.07055616631725858+0.040739798787943864*I	0.010964888521807223+0.052296017180713965*I	0.03367136401830994-0.0035789375727568722*I	0.004362423094043087-0.030409744041154627*I	-0.01760775834399696-0.0058320607565772*I	-0.008115541266430694+0.019577470973919202*I	0.008311531098415289+0.009619005104373336*I	0.008014018358383055-0.012710801451212773*I	-0.002410756908711893-0.011337857138490578*I	-0.00609949577402047+0.007730282975379527*I	-0.0011830863959573573+0.012160540355488867*I	0.003266243617824006-0.0036608302475821934*I	0.0029215087113263066-0.012481943743654623*I
-0.0033467513028517526+0.0032659386485279045*I	-0.0013623348565284493+0.000708277593544761*I	0.0028711033119656385-0.003187618350821782*I	0.0025838876581535447-0.001434426030742224*I	-0.0019584373165562876+0.003028583780317798*I	-0.0035427526676580882+0.0022192056579345724*I	0.0006629434526364123-0.0027356123104734942*I	0.004120736968311457-0.0030637866186271757*I	0.0009425139357922724+0.0022564879101546636*I	-0.004188506471508833+0.003954965846527481*I	-0.0027254790503597943-0.0015432972837168375*I	0.0036732421976844944-0.004903381851672519*I	0.004582217962230741+0.00046785208084031447*I	-0.002457859026353696+0.005822637871630305*I	-0.006339940941516746+0.0010503575168494363*I	0.00046364968497277637-0.006659305872024691*I	0.007848461580054722-0.0031929781667421743*I	0.002490155801727135+0.007257158503816382*I	-0.008824974824379397+0.006186985691662775*I	-0.006599263380218681-0.00738289129196315*I	0.008956532294177536-0.010454313541057796*I	0.012432268066727946+0.006555218485747547*I	-0.0074525978137939715+0.016841858663448023*I	-0.0211505110116545-0.0036128550986405175*I	0.002403985777488029-0.027381160260836025*I	0.036255251676464616-0.00501336360349959*I	0.013835991833772977+0.04910839882989136*I	-0.07191850117378787+0.04144807638148828*I	-0.1141128870810519-0.09283581359927917*I	0.02722211876840618-0.28345571717241486*I	0.4046253202092944-0.3723844037390709*I	0.028493252876826167-0.2797266797423781*I	-0.11407366522192401-0.09141448824175892*I	-0.07333986227439682+0.03818490848512834*I	0.013658904010269361+0.04638250370111474*I	0.03794249854642099-0.002672728176303576*I	0.002918253080539597-0.023603511242428817*I	-0.023129558196961685-0.004625500476619454*I	-0.008572597206848394+0.012387067228762346*I	0.014598411107782693+0.005906185354080045*I	0.01096865156494826-0.005806529983560742*I	-0.008714446444470024-0.0048060934856640055*I	-0.012031405756029291+0.001986556309142247*I	0.0041010095024398285+0.0026356887574950916*I	0.012455936372595065-0.00018861112489287337*I
-0.00009120074810884409+0.004437315023579898*I	-0.0004364261317587687+0.0014996456552247282*I	-0.00019980829898443928-0.003989316333557313*I	0.0007355781719049311-0.00288492969927869*I	0.0007283818604510352+0.0031254150543909625*I	-0.0007812265608679266+0.004070620488253712*I	-0.001401062884651588-0.0018572263386698142*I	0.0004854579953771602-0.00493391583500282*I	0.002098373537858792+0.00024214609623457028*I	0.00022915415620232527+0.005360974183936408*I	-0.0026304473380772235+0.0016283818011553586*I	-0.0013496920197788244-0.0052758745853955*I	0.002826236872045756-0.0037022137263611177*I	0.0028497518132569394+0.004522576639541913*I	-0.002457859026352479+0.005822637871632348*I	-0.00460747479254015-0.0030043670418492038*I	0.001310655010614893-0.007860473997335308*I	0.006472674549477154+0.0005395991349363594*I	0.0009320966682985196+0.009583742549189578*I	-0.008111615044786625+0.0030824994178839777*I	-0.004576899949763199-0.010688824006821534*I	0.009134017751438992-0.008256010016526701*I	0.010290578283722273+0.010631650482351715*I	-0.008629808569482603+0.015799821955511408*I	-0.019295005213952245-0.00817269618377338*I	0.0045395109175490845-0.02768384891237794*I	0.035092725118920934-0.0003157696763969499*I	0.010925666662679539+0.050874691823193915*I	-0.0718273004256802+0.03701076135790764*I	-0.11076613577820135-0.0961017522478061*I	0.02849325287682458-0.2797266797423774*I	0.4013177907655688-0.36769713973302276*I	0.025709556919687248-0.2822815700451941*I	-0.11137964973346254-0.09732800172135818*I	-0.06906872774628638+0.039091117881582496*I	0.012214733996765597+0.05318873649984203*I	0.03242069869345619-0.001466167896344626*I	0.0024611971401214314-0.030793914987585175*I	-0.01684267818759558-0.008338320226912494*I	-0.005617964000284921+0.019291338696415205*I	0.008294721572023251+0.012437949006908337*I	0.005036741582938711-0.011550256649795766*I	-0.0034303505460736975-0.01433094508365565*I	-0.0028417130012596426+0.005458775431833092*I	0.0011795007911122892+0.015117632501150474*I
0.002910325171091957-0.0017662929933037635*I	0.0010713258094340416-0.0002602789035228827*I	-0.0025719512718198234+0.0018023343067675747*I	-0.0020553140966865077+0.0005705247515763364*I	0.0019127889275939213-0.001842892991341912*I	0.0028700716434579524-0.0009510169422127436*I	-0.0009587120181268459+0.0018723169637245608*I	-0.003423426315103797+0.0014487063761919104*I	-0.0002279017842123519-0.001829429561220625*I	0.0036564326712905373-0.0020844379491364406*I	0.0016049411867832422+0.0016283968822587802*I	-0.0034774526637158213+0.002829549926466595*I	-0.0030821581687522784-0.0012211500266956304*I	0.0028262368720468984-0.003702213726361512*I	0.0045822179622324885+0.00046785208084132587*I	-0.0016108537007121005+0.004621469746320567*I	-0.0059832618231192534+0.000728210259828251*I	-0.00024740412281463477-0.005533889951963612*I	0.0071860343290689665-0.002564887138843831*I	0.002954460098752086+0.006277809834330803*I	-0.007934129587528004+0.005280802942415691*I	-0.0067185897327714655-0.006612392010216882*I	0.007956806995749039-0.009298046724464007*I	0.012146084081424308+0.006071809397217155*I	-0.006494283429421771+0.015497133303967776*I	-0.020457531771496902-0.0034751022566718876*I	0.0016291857464541997-0.025917555919076306*I	0.03518392586702764-0.0047530846999785*I	0.014272417965529954+0.04760875317466614*I	-0.07055616631726097+0.04073979878794487*I	-0.11407366522192611-0.09141448824175788*I	0.02570955691968623-0.2822815700451933*I	0.4040118062540301-0.373610653212622*I	0.029980691447797428-0.2813753606487391*I	-0.11282381974696648-0.09052176892262934*I	-0.07459052759925142+0.040297678161543025*I	0.011757678056347016+0.04599833275468609*I	0.0387075787028216-0.005178987646638618*I	0.005415830346684187-0.02388964351993363*I	-0.02314636772335541-0.0018065565740846058*I	-0.011549873982294432+0.013547612030180916*I	0.01357881747041962+0.002913097408917856*I	0.014226434337707868-0.00807803752710414*I	-0.006351859257402264-0.0018490013400001076*I	-0.015297649373855592+0.005647386556725862*I
0.001162526557541989-0.004697593927102788*I	0.0007748000310300518-0.0014636043417605158*I	-0.0007841799882679983+0.004299562181611709*I	-0.0013947405161300564+0.0028443710147053364*I	0.0000863756863211519-0.003505907245027018*I	0.0017353034703351555-0.004041196515871545*I	0.0008477082130053026+0.0023549157726480054*I	-0.0016720717977172423+0.004976803237505726*I	-0.001865367181673347-0.0008778776691798974*I	0.0011478852463670574-0.005562006862898731*I	0.0028094273456508076-0.0008832698238254923*I	-0.00012752496219049862+0.005683121440958144*I	-0.0034774526637145475+0.0028295499264650932*I	-0.0013496920197773954-0.005275874585397829*I	0.003673242197684979-0.00490338185167485*I	0.003206430931649968+0.004200429382517619*I	-0.003168912834144793+0.00694805379169121*I	-0.0052699020435295315-0.002376276013953357*I	0.001774959307637379-0.00883982266682404*I	0.007363519786325521-0.0003665836143134515*I	0.0008127703157410626+0.010354241830934599*I	-0.009111340343220387+0.004238766234477417*I	-0.004863083935070362-0.011172233095352946*I	0.01009233213581044-0.009600735376009325*I	0.010983557523880633+0.010769403324317502*I	-0.009404608600516395+0.01726342629726881*I	-0.020366331023390836-0.007912417280254118*I	0.004975937049303937-0.029183494567605165*I	0.03645505997544665-0.0010240472699419745*I	0.010964888521805752+0.052296017180714575*I	-0.07333986227439847+0.03818490848512966*I	-0.11137964973346363-0.09732800172135676*I	0.02998069144779743-0.2813753606487383*I	0.4025676362405274-0.36680442041389283*I	0.02445889159483345-0.28016880036877784*I	-0.11328087568738474-0.09771217266778491*I	-0.0683036475898861+0.036584858411248235*I	0.01471231126290964+0.05290260422233572*I	0.03240388916706226+0.0013527760061873765*I	-0.0005160796353240881-0.029633370186168774*I	-0.01786227182495753-0.011331408172075256*I	-0.0023601812275242003+0.017019831152871933*I	0.010657308759091304+0.015395041152571752*I	0.0017704979651115631-0.007889426402213533*I	-0.007531360048514972-0.0169666338411521*I
-0.0021355251400618632+0.0003026886515431788*I	-0.000692979240160233-0.00013775284196761416*I	0.0019520107867193792-0.0004215676338214529*I	0.0013575097947393319+0.00022313018500921234*I	-0.0015722259733887249+0.000646067490174965*I	-0.001935987744131165-0.00019997453016836343*I	0.0010219436907448114-0.0009367102420925131*I	0.002405767346435236+0.000028331727274816098*I	-0.00029628476713875216+0.0012442259358266489*I	-0.002712372507314049+0.000323290456129934*I	-0.0005845809026074619-0.001507282304200379*I	0.0028094273456516273-0.0008832698238272181*I	0.0016049411867842184+0.0016283968822566812*I	-0.002630447338076695+0.0016283818011529338*I	-0.0027254790503607115-0.0015432972837204294*I	0.002115183064250892-0.002576797806303327*I	0.003919790711238434+0.0010959431087365875*I	-0.0011465494036930282+0.003642121076830783*I	-0.0050924165862722475-0.00017797248942366832*I	-0.0003667304753729004-0.004763390670221315*I	0.006186309030633153-0.001408620322252729*I	0.0026682761134418425+0.005794400745797778*I	-0.00697581520315859+0.003936077582931662*I	-0.006025610492612666-0.006474639168252521*I	0.00718200696471734-0.007834442382707512*I	0.011074758271987437+0.006332088300736362*I	-0.006057857297666688+0.013997487648740675*I	-0.01909519691497187-0.004183379850217578*I	0.0016684076055800518-0.024496230561556726*I	0.03367136401830948-0.0035789375727567916*I	0.013658904010268154+0.046382503701116275*I	-0.06906872774628758+0.03909111788158438*I	-0.11282381974696636-0.09052176892262848*I	0.02445889159483425-0.28016880036877817*I	0.4021105803001102-0.37399482415904883*I	0.030745771604199664-0.2838816201190732*I	-0.11032624248082155-0.09080790120013617*I	-0.07460733712564498+0.043116622064073115*I	0.008780401280902147+0.047158877556100195*I	0.03768798506546121-0.00817207559180262*I	0.008673613119447253-0.026161151063477096*I	-0.020783780536285056+0.0011505355715780608*I	-0.014816117600120238+0.01720844227776054*I	0.009477807967978447+0.0002774086514173744*I	0.01706814733896693-0.01353681295894096*I
-0.0018555057977010345+0.004559841085134106*I	-0.0009583143843718903+0.001344725359481693*I	0.0014487105428461445-0.004214184838569397*I	0.0017745253294591816-0.0026198711583512208*I	-0.0006648536357134275+0.0035290628998666646*I	-0.002285585752978194+0.0037505537639513343*I	-0.0003779286107001206-0.002526558575543646*I	0.002397730721324006-0.004669287543771953*I	0.001558762020795231+0.001229499852585082*I	-0.00202875091611232+0.005298950494524797*I	-0.00271237250731263+0.0003232904561275124*I	0.001147885246366995-0.0055620068629016394*I	0.0036564326712890515-0.002084437949137551*I	0.00022915415620148273+0.005360974183936744*I	-0.004188506471509042+0.003954965846526852*I	-0.0020121192707702887-0.00464778355749952*I	0.004137546494704304-0.00588273052116184*I	0.0040972761684976095+0.0032942466332681357*I	-0.003288239186700602+0.007718553073434739*I	-0.006269627341961673-0.0012200091973625232*I	0.0014887753223300066-0.009323231755357892*I	0.008321834170696166-0.0017113089737976063*I	0.0015057495559006998+0.010491994672899884*I	-0.009886140374250221+0.005702370576235515*I	-0.00593440974450482-0.010911954191831708*I	0.010528758267567048-0.011100381031233944*I	0.012345892380406039+0.01006112573077433*I	-0.009365386741390199+0.0186847516547902*I	-0.02187889287210776-0.006738270153031706*I	0.004362423094043301-0.0304097440411548*I	0.037942498546419914-0.002672728176302386*I	0.012214733996764026+0.05318873649984366*I	-0.0745905275992515+0.0402976781615438*I	-0.11328087568738304-0.09771217266778526*I	0.03074577160420139-0.28388162011907403*I	0.4050652135066741-0.36709055269140084*I	0.024442082068441083-0.27734985646624855*I	-0.11625815246282889-0.0965516278663711*I	-0.06932324122724602+0.03359177046608465*I	0.01797009403567325+0.05063109667879396*I	0.034766476354133304+0.0043098681518524765*I	-0.0037823232531491073-0.025972539938587603*I	-0.02196328132739809-0.013967096929576301*I	0.00048153177373497984+0.011561055721032781*I	0.017009168016493312+0.01724404249256921*I
0.0011772107556916882+0.0010420367079365792*I	0.00028618398530662407+0.0004834090885308568*I	-0.0011357998416326547-0.0008535781650475336*I	-0.0005736528876079932-0.0009082521237106796*I	0.0010611655498693462+0.0004846151154250275*I	0.00089320549771846+0.0012024788544900003*I	-0.0009097987223981659+0.000017976462271396972*I	-0.0012249339363397977-0.0013253904502318363*I	0.0006652645723510693-0.0006145629850715991*I	0.0015587620207980503+0.0012294998525835747*I	-0.00029628476713660783+0.0012442259358232224*I	-0.0018653671816751091-0.0008778776691827139*I	-0.00022790178421621435-0.0018294295612202717*I	0.0020983735378572238+0.00024214609623781993*I	0.0009425139357939157+0.0022564879101581894*I	-0.002166143041053249+0.0006490331316685778*I	-0.0018346338135094324-0.0024494800329665934*I	0.0019958567116979274-0.0018062985245552048*I	0.0029200654128096535+0.002252209925331859*I	-0.001432733388996051+0.0031587119882995687*I	-0.004134102201897541-0.001522697848906536*I	0.0003262487647894171-0.004625637828254152*I	0.0054115089996051805+0.00005498401950878641*I	0.001596950304009506+0.006054679649322959*I	-0.00653938907140006+0.002436431927710176*I	-0.004663275636086859-0.0071829167617933724*I	0.007221228823842576-0.00641311702518377*I	0.009562196423270173+0.00750623542796135*I	-0.006671371252925709+0.01277123817519289*I	-0.01760775834399619-0.00583206075657747*I	0.002918253080539092-0.02360351124242827*I	0.03242069869345476-0.001466167896343657*I	0.011757678056346246+0.04599833275468675*I	-0.06830364758988508+0.03658485841124814*I	-0.1103262424808195-0.09080790120013703*I	0.02444208206844254-0.2773498564662493*I	0.3991333035246665-0.3728342793576357*I	0.02972617796683959-0.28687470806423676*I	-0.1070684597080586-0.09307940874367686*I	-0.07224474993857513+0.04607371420974054*I	0.005514157663075681+0.05081970780368444*I	0.03358697556301959-0.01080776434930072*I	0.011515326120705983-0.03161992649531414*I	-0.014431921278883162+0.002999536911576544*I	-0.016586615565231902+0.02509786867997433*I
0.0021416897830088977-0.004076431996605044*I	0.000999725298432178-0.001156266816593789*I	-0.0017361794451471561+0.003789341803390732*I	-0.001849159621222702+0.0022509081087310084*I	0.0009844062458238278-0.00323483616908601*I	0.0024369525804493392-0.0032479621862546147*I	0.00004620017207807228+0.0024036469798028393*I	-0.0026422648713725202+0.004072701020974321*I	-0.001224933936338168-0.0013253904502307518*I	0.0023977307213266033-0.004669287543772389*I	0.0024057673464360726+0.00002833172727259424*I	-0.0016720717977195387+0.004976803237504008*I	-0.0034234263151071884+0.0014487063761928084*I	0.0004854579953758776-0.004933915834999242*I	0.004120736968312888-0.0030637866186223927*I	0.0011199993930545297+0.0044547914346888765*I	-0.00430783282406043+0.0047254651282747865*I	-0.003011844569198693-0.003491516740901166*I	0.0038513625094010674-0.0063661396096883925*I	0.005055590552872432+0.0019495212737884683*I	-0.0025952599465379456+0.007856305915403037*I	-0.007044427372989557+0.00024359514440016946*I	0.0004174495128978425-0.009062952851829948*I	0.008758260302455603-0.003210954629015951*I	0.002868084412427697+0.009783717079360451*I	-0.009846918515124932+0.007123695933758861*I	-0.007446971593223578-0.009737807064607017*I	0.009915244312306481-0.012326630504780698*I	0.01383333095138177+0.008412444824415883*I	-0.008115541266429549+0.019577470973918883*I	-0.02312955819696114-0.0046255004766195705*I	0.002461197140121214-0.030793914987584985*I	0.03870757870282097-0.005178987646637964*I	0.014712311262909354+0.05290260422233678*I	-0.07460733712564467+0.04311662206407389*I	-0.11625815246282828-0.09655162786637161*I	0.029726177966839868-0.28687470806423776*I	0.40832299627943575-0.3693620602349421*I	0.026804669255509707-0.27439276432058224*I	-0.11952439608065676-0.09289079761878787*I	-0.07342425072968918+0.03095608170858631*I	0.020811807036930825+0.0451723212469576*I	0.04111833561153483+0.006158869491852214*I	-0.00555282121826053-0.018083113536372614*I	-0.03144108929537626-0.014244505580992762*I
