0.00010232310415103009+0.0005251084752794736*I	0.0001820694555078901+0.0010252853855306507*I	0.00021830876727093823+0.0014761165265699504*I	0.00019333045257852047+0.0018542197008164587*I	0.00009407468635717854+0.00213775341518081*I	-0.00008663914775726116+0.0023069154082300996*I	-0.0003491345046808624+0.0023444254090302843*I	-0.00068618158151888+0.0022359848950584864*I	-0.0010825939144016284+0.0019707048742932847*I	-0.001515103499606853+0.001541491038544048*I	-0.0019524694470474727+0.0009453741998796455*I	-0.0023557354963807896+0.00018377290324724928*I	-0.00267849682105044-0.0007373253375329258*I	-0.0028669533554907057-0.0018072774784260702*I	-0.002859388450622619-0.0030108053120493122*I	-0.0025844608274908955-0.004328133140556035*I	-0.0019572082675708953-0.005735250438112644*I	-0.0008706395437282787-0.007204303746885959*I	0.0008214883801974392-0.008704118005368536*I	0.0033405615215769554-0.010200843074499023*I	0.007061569350881942-0.011658716712765345*I	0.012697247749416881-0.013040931026607066*I	0.02176987459938696-0.014310585530187086*I	0.03794339956390965-0.015431703410299627*I	0.0711743427877604-0.01637025646706427*I	0.1519002854628153-0.01709495826424475*I	0.38365586612787195-0.0175765151959176*I	0.15199000489608414-0.017778066519494436*I	0.0713692372988563-0.017696816836221377*I	0.03827282089954465-0.017323847320281856*I	0.022274029404077845-0.01665506296684623*I	0.01342282493117904-0.015693218458053965*I	0.008056247651495721-0.014448242571124323*I	0.004646654116543652-0.012937129435640933*I	0.0024690051169713894-0.01118360396067945*I	0.001128765244066892-0.009217593026736363*I	0.00037769606965104704-0.007074513998711906*I	0.000035493544355374904-0.004794397005810907*I	-0.00004598090293025982-0.0024208647661204297*I
0.00027178888877701793+0.00034217713028104207*I	0.0005155263825184365+0.0006746646326924592*I	0.0007048212437221652+0.0009873611763651024*I	0.0008165382583199379+0.0012693925050918855*I	0.0008322684865844764+0.0015088476775999668*I	0.0007396184822912258+0.0016926529658524332*I	0.0005332718656917078+0.0018066139421469912*I	0.000215788317692567+0.0018356443280129564*I	-0.00020188029332955779+0.0017641866537524017*I	-0.00070015902422631+0.0015768155135738912*I	-0.0012508846241407235+0.001259000076536581*I	-0.0018175587204051335+0.0007979894082756895*I	-0.002355735496380626+0.00018377290324726202*I	-0.0028134075476924534-0.0005899405459289453*I	-0.00313117223095653-0.0015247865164185828*I	-0.0032418233407976657-0.0026169159513299033*I	-0.0030687621156799878-0.003856334899249942*I	-0.0025221310899441424-0.005226469357095324*I	-0.0014905505571771224-0.006704002280802869*I	0.00017594458426345685-0.00825901755604019*I	0.0027016234875710025-0.009855471051282576*I	0.006463339859832888-0.011451992691287336*I	0.012174495961202495-0.01300300681744159*I	0.02135667132101939-0.01446014168760015*I	0.03767161067513242-0.015773880540580747*I	0.0710720196836091-0.016895364942343814*I	0.15199000489608416-0.017778066519494436*I	0.3839530837431191-0.018377967089795163*I	0.1525014956872275-0.018644925043945854*I	0.07209170087081887-0.018565177746310352*I	0.039191728533886167-0.018121915050912006*I	0.023362782391049722-0.017306835410024084*I	0.014642278378389459-0.016122589410965466*I	0.009354629883589788-0.014583303117404644*I	0.005959877322820866-0.012714433820432561*I	0.003721315539792516-0.010552162646985176*I	0.002233616116306964-0.008142365853446987*I	0.0012386341702963924-0.00553919925290324*I	0.0005467114034655243-0.0028033466241375164*I
0.00041320327836740346+0.00014955615741298514*I	0.000794540676991285+0.00030425292111549185*I	0.0011137558735674264+0.0004679406112143907*I	0.0013437592777281076+0.0006419891531486073*I	0.0014620820542539698+0.0008242920557635062*I	0.001452179500033429+0.001008546211516855*I	0.0013045413046646383+0.0011838718848351014*I	0.0010175731538810133+0.001334815700840903*I	0.0005982232078678699+0.0014417549672935607*I	0.00006233858213655788+0.0014816956917449336*I	-0.0005652482975839822+0.0014294307219699346*I	-0.0012508846241405666+0.001259000076536595*I	-0.0019524694470471546+0.0009453741998796718*I	-0.0026199543718464554+0.0004662638652547534*I	-0.003195842437867499-0.00019605118520953104*I	-0.0036154735191456185-0.0010529882751124852*I	-0.0038067461631709066-0.0021081348703125714*I	-0.003688673129128822-0.0033560334331668436*I	-0.003167674885878115-0.004781368907766967*I	-0.002129488591183065-0.006358630257586408*I	-0.00042228490678558963-0.008052293534562167*I	0.0021788716993566236-0.009817546842117076*I	0.006050136581465325-0.011601548848700382*I	0.011902707072425278-0.013345183947722702*I	0.02125434821686812-0.014985250162879693*I	0.037761330108401284-0.016456988795830418*I	0.07136923729885633-0.017696816836221374*I	0.1525014956872275-0.018644925043945843*I	0.38467554731508163-0.019246327999884134*I	0.15342040332156906-0.019442992774576014*I	0.07318045385779073-0.019216950189488213*I	0.040411181981096576-0.018551286003823508*I	0.024661164623143796-0.017441895956304423*I	0.015955501584666666-0.01589989379575709*I	0.01060694030641091-0.013951861803710374*I	0.0070647281950609354-0.011639206647143196*I	0.004582253640437857-0.009016847901176513*I	0.0027448339754171116-0.006151315471773597*I	0.0012846150732266507-0.0031183344867828093*I
0.0005227517882142633-0.00003792420916555074*I	0.0010114327694163842-0.000057167864065084806*I	0.0014334787109972166-0.0000411191021010052*I	0.001759299669501444+0.000022840161886009147*I	0.0019636702911770432+0.00014168768706549368*I	0.0020270048766273655+0.0003155109747461718*I	0.0019364807882227162+0.0005367479702107643*I	0.0016869761948399226+0.0007899825241157018*I	0.0012817920293471115+0.0010523247388334331*I	0.000733133934510181+0.0012943701756896024*I	0.00006233858213670071+0.0014816956917449472*I	-0.0007001590242260133+0.0015768155135739178*I	-0.0015151034996064012+0.0015414910385440873*I	-0.0023349043372222025+0.0013392635605990887*I	-0.003104255660035542+0.0009380621065608545*I	-0.003760765260240737+0.0003127298958078056*I	-0.004235384532594445-0.0005526868090293788*I	-0.00445228995910487-0.001663034420984206*I	-0.004327611163134752-0.0030106614099503714*I	-0.003765904376927149-0.00457464488628893*I	-0.002652240379397431-0.006320706048420902*I	-0.000835488185153139-0.008201849691975202*I	0.0019070828105794183-0.010159723972398175*I	0.005947813477314076-0.012126657323979915*I	0.01199242650569416-0.014028292202972371*I	0.021551565832115368-0.015786702056757237*I	0.03827282089954469-0.017323847320281825*I	0.07209170087081887-0.018565177746310335*I	0.15342040332156906-0.01944299277457601*I	0.3857643003020536-0.019898100443062*I	0.15463985676877945-0.01987236372748752*I	0.07447883608988477-0.019352010735768532*I	0.04172440518737376-0.018328590388615132*I	0.02591347504596489-0.01681045464261015*I	0.017060352456906725-0.014824666622467729*I	0.011467878407056245-0.012416547057901715*I	0.007575946054171075-0.009648156265469804*I	0.004628234543368112-0.006595983135056083*I	0.002198122571951584-0.0033479688476360805*I
0.0005982294910489764-0.00020672402147807044*I	0.0011616898222201854-0.0003832962323820491*I	0.0016569765653503894-0.000502268313393468*I	0.0020533897244461364-0.0005414205681841201*I	0.0023242224918748207-0.00048594091913132744*I	0.002447971579366311-0.0003301105542405993*I	0.002409439766802626-0.00007837838597322976*I	0.0022006996636887923+0.00025425700820329197*I	0.0018218869214822104+0.0006425977325117426*I	0.001281792029347235+0.0010523247388334448*I	0.0005982232078681341+0.0014417549672935848*I	-0.00020188029332914638+0.0017641866537524394*I	-0.0010825939144010698+0.0019707048742933345*I	-0.0019994047877954935+0.002013289279850191*I	-0.0028998271595954404+0.0018480446416164287*I	-0.0037241666734843656+0.0014383635726439657*I	-0.0044063090561746905+0.0007578303451361761*I	-0.004874322566600366-0.00020731478581290075*I	-0.005050519450153891-0.0014563103995061627*I	-0.004850362951349106-0.002972737200784854*I	-0.004179107655294685-0.004724201043701958*I	-0.0029240292681746195-0.006662883178701989*I	-0.0009378112893043781-0.008726958167254722*I	0.0019968022438483094-0.010842832227647838*I	0.006245031092561319-0.012928109217857456*I	0.012503917296837537-0.014895150727423766*I	0.022274029404077852-0.016655062966846202*I	0.03919172853388616-0.018121915050911992*I	0.0731804538577907-0.0192169501894882*I	0.1546398567687794-0.019872363727487505*I	0.38706268253414755-0.0200331609893423*I	0.15595307997505653-0.019649668112279126*I	0.07573114651270584-0.018720569422074246*I	0.04282925605961379-0.017253363215325758*I	0.026774413146610217-0.015275139896801475*I	0.017571570316016857-0.01283361624079433*I	0.011513859309986491-0.009995682291781282*I	0.007029234650705541-0.0068448096413322845*I	0.003343619470141457-0.0034776486482732713*I
0.0006389380340059175-0.00034537202321649886*I	0.0012437732869829707-0.0006518244708064545*I	0.0017816008356690905-0.0008835976984651651*I	0.0022218993877237475-0.0010110493944108059*I	0.002537691012635381-0.001013218809490215*I	0.0027066573820500586-0.0008798302798507308*I	0.0027121904548323603-0.0006126015162480733*I	0.0025443504934448916-0.00022576317757719072*I	0.002200699663688891+0.0002542570082033031*I	0.0016869761948401446+0.000789982524115724*I	0.0010175731538813705+0.0013348157008409372*I	0.00021578831769306195+0.001835644328013002*I	-0.0006861815815182496+0.0022359848950585424*I	-0.001647516736774316+0.002479485955310678*I	-0.002619315801244321+0.002513590745933303*I	-0.003545370955529395+0.0022931450909448037*I	-0.00436310470749028+0.0017837355958604472*I	-0.005004538547223702+0.0009645543666142239*I	-0.005397074354814706-0.00016939057664737813*I	-0.00546372272852141-0.0016058665569191818*I	-0.0051221518401262794-0.0033149143310659346*I	-0.0042814307594459065-0.005249309518981473*I	-0.0028343098349057124-0.007345991433951639*I	-0.0006405936740571178-0.009528410061132262*I	0.0025082930349917087-0.01170969075209923*I	0.006967494664523834-0.013796470127946414*I	0.013422824931179043-0.015693218458053923*I	0.023362782391049722-0.017306835410024052*I	0.04041118198109656-0.018551286003823476*I	0.07447883608988475-0.01935201073576851*I	0.15595307997505656-0.019649668112279108*I	0.3883149929569686-0.01940171967564801*I	0.15705793084729655-0.018574440938989745*I	0.07659208461335111-0.01718525467626558*I	0.0433404739187239-0.015262312833652366*I	0.026820394049540442-0.01285427513068104*I	0.017024858912551313-0.010030269616656809*I	0.010229244236759827-0.006877347804998463*I	0.004831112078753952-0.003496840793696202*I
0.0006455437959339909-0.0004451004493283849*I	0.001258849047454814-0.0008456734892996167*I	0.0018086961093563188-0.001160605551823795*I	0.0022659021238583222-0.0013553959397712635*I	0.00260433427789897-0.0014049387551302135*I	0.0028019098881014153-0.001295709771497692*I	0.0028415681086923048-0.0010272150714546945*I	0.002712190454832442-0.0006126015162480647*I	0.0024094397668028037-0.00007837838597321055*I	0.0019364807882230075+0.0005367479702107943*I	0.001304541304665055+0.001183871884835141*I	0.0005332718656922514+0.001806613942147042*I	-0.0003491345046801962+0.002344425409030345*I	-0.001306092594967087+0.00273628636114166*I	-0.0022930605327082755+0.0029245864046390548*I	-0.0032582538352502375+0.002858962769149791*I	-0.0041436004465784035+0.002499869112422857*I	-0.0048858564957046146+0.0018216598050259769*I	-0.005417741825591215+0.0008149982092012125*I	-0.005668863243591869-0.0005115677069284517*I	-0.005566045832672622-0.002130975032198691*I	-0.0050324324068573584-0.003998022586315583*I	-0.003984213144198631-0.0060507614128590065*I	-0.0023228190437623013-0.00821284995840304*I	0.00008186989790541229-0.010396770971221221*I	0.0034272006693332278-0.012507758482729392*I	0.008056247651495724-0.014448242571124285*I	0.014642278378389464-0.016122589410965425*I	0.024661164623143793-0.017441895956304392*I	0.041724405187373755-0.018328590388615115*I	0.07573114651270582-0.018720569422074233*I	0.1570579308472966-0.018574440938989738*I	0.38917593105761383-0.01786640492983935*I	0.15756914870640668-0.016583390557316363*I	0.0766380655162814-0.014764389910145155*I	0.042793762515258384-0.012458966209514855*I	0.025535778976313803-0.009735940643898239*I	0.014826736340599729-0.006682300769020733*I	0.006885624766618374-0.0033996991567251944*I
0.0006199110134488932-0.0005003014660831187*I	0.0012104666183073284-0.000953881530345726*I	0.001743150335644034-0.0013174717306057156*I	0.002191130999531525-0.0015544949125432044*I	0.002530120999324337-0.0016378869017787431*I	0.002739245004541196-0.0015523235467341796*I	0.0028019098881014747-0.0012957097714976862*I	0.002706657382050194-0.000879830279850716*I	0.0024479715793665345-0.0003301105542405745*I	0.0020270048766276947+0.0003155109747462066*I	0.0014521795000338722+0.0010085462115168994*I	0.0007396184822917823+0.0016926529658524852*I	-0.00008663914775659703+0.0023069154082301594*I	-0.0009946783006141637+0.0027895258583587284*I	-0.001945030628973008+0.003081658384358152*I	-0.0028912900237572864+0.003131310426117114*I	-0.0037810056234645695+0.002896886978315325*I	-0.004556803724945908+0.00235031295500985*I	-0.005157645384481772+0.0014794826747449089*I	-0.005520064929742417+0.00028988973392170904*I	-0.005579143810322936-0.001194675962178093*I	-0.005268828217425335-0.002932426926076217*I	-0.004520941615713933-0.004864881110766974*I	-0.003261749572236091-0.006919122322947961*I	-0.001403911409420768-0.009010917689033197*I	0.001170622884877316-0.011048543414399089*I	0.004646654116543659-0.012937129435640899*I	0.009354629883589795-0.014583303117404618*I	0.01595550158466667-0.015899893795757066*I	0.025913475045964904-0.016810454642610127*I	0.042829256059613796-0.017253363215325748*I	0.07659208461335114-0.01718525467626558*I	0.15756914870640676-0.016583390557316367*I	0.38922191196054423-0.01544554016371894*I	0.15702243730294116-0.013780043933178856*I	0.07535345044305473-0.011646055423362356*I	0.040595639943306804-0.009110997361878781*I	0.022192159506172347-0.00625829199562497*I	0.009995624261845774-0.00318545997532453*I
0.0005649228223733333-0.0005087810810173418*I	0.0011042123016381038-0.0009720997073892182*I	0.0015929015084825229-0.0013477708910651367*I	0.002007369211110033-0.0015999626926131976*I	0.002326041726173732-0.0017018797041471725*I	0.002530120999324376-0.0016378869017787386*I	0.002604334277899065-0.0014049387551302026*I	0.0025376910126355466-0.0010132188094901977*I	0.0023242224918750627-0.0004859409191313004*I	0.00196367029117738+0.0001416876870655293*I	0.0014620820542544052+0.0008242920557635507*I	0.0008322684865850084+0.0015088476776000186*I	0.000094074686357802+0.002137753415180869*I	-0.000725577181762527+0.002652287431446654*I	-0.0015929077916631803+0.00299624987983679*I	-0.00246778241718734+0.003119582593523688*I	-0.00330449330212479+0.0029817542687041107*I	-0.004052794512241719+0.002554709848034263*I	-0.004659126829097105+0.001825204479730352*I	-0.005067925951212828+0.0007963744194952739*I	-0.0052228473144951175-0.0005115621599558109*I	-0.005067653019179496-0.002061534486629477*I	-0.004546364645462778-0.003800787836165167*I	-0.0036020339813723867-0.005662948841397127*I	-0.002172996585264173-0.00757089476612583*I	-0.00018445796221032573-0.009440288641944702*I	0.002469005116971397-0.011183603960679417*I	0.005959877322820873-0.012714433820432535*I	0.010606940306410918-0.01395186180371035*I	0.017060352456906736-0.014824666622467704*I	0.02677441314661022-0.015275139896801461*I	0.04334047391872391-0.015262312833652359*I	0.07663806551628141-0.014764389910145153*I	0.15702243730294121-0.013780043933178856*I	0.3879372968873176-0.012327205676936138*I	0.15482431473098968-0.010432075085542784*I	0.0720098309729133-0.00816840677508909*I	0.03576452786455285-0.005614156568182581*I	0.015306534739553975-0.0028585928388997744*I
0.00048430128818920657-0.0004717982413061004*I	0.0009473577125485207-0.0009026704417367524*I	0.0013684311771040916-0.0012545906693967014*I	0.0017278122351247174-0.0014951556826691065*I	0.0020073692111100554-0.0015999626926131952*I	0.0021911309995315846-0.001554494912543198*I	0.002265902123858429-0.0013553959397712512*I	0.0022218993877239136-0.0010110493944107885*I	0.0020533897244463715-0.0005414205681840947*I	0.0017592996695017565+0.000022840161886042276*I	0.0013437592777285011+0.0006419891531486474*I	0.0008165382583204108+0.0012693925050919323*I	0.0001933304525790678+0.0018542197008165108*I	-0.0005041548046912208+0.00234447743665893*I	-0.0012483289699768637+0.002690211640612194*I	-0.0020061110700306836+0.002846693722423789*I	-0.0027395713059644848+0.002777405463242627*I	-0.0034068164062759742+0.0024566457934246176*I	-0.003963075078972765+0.0018716015927846311*I	-0.0043619092138497935+0.0010237525858528362*I	-0.004556435160069373-0.00007048410495610454*I	-0.004500383742532542-0.0013799230700447538*I	-0.0041487453848379355-0.002859602217259625*I	-0.003457611658490849-0.00445256027934303*I	-0.002382580534161932-0.006092319794308627*I	-0.0008746143531700823-0.007705955312406154*I	0.001128765244066898-0.00921759302673633*I	0.0037213155397925234-0.010552162646985148*I	0.00706472819506094-0.01163920664714317*I	0.011467878407056247-0.012416547057901694*I	0.01757157031601686-0.012833616240794314*I	0.026820394049540466-0.012854275130681036*I	0.0427937625152584-0.01245896620951485*I	0.07535345044305475-0.011646055423362351*I	0.1548243147309897-0.010432075085542785*I	0.38459367741717615-0.008849557028662873*I	0.14999320265223567-0.006935234291846585*I	0.06512420620629492-0.004768707618363893*I	0.025768903602707074-0.0024286965928580475*I
0.0003824348901751842-0.00039388936071941107*I	0.0007485201636551885-0.0007542892033135833*I	0.0010822684391907059-0.001050055233340723*I	0.001368431177104104-0.0012545906693967007*I	0.0015929015084825554-0.001347770891065133*I	0.0017431503356440945-0.0013174717306057096*I	0.0018086961093564183-0.001160605551823785*I	0.0017816008356692377-0.0008835976984651496*I	0.00165697656535059-0.0005022683133934461*I	0.0014334787109974774-0.00004111910210097735*I	0.0011137558735677495+0.00046794061121442404*I	0.0007048212437225489+0.0009873611763651401*I	0.00021830876727137817+0.0014761165265699942*I	-0.00032942133563527553+0.0018921439099820513*I	-0.0009173580830587296+0.0021949212792459314*I	-0.001520117858754011+0.0023480345103311343*I	-0.002108434174181866+0.002321585247144296*I	-0.002649851872695528+0.0020942972079929997*I	-0.003109598791028656+0.0016551938995471047*I	-0.003451584287829305+0.0010047430683332562*I	-0.0036394456418872095+0.00015539167576389778*I	-0.003637527525727802-0.0008685518355862491*I	-0.0034116307555606042-0.0020316955132226137*I	-0.002929291937627473-0.0032889731701711226*I	-0.002159229426396748-0.004587620825623351*I	-0.0010693573278847-0.005869624179100258*I	0.0003776960696510518-0.007074513998711882*I	0.00223361611630697-0.008142365853446966*I	0.004582253640437862-0.009016847901176494*I	0.007575946054171079-0.009648156265469787*I	0.011513859309986494-0.009995682291781268*I	0.017024858912551323-0.010030269616656803*I	0.025535778976313813-0.009735940643898232*I	0.04059563994330682-0.009110997361878776*I	0.07200983097291327-0.008168406775089086*I	0.14999320265223565-0.0069352342918465835*I	0.37770805265055774-0.0054498578719376755*I	0.1399975783903899-0.003749774316522052*I	0.04981767146674094-0.001910114779464117*I
0.00026421887546597964-0.00028249096200748337*I	0.0005173456168173639-0.000541274152323382*I	0.0007485201636551926-0.0007542892033135827*I	0.0009473577125485338-0.0009026704417367511*I	0.0011042123016381316-0.0009720997073892155*I	0.0012104666183073778-0.0009538815303457207*I	0.0012588490474548912-0.0008456734892996082*I	0.00124377328698308-0.0006518244708064425*I	0.001161689822220331-0.00038329623238203276*I	0.0010114327694165709-0.00005716786406506477*I	0.0007945406769915141+0.00030425292111551576*I	0.0005155263825187071+0.0006746646326924862*I	0.00018206945550819812+0.0010252853855306804*I	-0.00019489451109613523+0.001326560369156997*I	-0.0006012102244124262+0.001549966779700994*I	-0.0010196811872099135+0.001669812803966441*I	-0.0014303984254850515+0.001664926255081507*I	-0.0018112165589345447+0.001520133353266786*I	-0.0021383610815520634+0.0012274386835416278*I	-0.0023871352190660707+0.0007868329894581685*I	-0.0025326766534877264+0.00020667533770311547*I	-0.0025506926549152607-0.000496380767413958*I	-0.00241807407851733-0.0012979227884977412*I	-0.0021132485234664974-0.002166756059502932*I	-0.0016160687313502334-0.0030662775549627486*I	-0.0009069190035756072-0.003956179511929078*I	0.00003549354435537815-0.00479439700581089*I	0.0012386341702963959-0.005539199252903224*I	0.0027448339754171137-0.0061513154717735856*I	0.004628234543368115-0.006595983135056073*I	0.007029234650705544-0.006844809641332276*I	0.01022924423675983-0.006877347804998458*I	0.014826736340599736-0.0066823007690207286*I	0.022192159506172357-0.006258291995624965*I	0.03576452786455286-0.005614156568182577*I	0.06512420620629492-0.00476870761836389*I	0.13999757839038987-0.003749774316522051*I	0.3624015179110037-0.0025912650330379007*I	0.1142286747876828-0.0013210777236640043*I
0.00013491072664217817-0.00014738479160397142*I	0.0002642188754659804-0.00028249096200748337*I	0.00038243489017518765-0.00039388936071941053*I	0.0004843012881892149-0.00047179824130609934*I	0.0005649228223733498-0.0005087810810173402*I	0.0006199110134489199-0.0005003014660831157*I	0.0006455437959340318-0.00044510044932838025*I	0.0006389380340059751-0.0003453720232164923*I	0.0005982294910490527-0.00020672402147806193*I	0.0005227517882143604-0.00003792420916554026*I	0.0004132032783675219+0.0001495561574129974*I	0.0002717888887771571+0.00034217713028105606*I	0.00010232310415118845+0.000525108475279489*I	-0.00008971943326895657+0.0006831082552496244*I	-0.0002972176152473219+0.0008014518938775074*I	-0.0005114907911434683+0.0008668585244513689*I	-0.0007224635719625911+0.0008683609100889331*I	-0.0009189076343415838+0.0007980677306301375*I	-0.0010887529869719555+0.0006517724431778522*I	-0.0012194534472104804+0.0004293709529114892*I	-0.001298382232094117+0.00013506054628031485*I	-0.0013132232062772478-0.00022269561520837485*I	-0.0012523104228211485-0.0006314413136942738*I	-0.0011048508722400856-0.0010752271732893679*I	-0.0008609381006453513-0.0015353147458086584*I	-0.0005112178591101503-0.0019910503816733816*I	-0.00004598090293025816-0.0024208647661204206*I	0.0005467114034655264-0.0028033466241375077*I	0.0012846150732266522-0.0031183344867828024*I	0.002198122571951586-0.0033479688476360744*I	0.0033436194701414587-0.003477648648273267*I	0.004831112078753957-0.003496840793696198*I	0.0068856247666183755-0.0033996991567251922*I	0.009995624261845778-0.003185459975324528*I	0.015306534739553975-0.002858592838899772*I	0.025768903602707074-0.0024286965928580467*I	0.04981767146674093-0.0019101147794641166*I	0.1142286747876828-0.0013210777236640043*I	0.3125838464442628-0.0006811502535737843*I
