0.005552327942698525-0.0028057683958718402*I	0.005184487341874059-0.0019142450166934586*I	-0.0008208284234446259+0.0016689431664239551*I	-0.006156629814039698+0.003340328658369343*I	-0.0049906519148116835+0.0006262167177761845*I	0.0017812798280764123-0.003401241991739278*I	0.007096862681438129-0.0035035272779734786*I	0.0049190743125906945+0.0011690401982461629*I	-0.0030884132971421186+0.005282588205676559*I	-0.008579342344155574+0.0031982662381028737*I	-0.004940959447523738-0.0037457770342194194*I	0.0050972310503831116-0.007500898288652331*I	0.011029071065584263-0.0021929853412234255*I	0.005020409430997066+0.007746641588659421*I	-0.008631859891037328+0.010494384663296875*I	-0.015557247921635906-0.00016437885475561393*I	-0.005117758673405831-0.015044574912876335*I	0.016191770159938005-0.015688354749225662*I	0.026131708399433563+0.0060879647802718605*I	0.005480341564691874+0.0333508304265438*I	-0.03961436501655742+0.03129716330240705*I	-0.07109888784380412-0.025012447248688837*I	-0.03504476487531154-0.12462426735677225*I	0.11685365979614926-0.22057702048153224*I	0.4400500274007638-0.25948187710471216*I	0.11333274667338791-0.2189632072815381*I	-0.03824235565530847-0.12343186444989204*I	-0.0704564180415348-0.025788295272042936*I	-0.035787555317718274+0.029457452693626623*I	0.008322825677688602+0.03275901811276454*I	0.02481900763099136+0.007606744781243967*I	0.012064610070321087-0.013834925444961687*I	-0.007558287399363074-0.015214876423256269*I	-0.013524724345256915-0.0023554504446822904*I	-0.00421161696937863+0.008863721760855132*I	0.006980219222054546+0.008830263429654638*I	0.008192207285296654+0.0005663930883686394*I	0.0003875066202824749-0.00635109911382577*I	-0.006310234437784576-0.005877406627725959*I	-0.004823859703538635+0.00002174782717434918*I	0.0018942355264117102+0.004911875967583776*I	0.005531491868644455+0.004480009490671834*I	0.002258001370210915-0.00010849034811088597*I	-0.0034460732303304206-0.004156661012666415*I	-0.004604586102250263-0.003990669969309251*I
0.000504294541329162-0.004056800009156615*I	0.0009342334108631878-0.00356962652683431*I	0.0007578331479767792+0.0010056320643337785*I	-0.0003860658125611241+0.004616886687085068*I	-0.0016871099036090856+0.003090115614962845*I	-0.0015207866253304568-0.0021471372059117186*I	0.0006217020141607597-0.005325075312626447*I	0.0028276804893551727-0.002543546505888928*I	0.00228030376935589+0.003599727892442181*I	-0.0013545840151635141+0.0062796474301247025*I	-0.0045407894673354715+0.0017918257333725991*I	-0.003038608046612949-0.005688841536657034*I	0.0028972167396565216-0.007684933998225737*I	0.007241829653119994-0.0005762979328758421*I	0.0037881178317602624+0.009097501698694138*I	-0.006040270435504352+0.009994004043317977*I	-0.012036334798874778-0.001778192054752083*I	-0.004511757348941945-0.015736597199780943*I	0.013260678834145018-0.014649553635912327*I	0.022894549333063452+0.007503390887587111*I	0.005480341564692793+0.03335083042654459*I	-0.036377205950185794+0.02988173719509279*I	-0.06816779651801035-0.02605124836200276*I	-0.035650766199775356-0.12393224506986954*I	0.11333274667338783-0.2189632072815378*I	0.4374584379452306-0.25898149648473423*I	0.11456503827262468-0.22031406739157267*I	-0.034455114242843914-0.12504855185823907*I	-0.06825640373080777-0.025604259562469263*I	-0.037689906718628464+0.031400517196063994*I	0.004284272800869244+0.0341654586174945*I	0.023085178349013465+0.006609685556795903*I	0.014703380613556189-0.01626561313915722*I	-0.0032891052072805734-0.016174857195340505*I	-0.012365146531342507-0.0004316171237955804*I	-0.007681482258861529+0.011637075684541873*I	0.002510699311622371+0.009080476473060104*I	0.007757444674412005-0.00238155043229241*I	0.004814160814178941-0.009270976194851637*I	-0.0016921399059500102-0.005113548496761614*I	-0.005328154244868697+0.004078547836332154*I	-0.003658092416287738+0.007717644363455524*I	0.000851299068098837+0.0023374544982077677*I	0.0040130632045183015-0.005347060041369886*I	0.0034683897316857898-0.006491357606701967*I
-0.004618094531835295-0.0007638581309623724*I	-0.003922359652568088-0.0011369229281292565*I	0.0013689960217466994-0.0006216830061731391*I	0.005227353058407452+0.0007554190209272409*I	0.003083799476920305+0.001843532763397028*I	-0.0028466877175243985+0.0011662822940754626*I	-0.00578996881741307-0.001187156433827472*I	-0.002017068529073878-0.002894387618430822*I	0.004561509771333703-0.001546487281441204*I	0.006318856646175821+0.0021932873877115793*I	0.0005477673857472241+0.004336582927686957*I	-0.006740803778061897+0.0016077900237992829*I	-0.006825849459076965-0.004072154128309191*I	0.0016649251404198468-0.0063340738881906555*I	0.009833419108652834-0.0010766785528543191*I	0.007309030954521126+0.0074836884986981145*I	-0.005434269111040591+0.00930198175641375*I	-0.014967426124667576-0.0007393909414385083*I	-0.007748916415311583-0.014321171092465597*I	0.01326067883414648-0.014649553635911396*I	0.026131708399435415+0.006087964780273166*I	0.008411432890486582+0.032312029313231336*I	-0.03698320727464983+0.030573759481996237*I	-0.071688709640772-0.024437435162007866*I	-0.03824235565530872-0.12343186444989176*I	0.11456503827262467-0.22031406739157267*I	0.44124567935769526-0.2605981838930814*I	0.11676505258335183-0.22013003168199863*I	-0.03635746564375396-0.12310548735580103*I	-0.07229495660762687-0.024197819057738754*I	-0.0394237360006063+0.03040345797161608*I	0.006923043344104166+0.03173477092329866*I	0.027354360541095645+0.005649704784711333*I	0.015862958427470368-0.014341779818270567*I	-0.0067589704967633895-0.013401503271653615*I	-0.01683466644177431-0.00018140408039012284*I	-0.008116244869745711+0.00868913216388039*I	0.006937353505519126+0.006160599392033532*I	0.012375539206246549-0.001617692301328567*I	0.004309866272848616-0.005214176185693799*I	-0.0072444678486497825-0.0023077801008894766*I	-0.010008347045414546+0.0019359928438682531*I	-0.0019030305819804363+0.0024790746701960444*I	0.0077657620301150605+2.7579041712503663*^-6*I	0.008617649306768596-0.0013563900720614118*I
-0.004426654193896905+0.0029198770810274673*I	-0.0041833319209513865+0.002184085389698907*I	0.0005471602578627593-0.0013871359715357928*I	0.004838861311228077-0.003395036929861302*I	0.004067775244492114-0.0011684142999603172*I	-0.001185382715162087+0.002803513535481126*I	-0.005485458260758627+0.003596969988270965*I	-0.004056139535434255-0.0001900972093798897*I	0.002021484347746028-0.004300828123161614*I	0.00646386117224422-0.0034895517838791214*I	0.004118842335449335+0.0020092516781382162*I	-0.0032394740267164697+0.005953270336034964*I	-0.007973095377298007+0.002958650133834742*I	-0.004234260003543717-0.0045725347482871385*I	0.005185838263180635-0.007947887088186065*I	0.010439420433116124-0.001768700839757929*I	0.0043779396287278085+0.008522489612012213*I	-0.00867142817741047+0.010717407863729442*I	-0.014967426124666009-0.0007393909414374423*I	-0.00451175734893938-0.01573659719977954*I	0.016191770159940364-0.015688354749224632*I	0.025525707074971326+0.00677998706717685*I	0.004890519767724799+0.033925842513226584*I	-0.03957479673018331+0.031074140101974318*I	-0.07045641804153538-0.02578829527204268*I	-0.034455114242844365-0.12504855185823885*I	0.11676505258335154-0.2201300316819985*I	0.4393433279567851-0.25865511939064295*I	0.11272649970653303-0.2187235911772675*I	-0.03809129492573126-0.1241025465802483*I	-0.06965618606439168-0.02662850675193436*I	-0.03515455380852415+0.029443477199531335*I	0.008082621158018156+0.033658604244185084*I	0.02388449525161283+0.008423058708398153*I	0.011393438517039006-0.014091566774865054*I	-0.0071937331076467395-0.01634944679231518*I	-0.012408012247876592-0.0031012811614170924*I	-0.003498150337910367+0.009452990294843694*I	0.006433058964189372+0.010217399401191082*I	0.0068232112635472466+0.0011880760945437753*I	-0.0003703265276966982-0.007356731178157211*I	-0.005489406014341852-0.007546349794148718*I	-0.0030938840833977144-0.00039870375016864615*I	0.0027015555202703143+0.006469744639503679*I	0.004297372298429502+0.006494115510872528*I
0.0004347626108844941+0.0029479435206614174*I	0.00004286571653460094+0.002669664037621077*I	-0.0007134666314697768-0.0005892685339892297*I	-0.0006124175560528048-0.0033109692924234574*I	0.000569679119145436-0.0024350561577773234*I	0.0014290047012580401+0.001262273394235185*I	0.0005484465668172559+0.0038005727599288485*I	-0.00144690538393829+0.0021905294835403606*I	-0.0021537881345237674-0.002133161711817684*I	-0.00017852996298086668-0.004484863832734931*I	0.002676619759780245-0.0018728643755310682*I	0.002886550736213474+0.0033601117881738207*I	-0.000647884571182557+0.005452889716057285*I	-0.004452182254536679+0.0013448369338396654*I	-0.0036282586790805055-0.005264557035190429*I	0.0022547469373866698-0.0069090859748717395*I	0.007202261366745472-0.00035327473244213086*I	0.004377939628728939+0.00852248961201325*I	-0.005434269111038272+0.00930198175641536*I	-0.012036334798871983-0.001778192054750825*I	-0.005117758673403517-0.015044574912875931*I	0.012670857037178315-0.014074541549229361*I	0.022934117619437477+0.0072803676871549235*I	0.006122811366961136+0.032574982403191524*I	-0.035787555317719134+0.029457452693626665*I	-0.0682564037308085-0.025604259562469176*I	-0.03635746564375435-0.12310548735580083*I	0.11272649970653291-0.21872359117726742*I	0.4376094986748082-0.2596521786150898*I	0.11536527024976886-0.22115427887146263*I	-0.03382211273364879-0.1250625273523328*I	-0.0684966082504777-0.02470467343104795*I	-0.03862441909800717+0.03221683112321801*I	0.003613101247586817+0.03390881728759047*I	0.023449732640729953+0.005475115187736533*I	0.015820092710937574-0.01701144385589211*I	-0.0025756385758104847-0.01558558866135207*I	-0.012912306789205614+0.0009555188477402665*I	-0.009050478280609061+0.012258758690716078*I	0.0017528661636447515+0.008074844408728056*I	0.008578273097856085-0.004050493598714916*I	0.006544136434321148-0.009691427772193789*I	-0.0008848199120902404-0.0035556798248412512*I	-0.006562273815082735+0.006092653856532103*I	-0.005916093786498056+0.00782613471156463*I
0.0044695199104321445-0.0002502130434061956*I	0.003904627900366785+0.00017458959697353295*I	-0.0011167120973808108+0.000745830716733571*I	-0.004982648823552799+0.0003707122380947848*I	-0.0032511880992872498-0.0008802815982279345*I	0.0023035084011249346-0.0014379969333294643*I	0.005467557578078997-0.0001441671104951293*I	0.0024507979677282294+0.0018575082574914098*I	-0.0036469196946653315+0.0020064937739673393*I	-0.0059410295469884316-0.0005164743034694568*I	-0.0014108215622173472-0.0031340037226992366*I	0.005268209215314133-0.0023732449955086755*I	0.006407463858975297+0.0017462985881788013*I	-0.000041883246718917254+0.00476086742915398*I	-0.007383273580330827+0.0023836380471538325*I	-0.006865417745451918-0.0038491309278749657*I	0.002254746937386984-0.0069090859748711505*I	0.01043942043311732-0.0017687008397566744*I	0.007309030954523128+0.007483688498699483*I	-0.006040270435502089+0.009994004043318737*I	-0.01555724792163398-0.00016437885475566058*I	-0.007709348128937618-0.01454419429289789*I	0.013903148636414262-0.015425401659264534*I	0.02672135903190135+0.005663680278806939*I	0.008322825677687757+0.03275901811276438*I	-0.03768990671862934+0.03140051719606385*I	-0.07229495660762741-0.024197819057738816*I	-0.03809129492573143-0.12410254658024832*I	0.11536527024976877-0.22115427887146252*I	0.4418786808668909-0.260612159387174*I	0.11652484806368296-0.21923044555057586*I	-0.0372919780231319-0.12228917342864594*I	-0.07296612816090926-0.024454460387642617*I	-0.039059181708890126+0.029268887602556217*I	0.008039755441485589+0.030988940206563245*I	0.02806782717256661+0.006238973318699547*I	0.015315798169608874-0.012954643846734754*I	-0.008127966518509073-0.012779820265479558*I	-0.017592499589750184-0.0011870361447224326*I	-0.007295416446299961+0.007020188997457886*I	0.008667329125663153+0.005740147814692013*I	0.013182859200108346-0.0000598236294070982*I	0.0030757467026365734-0.0032000701654930058*I	-0.009502469218858481-0.002199289752780499*I	-0.010859646113512268-0.00040146165434063*I
0.0034698652894827806-0.0027733539236876356*I	0.003309942096517196-0.0021740463642933327*I	-0.0003645542917162827+0.0011345703690578705*I	-0.003755482640615759+0.0031765184109292985*I	-0.003248819541573724+0.0013677714625427685*I	0.0007873647775338222-0.0022867221029581075*I	0.004205859802036445-0.0033810614357666856*I	0.0032675432673523186-0.00032820282006789444*I	-0.0013364434447367536+0.003474195665839864*I	-0.004879211293902705+0.003357353884003174*I	-0.003349440091455387-0.0010168549234470146*I	0.002110091560544209-0.004747816922694287*I	0.0058742105397780265-0.003065267282412099*I	0.003476372533181369+0.0027850997014927346*I	-0.003279042313090637+0.006176293536469072*I	-0.007383273580331299+0.002383638047153927*I	-0.003628258679080796-0.0052645570351900605*I	0.005185838263181018-0.007947887088185453*I	0.00983341910865392-0.0010766785528537447*I	0.0037881178317617135+0.009097501698694353*I	-0.00863185989103593+0.010494384663296656*I	-0.014324956322398198-0.0015152389647908311*I	-0.0039221067164741516-0.016160881701245865*I	0.016103162947140495-0.015241365949691789*I	0.024819007630990805+0.007606744781243721*I	0.004284272800868539+0.034165458617494066*I	-0.039423736000606745+0.030403457971615644*I	-0.06965618606439179-0.026628506751934542*I	-0.03382211273364872-0.1250625273523327*I	0.11652484806368298-0.21923044555057572*I	0.4384088155774077-0.2578388054634869*I	0.11205532815325091-0.2189802325071704*I	-0.03772674063401541-0.1252371169493078*I	-0.06853947396701097-0.027374337468670008*I	-0.03444108717705372+0.030032745733519*I	0.007535460900156731+0.035045740215720454*I	0.022515499229867734+0.00904474171457209*I	0.010635605369063786-0.015097198839197239*I	-0.006372904684200553-0.018018389958737363*I	-0.010678036627732179-0.0035217327387580197*I	-0.0026908303440478635+0.011010858966766127*I	0.005198939393978465+0.012231505421393077*I	0.004565209893339836+0.00129656644265375*I	-0.0012216255957933956-0.009694185676365779*I	-0.003586375432360767-0.010025424464345198*I
-0.00115957781391473-0.0019238333208868841*I	-0.000799316902600161-0.0018133731516029054*I	0.0006711715532820082+0.0002566413299027577*I	0.001369274990262283+0.0021316295935060836*I	0.00028307023620492103+0.0017700779061992013*I	-0.0013464681406621922-0.0005752930398944673*I	-0.0014126495331925535-0.0024707578125309007*I	0.00041861838957159595-0.0017643740274182365*I	0.0020352516681145555+0.001022657289967959*I	0.0012551460107954955+0.002973815045862308*I	-0.0013582981711418563+0.0017435406840080791*I	-0.0027434387669917327-0.0017088772103505507*I	-0.0008209997652495543-0.003709015809380524*I	0.0026370514734064317-0.0016498411750972006*I	0.0034763725331805975+0.002785099701492662*I	-0.00004188324672017893+0.004760867429153856*I	-0.004452182254537824+0.0013448369338395095*I	-0.004234260003544209-0.0045725347482873085*I	0.001664925140420158-0.006334073888190853*I	0.007241829653120838-0.0005762979328761301*I	0.005020409430997989+0.0077466415886589994*I	-0.004844618478572436+0.008877697254948734*I	-0.012124942011672264-0.0013312032552178098*I	-0.005824458117385072-0.014217817198808748*I	0.012064610070320975-0.01383492544496197*I	0.02308517834901321+0.006609685556795333*I	0.006923043344104001+0.031734770923297975*I	-0.03515455380852416+0.0294434771995309*I	-0.0684966082504777-0.024704673431047878*I	-0.03729197802313197-0.12228917342864556*I	0.11205532815325081-0.21898023250717*I	0.4379740529665239-0.26078674898414855*I	0.11648198234714867-0.22190010958819795*I	-0.0331086461021796-0.12447325881834521*I	-0.06904376850834035-0.023317537459513045*I	-0.039993415119753066+0.032838514129391407*I	0.0028552680996111125+0.03290318522325797*I	0.024270561064175574+0.0038061720213144147*I	0.017550068331081022-0.01743189543323258*I	-0.0017683185819491823-0.014027719989428818*I	-0.014146426359417534+0.0029696248679433315*I	-0.011308479650817055+0.012367249038827135*I	0.0009015670955477578+0.005737389910520309*I	0.010481303679836837-0.006529568268911055*I	0.009638020517718417-0.009292724022025248*I
-0.004269182192082996+0.0009599807720849429*I	-0.003798348357150095+0.0005068543733095093*I	0.000934512379378073-0.0008163139271544697*I	0.004709724430102308-0.0011497991748272943*I	0.003271626391173558+0.00018856509106871065*I	-0.0019169440745215097+0.0015860421966261775*I	-0.0051337095531270045+0.0010413943684537492*I	-0.0026449411324304026-0.0011198977024952312*I	0.003010207845103528-0.00226475464739592*I	0.005556164790874978-0.0005911559100272394*I	0.0018611473352589045+0.0022817927589586563*I	-0.004289389496935534+0.002782341797321695*I	-0.005980597833363017-0.00029345110303578717*I	-0.0008209997652501017-0.0037090158093806298*I	0.005874210539776782-0.0030652672824122485*I	0.006407463858973687+0.0017462985881786205*I	-0.0006478845711839382+0.005452889716057054*I	-0.00797309537729866+0.002958650133834407*I	-0.0068258494590768175-0.004072154128309712*I	0.002897216739657127-0.007684933998226492*I	0.011029071065584893-0.0021929853412243237*I	0.007220423741724099+0.00793067729823205*I	-0.0067469698794835175+0.010820761757386287*I	-0.016163494888492093+0.00007523724951270001*I	-0.007558287399362916-0.015214876423256527*I	0.014703380613556383-0.016265613139157798*I	0.027354360541095905+0.0056497047847105485*I	0.008082621158018338+0.03365860424418447*I	-0.038624419098007214+0.03221683112321796*I	-0.07296612816090964-0.02445446038764216*I	-0.03772674063401588-0.1252371169493072*I	0.11648198234714849-0.2219001095881976*I	0.4425921474983594-0.2600228908531863*I	0.1159776878058189-0.21784330957904122*I	-0.03866097404487935-0.12166749042247313*I	-0.07372396130888632-0.02546009245197574*I	-0.038238353285445476+0.027599944436133624*I	0.00976973106162812+0.03056848862922264*I	0.028875147166426626+0.007796841990623074*I	0.014081678599395232-0.01094053782653103*I	-0.010385967888718931-0.012671329917367632*I	-0.018443798657848866-0.0035244906429294162*I	-0.005392385864320664+0.004541114327262163*I	0.01176121320905908+0.006138851564860557*I	0.014067679112197324+0.003495856195433928*I
-0.0026387705432356144+0.002430687694196578*I	-0.002535352910105124+0.0019570399965335777*I	0.00024020451966991666-0.0008995861314205261*I	0.002836863780289227-0.0027593784295920722*I	0.0025097101193758855-0.0013338348844006988*I	-0.0005156150212912459+0.0018052524994165704*I	-0.003149235673759452+0.002936902306661626*I	-0.0025421200975952714+0.0005410137484759777*I	0.0008759719903298371-0.0027337109024904646*I	0.0036162091695669126-0.0029567769342996307*I	0.0026250734650815366+0.00044764520328627555*I	-0.0013760117311119337+0.0036972188662732983*I	-0.004289389496935568+0.002782341797321503*I	-0.0027434387669922726-0.0017088772103508146*I	0.002110091560543148-0.004747816922694456*I	0.005268209215312997-0.002373244995508623*I	0.0028865507362127855+0.003360111788174057*I	-0.0032394740267164732+0.005953270336035097*I	-0.006740803778061393+0.0016077900237989149*I	-0.0030386080466123216-0.0056888415366580704*I	0.005097231050383644-0.0075008982886537005*I	0.009126719664674017-0.0002499208387868009*I	0.0031818708649042344+0.009337117802962938*I	-0.008480799161461544+0.009823702532939191*I	-0.013524724345256827-0.00235545044468245*I	-0.0032891052072801788-0.0161748571953409*I	0.015862958427470975-0.014341779818271182*I	0.023884495251613302+0.00842305870839758*I	0.003613101247586863+0.033908817287590265*I	-0.03905918170889063+0.02926888760255649*I	-0.06853947396701177-0.02737433746866948*I	-0.033108646102180284-0.12447325881834481*I	0.11597768780581853-0.21784330957904108*I	0.4370398195556594-0.2572171224573145*I	0.11129749500527275-0.21998586457150415*I	-0.0369059122105718-0.12690606011573105*I	-0.06680949834686914-0.027794789046011178*I	-0.03363376718319412+0.03159061440544224*I	0.006301341329942611+0.037059846235924204*I	0.020257497859656984+0.009153232062684351*I	0.009784306300963821-0.017434653337403697*I	-0.004469874102222684-0.02049746462893269*I	-0.007584152544337619-0.003123028988589473*I	-0.0018060104319601441+0.014566538791606722*I	0.0021231926913407202+0.015431575586885491*I
0.0017338292819775356+0.000997059224448857*I	0.0013997823335839916+0.001024247189466745*I	-0.0006330015091941201+0.000013975494095893571*I	-0.0019598097910563145-0.0010836218409943346*I	-0.000950377632175226-0.0011426910212447216*I	0.0012774185201381604+0.000017025225634427318*I	0.0020759744342404257+0.001304871879438797*I	0.0003716774490005516+0.0013230891066666121*I	-0.0019361187731320422-0.00015100853842750156*I	-0.0020551193354634905-0.0016949097891768468*I	0.0003790501031964706-0.0015413508269850125*I	0.0026250734650820357+0.0004476452032859991*I	0.001861147335259323+0.002281792758958177*I	-0.0013582981711419127+0.0017435406840075774*I	-0.003349440091455768-0.0010168549234472726*I	-0.0014108215622175384-0.003134003722699043*I	0.002676619759780623-0.0018728643755304918*I	0.004118842335450191+0.0020092516781387393*I	0.0005477673857481715+0.004336582927686881*I	-0.004540789467334703+0.0017918257333717363*I	-0.004940959447523028-0.0037457770342206047*I	0.0010586781735639032-0.006094457783922806*I	0.007392890382696023-0.0012469800632337142*I	0.005820641408139464+0.006906430108768139*I	-0.004211616969378853+0.008863721760855186*I	-0.012365146531342226-0.00043161712379559446*I	-0.0067589704967626705-0.013401503271653771*I	0.011393438517039743-0.014091566774865307*I	0.023449732640730265+0.005475115187736327*I	0.008039755441485275+0.030988940206563235*I	-0.03444108717705449+0.0300327457335192*I	-0.06904376850834115-0.023317537459512802*I	-0.03866097404488-0.12166749042247295*I	0.11129749500527242-0.21998586457150396*I	0.4387948813899668-0.26245569215057235*I	0.11821195796729-0.22232056116553964*I	-0.03230132610832007-0.12291539014642247*I	-0.07027788807855405-0.021303431439309607*I	-0.042251416489963126+0.03294700447750354*I	0.00200396903151165+0.03056573072505158*I	0.026173591646153526+0.001327097351119294*I	0.020643952414475353-0.017033191683063914*I	-0.0008834986698617614-0.010472040164588487*I	-0.017222173062055514+0.006169695033435022*I	-0.015873689544157143+0.011070682596172478*I
0.004038552876819283-0.0014064405047294847*I	0.0036361806828882036-0.0009460052779884578*I	-0.0008002319771422268+0.0008402114798929655*I	-0.004420242921658125+0.0016306629024428775*I	-0.0031921013902934062+0.00026723826904031725*I	0.0016412118233568788-0.0016430716412226916*I	0.0047983316428981855-0.0015967879743603466*I	0.0026819757587033693+0.0006128495925358244*I	-0.002559413876793081+0.0023618902199806827*I	-0.005173277839502563+0.0012644175688873206*I	-0.002055119335462819-0.0016949097891771298*I	0.003616209169568003-0.002956776934300212*I	0.005556164790875911-0.0005911559100280246*I	0.001255146010795966+0.0029738150458615224*I	-0.0048792112939024775+0.0033573538840026076*I	-0.005941029546987973-0.0005164743034696667*I	-0.0001785299629799332-0.0044848638327348225*I	0.006463861172245412-0.003489551783878911*I	0.006318856646176903+0.0021932873877116414*I	-0.001354584015162603+0.00627964743012457*I	-0.008579342344154514+0.0031982662381027952*I	-0.006674788729501007-0.004742836258667493*I	0.003697448716799219-0.008525145478117679*I	0.011662072574778795-0.0022069608353177893*I	0.00698021922205404+0.008830263429654968*I	-0.007681482258861521+0.011637075684542312*I	-0.01683466644177373-0.00018140408038971374*I	-0.007193733107645918-0.016349446792314953*I	0.015820092710938163-0.017011443855892143*I	0.028067827172566687+0.006238973318699363*I	0.007535460900156328+0.03504574021572033*I	-0.03999341511975373+0.032838514129391386*I	-0.07372396130888705-0.02546009245197568*I	-0.036905912210572385-0.126906060115731*I	0.11821195796728974-0.22232056116553958*I	0.443399467492219-0.25846502218126405*I	0.11474356823560541-0.215829203558838*I	-0.040918975415088654-0.12155900007436106*I	-0.07457526037698453-0.02779754695018209*I	-0.036335322703466254+0.025120869765938542*I	0.012863615145023431+0.0309671923793913*I	0.029759967078514755+0.011352521815463317*I	0.011005931896757916-0.007740467661039682*I	-0.014951177782058248-0.01396789636002299*I	-0.019345365753395884-0.00926188055345064*I
0.00190235140091043-0.0019430645024368265*I	0.0018385385660928608-0.0015904762143026732*I	-0.0001510607295756694+0.0006706821303587772*I	-0.002032523576378773+0.002191071589927417*I	-0.0018286534661253037+0.0011302822824645377*I	0.0003288117324671223-0.001346574930954583*I	0.002247213147819864-0.00233509392812537*I	0.0018672403171041895-0.0005579868610457423*I	-0.0005551833076676606+0.0020282756998510703*I	-0.0025594138767927902+0.0023618902199805144*I	-0.0019361187731312165-0.0001510085384279906*I	0.000875971990330952-0.0027337109024912778*I	0.0030102078451044625-0.0022647546473969064*I	0.002035251668115061+0.0010226572899669345*I	-0.0013364434447365218+0.003474195665838839*I	-0.0036469196946650306+0.0020064937739662884*I	-0.002153788134523205-0.002133161711818662*I	0.00202148434774678-0.004300828123162246*I	0.004561509771334527-0.0015464872814411703*I	0.00228030376935687+0.0035997278924429933*I	-0.003088413297140798+0.005282588205677919*I	-0.005940571800919254+0.0007675785439079034*I	-0.0024056065374181107-0.005702817030751826*I	0.00485702653071395-0.0066013121572311454*I	0.008192207285296073+0.0005663930883691617*I	0.0025106993116221507+0.00908047647306082*I	-0.008116244869745406+0.00868913216388116*I	-0.012408012247875917-0.0031012811614165203*I	-0.0025756385758098216-0.01558558866135189*I	0.015315798169609235-0.012954643846734934*I	0.022515499229867685+0.009044741714571786*I	0.0028552680996107504+0.03290318522325777*I	-0.03823835328544603+0.027599944436133603*I	-0.06680949834686972-0.027794789046011063*I	-0.03230132610832056-0.12291539014642228*I	0.1147435682356051-0.21582920355883786*I	0.4347818181854502-0.2571086321092023*I	0.11044619593717502-0.22232331906971026*I	-0.03500288162859177-0.12938513478592584*I	-0.0637156142634729-0.027396085295842344*I	-0.0327489472711052+0.03514629423028244*I	0.003225594627305937+0.04025991640141538*I	0.015692287966318417+0.007856665620028694*I	0.008882739205417831-0.023172043247925385*I	0.0009225117620991182-0.02503857895619547*I
-0.0022000143107265223-0.00018403570957264815*I	-0.0018848900115534875-0.0003263770940888948*I	0.0006062469668564946-0.0002396161042678256*I	0.002440528725957604+0.0001703015103803679*I	0.0014883895463823139+0.0005772583899321973*I	-0.0012226521416619318+0.0004382599955616656*I	-0.002602279593326876-0.0003077738176398606*I	-0.0009899459185515563-0.0009196678208098274*I	0.0018672403171038938-0.0005579868610457331*I	0.002681975758703158+0.0006128495925356498*I	0.00037167744900062113+0.0013230891066660921*I	-0.0025421200975950346+0.0005410137484751423*I	-0.0026449411324302747-0.001119897702496221*I	0.00041861838957142844-0.0017643740274193216*I	0.0032675432673518875-0.00032820282006918925*I	0.0024507979677277285+0.0018575082574898043*I	-0.0014469053839386338+0.002190529483538675*I	-0.004056139535434275-0.00019009720938103553*I	-0.0020170685290734703-0.0028943876184307884*I	0.0028276804893560374-0.0025435465058875916*I	0.004919074312591873+0.001169040198248211*I	0.0011807688949420619+0.004322607433593416*I	-0.0047809939870043115+0.002691411864794071*I	-0.005875471826900583-0.002929463107065157*I	0.0003875066202820319-0.006351099113825292*I	0.007757444674411721-0.002381550432291763*I	0.006937353505519194+0.006160599392034224*I	-0.00349815033790998+0.009452990294844197*I	-0.012912306789205132+0.0009555188477404237*I	-0.008127966518508724-0.012779820265479715*I	0.010635605369063869-0.01509719883919748*I	0.024270561064175404+0.0038061720213143344*I	0.009769731061627745+0.030568488629222797*I	-0.03363376718319456+0.031590614405442544*I	-0.07027788807855445-0.021303431439309316*I	-0.040918975415088876-0.12155900007436081*I	0.11044619593717507-0.22232331906971026*I	0.4406979119719474-0.2649347668207671*I	0.12130584205068647-0.22192185741537052*I	-0.03141650619623123-0.11935971032158194*I	-0.07335363478119097-0.018103361273818352*I	-0.046816626383301974+0.03165043803484775*I	0.0011024019359656518+0.02482834081452971*I	0.031565977510475775-0.0032140169761436365*I	0.028228104958813744-0.01391016269447461*I
