0.005087840859730061+0.0019425253336868092*I	0.005695056175769355+0.0026097443579708715*I	0.001230024460348532+0.0014703219230851655*I	-0.004447384412120413-0.0008557358901914395*I	-0.006311306738481928-0.002824300606494671*I	-0.0025483688017856367-0.0028830846195230823*I	0.003724159757372815-0.0006448258188217696*I	0.006985001898608526+0.0025233023677836775*I	0.004073284612314357+0.004181862918676116*I	-0.0028404972747926287+0.0025992182431322664*I	-0.007783547468754034-0.0015829348000474055*I	-0.00599922138864011-0.0052987569591755705*I	0.0016513582777507561-0.005129586402192048*I	0.00882181023682798-0.00024939804503761655*I	0.00871170828058106+0.006137611388436619*I	0.00016992611166200515+0.008563457533505328*I	-0.010323388368001896+0.0035870960180785913*I	-0.01312523034023584-0.006472742730946624*I	-0.0035285838874337975-0.013793585368265044*I	0.01278463393235855-0.010237699930488502*I	0.022007193314873684+0.005458289070142475*I	0.011868325730152892+0.02379177482520384*I	-0.017377905939548192+0.027846593763395516*I	-0.04835935891088664+0.0031383872509382986*I	-0.051813832667644645-0.05177410870437175*I	0.003218111916845371-0.12116960254916415*I	0.14820950233239272-0.17829221290604352*I	0.44983182698677376-0.1989365864904803*I	0.15041196286142866-0.17451323226965723*I	0.005315421839934601-0.11661556047842453*I	-0.05214702451038046-0.05015298955395129*I	-0.051058805963056085+0.0003271618274062097*I	-0.019826272628992583+0.02264092279590975*I	0.012425227553221447+0.02038717268071594*I	0.025600459193043358+0.006974111743889566*I	0.016207338331011754-0.0044766738009411455*I	-0.004031353085974148-0.008215469199180224*I	-0.018084520974321835-0.006089941680510927*I	-0.01571330578061973-0.002608091417080018*I
0.005280700610991349-0.00021502324694608753*I	0.00615909114939312+0.0001243466643176314*I	0.0018552931474021103+0.0008039776543161173*I	-0.004108846209446329+0.000954680029891754*I	-0.006753736438219516+0.000011243906709177316*I	-0.0037405593034439497-0.001456712046019916*I	0.002602600488127594-0.00201719752157096*I	0.0070459506253357585-0.0007024018655432692*I	0.005696552211436846+0.0017908182752304084*I	-0.0006706646114765664+0.0033203801718163822*I	-0.006973181841422246+0.0020611046112051267*I	-0.007783547468753641-0.0015829348000475504*I	-0.001866536822009895-0.004760643327248648*I	0.006395307501541827-0.004268103655332362*I	0.010110259923999325+0.00048308604751574674*I	0.005389917412617484+0.006195187435158249*I	-0.004981043178251869+0.007697570435553297*I	-0.012894135803040276+0.0022195074576039178*I	-0.01081887831413681-0.007339722527847043*I	0.0018102867823612684-0.013277943475071228*I	0.016624396960726154-0.008431933226833223*I	0.02093594302521106+0.007276467739512079*I	0.006587625119162061+0.024006798072149994*I	-0.022465746799277632+0.02590406842970828*I	-0.04877371447566394+0.0003136196460205433*I	-0.04688476597859929-0.05312008396314018*I	0.00952078947636862-0.11950988900465728*I	0.15041196286142877-0.17451323226965754*I	0.44562645935034-0.19604225796424815*I	0.14294724380061183-0.17532511849685556*I	0.0009330204294534951-0.1211560603677797*I	-0.04917435849735929-0.055037254338171374*I	-0.04252175647682684-0.00048123814049634117*I	-0.012713389771715274+0.02754423776777305*I	0.01145126710043928+0.027747034251096488*I	0.016165553446539097+0.010520763346034181*I	0.005518991272174199-0.008987919083151885*I	-0.006347753865012899-0.018621184242948837*I	-0.008144187161984003-0.0141703131665001*I
0.0010712502896631274-0.001818178669369235*I	0.0014409375826242162-0.0020207899506009754*I	0.000820220479598357-0.000391295228876003*I	-0.0004510588786969674+0.0016709574512164516*I	-0.0015380987744084535+0.002322268590366234*I	-0.0016027671483065209+0.0008771310046610872*I	-0.0004187684354813339-0.0015142880927415394*I	0.0013141508009556014-0.0027496816141243173*I	0.002302001401544641-0.001563884612403115*I	0.0015638676448072196+0.001252704643303114*I	-0.0006706646114760074+0.003320380171816092*I	-0.002840497274791774+0.002599218243131989*I	-0.0030395982449623487-0.0007214520531878119*I	-0.0005780871348384506-0.004028159234695173*I	0.003073516633578214-0.004210527608610686*I	0.0049592906340853475-0.0003828010504364011*I	0.0028191699775790163+0.004827598874683286*I	-0.0026746911521528358+0.006830590638652521*I	-0.007555265133245119+0.0027351493507974515*I	-0.006979115285769075-0.005533955824191866*I	0.000739036492698724-0.011459764805701588*I	0.01134369634973528-0.008216909979887008*I	0.015848102165481465+0.005333942405824862*I	0.006173269554384561+0.021182030467232205*I	-0.017536680110232468+0.024558093170939866*I	-0.04247103691614084+0.0019733331905275515*I	-0.04468230544956326-0.04934110332675392*I	0.005315421839934898-0.11661556047842504*I	0.1429472438006118-0.1753251184968558*I	0.44124405793985855-0.2005827578536036*I	0.1459199098136326-0.18020938328107622*I	0.009470069915682193-0.12196446033568263*I	-0.042061475640082543-0.050133939366308194*I	-0.04349571692960952+0.006878623429884337*I	-0.022148295518219927+0.031090889369918003*I	0.0007629200416014595+0.023235788968886038*I	0.01384915266750019+0.00011504830226570553*I	0.015459325084511958-0.01706829056914108*I	0.009365551915606809-0.01601309282586888*I
-0.0038397630283669697-0.0018057667036549083*I	-0.004267620380131358-0.0023338205625629657*I	-0.0008654144434745637-0.0011538101537008657*I	0.003390967914636457+0.0009762933315981447*I	0.004699910411216097+0.0025368445491680287*I	0.0017836920935540594+0.0022646925436443995*I	-0.0028912168354787464+0.0001446469121076901*I	-0.005162717659272714-0.0023757708396013252*I	-0.002818533765674205-0.00328779524605158*I	0.002302001401545177-0.001563884612403495*I	0.005696552211437827+0.0017908182752297826*I	0.004073284612315509+0.004181862918675639*I	-0.0015520475876201266+0.0033317023356853807*I	-0.0063613891129258625-0.0006638760064660993*I	-0.005729056424752465-0.004894046332647272*I	0.0005027691985396228-0.005578116169085712*I	0.0072656426601842425-0.001249780847337396*I	0.008158040647374088+0.005343240767876524*I	0.0011650718762148732+0.008636357342307466*I	-0.008626515422907672+0.004553328020167039*I	-0.012259815896760028-0.005318932577245535*I	-0.004348804367031073-0.013402290139388647*I	0.010929340784957471-0.0110416775848047*I	0.020777168854526254+0.003987967147056475*I	0.012475947113907317+0.022841744011739253*I	-0.015334219581196653+0.028337073807326325*I	-0.04667640455257464+0.004867661716760126*I	-0.052147024510380176-0.050152989553951935*I	0.00093302042945349-0.12115606036778015*I	0.14591990981363243-0.18020938328107639*I	0.4497811074260872-0.20139115782150677*I	0.15303279267090886-0.17530606830921314*I	0.00849610946289905-0.11460459876530191*I	-0.051496381386587624-0.04658728776416299*I	-0.054184063988447696+0.00236737814767431*I	-0.024464696297259073+0.020685174326149823*I	0.01070325385393909+0.015155417482896933*I	0.029562458448119847+0.0027231397193455695*I	0.02360351224649595-0.002897977402641094*I
-0.005338870669794264-0.0005156418931936602*I	-0.006146115054465378-0.0009387869067547489*I	-0.001696872945092857-0.0009662320020888863*I	0.004285554846438809-0.00028792305574947946*I	0.006712758782599116+0.0009187172848761067*I	0.0034114607240438495+0.00180436045661456*I	-0.0029602571302374467+0.001403209796784734*I	-0.007023901402108707-0.0003934667198193407*I	-0.0051627176592722755-0.0023757708396015373*I	0.0013141508009564082-0.002749681614124939*I	0.007045950625336793-0.0007024018655441705*I	0.0069850018986096106+0.002523302367782892*I	0.0007514937443521056+0.004239438965397176*I	-0.006703016877534117+0.002465815237733281*I	-0.008932136547964539-0.002031464566941023*I	-0.0034227043986537246-0.005761026129548201*I	0.005841639868334529-0.005062474275892533*I	0.011105405688551834+0.0005559858563174069*I	0.00708679035771148+0.007161419437246008*I	-0.0041156287347761155+0.008851380589253836*I	-0.013714356282637574+0.002610802686480146*I	-0.01267417146153808-0.00814370018216305*I	0.0005802623220133331-0.014748265398156954*I	0.017232018344479766-0.009381964040297673*I	0.022979629383561642+0.00776694778344292*I	0.008270579477473259+0.025736072537972006*I	-0.022798938642013655+0.027525187580128722*I	-0.05105880596305596+0.0003271618274055927*I	-0.049174358497359384-0.055037254338171825*I	0.009470069915682078-0.12196446033568285*I	0.15303279267090883-0.17530606830921316*I	0.44880714697330365-0.19403129625112575*I	0.1435978869244036-0.17175941670706757*I	-0.0021922375959392225-0.1191158440475115*I	-0.05381278216562684-0.05699300280793074*I	-0.044243730176110045-0.005712993338314587*I	-0.008751390516639356+0.023293265743229655*I	0.018847441015923148+0.029325730649396697*I	0.020196906532513076+0.01873623254521426*I
-0.0023063520260981876+0.000866979796900337*I	-0.0027681232347554177+0.0008519466672806575*I	-0.0009951457645516694-0.00007289980880320111*I	0.001624917922870014-0.0010238080488108872*I	0.0029971051592666267-0.001020407148302952*I	0.0019688095588075616+0.000057234538016534794*I	-0.0007212238425861845+0.0012662468246877846*I	-0.0029602571302370525+0.0014032097967848673*I	-0.002891216835478081+0.00014464691210756627*I	-0.00041876843548060516-0.0015142880927421617*I	0.0026026004881282544-0.002017197521572004*I	0.0037241597573734273-0.0006448258188228926*I	0.0018340326086956254+0.001657415269830631*I	-0.001819253690686614+0.0028718504049222815*I	-0.004396664851435475+0.0015988354408325257*I	-0.0035932658781697587-0.0015158226737476588*I	0.00041705862971374127-0.003955259425893303*I	0.0047703895786718456-0.003244295606523042*I	0.005824705077560844+0.0007710091032637856*I	0.0019989494979816233+0.005218894103559213*I	-0.00452998429955415+0.0060266129843365044*I	-0.00878528959359327+0.0012648274277120093*I	-0.006371493902016034-0.006483986637655975*I	0.002782722851048366-0.010969284761770571*I	0.013026650708045357-0.006487635514064987*I	0.015514910322744463+0.006955061556245387*I	0.0038881780669920004+0.02119557264861775*I	-0.01982627262899261+0.022640922795909256*I	-0.042521756476827-0.00048123814049665846*I	-0.04206147564008267-0.05013393936630826*I	0.008496109462899038-0.11460459876530169*I	0.14359788692440364-0.17175941670706735*I	0.43811879991446556-0.19854254153333503*I	0.1412814861453645-0.18216513175083499*I	0.007748096216398555-0.1271962155335001*I	-0.03809947638500688-0.054384911390850846*I	-0.0360995430141257+0.00845731982818502*I	-0.01811694243224586+0.039306358569098025*I	-0.004756071230572645+0.03222370805203755*I
0.0025707474350389887+0.0013675885604745763*I	0.002844617263815715+0.0017328668948522665*I	0.000553667633207578+0.0007943706205589909*I	-0.0022835954517238712-0.0008053839013564708*I	-0.0031190313009216747-0.001885290795670339*I	-0.0011355794073635642-0.001558520780229569*I	0.0019688095588078747+0.00005723453801694464*I	0.0034114607240444605+0.0018043604566150462*I	0.001783692093554694+0.002264692543644541*I	-0.0016027671483061642+0.0008771310046606264*I	-0.0037405593034439545-0.001456712046020945*I	-0.0025483688017857694-0.0028830846195243933*I	0.0011534123223346563-0.0020124143792978316*I	0.004140384634794223+0.0007904354729299975*I	0.0035196169791081176+0.0033874922981158946*I	-0.0005569018230680709+0.003404602144487678*I	-0.004664516167832513+0.00030235599562199357*I	-0.00486364198127728-0.0037402361789468583*I	-0.0003174512810579414-0.005186820940209788*I	0.005410349512782986-0.0020537585016534333*I	0.0069280161870261606+0.0038729188447912508*I	0.001772693259968058+0.007686326528843741*I	-0.0065828290645582235+0.005043808064098441*I	-0.010576861538450581-0.003589658111423365*I	-0.004681996209769003-0.011781170988968243*I	0.008644249297564027-0.011028135403419318*I	0.018487576335765653+0.002070796772025964*I	0.01242522755322131+0.020387172680715635*I	-0.012713389771715433+0.027544237767772907*I	-0.04349571692960961+0.0068786234298844435*I	-0.051496381386587596-0.04658728776416266*I	-0.0021922375959391393-0.11911584404751117*I	0.14128148614536454-0.18216513175083482*I	0.44805913372680345-0.20662291301932365*I	0.15699479192598476-0.17955704033375505*I	0.015892283378383373-0.11302590236700061*I	-0.047465028300612874-0.03837181856498275*I	-0.05970305526062105+0.011355297230825482*I	-0.038313848964758694+0.020570126023883493*I
0.005150969289913973+0.0008658870979521982*I	0.005892538303002035+0.0013100125137533124*I	0.0015561675766434324+0.0010003828022993576*I	-0.004190281590584342-0.00006711212630024316*I	-0.00641628001835437-0.00134349753328299*I	-0.00311903130092161-0.0018852907956698427*I	0.002997105159266988-0.0010204071483021367*I	0.00671275878259968+0.0009187172848768756*I	0.0046999104112164835+0.0025368445491683626*I	-0.0015380987744086035+0.002322268590365924*I	-0.00675373643822023+0.000011243906708288004*I	-0.006311306738482812-0.002824300606495875*I	-0.00024201677568722198-0.0037500644164249622*I	0.006492282992129413-0.0014967724861040387*I	0.007980147663161689+0.0025962021765854088*I	0.0024483666894453944+0.005205670967485784*I	-0.005837602434059116+0.003619625391434254*I	-0.009752357027562327-0.0016401693380647252*I	-0.00527799754605506-0.006565003783864089*I	0.004611615407986848-0.00653279619897771*I	0.01171302707230559-0.00039404495714608827*I	0.009130476716061611+0.007651899481177819*I	-0.002432674376466218+0.010580655055076434*I	-0.014047548125375512+0.004231921836900758*I	-0.014959262948931941-0.00813015800077781*I	-0.0017093301967477925-0.016665435773187826*I	0.017181298783793545-0.011836535371321628*I	0.025600459193043223+0.0069741117438893935*I	0.01145126710043915+0.02774703425109641*I	-0.022148295518220004+0.031090889369918114*I	-0.05418406398844766+0.0023673781476745924*I	-0.05381278216562668-0.05699300280793038*I	0.007748096216398814-0.12719621553349983*I	0.15699479192598506-0.1795570403337549*I	0.45620332088878873-0.1924525998528242*I	0.14762924001037928-0.16354394750788717*I	-0.007711228868111503-0.11012792496436047*I	-0.0676619348331253-0.057108051110197657*I	-0.054946984030048183-0.020868410821212317*I
0.0033217908679630723-0.00005757604672105637*I	0.003862519602741669+0.00013340300539958652*I	0.0011485890792099541+0.00044852976689430915*I	-0.002576516989987359+0.0004622691703729133*I	-0.004190281590584612-0.00006711212629980387*I	-0.0022835954517240503-0.0008053839013556379*I	0.001624917922870144-0.001023808048809907*I	0.004285554846439103-0.00028792305574870073*I	0.003390967914636488+0.0009762933315984327*I	-0.0004510588786975671+0.0016709574512161736*I	-0.004108846209447554+0.0009546800298910748*I	-0.004447384412121794-0.0008557358901922328*I	-0.0009724360686880854-0.0023086587133020068*I	0.0035977462526803413-0.0019442977127694019*I	0.005421032702466847+0.0003214061832660493*I	0.002699447052170753+0.0028112254235321604*I	-0.002639474170284423+0.0032631456337991445*I	-0.006251957998836966+0.0007948577865169976*I	-0.00482329033851754-0.002986144596832734*I	0.0010246800134677348-0.004905290239356798*I	0.006814075937022685-0.002753815562591122*I	0.007507659435871779+0.0025002835690866973*I	0.0016657576552446991+0.0068400132539802525*I	-0.006815075786947394+0.006040155165722062*I	-0.011074882112354268-0.0006523429473188441*I	-0.006422213462702417-0.008938557968680247*I	0.005403552660529909-0.011762120801324659*I	0.01620733833101166-0.00447667380094124*I	0.016165553446538968+0.010520763346034075*I	0.0007629200416013215+0.023235788968885996*I	-0.02446469629725913+0.020685174326149903*I	-0.04424373017610997-0.005712993338314393*I	-0.03809947638500663-0.05438491139085058*I	0.015892283378383686-0.11302590236700037*I	0.14762924001037947-0.163543947507887*I	0.43259980864229397-0.1895546224501841*I	0.12743233347786714-0.1822801800531023*I	-0.002955157637538272-0.14235163301639855*I	-0.029348085868366375-0.07767817713408137*I
-0.0012884496871722424-0.0007324840925525042*I	-0.0014221583558289624-0.0009190587935799359*I	-0.0002701649638891839-0.0004047106265268352*I	0.001148589079209515+0.00044852976689461376*I	0.001556167576642766+0.0010003828023000148*I	0.0005536676332070405+0.0007943706205598796*I	-0.0009951457645518825-0.00007289980880234698*I	-0.0016968729450928977-0.0009662320020883541*I	-0.0008654144434748327-0.0011538101537008096*I	0.0008202204795975218-0.0003912952288763411*I	0.0018552931474007286+0.0008039776543156607*I	0.0012300244603470315+0.0014703219230848947*I	-0.0006076213837542449+0.0009500308134632808*I	-0.0020436863583504932-0.0004904800439319013*I	-0.0016829543583103633-0.0017292744658225629*I	0.0003331918427371824-0.0016211191504204824*I	0.0022850914873928803-0.000013542181385047163*I	0.002289592518760201+0.0019171703750310873*I	0.000050719560685677+0.002454571331024153*I	-0.0026208298094816886+0.0007928360395537105*I	-0.0031806876229658566-0.002010961713124094*I	-0.0006506431237939033-0.0035657017897886656*I	0.0031252580253908636-0.002040216320267562*I	0.004638423668266022+0.0019557484697607873*I	0.0017219736992820642+0.005231755197819706*I	-0.0039619992550766515+0.004250972024544293*I	-0.007396173915484261-0.0015786963983000428*I	-0.004031353085974157-0.008215469199180297*I	0.00551899127217406-0.00898791908315207*I	0.01384915266749995+0.00011504830226546662*I	0.010703253853938876+0.015155417482896722*I	-0.008751390516639408+0.02329326574322959*I	-0.036099543014125504+0.008457319828185114*I	-0.04746502830061253-0.038371818564982535*I	-0.0077112288681111625-0.1101279249643602*I	0.1274323334778674-0.18228018005310215*I	0.4373558798728674-0.22177833050222237*I	0.16574618244262623-0.2028503060769862*I	0.05199182639251002-0.12148322219518642*I
-0.004743949223791915-0.0008614827468588667*I	-0.0054211342538029355-0.0012705977244789606*I	-0.0014221583558292877-0.000919058793579787*I	0.003862519602740977+0.00013340300539997093*I	0.005892538303001181+0.0013100125137539228*I	0.002844617263815008+0.0017328668948529639*I	-0.0027681232347558306+0.0008519466672812174*I	-0.006146115054465612-0.0009387869067545254*I	-0.004267620380131742-0.002333820562563119*I	0.0014409375826234306-0.002020789950601337*I	0.00615909114939195+0.00012434666431736767*I	0.005695056175768122+0.002609744357970976*I	0.0001587741706845994+0.0032885005924547877*I	-0.0058883219947448075+0.0011650540604099832*I	-0.007131527218079939-0.0024330053776184532*I	-0.0020973099230880998-0.004554042070739707*I	0.005262258531781745-0.002967094409188477*I	0.008587769046915286+0.0016461713631220909*I	0.004492053047795768+0.005696151011417413*I	-0.004154648075748092+0.005348899857256683*I	-0.010085548870298295-0.000019050187643978825*I	-0.007563089033446698-0.006551461602478397*I	0.0023220228892274573-0.008449966574008051*I	0.01166230751162022-0.002848616288169751*I	0.01175130652554342+0.006859063441624095*I	0.0007480132465000102+0.012591616768200014*I	-0.013396905001580807+0.007797623626688634*I	-0.018084520974321797-0.006089941680510987*I	-0.006347753865013037-0.018621184242949042*I	0.01545932508451167-0.017068290569141414*I	0.029562458448119545+0.0027231397193452165*I	0.018847441015923+0.02932573064939646*I	-0.01811694243224577+0.039306358569097984*I	-0.05970305526062078+0.011355297230825626*I	-0.06766193483312492-0.05710805111019745*I	-0.0029551576375379572-0.1423516330163984*I	0.1657461824426264-0.20285030607698615*I	0.49230286390291567-0.20090991968101032*I	0.19509426831099264-0.12517212894290497*I
-0.0041326845666305465-0.0005381136319264951*I	-0.00474394922379202-0.0008614827468588284*I	-0.00128844968717255-0.0007324840925523752*I	0.003321790867962554-0.00005757604672080266*I	0.005150969289913375+0.0008658870979525567*I	0.002570747435038488+0.001367588560474949*I	-0.002306352026098508+0.0008669797969005937*I	-0.005338870669794472-0.0005156418931936181*I	-0.0038397630283672412-0.001805766703655074*I	0.0010712502896626553-0.0018181786693694769*I	0.0052807006109906835-0.0002150232469462035*I	0.005087840859729373+0.0019425253336869807*I	0.00041435556477752454+0.002824767604917382*I	-0.004929066689044744+0.0013459752587680189*I	-0.006302677559522374-0.0016597135445072374*I	-0.0022024605290352764-0.003778980636386407*I	0.004205367636434233-0.002894328526232488*I	0.007464719060817074+0.0008118862271978738*I	0.004382401410481201+0.00454049988935455*I	-0.0029726660130211056+0.004884264784219569*I	-0.008537049486229105+0.000808399967902223*I	-0.0071128828572770385-0.004903314971863445*I	0.000973960452782528-0.007359861570380553*I	0.009434905746504635-0.003546651602144606*I	0.010688347058837876+0.004511245282210731*I	0.002316400779038999+0.01040571504376859*I	-0.00994033381233768+0.008080371485989167*I	-0.01571330578061969-0.002608091417080056*I	-0.008144187161984093-0.014170313166500245*I	0.009365551915606615-0.01601309282586912*I	0.023603512246495734-0.002897977402641364*I	0.02019690653251295+0.01873623254521406*I	-0.004756071230572621+0.03222370805203748*I	-0.03831384896475854+0.020570126023883563*I	-0.054946984030047955-0.020868410821212182*I	-0.029348085868366177-0.07767817713408122*I	0.05199182639251014-0.12148322219518634*I	0.1950942683109927-0.12517212894290491*I	0.44031103751040557-0.07942669748582395*I
