0.00268710652816649+0.003185108363326983*I	-0.0013949242762212868-0.0007436111611856666*I	-0.002097771691122473-0.003147014275635868*I	0.0026263209373936147+0.0015768276161664957*I	0.0009781150322130834+0.003036700790095768*I	-0.003485923037860133-0.0025452004342628926*I	0.0006301446503989541-0.0027255380778884444*I	0.003811497740773452+0.003726839981182515*I	-0.0026038290276874034+0.002105946712220727*I	-0.003382296682651861-0.005082742888315072*I	0.004835978631863256-0.0009412456689233997*I	0.002015620052682675+0.006578648086268535*I	-0.007093544979542796-0.0010372336680888716*I	0.000620249484859852-0.008072108012095522*I	0.009135673047513499+0.004250213396660018*I	-0.004978621003702119+0.009313251417590082*I	-0.010535451632724605-0.009370542179690898*I	0.011982640032427015-0.009718345086874771*I	0.010459235528025057+0.017959182703078957*I	-0.024003675542867222+0.008091815189203915*I	-0.006711019876296888-0.03417206732166711*I	0.04972927067743521+0.0005101860926233713*I	-0.009790718824132794+0.08359742210703917*I	-0.16527990919098176-0.006509276527482605*I	-0.10904386036381983-0.30600474620209667*I	0.32268793086625747-0.4867867773684921*I	-0.10601897149598206-0.3098891073439927*I	-0.16605386715057713-0.004882298452548384*I	-0.012682401432742789+0.08684511667412294*I	0.05128513713110476-0.0025335345971682992*I	-0.004099748454633426-0.03623644285301357*I	-0.02633269508757757+0.012118869300767674*I	0.008331079613014748+0.018410924100907097*I	0.015078006347274669-0.014143368895989402*I	-0.009109965144862875-0.007971769833862972*I	-0.008761994228130234+0.013448481493248947*I	0.00868844306517843+0.0010010997293051795*I	0.004946521797683354-0.011180718797826634*I	-0.00791448364949455+0.0038122233776695905*I	-0.002593897752485886+0.007949173752862351*I	0.007206272735410853-0.006898210702592404*I	0.0010898838609062025-0.004132634227912813*I	-0.006808462936484461+0.008394172764733757*I
0.003931692614184324-0.005102952125698059*I	-0.000866535874692401+0.00223807741531229*I	-0.0038722632106569176+0.004251165000404001*I	0.0018272655875898136-0.004200353554929876*I	0.0037281782888747388-0.0026094472882614767*I	-0.0029198944940784315+0.005635291866392608*I	-0.0033785414811778203+0.00032069926236304695*I	0.004204633908775163-0.006288226052496545*I	0.0027178586783838344+0.002456032058432379*I	-0.005628717895523244+0.005990307854112589*I	-0.001514699660643509-0.0054389130405151824*I	0.007178060849974272-0.004510613403321669*I	-0.00042158591725460293+0.008383447154352831*I	-0.00869848948355441+0.0016762453540641454*I	0.0034032781317332715-0.01095660790897804*I	0.009950063105479315+0.0027874357468117596*I	-0.007925667928816193+0.012770553176678788*I	-0.01053545163274088-0.009370542179691198*I	0.01492968695752183-0.013175646845959517*I	0.009644845470061303+0.01942196035293609*I	-0.026786704189734556+0.010976315086089154*I	-0.005106075372281454-0.036885546343829644*I	0.052166476647391345-0.0012946129754790902*I	-0.012132801042206175+0.0871667898414164*I	-0.16714750621296248-0.006153106375297944*I	-0.10601897149598744-0.3098891073439885*I	0.3237815699286334-0.48551596944573083*I	-0.10959346075435941-0.30632641936937466*I	-0.16616124870725965-0.007748198149165794*I	-0.008784391906469093+0.08424652559783899*I	0.050183279779602734+0.001652740307267844*I	-0.008024785733347407-0.03518310357372824*I	-0.023855356153130353+0.007124093139163195*I	0.01188472201588247+0.019357955048921533*I	0.011146313733097298-0.009040416770276168*I	-0.011797071673020547-0.011156878197171424*I	-0.003435377337721367+0.009089140528756765*I	0.009919678881607387+0.0063861914202721255*I	-0.0015520623503618822-0.008506381413590447*I	-0.007065333094115194-0.0034248309673842515*I	0.004620203574231475+0.007884926898830497*I	0.0036562335909102743+0.001462619241669115*I	-0.006100155361043524-0.007538774946746735*I
-0.0035536424028689037-0.0009470309480098699*I	0.0014543536797429163-0.00010817596410750946*I	0.003058501404024298+0.0011847381360152722*I	-0.002770405859168726+0.00006489009597707417*I	-0.002070743938698655-0.001601762478628026*I	0.003835559845555724+0.00025645240836658545*I	0.0006545947642921634+0.0020726038917841987*I	-0.004472180543575959-0.0009501086603824908*I	0.0011797450409330049-0.002403864910595778*I	0.004585455700385953+0.002099861906239745*I	-0.003286635677422736+0.002420940119717099*I	-0.003951905630593309-0.0036341139724326912*I	0.005573116345955685-0.0017971343811743928*I	0.0023614427296164853+0.005498947257467144*I	-0.007884099425592745+0.00021346770422299747*I	0.0004562312066156036-0.007499306149873007*I	0.009950063105467184+0.002787435746831144*I	-0.004978621003710603+0.009313251417616292*I	-0.011349841690696397-0.00790776452981038*I	0.012146658310656653-0.010291146949057058*I	0.011249789974073908+0.0167084813307764*I	-0.02434949821978499+0.009171516017974847*I	-0.007448157590361066-0.03331617860947218*I	0.05029887962540853-0.0009384428233143859*I	-0.009107912174371605+0.08328242869950953*I	-0.16605386715058507-0.004882298452543412*I	-0.10959346075436442-0.30632641936937094*I	0.3236741883719522-0.4883818691423438*I	-0.1056954512280837-0.30892501044564674*I	-0.16726310605876057-0.003561923244710709*I	-0.012709429185182261+0.08529986487714432*I	0.05266061871405044-0.0033420358543248927*I	-0.004471143330479258-0.03423607262571427*I	-0.027787048767304298+0.012227045264863547*I	0.009197615487733396+0.016172846685589912*I	0.0164729306235152-0.013399757734794807*I	-0.010565835856589266-0.005771786506223431*I	-0.009933961485768028+0.011763477912989104*I	0.010768829436988746-0.0008508629247738551*I	0.005662038976361793-0.00857062826760679*I	-0.010615372238609026+0.004935998976896506*I	-0.002569835647712982+0.004478786180016503*I	0.01046469652739812-0.006931553523052029*I
-0.00247733893443773+0.004994776161599891*I	0.00037139487585825023-0.002000370227307343*I	0.002556211031243685-0.0042944508685492325*I	-0.0008395081222581144+0.0037833292123001243*I	-0.002663024302487258+0.0029307897925900067*I	0.0015037453196707826-0.005164450453253542*I	0.0027419207831530057-0.0010143555143931609*I	-0.002370294103557671+0.005956965033681277*I	-0.0026045835215777117-0.0013062788125745113*I	0.0035218272590330896-0.005973232644988709*I	0.0021482497304316285+0.003904660974334214*I	-0.004891580181449481+0.005134419141883072*I	-0.001168876983725418-0.006518613869311094*I	0.006387506403917725-0.003259912031024462*I	-0.0005856041955066676+0.008956249016560594*I	-0.007884099425613123+0.000213467704232729*I	0.0034032781317222846-0.010956607908953012*I	0.009135673047523529+0.004250213396690156*I	-0.007761649650564831+0.012197751314509876*I	-0.009744897186682637-0.010621243551962076*I	0.014583864280596449-0.012095946017158321*I	0.008907707755976331+0.02027784906514423*I	-0.026217095241786035+0.009527686170149893*I	-0.004423268722536852-0.037200539751368736*I	0.05139251868778637+0.0003323650994469201*I	-0.012682401432741443+0.08684511667413031*I	-0.16616124870725346-0.007748198149156298*I	-0.10569545122807185-0.3089250104456466*I	0.3225723310204648-0.4841955942378936*I	-0.10962048850679486-0.30787167116634684*I	-0.16478576712432222-0.008556699406310672*I	-0.00915578678232863+0.0862468958251489*I	0.04872892609986419+0.0017609162713691537*I	-0.0071582498586317215-0.03742118098904584*I	-0.022460431876879954+0.007867704300343904*I	0.010428851304171573+0.021557938376529435*I	0.009974346475465435-0.010725420350573724*I	-0.009716685301217508-0.013008840851273813*I	-0.002719860159051599+0.0116992310589759*I	0.007218790292490417+0.00750996701951344*I	-0.0015280002455903298-0.01197676898641569*I	-0.0038069093021323953-0.003458173787819794*I	0.003530319713322738+0.012017561126766219*I
0.003925037278732222-0.0010533392792926642*I	-0.0013754815829289425+0.0008085012571590893*I	-0.003526614650419653+0.0005982208489738571*I	0.0026635925879217883-0.0014285511719383881*I	0.0027349811361058853+0.00022064123767262953*I	-0.0037566633648916507+0.0016599818698252564*I	-0.0015211435481776614-0.0012800893113607984*I	0.0046095178051544505-0.0013705256665866145*I	-0.00002821188544956701+0.002387597299283122*I	-0.00504178949152219+0.0004985202555127068*I	0.0019168827550112121-0.003259753622820422*I	0.004931278377301278+0.001020161077468268*I	-0.004077190123479407+0.0036716414920411095*I	-0.004115923908834734-0.003061312110219341*I	0.006387506403905608-0.0032599120310199117*I	0.0023614427295977434+0.005498947257471606*I	-0.0086984894835624+0.0016762453540688257*I	0.0006202494848642923-0.008072108012091852*I	0.010740617551535317+0.0015367343745147526*I	-0.005324443680625511+0.010392952246400616*I	-0.012086979404776621-0.007051875817592516*I	0.01271626725860378-0.011739775864972761*I	0.011932596623810018+0.016393487923269393*I	-0.025123456179402127+0.010798494092936334*I	-0.007997757980908113-0.033637851776732584*I	0.05128513713111088-0.0025335345971624276*I	-0.008784391906452835+0.08424652559785414*I	-0.16726310605873565-0.003561923244710106*I	-0.10962048850677393-0.30787167116635733*I	0.32504966995490797-0.48919037039950947*I	-0.10606684610394305-0.3069246402183572*I	-0.1687174597385132-0.003453747280624523*I	-0.01184289331048703+0.0830617874618196*I	0.05405554299028243-0.0025984246931395304*I	-0.005927014042197182-0.032036089298093845*I	-0.028959016024931096+0.01054204168457266*I	0.011278001859541989+0.014320884031483287*I	0.017188447802177775-0.010789667204583102*I	-0.013266724445722227-0.0046480109069859*I	-0.009909899381011337+0.008293090340160259*I	0.014027253228957643-0.0008842057452126747*I	0.004572155115436651-0.004437994039670332*I	-0.014271605829535738+0.0034733797352330953*I
0.0011018573515037828-0.004186274904444711*I	0.000027027752445222853+0.0015452517969903805*I	-0.0012681000262615978+0.0036744009537816973*I	0.00004787460793620796-0.0029644671256386264*I	0.0015699535255136107-0.002699359094689974*I	-0.00028990773174392126+0.0041050023795792855*I	-0.001889066342889988+0.001303811717646518*I	0.000820938669933771-0.00484945704575183*I	0.002172311835216465+0.0004342734014965193*I	-0.001633156389466551+0.005101076321443247*I	-0.0022587608446519277-0.002385979641358058*I	0.002731272812982019-0.004722531272665631*I	0.001984231452199511+0.004477462836555822*I	-0.004077190123477708+0.003671641492046983*I	-0.0011688769837181544-0.006518613869298034*I	0.005573116345960468-0.0017971343811716226*I	-0.0004215859172644915+0.008383447154338156*I	-0.007093544979560425-0.0010372336681059278*I	0.0030574554547930038-0.009876907080198893*I	0.008398535333436215+0.005106102108885357*I	-0.007192040702611744+0.010749122398580599*I	-0.009062090536925381-0.010936236959475307*I	0.013809906321008735-0.010468967942190823*I	0.008358107365454408+0.019956175897903036*I	-0.025230837736074412+0.007932594396320127*I	-0.004099748454628564-0.03623644285301982*I	0.050183279779614356+0.0016527403072761732*I	-0.012709429185165277+0.08529986487714356*I	-0.16478576712429727-0.008556699406320836*I	-0.10606684610392145-0.30692464021836174*I	0.32111797734072267-0.48408741827381635*I	-0.10875395263209074-0.31010974858167617*I	-0.16339084284808733-0.0078130882451229*I	-0.010611657494054332+0.08844687915277524*I	0.047556958842225494+0.00007591269108628099*I	-0.0050778634868269175-0.03927314364314252*I	-0.021744914698212246+0.0104777948305667*I	0.007727962715041677+0.022681713975777593*I	0.009998408580219506-0.014195807923394732*I	-0.00645826150924975-0.013042183671710448*I	-0.003809744019975054+0.01583186528690948*I	0.0035625567015615113+0.006047347777847462*I	0.001041835402116286-0.016455555166429683*I
-0.003898009526285471+0.0025985910762774227*I	0.0012092389081679322-0.0013203752078236766*I	0.0036015170107923976-0.002017436177620087*I	-0.0023617390886744557+0.002403593031025798*I	-0.0029770142599098662+0.0009198940162616781*I	0.0034375505475213405-0.003055529246862257*I	0.0020521744863678973+0.0005356346452059918*I	-0.004326272312832361+0.00310861078573831*I	-0.0007840058340888205-0.002135978023598934*I	0.004955340482081797-0.0024502264953819067*I	-0.0008187663315013978+0.0036382986715997215*I	-0.005205807769759026+0.001071322117729957*I	0.00273127281297924-0.004722531272668319*I	0.004931278377312341+0.001020161077469654*I	-0.0048915801814260525+0.005134419141898406*I	-0.003951905630579658-0.0036341139724231585*I	0.00717806084996653-0.004510613403338323*I	0.0020156200526670123+0.0065786480862435725*I	-0.00943562719766239+0.0025321340662847313*I	0.0011898584327982493-0.009520736928001056*I	0.011423424201275872+0.0012217409670064296*I	-0.006098401640221121+0.012019930321350104*I	-0.012636579795293939-0.007373548984863887*I	0.01370252476433285-0.013334867638830395*I	0.0122561168917434+0.01735758482159656*I	-0.026332695087557003+0.012118869300745457*I	-0.008024785733334172-0.035183103573738155*I	0.05266061871404879-0.003342035854334626*I	-0.009155786782324175+0.08624689582514791*I	-0.16871745973849522-0.0034537472806145495*I	-0.10875395263207839-0.3101097485816706*I	0.3264445942311467-0.48844675923830905*I	-0.10752271681565584-0.3047246568907177*I	-0.1698894269961427-0.005138750860898541*I	-0.009762506938680186+0.08120982480772027*I	0.054771060168954874+0.000011665837073658653*I	-0.008627902631318731-0.03091231369885144*I	-0.02893495392017226+0.007071654111753044*I	0.01453642565150935+0.014287541211052118*I	0.01609856394126193-0.006657032976640807*I	-0.016922958036633517-0.006110630148640011*I	-0.0073400637332929645+0.0038143041601574248*I	0.017834162531091435+0.002573968042616004*I
0.00010738155667739259+0.002865899696619357*I	-0.0003235202679248193-0.0009640968983354962*I	0.00011559984575849625-0.002591183130587134*I	0.0005766281429445796+0.001866924964261813*I	-0.0004941420666627026+0.002047422878831258*I	-0.0006349320417870363-0.0026494737181212945*I	0.0010003445775883665-0.0012507301787660196*I	0.00044722998234700143+0.0032491136673595267*I	-0.0015432436659709287+0.00022411088884672145*I	0.000030384223873932975-0.0035987556734530207*I	0.002008293556974363+0.0010070752637128925*I	-0.000818766331508021+0.0036382986716088184*I	-0.0022587608446560476-0.0023859796413581696*I	0.0019168827550193291-0.003259753622828538*I	0.002148249730443281+0.003904660974337429*I	-0.003286635677420118+0.002420940119727328*I	-0.0015146996606414335-0.0054389130405259984*I	0.004835978631873478-0.0009412456689530687*I	0.00014802303067638776+0.006934818238445898*I	-0.0064107383298263945-0.0013522270755846491*I	0.002283497495178516-0.008249929005225217*I	0.007848934942890696+0.004784428941619083*I	-0.006205783196918488+0.009154030624709346*I	-0.008738570269022349-0.009972140061170908*I	0.012600667412848671-0.009148592734400654*I	0.008331079613051545+0.018410924100887807*I	-0.023855356153105616+0.007124093139142504*I	-0.004471143330482815-0.034236072625729724*I	0.048728926099852535+0.0017609162713737433*I	-0.011842893310487615+0.0830617874618362*I	-0.16339084284808494-0.007813088245120085*I	-0.10752271681565802-0.3047246568907273*I	0.31994601008308293-0.4857724218540892*I	-0.10667356626028193-0.311961711235767*I	-0.16267532566940593-0.005202997714905965*I	-0.013312546083158936+0.08957065475201194*I	0.04758102094700254-0.0033944748817410263*I	-0.0018194396948556033-0.03930648646358224*I	-0.02283479855914094+0.014610429058498223*I	0.004071729124118946+0.021219094734116987*I	0.012568244227938143-0.01867459410339615*I	-0.0026513522071195065-0.009584009883881268*I	-0.008381899135427306+0.02026985932657538*I
0.0035744892583671767-0.0035626879746162364*I	-0.0009862575057226956+0.0015950917738570673*I	-0.0033484091357685822+0.002920264243553691*I	0.001983196867764771-0.0029473532827767428*I	0.0029187103610621547-0.001702442770124141*I	-0.002931348036591506+0.00385222194692307*I	-0.0022398765457978427+0.00006400530403238818*I	0.003783373224454523-0.0041352300756595664*I	0.0012616200403082853+0.0017863360174938468*I	-0.0044902905910781015+0.0036814126479295423*I	0.00003038422387049883-0.0035987556734436636*I	0.004955340482076419-0.002450226495367319*I	-0.0016331563894703516+0.005101076321452479*I	-0.00504178949152072+0.0004985202555103169*I	0.0035218272590369962-0.005973232644995415*I	0.004585455700390196+0.002099861906238962*I	-0.005628717895510972+0.005990307854107716*I	-0.003382296682632663-0.005082742888334699*I	0.007860867499707791-0.004825606810834245*I	0.0012416620930567857+0.008205626161210285*I	-0.009985227588202833+0.0022104608990175362*I	0.0021761159384989137-0.011115828701866937*I	0.011746944469173516+0.002185837865326375*I	-0.007307640548408468+0.013340305529161605*I	-0.012663607547727142-0.008918800781858935*I	0.015078006347295246-0.01414336889598663*I	0.011884722015907036+0.01935795504891171*I	-0.027787048767295455+0.012227045264861996*I	-0.00715824985863974-0.037421180989040924*I	0.05405554299026901-0.0025984246931428047*I	-0.010611657494066347+0.08844687915276268*I	-0.16988942699615328-0.005138750860912564*I	-0.10667356626028913-0.31196171123577876*I	0.327160111409818-0.4858366687080929*I	-0.11022360540475933-0.3036008812914721*I	-0.1698653648913529-0.008609138433719014*I	-0.006504083146687448+0.08117648198728414*I	0.05368117630803899+0.004144300065006346*I	-0.012284136222249263-0.032374932940517645*I	-0.02636511827247394+0.0025928679317408793*I	0.01834333495362169+0.017745714998871065*I	0.011526408825792655-0.0022190389369883324*I	-0.02048551473821958-0.012157977926506525*I
-0.001093639062403762-0.0012708079227711974*I	0.0005496003905199414+0.0003216731672742648*I	0.0008813395162803326+0.0012389216216836115*I	-0.0010063269176577446-0.0006491034908172427*I	-0.0004540091021693808-0.0011425542146790803*I	0.0013137658570516208+0.0010110362520348041*I	-0.00014831938972414526+0.0009677220500386391*I	-0.0014254864878412879-0.0013987723458277345*I	0.0008363262993397432-0.0006779283165789373*I	0.0012616200403016311+0.0017863360174994517*I	-0.001543243665977354+0.00022411088884993514*I	-0.0007840058340973677-0.002135978023597554*I	0.0021723118352072615+0.0004342734015033922*I	-0.000028211885447276756+0.0023875972992907597*I	-0.002604583521561226-0.0013062788125780735*I	0.0011797450409539016-0.002403864910603217*I	0.0027178586783993884+0.002456032058436929*I	-0.0026038290276797433+0.0021059467122283965*I	-0.0022886576202582067-0.0038119349655698796*I	0.004286378241327905-0.0012629188362330015*I	0.0011342805363873671+0.005339726464562371*I	-0.0060872180618956545-0.000388130177283042*I	0.0010742585870305353-0.006929553797415805*I	0.007821907190473808+0.003239177144643104*I	-0.00483030161396644+0.008345529367576904*I	-0.009109965144874601-0.007971769833840478*I	0.011146313733102587-0.009040416770269876*I	0.009197615487743532+0.016172846685604078*I	-0.022460431876883336+0.007867704300349576*I	-0.005927014042213525-0.03203608929811051*I	0.0475569588422108+0.00007591269107383257*I	-0.009762506938688641+0.08120982480772279*I	-0.16267532566941337-0.005202997714912469*I	-0.11022360540476608-0.30360088129148843*I	0.31997007218786694-0.4892428094269113*I	-0.10341514246829116-0.3119950540562035*I	-0.1637652095303115-0.001070363486972937*I	-0.01696877967407021+0.08810803551035379*I	0.050150856594713925-0.007873261061737427*I	0.001987469607257066-0.035848312675749235*I	-0.027406953674614896+0.019048423098158723*I	0.0005091724225309975+0.015171746956253744*I	0.019908307961228444-0.022488898263556822*I
-0.0030248888678461355+0.0038843611418785885*I	0.0007739579595977739-0.0016269780749500395*I	0.0028916826086254066-0.0032476945670952377*I	-0.0015558664536586932+0.003043720689773234*I	-0.002611271421665062+0.002064375531328233*I	0.002329019544705101-0.004027054111562141*I	0.0021281559150064604-0.00045174139781006166*I	-0.0030953663148507327+0.004425023809129405*I	-0.0014254864878575487-0.0013987723458206735*I	0.003783373224439296-0.004135230075652992*I	0.0004472299823322521+0.0032491136673581254*I	-0.004326272312853837+0.00310861078572992*I	0.0008209386699170268-0.004849457045758369*I	0.004609517805159846-0.0013705256665888525*I	-0.00237029410353766+0.005956965033677961*I	-0.004472180543556805-0.0009501086603854501*I	0.00420463390878876-0.006288226052486927*I	0.0038114977407817784+0.0037268399812026066*I	-0.0061783182860588+0.005668634686842698*I	-0.002396039176935415-0.006677834662194914*I	0.008184387767626112-0.0038615099125166863*I	0.000032423184910725415+0.009526001369012079*I	-0.010012255340604697+0.0006652091020193978*I	0.0035515975214688673-0.011924329959018223*I	0.01137554959333648+0.004186208092640912*I	-0.008761994228141716+0.013448481493268976*I	-0.011797071673029748-0.01115687819716861*I	0.016472930623506715-0.013399757734792572*I	0.010428851304155226+0.021557938376533758*I	-0.02895901602495144+0.010542041684575664*I	-0.00507786348683856-0.039273143643130635*I	0.054771060168952716+0.000011665837092240608*I	-0.013312546083161469+0.08957065475201809*I	-0.16986536489136136-0.008609138433732212*I	-0.10341514246829758-0.3119950540562184*I	0.32607022754890685-0.4817040344801681*I	-0.1138798389956755-0.3050635005331468*I	-0.16729552924363572-0.013087924613726423*I	-0.0026971738445602505+0.08463465577512866*I	0.04910902119257909+0.008582294104693708*I	-0.015846692923826712-0.038422280718356495*I	-0.019025054539173157-0.0012214362283990323*I	0.02099468716075424+0.0273297248827706*I
0.0018675970220052487-0.0003561701521912836*I	-0.0006828066497382339+0.00031499340750239485*I	-0.0016632480103435288+0.00017782099313905402*I	0.0012867381046148393-0.0005342155449585978*I	0.001227162193219256+0.0001592207928763085*I	-0.0017968813637001188+0.0006015978814814419*I	-0.0006180273804124554-0.0005697523524638363*I	0.002128155914995751-0.00045174139780320506*I	-0.00014831938974380288+0.0009677220500477165*I	-0.002239876545817746+0.00006400530403829071*I	0.0010003445775687131-0.0012507301787630703*I	0.002052174486349512+0.0005356346452046278*I	-0.001889066342897786+0.0013038117176363084*I	-0.001521143548173147-0.0012800893113774517*I	0.0027419207831575676-0.0010143555144057476*I	0.0006545947642921717+0.002072603891780914*I	-0.0033785414811698436+0.00032069926236716627*I	0.0006301446504169339-0.0027255380778794976*I	0.0037041161841039677+0.0008609402845794841*I	-0.0022803087597687535+0.0030700436105676084*I	-0.003497896528423233-0.0024915597577342685*I	0.0042593504889014795-0.0028081706332062886*I	0.0025097621193302055+0.004531225207412394*I	-0.006458612937753841+0.0016122400500147081*I	-0.0003800950927055448-0.006821377833330715*I	0.008688443065189148+0.0010010997293098617*I	-0.00343537733772972+0.009089140528745978*I	-0.010565835856612724-0.005771786506240175*I	0.009974346475438598-0.010725420350572392*I	0.011278001859521858+0.014320884031505606*I	-0.021744914698221613+0.010477794830588088*I	-0.008627902631318827-0.03091231369884003*I	0.047581020947002915-0.003394474881728872*I	-0.006504083146694851+0.08117648198729609*I	-0.16376520953032545-0.0010703634869758164*I	-0.11387983899568499-0.30506350053315934*I	0.3225399078355795-0.4937215956069347*I	-0.09960823316617062-0.30853688026838655*I	-0.1683373646457765+0.003367630552697544*I	-0.020531336375649342+0.08206068773251318*I	0.05749092032801325-0.01168756522187797*I	0.004638821814385972-0.026264302791849485*I	-0.03893336250041013+0.021267462035156164*I
0.002342082218103733-0.0035693677343852756*I	-0.0005696089479395448+0.0014486289158972356*I	-0.0022877511537499886+0.003028472429653642*I	0.0011197806365317517-0.0027066789037390533*I	0.0021011281625755622-0.001996993194794086*I	-0.0017198847318988938+0.003616522551977574*I	-0.001796881363703724+0.0006015978814841117*I	0.0023290195447064972-0.004027054111556482*I	0.0013137658570468959+0.0010110362520440027*I	-0.0029313480366085585+0.0038522219469310885*I	-0.000634932041797965-0.0026494737181195506*I	0.0034375505475300323-0.003055529246862351*I	-0.0002899077317284504+0.004105002379582601*I	-0.00375666336488466+0.0016599818698237586*I	0.0015037453196687042-0.005164450453267547*I	0.0038355598455506253+0.0002564524083511638*I	-0.0029198944940790664+0.005635291866390486*I	-0.00348592303785266-0.0025452004342568797*I	0.004528154176698162-0.005324129154166248*I	0.0026022588326091757+0.005047215189017927*I	-0.006205346038491729+0.004123382889860771*I	-0.0010205575939941024-0.0074863359193326155*I	0.007812992891762302-0.001861139685194381*I	-0.0014219304948435163+0.009634177333118879*I	-0.009145719465914564-0.0015728683132988567*I	0.004946521797688438-0.011180718797831972*I	0.009919678881600433+0.006386191420263206*I	-0.009933961485786147+0.011763477912982536*I	-0.009716685301231352-0.013008840851269998*I	0.017188447802173636-0.010789667204576584*I	0.007727962715039438+0.022681713975774724*I	-0.028934953920171255+0.007071654111749962*I	-0.001819439694850878-0.039306486463568206*I	0.0536811763080355+0.0041443000650304455*I	-0.016968779674089104+0.08810803551035964*I	-0.16729552924365473-0.013087924613743408*I	-0.09960823316617493-0.308536880268402*I	0.32149807243344297-0.4772660404405091*I	-0.11744239569726328-0.31111084831100067*I	-0.15995546551035406-0.016902228773882536*I	-0.0000458216374524234+0.09421866565900514*I	0.03758261236676243+0.01080133304166692*I	-0.016355865346376952-0.053594027674621694*I
-0.0024372059699482957+0.0018047990680848246*I	0.0007371377140889054-0.0008558887122336821*I	0.002213419698936278-0.0014358709809718453*I	-0.0014733610957889877+0.0015656947798312892*I	-0.0018272662885899739+0.0007506228553707297*I	0.0021011281625642896-0.0019969931947916527*I	0.0012271621932120518+0.00015922079287865467*I	-0.0026112714216604853+0.002064375531323789*I	-0.00045400910216866406-0.0011425542146790302*I	0.0029187103610534707-0.0017024427701186624*I	-0.0004941420666589667+0.0020474228788270117*I	-0.0029770142598832196+0.0009198940162542258*I	0.0015699535255403747-0.0026993590946753697*I	0.002734981136115381+0.00022064123769771326*I	-0.002663024302485915+0.0029307897925911095*I	-0.002070743938697235-0.001601762478645538*I	0.0037281782888692883-0.0026094472882630696*I	0.0009781150322013446+0.0030367007901070733*I	-0.004587780389349514+0.0016410744701755183*I	0.0006031168979721395-0.004270789874886462*I	0.005079597767036741+0.000052439027406248864*I	-0.0026517036356258853+0.005070413837867549*I	-0.004952250208156996-0.002383383793623244*I	0.005125886363609134-0.005046248048503017*I	0.0039046863955475974+0.00527483636862079*I	-0.007914483649511245+0.0038122233776602377*I	-0.0015520623503716016-0.008506381413585097*I	0.010768829436984925-0.0008508629247589102*I	-0.002719860159046608+0.01169923105897816*I	-0.013266724445710509-0.004648010907004953*I	0.009998408580227708-0.014195807923418301*I	0.014536425651512828+0.014287541211041406*I	-0.022834798559134912+0.01461042905850105*I	-0.012284136222244122-0.032374932940511754*I	0.05015085659470704-0.007873261061739363*I	-0.002697173844573854+0.08463465577511757*I	-0.1683373646457812+0.003367630552687348*I	-0.11744239569725867-0.3111108483110026*I	0.32987997156886906-0.4975358997670729*I	-0.09695688095906742-0.29895287038450064*I	-0.17986377347160812+0.005586669489664661*I	-0.021040508798218303+0.06688894077623957*I	0.07651597486717066-0.01046612899347954*I
-0.0016049445040084674+0.002713479022153536*I	0.00034582267693205216-0.0010797008287879363*I	0.0015515277720503113-0.00231866636206759*I	-0.0007336272261839688+0.002021430778123087*I	-0.001473361095794322+0.001565694779821086*I	0.0011197806365233426-0.0027066789037362257*I	0.0012867381045982853-0.0005342155449534559*I	-0.0015558664536812455+0.0030437206897587664*I	-0.001006326917672985-0.0006491034908370982*I	0.0019831968677655456-0.0029473532827820207*I	0.0005766281429552989+0.0018669249642626715*I	-0.0023617390886620814+0.00240359303102626*I	0.00004787460794418891-0.0029644671256245526*I	0.0026635925879201386-0.0014285511719121017*I	-0.0008395081222668254+0.0037833292123155195*I	-0.0027704058591748446+0.00006489009597682456*I	0.0018272655875869698-0.0042003535549315395*I	0.0026263209373847927+0.0015768276161648928*I	-0.0029469222465133425+0.004090040069391121*I	-0.0021104414549192054-0.003353701691420863*I	0.004156759300830565-0.0033237589268687836*I	0.001147905152862347+0.005155391153112344*I	-0.005338810163785852+0.0018853054745464038*I	0.00037436668223798556-0.006742724758136956*I	0.006357122180025152+0.0003388436424374316*I	-0.002593897752498169+0.00794917375284822*I	-0.007065333094119594-0.003424830967377182*I	0.005662038976363866-0.008570628267600905*I	0.007218790292496151+0.007509967019500529*I	-0.009909899380999553+0.008293090340142585*I	-0.006458261509237518-0.013042183671723348*I	0.01609856394126698-0.006657032976658182*I	0.004071729124123381+0.021219094734095063*I	-0.026365118272457678+0.0025928679317294735*I	0.001987469607278694-0.03584831267574697*I	0.04910902119258768+0.008582294104697305*I	-0.020531336375653894+0.08206068773251673*I	-0.15995546551035142-0.01690222877387313*I	-0.09695688095905598-0.29895287038449114*I	0.30997166360762474-0.47504700150351675*I	-0.11795156811982563-0.3262825952672615*I	-0.14093041097119766-0.015680792545471795*I	-0.004684643451842385+0.12048296845087338*I
