-0.0008565710366748912-0.0009922007670215163*I	-0.001509656757273231-0.0018686723711223553*I	-0.0017945430097439305-0.0025206380144055596*I	-0.0016178680371121612-0.002854049756567786*I	-0.0009787104806298138-0.0027986528246395016*I	0.00002546771551778193-0.0023181630122905395*I	0.0012094868272389168-0.0014206151438991667*I	0.002326764510448797-0.00016723131165351097*I	0.0031080056466134937+0.0013223056288935956*I	0.003307112912237734+0.002870353878221594*I	0.002748002605974771+0.0042493574448674585*I	0.0013657619666143726+0.0051983176058458995*I	-0.0007636577479801658+0.005447323155172375*I	-0.003409256218846451+0.004748337595990331*I	-0.00618763563363236+0.0029090654766478277*I	-0.00858012274131359-0.0001743425855313688*I	-0.009956910291264913-0.004490509994556643*I	-0.009592680085152874-0.009896572499358396*I	-0.0066418815000876385-0.016116111917234416*I	-9.197753926012464*^-7-0.022753369830427056*I	0.012135043719250513-0.029323741847100505*I	0.033599498915699084-0.03529825417112179*I	0.07439665613589251-0.040157522635651845*I	0.1646407134055945-0.04344879845191803*I	0.40526865076384566-0.044837690321650144*I	0.16552923321908963-0.04414037996926974*I	0.0760362828031908-0.041392211145433774*I	0.03573516758855799-0.03680893090711721*I	0.014430974543448511-0.03077863394266038*I	0.002088014228610624-0.02382388872519061*I	-0.005103753463799857-0.016545465781535595*I	-0.00887264913483696-0.009555714100190597*I	-0.010202116810944097-0.0034101125209785393*I	-0.00978997657557934+0.001454224206669875*I	-0.008207028526894733+0.004765092997996715*I	-0.005944679939474218+0.006440697919451495*I	-0.003421249343205645+0.006590755001187912*I	-0.0009755852544466769+0.005493145470979579*I	0.0011393261653530552+0.0035493888105441736*I	0.0027574285984860395+0.0012251209690875503*I	0.0037939714561875393-0.0010161619473514321*I	0.00423415380403756-0.002776903847197698*I	0.004118256437012586-0.0037780007460547875*I	0.003525902555826106-0.0038928006374672488*I	0.002561824791190985-0.0031580032050697766*I	0.0013447532344078082-0.0017601651670396026*I
-0.0013067388060941717-0.00035729822861964305*I	-0.002363775238308586-0.0007237220994986353*I	-0.0029626212715199857-0.0010938845895282212*I	-0.00297130304325618-0.001437565534476723*I	-0.0023585995570796223-0.0016969016843656644*I	-0.001203515855257631-0.001792818369935711*I	0.00031177445614310973-0.0016404263305427155*I	0.0019250864258047841-0.001171054502286858*I	0.0033308736035424485-0.00035688315646947345*I	0.004225887863296976+0.0007668791669007651*I	0.00435804429957963+0.0020874411761560856*I	0.0035721123859507554+0.003411791419232533*I	0.0018461452068064927+0.004478521829266346*I	-0.0006862568513772867+0.004984288121451431*I	-0.0037307170121146692+0.0046224792824343715*I	-0.006843939790531881+0.003129269062425835*I	-0.00945907613855316+0.00033045310543658197*I	-0.010916135067255722-0.003818324682312308*I	-0.010481199898647915-0.009204990982006622*I	-0.007322283391394874-0.015553608719696714*I	-0.00036911523751647073-0.022439070302751208*I	0.012135043719250626-0.0293237418471005*I	0.03396769437782316-0.0356125536987976*I	0.07507705802719988-0.04072002583318952*I	0.1655292332190897-0.044140379969269734*I	0.4062278755398364-0.045509875633894394*I	0.16640818661632922-0.04464517566023759*I	0.0766925869600903-0.04161241473121167*I	0.0360566283818262-0.036683072593561156*I	0.014353573646845592-0.030315598908939357*I	0.0016076309884184526-0.023104092948611002*I	-0.005927863243775895-0.01570789975590062*I	-0.0099235805221789-0.008772801398125063*I	-0.011319999027627611-0.0028546860589857104*I	-0.010794085668672992+0.0016438760514858174*I	-0.008922628125460578+0.004515532356384379*I	-0.006230986680099502+0.005762961237703642*I	-0.0031964439685777716+0.005584920546484099*I	-0.00023485373447915302+0.004335997398777452*I	0.0023160861988653684+0.0024663163306153472*I	0.004210393112732855+0.00045033318749345037*I	0.005301175657821286-0.001284640614874259*I	0.005540892610131773-0.0024196056185779866*I	0.004974827473687509-0.0027857999790331964*I	0.0037288205070051877-0.002381426494964466*I	0.001992592562626347-0.001361087290162792*I
-0.0015072042016336972+0.00026847866752288316*I	-0.0027597033203409305+0.0004174895529744932*I	-0.0035405352718208406+0.00035935038043020636*I	-0.0037033527914874516+0.00006326348267390312*I	-0.003196108417884005-0.0004317310797729304*I	-0.002072292816454299-0.0010191650026178392*I	-0.00048791625669176525-0.001543257728323402*I	0.0013158835492367617-0.0018300781753586783*I	0.003042968642488271-0.0017264809642796915*I	0.004381804990884346-0.0011397958585349854*I	0.005049997643272962-0.00007068685873416294*I	0.004838427539771752+0.0013676453995765294*I	0.003649513282553629+0.0029487563855115848*I	0.0015246844135382647+0.004352663515710377*I	-0.0013425610082768242+0.005204491707229432*I	-0.00460967040935426+0.005127274973402318*I	-0.007803164566522711+0.003801454374670164*I	-0.01034759595204823+0.0010220346227883547*I	-0.011596536958562982-0.003255821484774602*I	-0.010849395360771804-0.008890691454330793*I	-0.007322283391394773-0.015553608719696715*I	-9.197753923880768*^-7-0.022753369830427052*I	0.012815445610558052-0.029886245044638177*I	0.03485621419131838-0.03630413521614932*I	0.0760362828031908-0.04139221114543376*I	0.16640818661632908-0.04464517566023763*I	0.40688417969673607-0.04573007921967233*I	0.16672964740959742-0.04451931734668156*I	0.0766151860634874-0.04114937969749065*I	0.035576245141634044-0.035963276816981526*I	0.013529463866869545-0.029478032883304382*I	0.000556699601076499-0.022321180246545454*I	-0.007045745460459418-0.015152473293907778*I	-0.010927689615272577-0.008583149553309116*I	-0.012035598626193474-0.0031042467005980407*I	-0.011080392409298293+0.0009661393697379687*I	-0.008697822750832716+0.0035096979016805687*I	-0.00549025516013199+0.004605813165501515*I	-0.0020196839350654695+0.004501848066555271*I	0.0012181107797676525+0.0035612096171833453*I	0.0038232904004991074+0.0021978376630925134*I	0.00551713191882706+0.0008076314161131548*I	0.006157746694496202-0.00029243984785267476*I	0.005743810561310852-0.0009082314760752092*I	0.004405595245122868-0.000988884064126216*I	0.002384067272597379-0.0006212613279248652*I
-0.0014529645142467647+0.0007747877815941391*I	-0.0026839642351459605+0.0013515511474517289*I	-0.0035004348403084116+0.0015746376251766236*I	-0.0037653406464486804+0.0013651848351340049*I	-0.003417046050862146+0.0007410001644217333*I	-0.002480508819318151-0.00018217043816061817*I	-0.001068183723360652-0.0012088168474338004*I	0.0006299659599917186-0.0020986841903162367*I	0.0023668149365786654-0.0026129908774241966*I	0.0038670784224642614-0.0025640469899146263*I	0.0048621882310764765-0.001859591635114548*I	0.005127398539875843-0.0005337218924551163*I	0.004516966746503521+0.00124178708602056*I	0.0029932091256540836+0.0031689599712895816*I	0.0006457310162986605+0.004857459206678328*I	-0.0023017857842676766+0.005876677019473762*I	-0.0054981902228493544+0.005818856490754093*I	-0.008483566457830004+0.004363957572207871*I	-0.010715791414172154+0.0013363341504641876*I	-0.011596536958562914-0.0032558214847746053*I	-0.010481199898647754-0.009204990982006623*I	-0.006641881500087369-0.016116111917234412*I	0.0008876000381027995-0.0234449513477788*I	0.013774670386548974-0.03055843035688248*I	0.03573516758855802-0.03680893090711722*I	0.07669258696009036-0.04161241473121171*I	0.1667296474095975-0.04451931734668157*I	0.4068067788001332-0.04526704418595129*I	0.16624926416940528-0.04379952157010195*I	0.07579107628351138-0.04031181367185569*I	0.03452531375429209-0.035180364114915985*I	0.012411581650186012-0.028922606421311513*I	-0.0004474094920171867-0.022131528401729484*I	-0.007761345059025303-0.015402033935520101*I	-0.011213996355897898-0.00926088623505695*I	-0.011810793251565636-0.004110081155301843*I	-0.010339660889330799-0.00019100870246415734*I	-0.0075210627173204325+0.0024266254217517403*I	-0.0040372906458852+0.003831025383907407*I	-0.0005124797334317408+0.004233369399032429*I	0.002524849585861852+0.003918507845803043*I	0.004679861437174021+0.0031900384301140885*I	0.005720049870006139+0.0023190055586159238*I	0.005588514465931566+0.0015044760670542973*I	0.004399057326903047+0.0008519336909643848*I	0.0024130026824965233+0.00037220322603657296*I
-0.0011767600335122667+0.0010830724799288493*I	-0.0021936960342142484+0.001931935853796274*I	-0.0029087696097738064+0.002357385602155535*I	-0.003214128099683111+0.002252374306924462*I	-0.003049741047882835+0.0016147454767463253*I	-0.002412936957768508+0.0005513483196057786*I	-0.001362626602634673-0.0007375969001534477*I	-0.00001725233601875593-0.0019917295494993143*I	0.0014540757399677052-0.002936250215951174*I	0.002847198176770787-0.0033327866540037608*I	0.003944479319067136-0.003027082023635586*I	0.004540727437808242-0.001985449948670525*I	0.004471094382976285-0.00031351830667712715*I	0.0036380133492639054+0.0017465827769884955*I	0.0020339843496632154+0.0038411452835339045*I	-0.0002427887971964532+0.005549040724030089*I	-0.0029821876755749886+0.006439180217011463*I	-0.005866385684973296+0.006133156018429917*I	-0.008483566457829963+0.0043639575722078695*I	-0.010347595952048119+0.0010220346227883558*I	-0.010916135067255523-0.003818324682312299*I	-0.009592680085152586-0.009896572499358365*I	-0.005682656724096468-0.01678829722947869*I	0.0017665534353424218-0.023949747038746663*I	0.014430974543448504-0.030778633942660397*I	0.036056628381826196-0.03668307259356116*I	0.07661518606348741-0.04114937969749067*I	0.16624926416940522-0.04379952157010196*I	0.40598266902015706-0.04442947816031632*I	0.1651983327820633-0.043016608868036404*I	0.0746731940668278-0.03975638720986285*I	0.03352120466119838-0.03499071227010002*I	0.011695982051620115-0.02917216706292384*I	-0.0007337162326425297-0.02280926508347734*I	-0.007536539684397482-0.01640786839022391*I	-0.010473264835930422-0.010418034307259086*I	-0.010634033218053368-0.005193153635230677*I	-0.008886696375084028-0.0009657964840582711*I	-0.006013858515686722+0.002158146754228893*I	-0.002730551839791012+0.004188323612527095*I	0.0003440913032431635+0.005225570166053998*I	0.002727767537040923+0.005429881988305804*I	0.004110629208609378+0.004986954345021054*I	0.004375296635598332+0.004079170725655512*I	0.0035959219033052194+0.0028655633572170817*I	0.0020149900543056654+0.001473195018889248*I
-0.0007407315199674881+0.001157148072202139*I	-0.0014015654081401187+0.0020889069346326596*I	-0.001907389293588958+0.00260967253554412*I	-0.002193170011207973+0.0026069462437678637*I	-0.0022100190065894856+0.0020627224621085176*I	-0.0019318588311993687+0.0010593190147535035*I	-0.0013620055704266173-0.0002315643824597302*I	-0.0005385168226586896-0.0015751629257883797*I	0.00046313090417336565-0.0027115253260788807*I	0.0015314766365705822-0.0033992852496721342*I	0.0025257373835025562-0.003458644967559742*I	0.0032881751621675853-0.0028068784378576022*I	0.003661774040568624-0.0014806542577025922*I	0.00351186960698541+0.00035866700556718946*I	0.002749493535768777+0.002438164294340258*I	0.0013535824583558846+0.0044036484810716005*I	-0.0006109842593204198+0.005863340251705913*I	-0.0029821876755749704+0.006439180217011459*I	-0.005498190222849297+0.005818856490754083*I	-0.007803164566522604+0.003801454374670169*I	-0.009459076138552982+0.00033045310543660593*I	-0.009956910291264645-0.004490509994556586*I	-0.008713726687912982-0.010401368190326256*I	-0.005026352567196943-0.017008500815256615*I	0.0020880142286106135-0.023823888725190635*I	0.014353573646845572-0.030315598908939364*I	0.03557624514163402-0.035963276816981554*I	0.07579107628351138-0.04031181367185569*I	0.16519833278206336-0.04301660886803639*I	0.4048647868034735-0.04387405169832349*I	0.16419422368896963-0.04282695702322043*I	0.0739575944682619-0.04000594785147511*I	0.03323489792057302-0.03566844895184785*I	0.011920787426247916-0.030178001517627666*I	7.015287324926162*^-6-0.023966413155679468*I	-0.006359779650885235-0.017490940870152745*I	-0.009020300321683668-0.011192822088853197*I	-0.009126829016419672-0.005461632302753528*I	-0.007579957568989855-0.0006084982554385879*I	-0.005157287479011827+0.0031503475212504525*I	-0.0025276338886119497+0.005699697755029846*I	-0.0002251409253214855+0.007022486080960954*I	0.001383014302633109+0.007190047155345382*I	0.00211803664598303+0.006348041635183832*I	0.0019912293630009494+0.004700432053580372*I	0.0011829192208086953+0.002493360131180507*I
-0.0002248053746278559+0.001005834454703815*I	-0.00045442477934220474+0.0018348847539499898*I	-0.0006859658095742952+0.002338467576244998*I	-0.0009032802004953442+0.0024200206907281875*I	-0.0010752877945245179+0.0020515197817750548*I	-0.0011590876192476053+0.0012798097600430205*I	-0.0011077490512233922+0.00022175298911858047*I	-0.0008816223302345005-0.0009513601590392883*I	-0.00046111592605581624-0.002038197959509339*I	0.00014167011090513335-0.0028373836396348604*I	0.0008751724796710293-0.0031790816638941517*I	0.0016467839862629359-0.0029538492765918143*I	0.0023289503861767037-0.0021346931256132906*I	0.002773254227073486-0.0007890727403508372*I	0.0028314677156780687+0.0009211702031048807*I	0.0023812980736447947+0.002752463822016074*I	0.0013535824583558842+0.004403648481071586*I	-0.00024278879719644023+0.005549040724030074*I	-0.0023017857842676345+0.00587667701947375*I	-0.004609670409354176+0.0051272749734023295*I	-0.006843939790531745+0.003129269062425874*I	-0.008580122741313399-0.00017434258553128878*I	-0.009300606134365137-0.004710713580334524*I	-0.008392265894644797-0.010275509876770218*I	-0.005103753463799879-0.01654546578153561*I	0.001607630988418424-0.023104092948611026*I	0.013529463866869523-0.0294780328833044*I	0.03452531375429208-0.035180364114916*I	0.07467319406682786-0.03975638720986286*I	0.16419422368896963-0.04282695702322045*I	0.4041491872049078-0.04412361233993581*I	0.16390791694834422-0.043504693704968254*I	0.0741823998428897-0.04101178230617895*I	0.03397562944054047-0.03682559702404999*I	0.013097547459760153-0.031261073997556496*I	0.0014599798015716707-0.024741200937273583*I	-0.004852575449251548-0.017759419537675594*I	-0.007713561515589505-0.01083552386023352*I	-0.008270257979744787-0.004469431535731979*I	-0.0073770396178108+0.000902875887064152*I	-0.005726519707576484+0.004947263436157397*I	-0.0038723871230197677+0.0074598629220694115*I	-0.0022177334879478375+0.008383573371123717*I	-0.001001052969964273+0.0078113084832702314*I	-0.0002949660365134944+0.00597583840914725*I	-0.000023760691304716372+0.0032272370346911193*I
0.0002863067406252797+0.0006777366817478545*I	0.0004907942239379616+0.0012553950963161583*I	0.0005496843137514009+0.0016452329091340635*I	0.00043191640710915185+0.0017830411142521986*I	0.00014765118684652694+0.0016371079886627012*I	-0.0002511780145485493+0.0012139537561401447*I	-0.0006787043790554931+0.0005600139834634731*I	-0.0010303481546205203-0.00024128204460236555*I	-0.0012030831235027325-0.0010772184725952592*I	-0.0011174200829553661-0.001817994373731348*I	-0.0007372832863344852-0.0023325879486669277*I	-0.00008405229631985082-0.0025068963516498375*I	0.0007582641727677985-0.0022622677592400602*I	0.0016485484948693552-0.001572189928075601*I	0.0024050587649494942-0.0004747732126750269*I	0.0028314677156780536+0.0009211702031048563*I	0.002749493535768758+0.0024381642943402193*I	0.0020339843496632+0.003841145283533866*I	0.0006457310162986618+0.004857459206678301*I	-0.001342561008276795+0.00520449170722944*I	-0.0037307170121146033+0.004622479282434419*I	-0.006187635633632243+0.0029090654766479288*I	-0.00825866194804522-0.00004848427197525692*I	-0.00937800703096807-0.004247678546613504*I	-0.00887264913483698-0.009555714100190592*I	-0.005927863243775927-0.015707899755900614*I	0.0005566996010764664-0.022321180246545443*I	0.012411581650185981-0.028922606421311527*I	0.033521204661198345-0.03499071227010001*I	0.07395759446826186-0.040005947851475133*I	0.1639079169483442-0.04350469370496822*I	0.40437399257953527-0.045129446794639545*I	0.1646486484683116-0.04466184177717035*I	0.07535915987640193-0.04209485478610777*I	0.035428593954787195-0.0376003848056441*I	0.01460475166139383-0.031529552665079334*I	0.0027667186076658266-0.024383902708653902*I	-0.00399600441257667-0.01676721877065404*I	-0.007510643564410452-0.009324149717730787*I	-0.008839490208309441-0.0026725156208250423*I	-0.00872179285221862+0.002663041054103708*I	-0.007719112270202832+0.006308350726320149*I	-0.0062564543956171465+0.00808112424999425*I	-0.004630736170444359+0.008011370145087127*I	-0.0030160430242699363+0.006338113464380973*I	-0.0014778852573221883+0.0034824782779667384*I
0.0007155995985658145+0.0002495606416123484*I	0.0012904158337188802+0.0004880848369319375*I	0.0016086764406214005+0.0006999686343233716*I	0.0016006157010932647+0.0008623202070685954*I	0.0012560261870851114+0.0009454750886173068*I	0.0006280344270386327+0.0009173122120831725*I	-0.0001737771179456823+0.0007509187224192141*I	-0.0010001651723237272+0.00043415566990751594*I	-0.0016866523115200709-0.00002107845882436603*I	-0.0020820365207423488-0.0005724227816273208*I	-0.0020766448589462447-0.001145809061487032*I	-0.0016258030998296171-0.0016410064313151756*I	-0.0007644541876271932-0.001944393154112152*I	0.00039006871064381005-0.0019479682315642522*I	0.0016485484948693416-0.0015721899280756295*I	0.0027732542270734553-0.0007890727403508859*I	0.003511869606985364+0.00035866700556713173*I	0.003638013349263848+0.0017465827769884454*I	0.002993209125654025+0.0031689599712895556*I	0.0015246844135382172+0.004352663515710394*I	-0.0006862568513773147+0.004984288121451489*I	-0.0034092562188464477+0.0047483375959904445*I	-0.0062650365302352+0.0033721005103689358*I	-0.008739045188237418+0.0006713115046043507*I	-0.010202116810944125-0.003410112520978538*I	-0.009923580522178942-0.008772801398125054*I	-0.007045745460459466-0.015152473293907773*I	-0.00044740949201722943-0.022131528401729487*I	0.011695982051620072-0.029172167062923842*I	0.03323489792057298-0.03566844895184785*I	0.07418239984288968-0.04101178230617897*I	0.16464864846831154-0.04466184177717037*I	0.4055507526130476-0.046212519274568396*I	0.16610161298255843-0.0454366295587645*I	0.0768663640780356-0.04236333345363065*I	0.036735332760881347-0.03724308657702443*I	0.015461322698068693-0.0305373518980578*I	0.002969636558844864-0.022872528566151178*I	-0.004565236641141337-0.014970302855747127*I	-0.008855396798818277-0.00756398455069124*I	-0.010832082770935801-0.0013114283306622971*I	-0.011105860124815998+0.0032843023820285392*I	-0.010132114952699353+0.005936147500283556*I	-0.00827144444992281+0.006607929231104991*I	-0.0058136553912530526+0.0055180100139066175*I	-0.00299228233296522+0.0031108764296898547*I
0.0010041090930935973-0.0001896518448159135*I	0.001833481815249249-0.0003058658203804303*I	0.002341347221060736-0.00029482786513352027*I	0.0024327862205973548-0.00013759739131150684*I	0.0020809989412853645+0.00014252443048908282*I	0.001333427083687976+0.0004824400548963935*I	0.00030657363377039666+0.0007914538985272327*I	-0.0008300812748452312+0.0009711223081972303*I	-0.0018791185695633396+0.0009389513608754695*I	-0.00264587708751094+0.0006511068534199627*I	-0.0029705563342374724+0.00011915873572444282*I	-0.002757046750253578-0.0005833058639493414*I	-0.0019939985619535977-0.0013267069036393654*I	-0.0007644541876272016-0.0019443931541121818*I	0.0007582641727677718-0.002262267759240114*I	0.0023289503861766495-0.002134693125613363*I	0.0036617740405685386-0.0014806542577026694*I	0.004471094382976185-0.0003135183066771916*I	0.004516966746503395+0.001241787086020523*I	0.003649513282553497+0.002948756385511593*I	0.0018461452068063643+0.0044785218292664065*I	-0.0007636577479802749+0.005447323155172489*I	-0.00388963945903865+0.005468133372570047*I	-0.0070891463102112535+0.0042096665360038974*I	-0.009789976575579373+0.0014542242066698779*I	-0.011319999027627656-0.002854686058985705*I	-0.010927689615272625-0.008583149553309112*I	-0.0077613450590253465-0.015402033935520108*I	-0.000733716232642566-0.02280926508347735*I	0.01192078742624789-0.030178001517627676*I	0.03397562944054045-0.03682559702405001*I	0.07535915987640193-0.0420948547861078*I	0.1661016129825584-0.04543662955876453*I	0.40705795681468165-0.046480997942091325*I	0.16740835178865254-0.04507933133014486*I	0.0777229351147105-0.041371132686609136*I	0.036938250712060396-0.035731712434521744*I	0.014892090469504024-0.028740435983150906*I	0.001624883324437038-0.021112363399111662*I	-0.006557829203767695-0.013609215565584391*I	-0.011239464071415661-0.00694272322276642*I	-0.013245085453432316-0.001683631556698902*I	-0.013120850179121662+0.0018111073631392712*I	-0.011315034173508048+0.003442787369103039*I	-0.008247683758618094+0.003380692196413869*I	-0.004335770133930864+0.002035531735939876*I
0.0011178822166834296-0.0005554264619927744*I	0.002055040480435445-0.0009725645468813633*I	0.0026575915952251907-0.0011434318460152972*I	0.002821730461252827-0.0010146236417130185*I	0.002510187117200208-0.0006006324250324045*I	0.0017595381480171232+0.00001666611693315979*I	0.0006771229267884251+0.000702643640674427*I	-0.0005723797634692112+0.001296249589495203*I	-0.0017893060508360926+0.0016433076204415747*I	-0.0027676383830584524+0.001630532878227247*I	-0.0033262789788182615+0.0012136100509576656*I	-0.003338751796361438+0.0004334582634002605*I	-0.002757046750253572-0.000583305863949365*I	-0.001625803099829624-0.0016410064313152266*I	-0.00008405229631988829-0.002506896351649916*I	0.0016467839862628567-0.0029538492765919045*I	0.0032881751621674604-0.002806878437857694*I	0.004540727437808078-0.001985449948670605*I	0.005127398539875638-0.0005337218924551692*I	0.0048384275397715315+0.001367645399576517*I	0.0035721123859505308+0.0034117914192325696*I	0.001365761966614162+0.005198317605845985*I	-0.0015877675279563261+0.006284889180807429*I	-0.004940570846380591+0.006251046074635559*I	-0.008207028526894759+0.004765092997996718*I	-0.010794085668673023+0.0016438760514858237*I	-0.012035598626193508-0.003104246700598034*I	-0.011213996355897935-0.009260886235056952*I	-0.007536539684397518-0.01640786839022391*I	7.01528732489602*^-6-0.023966413155679465*I	0.013097547459760123-0.031261073997556475*I	0.03542859395478718-0.03760038480564411*I	0.07686636407803557-0.042363333453630664*I	0.1674083517886525-0.045079331330144856*I	0.4079145278513561-0.04548879717506976*I	0.1676112697398315-0.043567957187642135*I	0.07715370288614577-0.03957421677170221*I	0.03559349747765254-0.03397154726748218*I	0.012899497906877668-0.02737934869298815*I	-0.0007591839481603336-0.020491102071186824*I	-0.008970831886264196-0.013981418791620995*I	-0.013254454125721299-0.008415918241655693*I	-0.01442800467424099-0.004176991687879424*I	-0.013097089487816923-0.0014161296715518572*I	-0.009837148916185846-0.00003969090886370803*I	-0.005255401425652866+0.000269815766724011*I
0.0010509313873418448-0.000782912702065446*I	0.0019419919966593671-0.001392992487627634*I	0.0025354237206275283-0.0016923603234608505*I	0.00273499249182804-0.0016064668797361819*I	0.002500269667984581-0.001140481955268927*I	0.0018538829603006583-0.00038042883925435355*I	0.0008805847507775151+0.0005214618079011481*I	-0.000282101849202432+0.001374828952918789*I	-0.0014608995769643163+0.001987831106846997*I	-0.0024697079421434035+0.0022058108179792927*I	-0.0031358338451824056+0.0019448324059030766*I	-0.0033262789788182433+0.0012136100509576486*I	-0.0029705563342374533+0.00011915873572440207*I	-0.0020766448589462443-0.0011458090614870997*I	-0.0007372832863345287-0.002332587948667021*I	0.0008751724796709315-0.003179081663894257*I	0.0025257373835023984-0.003458644967559849*I	0.003944479319066921-0.0030270820236356836*I	0.004862188231076212-0.0018595916351146215*I	0.005049997643272673-0.00007068685873420266*I	0.0043580442995793285+0.002087441176156088*I	0.00274800260597448+0.004249357444867503*I	0.0003148305792722208+0.005981230307911492*I	-0.0027056497446398273+0.006840315642800247*I	-0.005944679939474237+0.006440697919451495*I	-0.008922628125460602+0.004515532356384381*I	-0.01108039240929832+0.0009661393697379718*I	-0.011810793251565662-0.004110081155301848*I	-0.010473264835930451-0.01041803430725909*I	-0.006359779650885261-0.017490940870152752*I	0.0014599798015716467-0.024741200937273604*I	0.014604751661393802-0.03152955266507935*I	0.03673533276088131-0.037243086577024465*I	0.07772293511471043-0.041371132686609156*I	0.16761126973983145-0.043567957187642135*I	0.4073452956227915-0.043691881260162845*I	0.1662665165054237-0.0418077920206026*I	0.07516111032351941-0.03821312948153949*I	0.03320943020505518-0.03335028593955737*I	0.010486495224381172-0.027751551919024762*I	-0.002774174002465967-0.0219642970900761*I	-0.010153751107072858-0.016474778922801525*I	-0.013230693434416555-0.011643155276346824*I	-0.012950119416918779-0.007659469965846174*I	-0.010104807154851691-0.0045270061012417165*I	-0.005501378782254977-0.0020752226448035845*I
0.0008241097799759349-0.0008375660256348571*I	0.0015313146275339215-0.0015027084786449288*I	0.0020193928932622073-0.0018560275213485105*I	0.0022139629273592782-0.001818218637016749*I	0.002078688334928484-0.0013862632939581198*I	0.001621316270744972-0.0006356862643009244*I	0.0008946581843098013+0.0002917564729900247*I	-7.93506271758416*^-6+0.001213043325252959*I	-0.0009625037405097334+0.0019373321504565228*I	-0.0018290950390882576+0.0023021306345228404*I	-0.002469707942143369+0.0022058108179792884*I	-0.0027676383830584034+0.001630532878227226*I	-0.0026458770875109+0.0006511068534199173*I	-0.002082036520742339-0.0005724227816273927*I	-0.0011174200829554112-0.0018179943737314458*I	0.00014167011090502235-0.002837383639634974*I	0.0015314766365703983-0.003399285249672256*I	0.0028471981767705383-0.0033327866540038796*I	0.0038670784224639544-0.002564046989914731*I	0.0043818049908840116-0.0011397958585350626*I	0.004225887863296623+0.0007668791669007225*I	0.0033071129122373903+0.0028703538782215874*I	0.0016301203892909821+0.004804783906860318*I	-0.000689278513821418+0.006170882152727428*I	-0.0034212493432056613+0.00659075500118791*I	-0.006230986680099514+0.005762961237703642*I	-0.008697822750832739+0.0035096979016805687*I	-0.01033966088933082-0.0001910087024641669*I	-0.01063403321805339-0.005193153635230694*I	-0.009020300321683685-0.011192822088853227*I	-0.0048525754492515704-0.017759419537675635*I	0.002766718607665806-0.02438390270865394*I	0.015461322698068677-0.030537351898057848*I	0.03693825071206037-0.03573171243452178*I	0.0771537028861458-0.03957421677170224*I	0.1662665165054237-0.04180779202060263*I	0.4053527030601652-0.04233079397000012*I	0.16388244923282635-0.04118653069267779*I	0.07274810764102292-0.03858533270757608*I	0.031194440150749545-0.03482348095844663*I	0.009303576003572515-0.030244912050205287*I	-0.0027504133111612163-0.025191534124767233*I	-0.008675865849750643-0.01995725720076827*I	-0.010238411101451317-0.014754031706036685*I	-0.00861434928298791-0.009695001701786051*I	-0.004849405729198824-0.004796821867965727*I
0.00048038324019207296-0.0007197957765794797*I	0.0009015106765787684-0.0013006010593557276*I	0.00120985383426566-0.0016285667922008172*I	0.0013630887363626422-0.001635823935570438*I	0.0013350095301196585-0.0013134229460487353*I	0.001119463558937623-0.0007140779817137297*I	0.0007327964572498709+0.000055895253050899326*I	0.00021425629300250414+0.0008542596705277703*I	-0.00037613052484151586+0.0015273428529288138*I	-0.0009625037405096854+0.0019373321504565274*I	-0.0014608995769642378+0.0019878311068469976*I	-0.0017893060508360071+0.0016433076204415606*I	-0.0018791185695632708+0.0009389513608754317*I	-0.001686652311520047-0.00002107845882443052*I	-0.0012030831235027737-0.001077218472595351*I	-0.0004611159260559338-0.002038197959509452*I	0.00046313090417316746-0.0027115253260790125*I	0.0014540757399674343-0.002936250215951314*I	0.0023668149365783323-0.002612990877424332*I	0.003042968642487907-0.0017264809642798162*I	0.0033308736035420738-0.0003568831564695733*I	0.003108005646613132+0.0013223056288935264*I	0.002303003819143759+0.003060005723037517*I	0.0009145207907251605+0.004555223265247976*I	-0.000975585254446683+0.005493145470979573*I	-0.003196443968577774+0.0055849205464840925*I	-0.005490255160131995+0.004605813165501508*I	-0.007521062717320439+0.0024266254217517247*I	-0.00888669637508404-0.0009657964840582942*I	-0.009126829016419681-0.005461632302753563*I	-0.007713561515589519-0.010835523860233568*I	-0.00399600441257669-0.0167672187706541*I	0.002969636558844845-0.02287252856615124*I	0.014892090469504-0.028740435983150948*I	0.03559349747765253-0.03397154726748224*I	0.07516111032351944-0.038213129481539515*I	0.1638824492328263-0.04118653069267782*I	0.40293970037766874-0.04270299719603674*I	0.1618674591785207-0.042659725711567065*I	0.07156518842021427-0.041078692838756606*I	0.031218200842054296-0.03805071799313777*I	0.010781461260894734-0.033727390328172034*I	0.00024186902180402964-0.028302410554457095*I	-0.004340095715819764-0.021992788936708144*I	-0.004983009675798443-0.01502384747276069*I	-0.0031129705007329283-0.007619779056982465*I
