0.005728101690371454+0.0007684425111856981*I	0.0009843874213520726+0.0006965427034570341*I	-0.005671379314075978-0.0005366433328022669*I	-0.002005315081237908-0.0013541859700866216*I	0.005541740319892209+0.00008273607928958656*I	0.0030851816058903884+0.001964902089149552*I	-0.005340635659210552+0.0006383474455335672*I	-0.004289648445752515-0.002466471461019583*I	0.0050131005615329976-0.0016465820453304128*I	0.0056453772319688695+0.0028040104224417994*I	-0.004551941864633733+0.0029775736805025387*I	-0.007290488838843716-0.0029362012723277075*I	0.003817608734091017-0.004772631661178274*I	0.009313565726247188+0.0026888425953821935*I	-0.00269977674523703+0.007156886430193816*I	-0.011999106973693755-0.0018751727944613565*I	0.0008642250985201379-0.010497758390147598*I	0.015833708236485257-9.65904944699057*^-6*I	0.002410762385370008+0.015483269420088354*I	-0.0219391168332303+0.00411934205741833*I	-0.009150443849893245-0.02392131416480393*I	0.033427104346308245-0.01416044941825866*I	0.027182717194832406+0.04215658275459365*I	-0.06315229210971092+0.05290796493806992*I	-0.13013850308924252-0.07607788654286601*I	-0.0019084604720835954-0.2896887258255725*I	0.3855953519727937-0.4011014972571862*I	-0.005799449458988261-0.2969495919871469*I	-0.13020172981941397-0.07735908454282232*I	-0.05917234223790633+0.060036222290187055*I	0.027317655410701278+0.04473560876780228*I	0.02925813941410692-0.020999242997921174*I	-0.00938244928479259-0.02779362065029045*I	-0.01746226015294888+0.010533611253317551*I	0.002807244627806957+0.020674492192588555*I	0.010953350202691729-0.005846051835247577*I	0.00026672116562178623-0.01705115018505694*I	-0.006528483285839994+0.0032119245087331425*I	-0.0017655377130610624+0.015149737581335523*I	0.0030840336133943374-0.0014360099253309332*I	0.002419455080701364-0.01431054201849795*I
-0.004757030252161294-0.008123647900845247*I	-0.00010080864583125463-0.001503767380622107*I	0.004875376408256825+0.007957408865027295*I	0.00022075775230001073+0.003016764558955312*I	-0.005119223687781018-0.0076196615829354705*I	-0.00038452631651415093-0.004545930445058033*I	0.005492678736385647+0.007111762416635385*I	0.0005968786598015786+0.006122555896417894*I	-0.006054778568743438-0.006407939401464631*I	-0.0009363696833987631-0.007776082823656761*I	0.0067981866523692674+0.005470108732048126*I	0.001398153653395487+0.009537910357315103*I	-0.007859143378352555-0.004281457483668528*I	-0.002130356132709892-0.011549736665480018*I	0.009313565726248783+0.0026888425953839772*I	0.0032481881215672484+0.01393399143449786*I	-0.011430452434182036-0.0005299165831209062*I	-0.005085870419508377-0.01705809506696262*I	0.014680898816082984-0.0026757573590563658*I	0.008360232630299237+0.02161277019841198*I	-0.020173986710240472+0.008060809997861669*I	-0.015087958168905007-0.029405522615687997*I	0.031019607215813687-0.019307309745742306*I	0.0331089838312401+0.04678524927894369*I	-0.06003838350316421+0.05917344055091796*I	-0.13603064015561336-0.07963129443462917*I	-0.005799449458984662-0.2969495919871507*I	0.3914242623089966-0.3988292873653845*I	-0.001042419206828917-0.2888259440863041*I	-0.1359298315097862-0.07812752705400702*I	-0.06491375991141864+0.051216031685888244*I	0.0328882260789462+0.04376848471998673*I	0.036138830903599185-0.011687648162804137*I	-0.014703431852388565-0.02485959217062436*I	-0.025666665446622914+0.0009490475812308645*I	0.007763353970502004+0.01549021430199605*I	0.020735677384828587+0.0037321820424089515*I	-0.004149500736111109-0.009282012243306346*I	-0.018228639086553092-0.006000025315173081*I	0.0018500344681730322+0.004396081077174906*I	0.017172709104603986+0.006970300079045695*I
-0.005828910336203278-0.0022722098918060074*I	-0.0008660412652569446-0.0008627817392727173*I	0.005791328420544442+0.0020496405111368582*I	0.0017614678017123235+0.001691933252178584*I	-0.0057055088841093705-0.0016119019653929618*I	-0.002711726557288942-0.0024728012554505775*I	0.005552988002496606+0.0009382780058252992*I	0.0037275486133954796+0.0031702944761895255*I	-0.005352591585128724-6.944881908935571*^-6*I	-0.004901969148342058-0.0037418410918586475*I	0.0050137258346310875-0.0012157461468447878*I	0.006229532112861181+0.004124852520706481*I	-0.004549811213404573+0.0027608053530126827*I	-0.007859143378350213-0.00428145748366729*I	0.003817608734095062-0.004772631661177215*I	0.009882220265760815+0.004034098806721767*I	-0.0027019073964622627+0.007373654757679504*I	-0.01258326185458687-0.0031960148927325602*I	0.0008635998254184576-0.01092859428863925*I	0.016446028939072863+0.0012657105813876886*I	0.002422718311290133+0.016128561747528178*I	-0.02258148384073196+0.002913949670378296*I	-0.009161691532495707-0.024776856091336518*I	0.0341335158223611-0.013041834132891004*I	0.02721684676487092+0.0432318413871838*I	-0.06392937249006303+0.051912574389341555*I	-0.13020172981941014-0.07735908454282658*I	-0.0010424192068280308-0.2888259440863058*I	0.38569616061862044-0.39959772987656617*I	-0.006783836880343056-0.2976461346906011*I	-0.13035926084154015-0.07909465110182337*I	-0.05803306842192436+0.06052762652100369*I	0.027567243511351116+0.04670251319965301*I	0.027934425609924866-0.021272211834889136*I	-0.009747322509693821-0.030043870061215335*I	-0.015884338264485848+0.010527281458888494*I	0.0033471320687693887+0.02325935224374871*I	0.009035521584114893-0.005479767781494012*I	-0.0005339285548786058-0.020035668747464597*I	-0.004139963595345365+0.0024062846892034043*I	-0.0005694206125296123+0.01870662309567154*I
0.0038909889869047608+0.007260866161574712*I	0.0000632267301726958+0.0012811979999556675*I	-0.003979949871802018-0.007128257352120111*I	-0.0001349382158667371-0.0025790260132119787*I	0.0041689649322017705+0.006838793579662417*I	0.00023200543489889082+0.0038723064854905478*I	-0.004476856680280641-0.00641426919589482*I	-0.00039648224243411687-0.00519122277249988*I	0.004880358033796957+0.00583639278579583*I	0.0005975039329008904+0.006553391794902071*I	-0.0054706236878513505-0.005087097303201645*I	-0.0009342390321713165-0.00799285115114815*I	0.006229532112860581+0.004124852520707647*I	0.0013981536533979437+0.009537910357316735*I	-0.007290488838839141-0.0029362012723269976*I	-0.002132486783934031-0.011332968337993016*I	0.008729410845356656+0.0013680004971111331*I	0.0032475628484644864+0.013503155536002119*I	-0.010818131731597467+0.000745453047710189*I	-0.005073914493590515-0.01641280273952392*I	0.014038531808582142-0.0038811497460962624*I	0.008348984947699607+0.02075722827187927*I	-0.019467575234185956+0.009179425283230269*I	-0.015053828598866904-0.028330263983093674*I	0.030242526835461418-0.020302700294463977*I	0.03304575710107489+0.045504051278988565*I	-0.05917234223790567+0.06003622229018706*I	-0.13592983150978694-0.07812752705400747*I	-0.006783836880343496-0.29764613469060125*I	0.3912667312868666-0.4005648539243812*I	0.0000968546091529812-0.28833453985548585*I	-0.13568024340913337-0.0761606226221588*I	-0.06623747371559849+0.050943062848917434*I	0.03252335285404508+0.04151823530906117*I	0.037716752792062026-0.011693977957233434*I	-0.014163544411424686-0.022274732119466064*I	-0.02758449406519709+0.0013153316349822511*I	0.006962704250003623+0.012505695739588301*I	0.02312419707532335+0.0029265422228804145*I	-0.0029533836355809754-0.005725126728971035*I	-0.021312672699949173-0.004564015389844994*I
0.00589213706637728+0.00355340789176225*I	0.0007770803803611574+0.0009953905487281103*I	-0.005863039906237822-0.003347468524393035*I	-0.0015724527413125459-0.001981397024637222*I	0.005802576103141708+0.0029051824376707417*I	0.002403834809210641+0.0028973256392195237*I	-0.005717464810031378-0.0022571942928310564*I	-0.003324047259879406-0.0037481708862851905*I	0.005553613275594534+0.001369113904311976*I	0.004311703494286272+0.0044911365744519415*I	-0.0053504609339033015-0.0002237132094016763*I	-0.0054706236878542935-0.005087097303199616*I	0.005013725834628528-0.0012157461468429566*I	0.006798186652369468+0.005470108732049246*I	-0.004551941864631883+0.002977573680503659*I	-0.008443298259242293-0.005602299581933227*I	0.0038169834609947835-0.0052034675596665395*I	0.01049454096834802+0.005309468437555157*I	-0.002689951470543434+0.008018947085116638*I	-0.013225628862088182-0.0044014072797746275*I	0.0008523521428178696-0.01178413621517317*I	0.017152440415125782+0.0023843258667548815*I	0.0024568478813250722+0.01720382038012093*I	-0.02335856422108889+0.001918559121657097*I	-0.009224918262664769-0.026058054091287926*I	0.03499955708761894-0.012179052393618026*I	0.027317655410699207+0.04473560876780607*I	-0.06491375991142036+0.05121603168588925*I	-0.13035926084154012-0.07909465110182329*I	0.00009685460915415735-0.28833453985548546*I	0.3859457487192752-0.3976308254447163*I	-0.008107550684520043-0.2979191035275732*I	-0.1307241340664401-0.08134490051275181*I	-0.0564551465334628+0.06052129672657208*I	0.028107130952313982+0.04928737325080831*I	0.026016596991352517-0.02090592778114349*I	-0.010547972230187892-0.033028388623630736*I	-0.013495818573986502+0.009721641639353526*I	0.004543249169302823+0.026816237758079578*I	0.005951487970720944-0.004043757856170329*I	-0.0023839630230503336-0.024431749824644435*I
-0.003113908606542436-0.006265475612847707*I	-0.00003412957003167028-0.0010752586325875535*I	0.0031845775108518336+0.0061422508762104065*I	0.00007447441277150593+0.0021367399264892225*I	-0.0033375828643024256-0.005922864965080161*I	-0.00014689414178652583-0.0032243183406493736*I	0.0035566442296141934+0.005563423948831957*I	0.0002326307079987225+0.00430314238398267*I	-0.0038927017993901545-0.005093427097629588*I	-0.0003943515912106403-0.005407991099992849*I	0.004311703494282672+0.004491136574455064*I	0.0005975039328969485+0.006553391794906456*I	-0.00490196914834421-0.00374184109185629*I	-0.0009363696834000102-0.007776082823656849*I	0.005645377231967429+0.0028040104224418814*I	0.0013975283802980657+0.009107074458831165*I	-0.006678168136249767-0.0016608316414868005*I	-0.0021205308580122366-0.010687676010550665*I	0.008087043837857685+0.00016260811007016247*I	0.0032363151658649936+0.012647613609467307*I	-0.010111720255544705+0.001864068333077119*I	-0.0050397849235571945-0.01533754410693175*I	0.013261451428222019-0.004876540294820325*I	0.008285758217526628+0.019476030271923996*I	-0.01860153396893094+0.010042207022501273*I	-0.014953019953039041-0.026826496602471616*I	0.029258139414105475-0.020999242997917836*I	0.03288822607894584+0.04376848471998769*I	-0.05803306842192406+0.06052762652100355*I	-0.1356802434091325-0.07616062262215814*I	-0.008107550684519115-0.2979191035275714*I	0.3909018580619683-0.40281510333530773*I	0.0016747764976148616-0.28834086964991706*I	-0.135140355968173-0.07357576257100286*I	-0.06815530233417393+0.051309346902663956*I	0.03172270313355031+0.038533716746645276*I	0.04010527248256336-0.012499617776770871*I	-0.012967427310888374-0.01871784660513766*I	-0.030668527678588926+0.0027513415603049366*I	0.005112669781833232+0.00810961466240799*I	0.027264160670669967+0.0005202575336755964*I
-0.005926266636408442-0.0046286665243506185*I	-0.0007064114760510743-0.0011186152853662594*I	0.005903384748977805+0.004408949818294258*I	0.0014194473878611164+0.0022007829357671613*I	-0.005874995832157824-0.003992760851831059*I	-0.0021847734438986684-0.0032567666554673695*I	0.005803201376245656+0.003336018336164821*I	0.0029879896901061002+0.0042181677374868*I	-0.005715334158804957-0.0024739626203243944*I	-0.0038927017993934054-0.0050934270976281835*I	0.005553613275590434+0.0013691139043161267*I	0.004880358033795135+0.00583639278580082*I	-0.005352591585128325-6.944881906757177*^-6*I	-0.006054778568743484-0.006407939401466284*I	0.0050131005615315725-0.0016465820453331686*I	0.007410507354960541+0.006745478362886201*I	-0.004539985938709461+0.003622866007946883*I	-0.009085665266741604-0.0068076919689719845*I	0.0038057357783946527-0.006059009486201003*I	0.011200952444400928+0.006428083722921371*I	-0.002655821900508677+0.00909420571770953*I	-0.014002709242446428-0.005396797828497159*I	0.000789125412646191-0.013065334215129417*I	0.018018481680381858+0.003247107606021714*I	0.002557656527154682+0.018707587760738432*I	-0.024342951642442382+0.0012220164182005602*I	-0.009382449284791863-0.02779362065029071*I	0.03613883090360081-0.011687648162804602*I	0.027567243511351973+0.0467025131996523*I	-0.06623747371559846+0.05094306284891828*I	-0.1307241340664402-0.08134490051274836*I	0.001674776497614473-0.288340869649914*I	0.3864856361602343-0.3950459653935576*I	-0.010025379303097945-0.2975528194738227*I	-0.13152478378693852-0.084329419075162*I	-0.05406662684296469+0.05971565690704163*I	0.029303248052848598+0.05284425876514327*I	0.022932563377959892-0.01946991785581487*I	-0.012398006698359644-0.037424469700805034*I	-0.009355854978642325+0.007315356950154611*I	0.007496632804881668+0.03254136448705481*I
0.002407497130491894+0.005146860327482439*I	0.000011247682601388932+0.0008555419265320702*I	-0.0024715415990427016-0.005060083225809707*I	-0.00004608549595419462-0.0017205509600271669*I	0.002572256808261531+0.004866881245378811*I	0.00007509968587239628+0.002567575824982468*I	-0.002753427983406351-0.004602022866813269*I	-0.00014476349055625586-0.0034410866681438253*I	0.002987989690104356+0.004218167737486039*I	0.00023263070799703234+0.004303142383982938*I	-0.0033240472598798673-0.003748170886282996*I	-0.00039648224243345203-0.005191222772497349*I	0.0037275486133967373+0.003170294476189646*I	0.0005968786598032131+0.006122555896414807*I	-0.004289648445750681-0.0024664714610237817*I	-0.000924413757476044-0.007130790496218104*I	0.0050030102244681554+0.0015986180354008422*I	0.0013862806976957208+0.00825153253229542*I	-0.005971756660200331-0.0005422163561230096*I	-0.002086401287979605-0.009612417377960581*I	0.00730996345750033-0.0008327824386528003*I	0.0031730884356961217+0.011366415609513564*I	-0.009245678990286058+0.002726850072346454*I	-0.004938976277725575-0.013833776726314473*I	0.012277064006871079-0.00557308299827895*I	0.008128227195402566+0.017740463712919943*I	-0.017462260152947256+0.010533611253314914*I	-0.014703431852386501-0.02485959217062535*I	0.027934425609926067-0.021272211834889733*I	0.03252335285404512+0.04151823530906181*I	-0.056455146533463625+0.0605212967265751*I	-0.13514035596817398-0.07357576257099911*I	-0.010025379303098622-0.29755281947382106*I	0.390101208341468-0.4057996218977171*I	0.004063296188110982-0.2891465094694444*I	-0.13394423886764045-0.07001887705666211*I	-0.07123933594756804+0.05274535682799904*I	0.029872668665377494+0.03413763566947655*I	0.04424523607790588-0.014905902465964611*I	-0.010014043675312844-0.012992719876156954*I	-0.0366200156493138+0.00679509941648028*I
0.005937514319010981+0.005484208450884868*I	0.0006423670075012594+0.001205392387040806*I	-0.005938222562331009-0.005273958851789703*I	-0.0013187321786440201-0.002393984916199626*I	0.005904010022074081+0.0048397857167854245*I	0.002003602268752587+0.003521625034032853*I	-0.005872865180930084-0.004209529179326422*I	-0.0027534279834084464-0.004602022866814819*I	0.005803201376245487+0.0033360183361629426*I	0.003556644229617928+0.005563423948831152*I	-0.0057174648100269-0.00225719429283108*I	-0.0044768566802793576-0.006414269195895839*I	0.005552988002495473+0.0009382780058224223*I	0.0054926787363863755+0.007111762416631957*I	-0.005340635659206498+0.0006383474455316498*I	-0.006697145576243535-0.007613331788506758*I	0.005001852878929344-0.0025021239718683616*I	0.008116918831009238+0.007864093648249216*I	-0.004505856368679039+0.004698124640534035*I	-0.00986274564710108-0.007803082517698861*I	0.0037425090482252356-0.007340207486156934*I	0.012066993709659949+0.00729086546219205*I	-0.0025550132546775426+0.01059797309833071*I	-0.014987096663799014-0.006093340531952087*I	0.0006315943905206813-0.014800900774131336*I	0.01915775549636506+0.0037385118368369378*I	0.0028072446278069193+0.02067449219258684*I	-0.025666665446622196+0.0009490475812307852*I	-0.009747322509692008-0.030043870061215845*I	0.037716752792063366-0.011693977957233932*I	0.02810713095231306+0.04928737325080918*I	-0.06815530233417616+0.051309346902665295*I	-0.13152478378693974-0.08432941907516227*I	0.004063296188111485-0.28914650946944626*I	0.38768175326076815-0.3914890798792202*I	-0.013109412916490374-0.29611680954849*I	-0.1333748182551097-0.08872550015233273*I	-0.04992666324762035+0.0573093722178448*I	0.03225663168842566+0.05856938549412073*I	0.016981075407235178-0.015426159999641056*I	-0.017510676480194276-0.045534084363212324*I
-0.0017651301229895467-0.003941467940439963*I	-0.000011955925920237123-0.0006452923274358732*I	0.001795176427900735+0.003871490696650237*I	0.000011872955698268678+0.0012863778250223185*I	-0.0018873867181514138-0.003739241127544462*I	-0.00004395484472725113-0.0019373192875217335*I	0.0020036022687501703+0.003521625034031655*I	0.00007509968587014503+0.002567575824979652*I	-0.0021847734438963473-0.003256766655469324*I	-0.00014689414177942886-0.003224318340649116*I	0.002403834809217097+0.0028973256392198867*I	0.00023200543489966324+0.0038723064854884527*I	-0.0027117265572925023-0.0024728012554542504*I	-0.0003845263165163029-0.0045459304450598086*I	0.0030851816058925113+0.0019649020891514915*I	0.000585630977198458+0.005267013969883615*I	-0.0035832369697026173-0.0013478561756575102*I	-0.0008902841874450756-0.006055531863629446*I	0.004225929844109351+0.0006032274866738399*I	0.0013230539675266528+0.006970334532338023*I	-0.005105715394941295+0.0003205653831457538*I	-0.001985592642149042-0.008108649997340033*I	0.006325576036146129-0.0015293251421059232*I	0.0030155574135680265+0.009630849050515016*I	-0.008106405174305512+0.0032182543031647236*I	-0.004689388177075299-0.011866872294463805*I	0.010953350202689963-0.005846051835246362*I	0.007763353970501631+0.015490214301997596*I	-0.015884338264484116+0.010527281458887696*I	-0.014163544411422986-0.022274732119468166*I	0.026016596991351563-0.020905927781144223*I	0.031722703133547595+0.03853371674664519*I	-0.05406662684296589+0.05971565690703923*I	-0.1339442388676388-0.07001887705666691*I	-0.01310941291648841-0.29611680954849356*I	0.3882511738733004-0.4101957029748938*I	0.008203259783458122-0.29155279415864777*I	-0.13099085523206097-0.06429375032769222*I	-0.07719082391829+0.05678911468416549*I	0.024759998883545967+0.026028021007064066*I	0.05360109105655036-0.02222125941612158*I
-0.005949470244931388-0.006129500778320062*I	-0.0006123207025901038-0.0012753696308306882*I	0.005938139592109882+0.005915044349375166*I	0.0012265218883955125+0.0025262344853057383*I	-0.0059360919111003775-0.005490727179282264*I	-0.0018873867181522627-0.0037392411275431747*I	0.0059040100220727944+0.004839785716784185*I	0.0025722568082613586+0.004866881245375402*I	-0.005874995832155357-0.003992760851832434*I	-0.0033375828642977956-0.005922864965077908*I	0.005802576103145754+0.002905182437673411*I	0.004168964932202494+0.006838793579662666*I	-0.005705508884112011-0.0016119019653936368*I	-0.00511922368778446-0.007619661582934068*I	0.005541740319890512+0.00008273607929289497*I	0.006199090212433561+0.008230377702000207*I	-0.0053065060891770545+0.0017136060781213042*I	-0.007474225956603102-0.00860872233723271*I	0.0049386261487611-0.003783321971823399*I	0.008982960096269898+0.008726875387520323*I	-0.0044050477228471776+0.006201892021154753*I	-0.010847133068454494-0.008499625221153745*I	0.0035849780260979796-0.009075774045156908*I	0.01320626752564162+0.007782269693010357*I	-0.0023054251540261016+0.01256487753018168*I	-0.016310810467979164-0.006366309368919836*I	0.00026672116562044686-0.0170511501850535*I	0.02073567738482838+0.003732182042411746*I	0.003347132068770016+0.023259352243747283*I	-0.027584494065197283+0.0013153316349790352*I	-0.01054797223018987-0.03302838862363097*I	0.04010527248256106-0.012499617776768718*I	0.029303248052848434+0.05284425876514289*I	-0.07123933594756571+0.05274535682799454*I	-0.13337481825510683-0.08872550015233745*I	0.008203259783459246-0.2915527941586494*I	0.3906351368963475-0.3857639531502519*I	-0.019060900887212833-0.29207305169232617*I	-0.13848748803694114-0.09683511481474795*I	-0.04057080826897433+0.04999401526768638*I	0.04227067536374096+0.07156210537027752*I
0.0011528094203979596+0.0026660983096099718*I	6.252730971839247*^-7+0.00043083589849075404*I	-0.0011809752420956607-0.002620625842176544*I	-9.8252746881741*^-6-0.0008620606549299852*I	0.0012265218883948225+0.0025262344853082567*I	0.000011872955698794731+0.0012863778250247952*I	-0.001318732178641992-0.0023939849162004662*I	-0.00004608549595237775-0.0017205509600300847*I	0.0014194473878612623+0.0022007829357663087*I	0.0000744744127706883+0.002136739926491783*I	-0.0015724527413125847-0.0019813970246335914*I	-0.0001349382158657662-0.0025790260132088788*I	0.0017614678017126811+0.0016919332521820605*I	0.00022075775229858047+0.0030167645589591324*I	-0.0020053150812401875-0.001354185970085265*I	-0.000350396746483893-0.003470671812470877*I	0.002308101225532527+0.0009695115404227695*I	0.0005224042470282215+0.003985815969926655*I	-0.0027171957044433044-0.0004850744363849376*I	-0.0007894755416136114-0.0045517644830055754*I	0.0032415424227557523-0.00009331521677992105*I	0.0011655229453994198+0.005234767973336295*I	-0.003966441578958663+0.000811969613961714*I	-0.0017360045414955114-0.006141745565490635*I	0.0050018622319685695-0.0018022939790756866*I	0.00265068418867036+0.0073805996395894516*I	-0.006528483285839848+0.0032119245087365274*I	-0.004149500736110584-0.009282012243303604*I	0.009035521584114744-0.005479767781495647*I	0.0069627042500017226+0.012505695739585522*I	-0.0134958185739894+0.00972164163935532*I	-0.012967427310890229-0.018717846605132003*I	0.022932563377960305-0.01946991785581156*I	0.02987266866537925+0.03413763566947478*I	-0.04992666324761916+0.05730937221784163*I	-0.13099085523206058-0.0642937503276926*I	-0.019060900887212646-0.29207305169232506*I	0.3831385040914665-0.4183053176373056*I	0.017559114762102146-0.2988681511088036*I	-0.12097681155674646-0.05130103045153257*I	-0.09417189932552468+0.07221527468380928*I
0.00595009551802705+0.006560336676812193*I	0.0005841548808907476+0.001320842098264674*I	-0.005947339593701886-0.006346269105815811*I	-0.0011809752420975893-0.0026206258421760335*I	0.005938139592108579+0.005915044349376028*I	0.0017951764279022357+0.003871490696650393*I	-0.005938222562327774-0.005273958851790667*I	-0.0024715415990411993-0.005060083225810884*I	0.005903384748975741+0.004408949818293933*I	0.0031845775108481334+0.0061422508762110474*I	-0.005863039906239985-0.0033474685243914466*I	-0.003979949871801645-0.0071282573521168745*I	0.0057913284205461+0.002049640511141674*I	0.0048753764082586784+0.007957408865030912*I	-0.005671379314074029-0.0005366433328033805*I	-0.005896304068139667-0.008615052131662498*I	0.00547851358972235-0.0011984619206667126*I	0.007065131477692302+0.009093159441269488*I	-0.005205697443347637+0.003217373458744166*I	-0.008458613377959369-0.009305265040685762*I	0.004781095126630694-0.005518888530825317*I	0.010122233912249005+0.009218279618334766*I	-0.0041554596221970025+0.008168796453003349*I	-0.012170846872634807-0.008772594058123143*I	0.0032201048011983135-0.011326023456083228*I	0.014784189414106386+0.0077759398985786255*I	-0.00176553771306079+0.015149737581337235*I	-0.018228639086552582-0.0060000253151720005*I	-0.0005339285548777733-0.020035668747466023*I	0.023124197075323254+0.0029265422228795797*I	0.004543249169301326+0.026816237758083075*I	-0.030668527678590483+0.002751341560311197*I	-0.012398006698359812-0.03742446970080107*I	0.044245236077906175-0.01490590246596487*I	0.03225663168842466+0.058569385494119594*I	-0.07719082391829159+0.05678911468416628*I	-0.13848748803694122-0.09683511481474645*I	0.017559114762103527-0.2988681511088034*I	0.4006491805716619-0.37277123327409156*I	-0.03604197629444854-0.2766468916926811*I	-0.16324748692048804-0.12286313582180985*I
-0.0005686545395075628-0.0013452562113439785*I	2.1306512277699974*^-6-0.00021676832749345891*I	0.0005841548808886946+0.0013208420982646172*I	6.25273094097879*^-7+0.0004308358984889594*I	-0.0006123207025917729-0.0012753696308346674*I	-0.000011955925919469938-0.0006452923274398372*I	0.0006423670075026935+0.0012053923870393845*I	0.000011247682601033158+0.0008555419265328545*I	-0.0007064114760534435-0.001118615285365961*I	-0.000034129570034247105-0.001075258632589047*I	0.0007770803803595562+0.0009953905487266907*I	0.00006322673017186855+0.0012811979999567103*I	-0.0008660412652565332-0.0008627817392698188*I	-0.00010080864582781451-0.001503767380620536*I	0.0009843874213586465+0.0006965427034552939*I	0.00015753102213288158+0.0017355665590018253*I	-0.001139273815978891-0.0004914042308159393*I	-0.000249588100653181-0.0019669044318496747*I	0.0013237138041759114+0.00027296883696840203*I	0.00036487322489633494+0.0022502494109239097*I	-0.0015779218884665446+6.329794428059669*^-6*I	-0.0005398874409669872-0.002584860051158513*I	0.0019178286185705443-0.0003662840537488419*I	0.0008006497204940879+0.002984518562412697*I	-0.00238851969049934+0.0008056398195321803*I	-0.0011961171005342916-0.003556885514335886*I	0.003084033613393349-0.0014360099253309673*I	0.0018500344681728407+0.0043960810771739136*I	-0.00413996359534274+0.0024062846892023773*I	-0.002953383635577346-0.005725126728969881*I	0.005951487970722252-0.004043757856166703*I	0.005112669781831948+0.00810961466241139*I	-0.00935585497864368+0.007315356950155315*I	-0.010014043675313583-0.01299271987615831*I	0.016981075407233502-0.015426159999641729*I	0.024759998883543504+0.02602802100706449*I	-0.04057080826897456+0.04999401526768596*I	-0.12097681155674334-0.05130103045153482*I	-0.036041976294445166-0.276646891692683*I	0.3583785052079204-0.4443333386443694*I	0.058129923031075115-0.34886216637649015*I
-0.005947964866798526-0.0067771050043053446*I	-0.0005686545395083911-0.001345256211343627*I	0.005950095518025029+0.006560336676811972*I	0.0011528094203956702+0.0026660983096072756*I	-0.005949470244932649-0.006129500778325173*I	-0.0017651301229896991-0.003941467940444481*I	0.0059375143190107055+0.005484208450883685*I	0.0024074971304907365+0.005146860327483716*I	-0.005926266636409761-0.004628666524350133*I	-0.003113908606543029-0.006265475612849434*I	0.005892137066376888+0.0035534078917601204*I	0.0038909889869036462+0.007260866161574243*I	-0.005828910336203962-0.0022722098918053226*I	-0.004757030252158833-0.008123647900845217*I	0.005728101690377508+0.0007684425111847495*I	0.005741417673518605+0.008820190604301462*I	-0.005570570668243411+0.0009671240478184372*I	-0.006880691489495931-0.009311594835116637*I	0.005320982567591368-0.002934028479668667*I	0.008204405293671193+0.009584563672083365*I	-0.004956109342697892+0.005184277890590906*I	-0.00978232718214189-0.009578233877655915*I	0.004416221901726537-0.007769137941748978*I	0.011700155800708155+0.009211949823907653*I	-0.0036155721812366403+0.010753656504161501*I	-0.014088675491211133-0.008406310004376383*I	0.002419455080699976-0.014310542018498533*I	0.017172709104603483+0.006970300079044226*I	-0.0005694206125270245+0.01870662309567097*I	-0.021312672699945016-0.004564015389843535*I	-0.002383963023048155-0.02443174982464221*I	0.027264160670669217+0.0005202575336762326*I	0.007496632804880247+0.032541364487053324*I	-0.03662001564931461+0.0067950994164783654*I	-0.01751067648019532-0.04553408436321306*I	0.053601091056548714-0.022221259416121974*I	0.042270675363740934+0.07156210537027591*I	-0.09417189932552178+0.07221527468380641*I	-0.16324748692048419-0.12286313582181237*I	0.058129923031077016-0.3488621663764912*I	0.5216259921284062-0.3214702028225588*I
