0.001954687762407942-0.0018666315182867452*I	0.0034027911294187245-0.003034281724200563*I	0.003954169597110421-0.003047032097753125*I	0.0034293154003903255-0.0018558688053701845*I	0.0019118544241287225+0.00015142117120179476*I	-0.0002542316594826809+0.002267328059468134*I	-0.0025273202736807616+0.003695271381188439*I	-0.004283977744887476+0.0038232704944869424*I	-0.004968596249519659+0.0024536319058651537*I	-0.004246614490535652-0.0000886078090400044*I	-0.0021249078510238674-0.003011992450151483*I	0.000995684328044008-0.0052747747402815195*I	0.00436030203485245-0.005906672425543327*I	0.006998413660681123-0.004346497969567943*I	0.007942981261939094-0.0006949790716336292*I	0.006490028214360016+0.004200055912449322*I	0.002442582370535482+0.008866297820339809*I	-0.003719608454194833+0.011521274137534968*I	-0.01078907970502535+0.010507719026613427*I	-0.016911032498667763+0.004741863259984218*I	-0.019757688778400805-0.00594296569641181*I	-0.016682442047923435-0.020653041697063654*I	-0.0045921507362451704-0.03753848722212788*I	0.02111682471555367-0.05413004275755424*I	0.07051095703072703-0.06783353944085029*I	0.17266512792173716-0.0764657869458946*I	0.4239726601410378-0.07870288185742183*I	0.17146207668568794-0.07432762457548944*I	0.06835782988959185-0.0642825167612225*I	0.01848156053407962-0.05038453274645344*I	-0.007102763352131252-0.03491607597177759*I	-0.01843406441436477-0.02013565341099238*I	-0.020224474065734695-0.007836234604971527*I	-0.015815164606258283+0.0009450958802472262*I	-0.0082123018579933+0.00600856766218786*I	-0.000150653194902449+0.007864962449393432*I	0.006155167072945231+0.007456576972095015*I	0.009292624464186779+0.005818930166753404*I	0.00882491858813456+0.0037855524451325113*I	0.0052882367831469275+0.0018179856196946617*I
0.0012030512360491272-0.002138162370405399*I	0.0021531271411350224-0.003551022679628136*I	0.002635264181473792-0.003745510011101255*I	0.002510612615885798-0.0026224112503508423*I	0.0017516223664410737-0.0005173882860718338*I	0.0004667852873336835+0.001893268908559188*I	-0.001095867892409606+0.0037967673797365277*I	-0.002576777847032093+0.004499151364425186*I	-0.003568955259292356+0.003656311688141232*I	-0.003712584702409691+0.001409720848244558*I	-0.0028025962498267045-0.0016188742543042623*I	-0.0008819373261954378-0.004480531516766273*I	0.0017101768775341978-0.006164483589262691*I	0.004360302034852431-0.005906672425543351*I	0.006283921111190924-0.003456789120586803*I	0.0067000107371107155+0.0007735599949811834*I	0.005046009973651202+0.0057303223577136785*I	0.0011865708234257235+0.009910208877960583*I	-0.004434630939789699+0.011688232943880909*I	-0.010739622131673766+0.00970383904337694*I	-0.016069396265740644+0.0032124239397160717*I	-0.018312619641605656-0.007684813433769004*I	-0.015004749013974184-0.02199152221636188*I	-0.0031485937550206375-0.037963108069530134*I	0.02188435166349844-0.0534188144706536*I	0.07031251765199978-0.06614914827950898*I	0.17146207668568783-0.07432762457548944*I	0.4220179723786295-0.0768362503391353*I	0.1692623367923183-0.07343150522169449*I	0.06655678743361651-0.0647865073430977*I	0.017687509315163212-0.05227417395218475*I	-0.006504005160374038-0.037689908393330446*I	-0.016428210388440917-0.0229203697565326*I	-0.017230368504720223-0.009638237077601036*I	-0.012627054753780495+0.0009185927654965386*I	-0.005820483455505903+0.008054087120747622*I	0.0005270060363406215+0.011609881946574419*I	0.004567490221559176+0.011878290270490867*I	0.005494343886315877+0.009474830652730547*I	0.0035826792270865727+0.005211693353909549*I
0.00019843937872706212-0.0016843911613414037*I	0.00043552428810416863-0.002849390657306113*I	0.0007095701599103697-0.0031264018322258776*I	0.0009575711475245282-0.002407029491802922*I	0.0010655434790907655-0.0008805635129934521*I	0.0009099861335141815+0.001012051034196576*I	0.0004173277139824087+0.002697148891795974*I	-0.00038084540681441694+0.0036298085733908725*I	-0.0013207662999220563+0.0034552403068046533*I	-0.002124937018583353+0.0021260452428770353*I	-0.0024696141775812303-0.0000588182183701817*I	-0.0020881037003365136-0.0025085831032853998*I	-0.0008819373261954773-0.0044805315167662845*I	0.0009956843280439598-0.005274774740281557*I	0.0031173315100240153-0.004438133358928558*I	0.0048399028704820815-0.0019265226753224724*I	0.005443999190000947+0.0018174710526019339*I	0.0043309874880563546+0.0058972811640596095*I	0.0012360283967773505+0.00910632889472409*I	-0.0035929947068625095+0.010158793623612772*I	-0.009294552994878556+0.007961991306019758*I	-0.014391703231791328+0.0018739434204178508*I	-0.016869062660381077-0.008109434281171259*I	-0.01423722206602939-0.021280293929461267*I	-0.003347033133747899-0.036278716908188895*I	0.02068130042744916-0.05128065210024839*I	0.06835782988959176-0.06428251676122249*I	0.1692623367923183-0.07343150522169449*I	0.4202169299226543-0.07734024092101052*I	0.16846828557340202-0.07532114642742573*I	0.0671555456253738-0.06756033976465056*I	0.01969336334108716-0.05505889029772493*I	-0.0035098995993594925-0.03949191086595994*I	-0.01324010053596307-0.022946872871283282*I	-0.014838550102232798-0.007592717619041286*I	-0.011949395522537418+0.004663512262677504*I	-0.007408160306891976+0.012475800419143434*I	-0.0032712745415303087+0.015265782432551533*I	-0.000674749139488845+0.013304431179267873*I	0.0002061071031689311+0.00765684503303587*I
-0.0007675269479449788-0.0007112282869007373*I	-0.0012451176024976215-0.0012597703139391903*I	-0.0012421687458451288-0.0015109101380078374*I	-0.0007354989768846848-0.001384554094868542*I	0.00011593491459763354-0.0008775901715345568*I	0.0010160859057395137-0.00007668352975669226*I	0.001625008619109418+0.0008450922278509126*I	0.001673339261092505+0.0016532378341754534*I	0.0010631728338946426+0.0020995421281267026*I	-0.00007779577509355632+0.0019867012401899465*I	-0.0014104444690931487+0.001236336393895931*I	-0.0024696141775812884-0.000058818218370171194*I	-0.0028025962498268004-0.0016188742543042543*I	-0.0021249078510239623-0.0030119924501514914*I	-0.0004483339126649541-0.003744508295017232*I	0.001861319962914191-0.003394222301307821*I	0.004124880384887201-0.0017595638689765518*I	0.005493456763352581+0.0010135910693654365*I	0.005172623720983582+0.0043678418437914715*I	0.002681097533572631+0.0073644811573669155*I	-0.001915301672913129+0.00882031310431457*I	-0.007850996013653922+0.007537370458617521*I	-0.0136241762838465+0.0025851717073184905*I	-0.017067502039108333-0.006425043119830004*I	-0.015440273302078695-0.019142131559056058*I	-0.005301720896155942-0.03441208538990237*I	0.01848156053407956-0.05038453274645347*I	0.06655678743361647-0.06478650734309771*I	0.1684682855734019-0.07532114642742577*I	0.4208156881144116-0.08011407334256332*I	0.17047413959932595-0.07810586277296594*I	0.07014965118638838-0.06936234223728002*I	0.022881473193565063-0.055085393412475585*I	-0.0011180811968720225-0.037446391407400186*I	-0.012562441304719979-0.019201953374102312*I	-0.016426226953618884-0.003171004320645475*I	-0.015747676100408375+0.0083194127486546*I	-0.012650399667940038+0.013901941327920424*I	-0.008559511324677296+0.013447796812856834*I	-0.004257428366575443+0.008092737825358312*I
-0.001443556981224704+0.00042462084740218153*I	-0.002445219981894312+0.000627252232397477*I	-0.0026901867392927136+0.0004820774234180661*I	-0.0020838049787720516+0.00001852918226044344*I	-0.0007849565502359452-0.0005806741116318624*I	0.0008309574001928842-0.0010445489778802845*I	0.0022720974528496448-0.0011205945873772557*I	0.0030690268598185214-0.0006851742174132774*I	0.0029163097859210446+0.00018469876756074685*I	0.0017776653833848687+0.0012098332791456083*I	-0.00007779577509362323+0.001986701240189972*I	-0.002124937018583477+0.0021260452428770865*I	-0.003712584702409846+0.0014097208482446294*I	-0.004246614490535801-0.0000886078090399324*I	-0.0033809193981338727-0.001968081392530761*I	-0.001163356398259899-0.0035775494886713228*I	0.0019107775362657885-0.004198102284544325*I	0.004966516617814431-0.003289003189244692*I	0.0069385259001478955-0.000728256667991732*I	0.006850316754933019+0.0030293613244932807*I	0.004124654514797324+0.006939860309964696*I	-0.0011477747249682504+0.009531541391215224*I	-0.00804943539238115+0.009221761619958796*I	-0.014827227519895814+0.00472333407772371*I	-0.019022189801516428-0.0045584116015434765*I	-0.017640013195448348-0.018246012205261123*I	-0.007102763352131304-0.03491607597177762*I	0.01768750931516317-0.05227417395218475*I	0.06715554562537372-0.06756033976465053*I	0.17047413959932592-0.07810586277296594*I	0.42380979367542626-0.08191607581519285*I	0.17366224945180395-0.0781323658877166*I	0.07254146958887595-0.06731682277872024*I	0.023559132424808196-0.051340473915294595*I	-0.0027057580482581097-0.03302467810900434*I	-0.016360721882590967-0.015546052888125186*I	-0.02166846631466699-0.001744863411868466*I	-0.021035912883555424+0.006501427128959918*I	-0.016233078895026686+0.008690247974010872*I	-0.008765618427846258+0.005790951779820967*I
-0.0016776930339493534+0.0013384805192981745*I	-0.002888626118019833+0.002166468584759364*I	-0.0032868562148212744+0.0021566915526656594*I	-0.0027396443126440078+0.0012859574066546387*I	-0.0013687824931768163-0.00014842962408538862*I	0.0004710549968741917-0.001624585169252517*I	0.0022749756409020123-0.0025748154231445466*I	0.003515067977678215-0.0025891336539920124*I	0.00378351940930877-0.0015748830663943995*I	0.00291630978592098+0.00018469876756076008*I	0.0010631728338945123+0.0020995421281267603*I	-0.0013207662999222382+0.003455240306804774*I	-0.0035689552592925652+0.0036563116881414104*I	-0.004968596249519856+0.002453631905865357*I	-0.00496163697613084+0.00007835099730597513*I	-0.00333146182478235-0.002771961375767268*I	-0.0003217201653327122-0.005106988808939458*I	0.0033558466730610964-0.005939950021901483*I	0.006644209651763896-0.004627483708542865*I	0.008382082881372634-0.0011528775153939283*I	0.00761784370287795+0.003740589611393963*I	0.003926215136070136+0.008624251471305994*I	-0.002350825961017545+0.011669703761620458*I	-0.01000412315478926+0.011088393138245329*I	-0.017026967413265523+0.005619453431518645*I	-0.020823232257491837-0.005062402183418716*I	-0.01843406441436479-0.02013565341099242*I	-0.006504005160374059-0.03768990839333045*I	0.019693363341087133-0.05505889029772492*I	0.07014965118638838-0.06936234223728*I	0.1736622494518039-0.07813236588771655*I	0.4262016120779137-0.07987055635663298*I	0.17433990868304705-0.07438744639053556*I	0.07095379273748982-0.06289510948032437*I	0.01976085184693715-0.04768457342931743*I	-0.007947997409306287-0.03159853720022729*I	-0.021648958665738086-0.01736403850781983*I	-0.025251145541753717-0.0069565567657779845*I	-0.021242019986724443-0.0011554179040759267*I	-0.011975650528451278+0.0005975101486525714*I
-0.0014450691367951488+0.0017418477373571434*I	-0.002519329266876352+0.002867919839566288*I	-0.0029380836913711684+0.0029703485679958403*I	-0.0025718337292260753+0.0019897327463197175*I	-0.0014836327655338892+0.00024204634903387235*I	0.0000752357475323116-0.001678696069349753*I	0.0017140255217027774-0.003093124235867358*I	0.002989468190392281-0.0034645242721257343*I	0.0035150679776781656-0.0025891336539920415*I	0.0030690268598184086-0.0006851742174132679*I	0.0016733392610923286+0.0016532378341755532*I	-0.0003808454068146438+0.0036298085733910846*I	-0.0025767778470323424+0.00449915136442551*I	-0.004283977744887711+0.003823270494487322*I	-0.004919138676168432+0.0016497519226288506*I	-0.004120000743203731-0.0014510883229621652*I	-0.001886392687987083-0.004513809113124435*I	0.0013559728686167477-0.006445469328237638*I	0.004799403654285861-0.006364570869303676*I	0.0074117365997088715-0.003916255421642175*I	0.008183643502645497+0.0005315136459473842*I	0.006414792466828688+0.005878751981799219*I	0.0019715273736620304+0.010490882989592552*I	-0.004550565854387285+0.012565823115415427*I	-0.01180516561076474+0.010584402556370115*I	-0.017821018632182037+0.00372981222578737*I	-0.02022447406573468-0.007836234604971551*I	-0.016428210388440913-0.02292036975653258*I	-0.003509899599359491-0.03949191086595989*I	0.022881473193565077-0.05508539341247552*I	0.07254146958887592-0.0673168227787202*I	0.17433990868304702-0.07438744639053549*I	0.4246139352265277-0.07544884305823711*I	0.170541628105176-0.07073154590455835*I	0.06571155337644166-0.06146896857154727*I	0.014472615063789987-0.04950255904901203*I	-0.01153067663639307-0.03681023055413675*I	-0.021855065768907184-0.025020883540855632*I	-0.020993717175178363-0.015049294591136256*I	-0.01247640155887822-0.0069463696838968775*I
-0.0008416362329270185+0.00152943932026808*I	-0.001494526710146517+0.002545727720593559*I	-0.0018043067812811894+0.002700961033220263*I	-0.001682072144261081+0.0019264375103749795*I	-0.0011278154885169622+0.00045946630105525734*I	-0.00024066224070530174-0.0012264927175810608*I	0.0007897282970225966-0.002568404918331018*I	0.001714025521702748-0.003093124235867447*I	0.002274975640901933-0.0025748154231446403*I	0.0022720974528495047-0.001120594587377268*I	0.0016250086191092169+0.0008450922278510496*I	0.00041732771398215974+0.002697148891796289*I	-0.0010958678924098757+0.003796767379737006*I	-0.0025273202736810145+0.003695271381189006*I	-0.00344234151196069+0.002293831174219181*I	-0.003474069539373233-0.00009209581472831765*I	-0.0024423077092543054-0.00278956884226035*I	-0.000442835706762315-0.004938429960526634*I	0.0021234998165617558-0.005734241041336945*I	0.004600964275558779-0.004680179707962362*I	0.0062086853636596625-0.0017780930512369033*I	0.006228955740237423+0.0023981451642339684*I	0.004215052573458953+0.006774871335594211*I	0.0001704849176865187+0.00998689240771737*I	-0.005344617073303878+0.010676181909684182*I	-0.011206407419007669+0.007810570134817302*I	-0.01581516460625826+0.0009450958802472132*I	-0.0172303685047202-0.009638237077601012*I	-0.013240100535963036-0.02294687287128323*I	-0.0011180811968719848-0.037446391407400095*I	0.02355913242480823-0.05134047391529452*I	0.07095379273748986-0.06289510948032431*I	0.1705416281051761-0.07073154590455832*I	0.41937169586547957-0.07402270214946*I	0.16525339132202885-0.07254953152425292*I	0.06212887414935477-0.06668066192545669*I	0.01426650796062082-0.05715940408204777*I	-0.007273248269817793-0.044902968379494985*I	-0.013089447341061008-0.030811835320676547*I	-0.009018066646727116-0.015646804739788803*I
-0.00004945757335138315+0.0008038799832363935*I	-0.00012661374733188206+0.0013624805139220144*I	-0.00023851516303645984+0.0015018166629726436*I	-0.0003602885405721021+0.0011706945879557385*I	-0.0004391016194325039+0.0004578984437599812*I	-0.00041332293902667227-0.0004302425479260665*I	-0.00024066224070531505-0.0012264927175811968*I	0.00007523574753226883-0.00167869606934996*I	0.00047105499687410333-0.0016245851692526948*I	0.0008309574001927395-0.0010445489778803303*I	0.0010160859057393114-0.00007668352975652868*I	0.0009099861335139356+0.0010120510341969768*I	0.0004667852873334199+0.0018932689085597988*I	-0.0002542316594829307+0.0022673280594688702*I	-0.0010822511368858857+0.0019534236438318382*I	-0.0017646484780113147+0.0009553506549209897*I	-0.002030512558148488-0.0005167166621305297*I	-0.001674780761309293-0.0020783405553596733*I	-0.0006412750854893734-0.00325403879918533*I	0.0009204485805125847-0.0035960786709316843*I	0.0026462765131507436-0.002813548189675776*I	0.00400894547028995-0.0008819736974419002*I	0.0044279132842619156+0.0018941545823588065*I	0.0034210013545423377+0.0048852301298630005*I	0.000769243109443545+0.0072130599861645935*I	-0.003338763047380144+0.007891465564144055*I	-0.008212301857993244+0.006008567662187872*I	-0.012627054753780433+0.0009185927654965937*I	-0.01483855010223273-0.007592717619041194*I	-0.012562441304719911-0.019201953374102187*I	-0.002705758048258055-0.03302467810900422*I	0.019760851846937207-0.0476845734293173*I	0.06571155337644169-0.06146896857154717*I	0.16525339132202888-0.07254953152425286*I	0.4157890166383927-0.07923439550336939*I	0.16504728421885964-0.08020637655728863*I	0.06638630251593-0.07477339975081486*I	0.02303212638846694-0.06295035586186863*I	0.004702402258633417-0.04550047852814748*I	-0.0006130457821828121-0.023865465636779642*I
0.0007150224855951234-0.00016695880634607334*I	0.0012065539737586525-0.0002400310743845382*I	0.0013174044933771827-0.00016778593134253103*I	0.001004455361792102+0.00003327759635762181*I	0.00035420400891818585+0.00028098573897439105*I	-0.000439101619432504+0.0004578984437598247*I	-0.0011278154885169748+0.0004594663010549779*I	-0.0014836327655339291+0.00024204634903355054*I	-0.0013687824931768982-0.00014842962408564357*I	-0.0007849565502360776-0.0005806741116319409*I	0.00011593491459745072-0.0008775901715343808*I	0.0010655434790905432-0.0008805635129929961*I	0.0017516223664408356-0.0005173882860711358*I	0.0019118544241284953+0.00015142117120264153*I	0.0014234613744663947+0.0009288475401706776*I	0.00036130584433882577+0.0015288027964296107*I	-0.0009971215300663117+0.001666578941821639*I	-0.002228951936875532+0.0011676744992107414*I	-0.002877831997358429+0.00005982181504555808*I	-0.0025959628478973615-0.0013874072808987663*I	-0.0012792913128570826-0.0026999593171366906*I	0.0008452340571752627-0.0033175387715509304*I	0.003214894251373345-0.002771614903173089*I	0.005026671476018926-0.0008796778391939349*I	0.005426855380466034+0.002100513784322917*I	0.0037633486704579185+0.0054110575135352034*I	-0.0001506531949023707+0.007864962449393467*I	-0.005820483455505812+0.0080540871207477*I	-0.011949395522537326+0.004663512262677621*I	-0.016426226953618787-0.003171004320645328*I	-0.01636072188259089-0.01554605288812503*I	-0.007947997409306217-0.03159853720022714*I	0.014472615063790044-0.04950255904901191*I	0.062128874149354835-0.06668066192545662*I	0.16504728421885967-0.08020637655728859*I	0.4200464450049679-0.08732713332872752*I	0.1738129026467057-0.08599732833710944*I	0.07836195304438118-0.07537090989946735*I	0.03550852794734511-0.05600398617797169*I	0.013720468905360514-0.029853673788358664*I
0.0012560115471100246-0.0010439110576209254*I	0.0021590407263041723-0.0016972252516106092*I	0.002449524498587198-0.001708570140999546*I	0.002031897042867463-0.0010574947803238615*I	0.0010044553617921065+0.000033277596357484*I	-0.0003602885405720957+0.0011706945879554577*I	-0.0016820721442610844+0.0019264375103745983*I	-0.0025718337292261013+0.0019897327463193233*I	-0.002739644312644071+0.0012859574066543388*I	-0.0020838049787721587+0.000018529182260342067*I	-0.0007354989768848358-0.00138455409486837*I	0.0009575711475243419-0.0024070294918024583*I	0.0025106126158855957-0.0026224112503501285*I	0.003429315400390129-0.0018558688053693158*I	0.003355411405353178-0.000273199676199588*I	0.0021909883224113824+0.0016400758270713087*I	0.00016286646561178408+0.003213193957770849*I	-0.0022001727661154252+0.003804741312226831*I	-0.004183639699283481+0.0030343060174972637*I	-0.00507757189072805+0.0009559411688405205*I	-0.004397005303872797-0.0018913978627739356*I	-0.0020733425317736604-0.004589600522867875*I	0.0014439922489322802-0.006091371193103647*I	0.005220748277297027-0.005556331248713134*I	0.008020777037033272-0.0026816803118232782*I	0.008614965232943767+0.0020740106695723718*I	0.00615516707294532+0.00745657697209507*I	0.0005270060363407269+0.011609881946574509*I	-0.007408160306891861+0.012475800419143564*I	-0.015747676100408267+0.008319412748654758*I	-0.0216684663146669-0.001744863411868288*I	-0.02164895866573801-0.01736403850781965*I	-0.011530676636393015-0.0368102305541366*I	0.01426650796062086-0.05715940408204765*I	0.06638630251593-0.07477339975081478*I	0.17381290264670568-0.0859973283371094*I	0.43202209553341897-0.08792464347738*I	0.1862893042055838-0.07905095865321249*I	0.08738001969110824-0.059724105159678464*I	0.036121573729527894-0.03213852054119204*I
0.001444018240709041-0.0015302664452645197*I	0.0024989820719385613-0.0025124501242359057*I	0.002873533275794445-0.0025869341005919024*I	0.0024495244985872034-0.0017085701409996381*I	0.0013174044933771934-0.00016778593134274494*I	-0.00023851516303644702+0.0015018166629723118*I	-0.001804306781281184+0.0027009610332198574*I	-0.0029380836913711805+0.0029703485679954404*I	-0.0032868562148213177+0.002156691552665364*I	-0.002690186739292791+0.0004820774234179607*I	-0.0012421687458452424-0.001510910138007688*I	0.0007095701599102286-0.003126401832225461*I	0.0026352641814736373-0.00374551001110061*I	0.003954169597110271-0.003047032097752343*I	0.004196842348335109-0.001144640518468687*I	0.0031569720266261384+0.0014111914851416304*I	0.0009879370863622792+0.0037782381974764663*I	-0.0017918212967961418+0.005079825476057327*I	-0.0043999126594850115+0.004700860666021748*I	-0.005984682155258881+0.0025303154356220567*I	-0.00587162310964459-0.0009337000368906853*I	-0.0037982471121157527-0.004665230284326655*I	-0.00006748850584996039-0.007374316868407898*I	0.004438097809946633-0.007893373665732955*I	0.008408858129774764-0.00558283436346363*I	0.010412595439520665-0.0006361608532633638*I	0.009292624464186867+0.005818930166753459*I	0.004567490221559278+0.011878290270490952*I	-0.003271274541530197+0.015265782432551646*I	-0.012650399667939932+0.013901941327920572*I	-0.02103591288355533+0.0065014271289600785*I	-0.02525114554175363-0.006956556765777822*I	-0.021855065768907115-0.025020883540855483*I	-0.007273248269817749-0.044902968379494854*I	0.023032126388466953-0.06295035586186853*I	0.07836195304438116-0.07537090989946726*I	0.1862893042055838-0.07905095865321245*I	0.441040162180146-0.07227783873759115*I	0.18690234998776656-0.05518549301643283*I	0.07365955078574772-0.029870431371319818*I
0.001242970524828531-0.0014685390666149593*I	0.0021585107901993094-0.002419975294245776*I	0.0024989820719385643-0.0025124501242359478*I	0.00215904072630418-0.0016972252516107252*I	0.0012065539737586646-0.00024003107438474606*I	-0.0001266137473318683+0.0013624805139217221*I	-0.001494526710146508+0.0025457277205932203*I	-0.0025193292668763572+0.0028679198395659623*I	-0.002888626118019857+0.0021664685847591248*I	-0.002445219981894362+0.0006272522323973889*I	-0.0012451176024976948-0.0012597703139390795*I	0.00043552428810407474-0.0028493906573057973*I	0.0021531271411349183-0.00355102267962765*I	0.0034027911294186213-0.0030342817241999693*I	0.003755730218383234-0.0013626409364111277*I	0.002993791112286017+0.0009935218519364479*I	0.0012022842642182268+0.0032778230034280734*I	-0.001211802807007282+0.004674357551271337*I	-0.0035928637527715074+0.0045758348941820765*I	-0.005193963878401517+0.0028112194602905047*I	-0.005385923963501798-0.00024351698593068447*I	-0.0038657690837208634-0.003718416382430712*I	-0.0008041415511013825-0.006467232756955945*I	0.0031206213466277825-0.007400819983158365*I	0.006829916212434028-0.005847854207173001*I	0.009086517361017852-0.0018379148662824982*I	0.008824918588134629+0.003785552445132558*I	0.005494343886315957+0.009474830652730616*I	-0.0006747491394887573+0.01330443117926796*I	-0.008559511324677213+0.013447796812856945*I	-0.016233078895026613+0.008690247974011002*I	-0.021242019986724373-0.0011554179040758014*I	-0.02099371717517831-0.01504929459113614*I	-0.013089447341060973-0.03081183532067644*I	0.004702402258633432-0.0455004785281474*I	0.035508527947345096-0.05600398617797164*I	0.08738001969110822-0.05972410515967844*I	0.18690234998776656-0.055185493016432816*I	0.42731969327478536-0.042424164949232464*I	0.15078077625823869-0.023046972475240787*I
0.000714492549490265-0.0008897088489812384*I	0.0012429705248285334-0.0014685390666149705*I	0.0014440182407090452-0.0015302664452645572*I	0.0012560115471100316-0.001043911057621004*I	0.0007150224855951322-0.0001669588063461999*I	-0.000049457573351374466+0.0008038799832362236*I	-0.0008416362329270124+0.0015294393202678874*I	-0.0014450691367951507+0.001741847737356962*I	-0.0016776930339493653+0.001338480519298042*I	-0.0014435569812247283+0.000424620847402132*I	-0.0007675269479450153-0.00071122828690068*I	0.00019843937872701556-0.0016843911613412354*I	0.0012030512360490765-0.0021381623704051383*I	0.001954687762407892-0.0018666315182864258*I	0.002199739893369538-0.0008961193537948378*I	0.0018010424559753366+0.0005039905818752992*I	0.0007940512189164696+0.0018896412057312945*I	-0.0005987581917571186+0.00277383242155279*I	-0.0020058540259237628+0.002784716345540062*I	-0.002994105561014401+0.0018020024726293049*I	-0.0031881098524777665+0.00002650311475045892*I	-0.0023918184024874093-0.0020455194585599795*I	-0.0006776592312431071-0.0037449194971811693*I	0.0015876768513860202-0.004421713298395969*I	0.0037982805778708838-0.0036559004859772056*I	0.005242239361048001-0.0014261409087770443*I	0.005288236783146964+0.0018179856196946888*I	0.003582679227086618+0.005211693353909588*I	0.00020610710316897903+0.007656845033035922*I	-0.004257428366575395+0.008092737825358373*I	-0.008765618427846214+0.0057909517798210375*I	-0.011975650528451242+0.0005975101486526398*I	-0.012476401558878188-0.006946369683896812*I	-0.009018066646727095-0.015646804739788748*I	-0.0006130457821828022-0.023865465636779597*I	0.013720468905360515-0.02985367378835863*I	0.036121573729527894-0.03213852054119201*I	0.07365955078574772-0.02987043137131981*I	0.15078077625823869-0.023046972475240783*I	0.35366014248903777-0.012553733577912665*I
