-0.00013072013025183018+6.7282024849869504*^-6*I	0.00026778488081132966+1.947937112749983*^-6*I	-0.00040237173558485854+0.000025760767261377544*I	0.0005318322882748767-5.23590192648574*^-6*I	-0.0006570944924630839+0.00005914136902972277*I	0.0007826486911706108-0.00002042237058689261*I	-0.0009087882188761167+0.00010079010846843253*I	0.001029809610280651-0.00005243285803399687*I	-0.0011366810442365522+0.00018724919038036076*I	0.0012474331948261145-0.00011192909103394701*I	-0.0013577986855973433+0.00029051121636647755*I	0.0014553690559694049-0.00019023383850169277*I	-0.0015380888980303818+0.0004584079733894123*I	0.001630221030450881-0.00031108558499704224*I	-0.0017149894812451113+0.0006794338206945642*I	0.001785974225231306-0.0004604082147111778*I	-0.001839529282807692+0.000982230432922777*I	0.0019015294318272273-0.0006604684890840295*I	-0.0019529498224045811+0.001407226206574278*I	0.0019983084000018405-0.0009037128277151928*I	-0.0020202649283790454+0.001980757471118858*I	0.0020472101330434546-0.0012066281241755567*I	-0.0020586743732658383+0.002821992304162688*I	0.002077292447716413-0.001579617307577415*I	-0.002063451976178434+0.00407318390239013*I	0.0020566897719889714-0.0020258073203807186*I	-0.002028997599388485+0.0061226097393613805*I	0.0020196212163821683-0.0026015031499746263*I	-0.0019618001893533248+0.009850381680451272*I	0.0019339092609561063-0.0033193390477681208*I	-0.0018672606802313733+0.01796834269047312*I	0.0018300724554310818-0.004330096715516383*I	-0.001723027579222089+0.04220705742079157*I	0.0016952083023429507-0.00592426357799787*I	-0.0015773211459149156+0.21190911695043776*I	-0.49843956122191385-0.010044908871100964*I	0.0036304978597891664-0.6370499650258542*I	-0.49864564009499834-0.009901213879564831*I	-0.001169182422160521+0.21138963841203956*I	0.0010883818583392658-0.005467913001877879*I	-0.0009225565085150328+0.04110215691334789*I	0.0008261437036075925-0.003559250685933721*I	-0.0006744057572360366+0.016177606264675785*I	0.0005555886598133318-0.002184006023966861*I	-0.0004095601770977302+0.007130129204778479*I	0.00028120523156373463-0.0010571505307907935*I	-0.00013555791174506976+0.002081147980276657*I
0.0001346070526509634+3.402234852555076*^-7*I	-0.0002485823617365782+6.6418103714659606*^-6*I	0.00036017235952959074+9.001569848265779*^-6*I	-0.00048708220408467994+0.000027419225638037934*I	0.0006154321570910082+6.048460539680187*^-7*I	-0.0007261555202822323+0.00004989138027286283*I	0.0008329743694285031-0.000014794732233235176*I	-0.0009464255300084634+0.00010569617600935736*I	0.0010565501314213856-0.00005001716988391441*I	-0.0011505921708036871+0.00017812017048616035*I	0.0012474331947818404-0.00011192909102676092*I	-0.0013438875589897102+0.00029964023628031736*I	0.0014286285348730308-0.00019264952672909277*I	-0.0015004515869328887+0.00045350190575266084*I	0.001579895352276299-0.00031671322318910515*I	-0.0016459284535081263+0.0006886838094067226*I	0.001702374356478801-0.00046624896278522275*I	-0.001754818814359519+0.0009805719745427347*I	0.0018091419531601224-0.0006675221216507635*I	-0.0018350875909110623+0.0014073125986270405*I	0.0018637013472913376-0.0009040530511668997*I	-0.0018895447981382998+0.0019740292687372932*I	0.0019140323049071104-0.0012082358379496298*I	-0.001904884999418152+0.0028028733472399*I	0.0019056325189867622-0.0015653798359427462*I	-0.0018934396876886272+0.004041461759039435*I	0.0018894732378384963-0.0020047801037315453*I	-0.0018463649006787346+0.006071711011177104*I	0.0018227859754905602-0.0025638650241952064*I	-0.0017715446752272533+0.009768828666021077*I	0.0017430261975079572-0.003257427126607824*I	-0.001660054165440525+0.017855951644669524*I	0.0016221365942390557-0.00425179196802976*I	-0.0015288262401989571+0.04204828968368081*I	0.0014936158067154883-0.0058058275196660614*I	-0.0013627832515879241+0.21168318503561093*I	-0.4986456400949284-0.009901213879613796*I	0.003824098689197884-0.6373435116494005*I	-0.49884479517024244-0.009706994353272928*I	-0.0009710514141499089+0.2109629841800228*I	0.000899215411510252-0.005231722295909769*I	-0.0007373791710579339+0.040528712040922885*I	0.000642634917709397-0.0032566756128326875*I	-0.0005052761820048249+0.015329643229242771*I	0.0003923285170067564-0.0018126245542916062*I	-0.0002509932003357577+0.005859818649621616*I	0.00013014797854732363-0.0005967230461846329*I
-0.00011786223155531197-8.639216388994467*^-8*I	0.00022699453135533875+7.393855981548526*^-6*I	-0.0003332928302157447+8.300268710642174*^-6*I	0.0004437722283205497+0.000014842317798255544*I	-0.0005561432317146107+0.000018169236890421418*I	0.0006657578352052754+6.232484338205188*^-6*I	-0.0007637928314216443+0.00005479744777612142*I	0.0008597148905085214-0.000012379044140723177*I	-0.0009603366566835236+0.00009656715623059862*I	0.0010565501314216044-0.000050017169887232367*I	-0.0011366810441770898+0.0001872491904300569*I	0.0012206926736390694-0.00011434477915517047*I	-0.0013062502478664762+0.00029473416871792575*I	0.0013783028567145356-0.00019827716492867124*I	-0.0014313905591706322+0.00046275189457735416*I	0.001496295483495506-0.0003225539713666212*I	-0.001561217984952146+0.0006870253510843027*I	0.0016099868777872284-0.00047330259527084395*I	-0.0016369565828742456+0.000980658366661695*I	0.0016745349004811418-0.0006678623451338463*I	-0.0017043674606514675+0.0014005843963370897*I	0.001730523519068615-0.0009056607647147323*I	-0.0017357554244188294+0.001954910311712149*I	0.001742372376225916-0.001193998366216652*I	-0.0017348727109275587+0.002771151203884075*I	0.0017384159848374183-0.0015443526192400682*I	-0.0017108069889720879+0.003990563030760724*I	0.0016926379969378084-0.0019671419779429167*I	-0.001656109386605012+0.005990157996731966*I	0.0016319029121086082-0.0025019531031342185*I	-0.0015643381603297549+0.009656437620204482*I	0.0015350903362913173-0.003179122379123333*I	-0.001465852826367089+0.01769718390752811*I	0.0014205440986978953-0.004133355909665643*I	-0.0013142883458290068+0.04182235776882343*I	0.0012875369337576833-0.0056621325282980315*I	-0.0011691824222539865+0.2113896384120699*I	-0.4988447951703099-0.009706994353179838*I	0.004022229697175361-0.6377701658813759*I	-0.4990339616170081-0.009470803647298574*I	-0.0007858740767501407+0.2103895393076428*I	0.000715706625778435-0.004929147222894786*I	-0.0005682495958621556+0.039680749005504855*I	0.00047937477499794236-0.002885294143098803*I	-0.00034670920542555835+0.014059332674045102*I	0.00024127126394779717-0.0013521970697594002*I	-0.00011543528867858331+0.003778670669344314*I
0.00009238747861829895+7.053632547120709*^-6*I	-0.00020257269995558827+1.5720662919038313*^-6*I	0.0003105944002608779+0.000013234604080972399*I	-0.0004023538580377518-9.497200654397733*^-7*I	0.0004940979064612095+0.000020469956133387718*I	-0.0005937805429397819+0.000023075304442472546*I	0.0006924983563442602+8.648172492862664*^-6*I	-0.0007777039580214247+0.000045668427896093026*I	0.0008597148905000105-0.000012379044001461704*I	-0.0009464255300390916+0.00010569617605877792*I	0.0010298096103200298-0.00005243285805379616*I	-0.0010990437330504496+0.00018234312292056556*I	0.0011703669954988753-0.00011997241741891056*I	-0.001237189220132489+0.0003039841574275713*I	0.0012947029879032898-0.000204117913029516*I	-0.0013466800907160612+0.00046109343620261655*I	0.0014039080047876054-0.00032960760386980284*I	-0.0014433557534735296+0.0006871117431220925*I	0.00147537982514518-0.00047364281879349224*I	-0.0015062364525827256+0.0009739301642803717*I	0.0015413570722522148-0.0006694700588351486*I	-0.0015505780868870491+0.0013814654392860764*I	0.0015588635904321686-0.000891423293263133*I	-0.0015657431357998547+0.0019231881684170307*I	0.0015751558420396587-0.00117297114957795*I	-0.0015522400122569967+0.0027202524756414375*I	0.0015415807439213601-0.0015067144934615485*I	-0.0015205514749127096+0.003909010016408447*I	0.0015017549335581276-0.001905230056873499*I	-0.0014489028717670986+0.005877766950876525*I	0.0014239670509171667-0.002423648355514372*I	-0.0013701368214213059+0.009497669883097908*I	0.001333497840646139-0.0030606863207703933*I	-0.0012513149321008597+0.017471251992611757*I	0.0012144652256879088-0.0039896609182520516*I	-0.0011206875164112317+0.04152881114531463*I	0.0010883818584085758-0.005467913001899545*I	-0.0009710514142344077+0.2109629841800961*I	-0.4990339616170444-0.009470803647310797*I	0.004207407034661392-0.6383436107538437*I	-0.4992174704029772-0.009168228574222831*I	-0.0006167445015475043+0.20954157627213574*I	0.0005524464830335054-0.004557765753238373*I	-0.00040968261920281497+0.038410438450304535*I	0.00032831752186687356-0.00242486665859376*I	-0.00021115129361333148+0.011978184693732005*I	0.00011112328541574429-0.0007554740234693436*I
-0.00008471046848851837+1.6584582881177043*^-6*I	0.00017598734743566483+0.000012894380601455209*I	-0.00027163372771457016-7.677922457184392*^-6*I	0.0003609200782887256+0.00001886224238600425*I	-0.0004399911691292843+3.956347498715796*^-6*I	0.0005208384276309551+0.000022885644173591444*I	-0.0006076916695769193+0.000013946284561954144*I	0.000692498356382898+8.648172535668786*^-6*I	-0.0007637928313135843+0.00005479744779249664*I	0.0008329743693569727-0.000014794732249838153*I	-0.0009087882189508795+0.00010079010849582336*I	0.0009794839320816453-0.00005806049630502026*I	-0.0010299827053394045+0.00019159311163269397*I	0.0010867671267609043-0.00012581316552618616*I	-0.0011524787515843852+0.0003023256991070203*I	0.0012023155092609394-0.00021117154558216307*I	-0.0012288178591396794+0.0004611798283327387*I	0.0012693009521162436-0.0003299478273676893*I	-0.0013126356232522028+0.0006803835407409205*I	0.0013422019969357728-0.00047525053251134907*I	-0.0013524470788007247+0.0009548112073277378*I	0.0013696971435724406-0.000655232587114747*I	-0.0013805657984508114+0.001349743295967331*I	0.0013916470562492505-0.0008703960765258682*I	-0.0013831104371183336+0.0018722894401817867*I	0.0013783206011108724-0.001135333023736335*I	-0.0013619844981432902+0.0026386994612310204*I	0.0013506976805607242-0.0014448025723244513*I	-0.0013133449600649897+0.003796618970498647*I	0.0012938190723708399-0.001826925309295917*I	-0.0012547015326871348+0.005718999213784432*I	0.0012223745553068925-0.0023052122972764912*I	-0.0011555989270181169+0.00927173796822675*I	0.0011274189677421237-0.0029169913293707514*I	-0.0010577141026756303+0.017177705369162546*I	0.0010153101504209111-0.0037954413918849595*I	-0.0009225565085164255+0.041102156913295426*I	0.0008992154115097616-0.0052317222958947265*I	-0.0007858740767395777+0.21038953930762308*I	-0.49921747040280806-0.009168228574251267*I	0.004376536609785034-0.6391915737893169*I	-0.4993807305456921-0.00879684710452244*I	-0.0004581775248680058+0.20827126571706822*I	0.00040138922995801096-0.004097338268672068*I	-0.00027412470748571074+0.03632929046990665*I	0.0001981695433513778-0.0018281436124122459*I	-0.00009571600497942446+0.008199514024489124*I
0.00008359986879074514+5.840748033938644*^-6*I	-0.00015377149623095677-7.591530388548579*^-6*I	0.0002263130256843416+0.000018522018837026025*I	-0.00030927103885726676-2.7718548939018197*^-6*I	0.0003876605994525904+0.00002127793061832997*I	-0.00045390229578492445-5.172672404061651*^-6*I	0.0005208384276005816+0.000022885644166520677*I	-0.0005937805428731844+0.000023075304431539987*I	0.0006657578351835064+6.2324844500705385*^-6*I	-0.0007261555201690095+0.00004989138027089697*I	0.0007826486912978407-0.000020422370511122497*I	-0.0008397271911472706+0.00011004009733428394*I	0.0008958840633099909-0.00006390124438039862*I	-0.0009452722368820985+0.0001899346532237529*I	0.000994379648042985-0.0001328667980870135*I	-0.0010346165200717608+0.000302412091176859*I	0.001067708456528843-0.00021151176911946804*I	-0.0010980977289765657+0.0004544516258997694*I	0.001136123123979241-0.0003315555410982037*I	-0.0011588462494562823+0.0006612645837735307*I	0.0011705420682398798-0.00046101306077907586*I	-0.0011824347903341378+0.0009230890638640629*I	0.0012024806094043773-0.0006342053706075105*I	-0.001197933099707874+0.0012988445677764157*I	0.0011948118153537314-0.0008327579506431235*I	-0.001192854923008329+0.0017907364258431793*I	0.0011874375376315842-0.0010734211026042788*I	-0.0011547779834180623+0.002526308415389106*I	0.0011427618193716811-0.0013664978247707555*I	-0.0011191436209989417+0.003637851233403154*I	0.0010922265767638205-0.0017084892510724804*I	-0.001040163638450521+0.005493067298881657*I	0.001016295682370688-0.00216151730579447*I	-0.000961998097676089+0.008978191344709936*I	0.0009282638923521954-0.0027227718030216354*I	-0.000859583094649601+0.016751051137097288*I	0.0008261437035068557-0.0035592506859058784*I	-0.000737379171052064+0.04052871204093669*I	0.0007157066258612528-0.004929147222906313*I	-0.0006167445016085728+0.20954157627218606*I	-0.4993807305457427-0.008796847104478991*I	0.004535103586533561-0.6404618843445022*I	-0.4995317877987148-0.008336419620065262*I	-0.00032261961321238507+0.2061901177367007*I	0.000271241251332023-0.003500615222436084*I	-0.0001586894187666681+0.03255061980062777*I	0.00008704625793955201-0.0010726695889230822*I
-0.00006906102781400569-9.249988802696968*^-6*I	0.00013392554692245756+0.000011468386333152416*I	-0.00019140880734800367-2.685462760397619*^-6*I	0.00025305354674970903+0.000020937707080463302*I	-0.0003231821655576499-0.000011900874842482292*I	0.0003876605995033687+0.000021277930515591286*I	-0.00043999116910085987+3.956347495115501*^-6*I	0.0004940979064826693+0.00002046995604425814*I	-0.000556143231684577+0.000018169236917762096*I	0.0006154321570384514+6.04846098465137*^-7*I	-0.000657094492539356+0.00005914136892016385*I	0.0006990488224403653-0.000026263118555558158*I	-0.000755016722695878+0.00010838163887879818*I	0.0008034965846290329-0.00007095487688727316*I	-0.0008274100053323317+0.00019002104538182201*I	0.0008597725953411771-0.00013320702155255297*I	-0.0009038963898776826+0.00029568388877595564*I	0.0009345306283727942-0.00021311948280181047*I	-0.0009443083551902173+0.00043533266889490564*I	0.0009644631952225743-0.00031731806938230874*I	-0.00098883396093734+0.0006295424403863745*I	0.0010033255341294937-0.00043998584418978285*I	-0.0009998020916819161+0.0008721903356958427*I	0.001005645368483355-0.0005965672446727043*I	-0.001007677585530702+0.0012172915533921063*I	0.001003928751961539-0.0007708460295777703*I	-0.000985648408171566+0.0016783453799404388*I	0.0009795016765121838-0.000995116355191398*I	-0.0009605766442827958+0.002367540678357724*I	0.0009411693237613497-0.0012480617664955352*I	-0.0009046057266914183+0.003411919318557913*I	0.0008861477037569982-0.0015647942595617868*I	-0.0008465628090632735+0.005199520675342394*I	0.0008171406069936317-0.0019672977795174044*I	-0.0007638670896928859+0.008551537112714495*I	0.0007390974456446457-0.0024865810970829787*I	-0.0006744057572073353+0.01617760626467446*I	0.000642634917709931-0.0032566756128370633*I	-0.0005682495958721065+0.039680749005410236*I	0.000552446482981213-0.004557765753193449*I	-0.0004581775248973688+0.2082712657169723*I	-0.49953178779870877-0.008336419620047959*I	0.004670661498188574-0.6425430323247896*I	-0.49966193577724727-0.007739696573832447*I	-0.0002071843244948569+0.2024114470673364*I	0.00016011796596301117-0.0027451411989590124*I	-0.00006297341381594464+0.024351105776172804*I
0.00005032567816507904+5.627638239054818*^-6*I	-0.00010669833893029765-4.34392117412127*^-6*I	0.00016066606812218168+0.000013884074512931996*I	-0.00020531993398009121-0.000011814482677478424*I	0.0002530535466768238+0.000020937707039982574*I	-0.0003092710388388311-2.7718548955525374*^-6*I	0.0003609200783813411+0.000018862242331636576*I	-0.0004023538579632788-9.497200071778093*^-7*I	0.0004437722283323698+0.000014842317800081804*I	-0.00048708220389651855+0.000027419225557763066*I	0.0005318322882624959-5.235901960591551*^-6*I	-0.0005723840240124696+0.00005748291062435696*I	0.0006066613436715116-0.00003331675117110609*I	-0.0006371544911662831+0.00010846803093733297*I	0.00066888953204373-0.00007129510038009195*I	-0.0006966898751283126+0.00018329284298468606*I	0.0007265947672202553-0.00013481473530296844*I	-0.0007501070160967326+0.00027656493183200346*I	0.0007628706996374429-0.00019888201108912205*I	-0.0007742960666499258+0.00040361052551143395*I	0.000797246661035547-0.0002962908527614065*I	-0.000806201262259397+0.000578643712183087*I	0.0008064902932044663-0.000402347718343317*I	-0.0008095465776198035+0.0007906373213716864*I	0.0008147623050606841-0.0005346553235967423*I	-0.0008004710707227342+0.0011049005074751283*I	0.000795992890698374-0.0006925412820304361*I	-0.0007914470692055987+0.0015195776428432234*I	0.0007779091809869637-0.000876680296795436*I	-0.0007460387500147031+0.00214160876340053*I	0.000735090450810431-0.0011043667750872716*I	-0.0007110048972796642+0.003118372695087602*I	0.0006869926284291399-0.0013705747332500736*I	-0.0006484318010059531+0.004772866443413318*I	0.0006279741601576123-0.0017311070734364385*I	-0.0005786897522110554+0.00797809224028592*I	0.0005555886597549723-0.002184006024034486*I	-0.000505276182089558+0.01532964322930005*I	0.0004793747749609262-0.002885294143117097*I	-0.00040968261916786826+0.038410438450192944*I	0.0004013892299732658-0.004097338268707365*I	-0.00032261961324223364+0.20619011773658483*I	-0.49966193577728946-0.007739696573775167*I	0.0047860967868538044-0.6463217029940522*I	-0.4997730590626531-0.006984222550316648*I	-0.00011146831951238707+0.19421193304290268*I	0.00007307170801613971-0.001672471609995313*I
-0.00003763731114190264+4.90606760220752*^-6*I	0.00007706619931374481+8.0433264102983*^-6*I	-0.00012060946545419042-0.000013472941070860611*I	0.00016066606820152698+0.000013884074484704592*I	-0.0001914088074215875-2.685462772159669*^-6*I	0.0002263130256229409+0.000018522018940224805*I	-0.000271633727686367-7.677922465365583*^-6*I	0.000310594400103408+0.00001323460412602033*I	-0.0003332928302603449+8.30026882402482*^-6*I	0.000360172359562969+9.001569735887707*^-6*I	-0.00040237173550040207+0.00002576076722030779*I	0.00043944480963523325-0.000012289534502193039*I	-0.00045452179247126585+0.00005756930264091964*I	0.0004720542910819917-0.000033656974564443785*I	-0.0005064343609489678+0.00010173982855445074*I	0.0005357117037129844-0.0000729028141612774*I	-0.000542900501323131+0.00016417388597849206*I	0.0005549348384384844-0.00012057726361960813*I	-0.0005800947275955219+0.0002448427884662076*I	0.0005956541654959284-0.00017785479439126053*I	-0.0005916633680062219+0.00035271179730631333*I	0.0006004114201514579-0.00025865272698533803*I	-0.0006159457481318489+0.0004970906977767447*I	0.0006156072297922859-0.0003404357972608939*I	-0.0006023400627325636+0.0006782462754801842*I	0.0006068264439726711-0.00045635057609165323*I	-0.0006062697316831021+0.0009461327703864583*I	0.0005944003951053181-0.0005741052238055001*I	-0.0005769091749112129+0.0012936457279874823*I	0.0005718303079687279-0.0007329853053914144*I	-0.0005524379206213977+0.0018480621398864923*I	0.0005359353754481478-0.0009101472487426934*I	-0.0005128738893599924+0.0026917184630180953*I	0.0004978261815956353-0.001134384027195419*I	-0.0004632544635353474+0.0041994215709595245*I	0.00044446537437509837-0.0014285320004899613*I	-0.0004095601770336155+0.007130129204802122*I	0.00039232851695656724-0.0018126245542890633*I	-0.0003467092053652406+0.014059332674034312*I	0.0003283175219107777-0.0024248666587076816*I	-0.0002741247074823306+0.036329290469952515*I	0.00027124125136523253-0.0035006152223924676*I	-0.00020718432456763445+0.20241144706735104*I	-0.49977305906265246-0.00698422255028883*I	0.004881812791914399-0.6545212170184761*I	-0.499860105320636-0.005911552961465491*I	-0.00004849490572208029+0.16986082726674095*I
0.000026740521114457932+2.4156880915678514*^-6*I	-0.00005154843777881013-4.22295234164927*^-6*I	0.00007706619931725778+8.043326480355992*^-6*I	-0.00010669833891493536-4.343921126189583*^-6*I	0.0001339255469025788+0.000011468386206018113*I	-0.00015377149615310344-7.5915303463022856*^-6*I	0.00017598734757407614+0.000012894380621100558*I	-0.0002025727000307678+1.5720663168706662*^-6*I	0.00022699453137137865+7.393856115648441*^-6*I	-0.0002485823616992867+6.641810296684239*^-6*I	0.0002677848807540392+1.9479371230149574*^-6*I	-0.0002845095039836544+0.000025847159308008136*I	0.0003048377569114316-0.000012629757975987372*I	-0.00032380166225043426+0.000050841100358798545*I	0.0003388764629126753-0.00003526468830244089*I	-0.0003526449872401839+0.0000826208715916288*I	0.0003640517750578172-0.000058665342509921204*I	-0.0003728882127504863+0.0001324517425332761*I	0.0003877183042989528-0.00009955004690613339*I	-0.00039746202894107893+0.0001939440602736107*I	0.00039881892451270815-0.00014021666866272315*I	-0.00040140785390559597+0.00027115878298506884*I	0.0004095283568502639-0.00019674080577230645*I	-0.0004087392333594313+0.00038469965195443267*I	0.00040767136856215136-0.00026213104974491286*I	-0.00040813872363780327+0.0005194785383472322*I	0.00040523394835906973-0.0003379145178109576*I	-0.00039173183748447883+0.0007202008555516669*I	0.0003883215221728402-0.0004304102323333192*I	-0.00038330834541825163+0.001000099104415582*I	0.0003726752326988769-0.0005387657790011716*I	-0.00035430691256350076+0.001421407907848464*I	0.00034676892854518596-0.0006739565427217192*I	-0.00032769655179220464+0.002118273590674857*I	0.0003143173958706606-0.0008318089541954191*I	-0.0002941248884220626+0.0033514585354912493*I	0.00028120523157098426-0.0010571505307983978*I	-0.0002509932003749892+0.005859818649641703*I	0.00024127126388973422-0.0013521970697290716*I	-0.0002111512936649133+0.011978184693675268*I	0.00019816954335178869-0.0018281436124400175*I	-0.00015868941885462034+0.032550619800624216*I	0.00016011796602501474-0.00274514119896001*I	-0.00011146831954859486+0.19421193304286474*I	-0.49986010532060077-0.005911552961433477*I	0.0049447862056915025-0.6788723227946022*I	-0.499933177028625-0.0042390813513325555*I
-0.000013911126539505351-9.129019895661589*^-6*I	0.000026740521168761987+2.4156881186796845*^-6*I	-0.000037637311164907025+4.906067578247519*^-6*I	0.000050325678244358046+5.627638265700316*^-6*I	-0.00006906102771167202-9.24998872353297*^-6*I	0.00008359986877726628+5.840748071587646*^-6*I	-0.00008471046852138325+1.6584584099886557*^-6*I	0.00009238747867580308+7.0536326495086525*^-6*I	-0.00011786223146672761-8.639205836130648*^-8*I	0.00013460705266815686+3.4022347249064824*^-7*I	-0.00013072013028502644+6.7282024636926285*^-6*I	0.00013317782818383152+1.6077137012442728*^-6*I	-0.00015378937367413584+0.000019118956893906386*I	0.00017165992875633823-0.000014237471681722722*I	-0.00017001228856041405+0.00003172214336741655*I	0.00016721653410631276-0.00002102721665949036*I	-0.00018263269861103248+0.00005089872821441646*I	0.00019683524090341882-0.000037638125807305106*I	-0.00019025551419112247+0.00008155301440742474*I	0.0001908830634141088-0.00006191192107464946*I	-0.0002072065147490518+0.00011239104584671172*I	0.00020793586111579992-0.00007830474753939563*I	-0.00019420133910858374+0.00015876773715240572*I	0.00020159249560764664-0.00011843605833402647*I	-0.00021453789421835843+0.00022593191482195643*I	0.00020607887306522258-0.00014369499151295872*I	-0.00019360082944725317+0.00029354662351948127*I	0.00019915507532284726-0.00019421952624086954*I	-0.00019813100796298058+0.00042665423197225244*I	0.00018916644685136103-0.0002361907060229803*I	-0.00018517733754172528+0.0005734448724438145*I	0.0001835087858064075-0.0003025750730251365*I	-0.00016912957513191135+0.0008479630354207637*I	0.00016326014280125477-0.0003713814696382425*I	-0.00015856697668313255+0.0012703105551969858*I	0.00015105725300090865-0.0004604274844968779*I	-0.00013555791169377637+0.0020811479802924776*I	0.00013014797854568106-0.0005967230463072245*I	-0.00011543528867657732+0.003778670669326762*I	0.00011112328538233059-0.0007554740235374638*I	-0.000095716005019864+0.00819951402443067*I	0.00008704625795006964-0.001072669588876674*I	-0.0000629734138577222+0.024351105776225665*I	0.0000730717079887548-0.0016724716100172982*I	-0.000048494905656847314+0.1698608272667575*I	-0.49993317702862006-0.004239081351395521*I	0.004993281111354164-0.8487331500613621*I
