0.004839028568897214-0.0013381314656371324*I	0.002226672296652577+0.00009545582849899448*I	-0.003953783645420124+0.0017021765093134455*I	-0.004168263165751655+0.00008549689037149552*I	0.0022530673425280126-0.0022804162267016084*I	0.0055660284709661495-0.0007393226527569068*I	0.00016914324547188884+0.0028482260720624456*I	-0.006126613922813163+0.0020257634450875053*I	-0.0031315987849981756-0.003031537881782789*I	0.005562401853106513-0.0039461668001200675*I	0.00639048608566287+0.0023915995067518934*I	-0.003543012909947502+0.006359707236285774*I	-0.009590118330600885-0.0003886833995136955*I	-0.0003352067718305986-0.008919693932205312*I	0.012232688564563228-0.0036782268137152073*I	0.006763302555353873+0.010955059115702118*I	-0.013381511614966018+0.01091109072845261*I	-0.017084998668437563-0.011049494770099599*I	0.010931065359954707-0.023578163918937373*I	0.03502858726131545+0.005390043559605404*I	0.002862120315404741+0.04911321367419976*I	-0.07555657997437018+0.028117758672891905*I	-0.1006644199298106-0.10105129286013298*I	0.0448254404948373-0.2722456534495912*I	0.41167104283384426-0.35306809041026954*I	0.04527272464645588-0.27407295405878973*I	-0.10035962357210385-0.10179400673390868*I	-0.07583155968422806+0.029657408495235474*I	0.0023372966831197105+0.05049559036232963*I	0.03499285406211339+0.004396747508762053*I	0.011511224274464096-0.025389656394561703*I	-0.016681967683802472-0.010775148371815941*I	-0.013812309916372244+0.012883896914994303*I	0.006046101961550108+0.011484752509164104*I	0.012335307566529688-0.005501313050597653*I	0.0005624022523814014-0.01022526132215897*I	-0.00922759179822867+0.0009696628667536086*I	-0.004402916973816807+0.008289555337420795*I	0.005518765073955764+0.0017667233481654418*I	0.006117890033414513-0.00624157488074272*I	-0.0018377374509586926-0.0033227673130715287*I	-0.0061303611950155835+0.004353326889360119*I	-0.0013377939857956989+0.004136219170191941*I	0.004839299990539701-0.002703717377925254*I	0.0036608569815524765-0.004499322341180642*I	-0.0026472008813806865+0.0012870686835667702*I	-0.0048816570446067725+0.004631028162370734*I
0.0005026586919587778-0.006919454047140502*I	0.0009278733991868504-0.0029288516530571107*I	0.0002029513203234187+0.005813338082444967*I	-0.0014504181147331548+0.005511802811214302*I	-0.0014178137089946594-0.0036679906384029905*I	0.001256639043110156-0.007378035626727952*I	0.002819326286413224+0.0006866014317488993*I	-0.00012828978914783873+0.008237074903380522*I	-0.003935399918566149+0.0028952474412061208*I	-0.0019624447386692705-0.00779551055451358*I	0.0042310919127307705-0.00674549889737361*I	0.004858805506963751+0.005797225913214442*I	-0.0031093119937816577+0.010464606723490585*I	-0.008161056753866263-0.0019712235690972336*I	-0.00005170709419116569-0.013554286812875198*I	0.011234425289236058-0.004068492830674554*I	0.006076771893080921+0.015315305598089265*I	-0.012963407254146056+0.013112849221037816*I	-0.016362734806960495-0.014416445201643214*I	0.01103778463142034-0.02716229909965455*I	0.03458130310969469+0.007217344168801906*I	0.002450604686229509+0.053440062728689355*I	-0.07555657997437049+0.02811775867289224*I	-0.10025290430063624-0.10537814191462257*I	0.04527272464645708-0.2740729540587887*I	0.41156432356237854-0.3494839552295538*I	0.044550460784980275-0.27070600362724645*I	-0.10077772793292192-0.10399576522649265*I	-0.07514502902195419+0.02529716201285047*I	0.003335559958446224+0.05088585637929053*I	0.034709354384472674+0.009031340389432008*I	0.010082162697728799-0.023807116224979184*I	-0.017115668599968256-0.014880047859021542*I	-0.012280629337673158+0.009478270508532309*I	0.007377411901925342+0.01428408460641945*I	0.011166153520200572-0.0007373403778649097*I	-0.001628811751864646-0.011094745318276688*I	-0.008930158763607086-0.004419185964564967*I	-0.001656214789262543+0.00686363125291375*I	0.006515193373373452+0.006864342748190935*I	0.0033674405766562564-0.0024880873519680163*I	-0.004341102981646724-0.00713239361497138*I	-0.004106640218686519-0.0013645553645850864*I	0.002573361183915261+0.005726939357611427*I	0.004336641298581495+0.0042157366692132815*I	-0.0011781715873445215-0.003161190875546083*I	-0.004371214486074517-0.0057278411920745256*I
-0.003911155169710505-0.001590720187420418*I	-0.0015210622843699407-0.001201571793194752*I	0.003431238929875108+0.0008807746488442386*I	0.0029534007770817515+0.00205985055367141*I	-0.0024468464141505484+0.0004141834111885122*I	-0.004164515893547749-0.002242066553897443*I	0.000959206008490812-0.0019891867954105065*I	0.0050105402906617654+0.001556085427867411*I	0.0010408642571829046+0.0034731022306505616*I	-0.0052667098589409805+0.00009591534395394706*I	-0.0034941253173685484-0.0043898841480498624*I	0.004664792828896449-0.0026405994101681243*I	0.006287867083699103+0.00421468574363137*I	-0.002825812316140836+0.005830013842821424*I	-0.009159320029192375-0.0023614895860556095*I	-0.0007382377564638831-0.00919404033048717*I	0.011652529650055778-0.0018667343380887689*I	0.006799035754557687+0.011948355166546208*I	-0.012856687982680755+0.009528714040321665*I	-0.01681001895858176-0.012589144592445237*I	0.010626269002244587-0.022835450045163637*I	0.034581303109694296+0.007217344168802779*I	0.0028621203154042367+0.04911321367419959*I	-0.07510929582275051+0.02629045806369434*I	-0.1003596235721024-0.10179400673390662*I	0.04455046078498043-0.270706003627245*I	0.41114621920155964-0.35168571372213736*I	0.045236991447253336-0.27506625010963137*I	-0.09977946465759581-0.10360549920953159*I	-0.07542852869959535+0.029931754893520963*I	0.0019064983817103762+0.05246839654887378*I	0.03427565346830647+0.004926440902226711*I	0.01161384327642798-0.027212742631441553*I	-0.015784358659592573-0.012080715761766784*I	-0.013449783384001875+0.014242243181265032*I	0.005186197897679282+0.01341460061030249*I	0.011463586554821647-0.006126189209182607*I	0.0011178904326888904-0.01252066940278338*I	-0.007933730464189916+0.0006784334354603348*I	-0.0044066642460207405+0.010617118781688167*I	0.004011827842686029+0.0030547164462908227*I	0.005391161552986051-0.008205969605913887*I	-0.0004299478119354518-0.005541673427553264*I	-0.004609298910645047+0.005554898682551859*I	-0.002265667384982458+0.007065070823245107*I	0.0026126276938869667-0.0027991732064278517*I	0.003703485457261859-0.007792219037916295*I
-0.002023720976328508+0.005717882253945468*I	-0.0014077896390214462+0.0022189061144805224*I	0.001229387172389644-0.00495505932196864*I	0.002434810630458394-0.004216844751181751*I	0.00020669859252790668+0.003485774638176698*I	-0.0027442794487716428+0.005803032242505348*I	-0.0019733018893005397-0.0013725825577799147*I	0.0021283600548214743-0.0067531594681414*I	0.0036792303502874496-0.0012432466693851304*I	-0.0004908163215164927+0.006878728637114574*I	-0.004833008942776374+0.004200814831159917*I	-0.0020650637406343475-0.005972424317632793*I	0.004948292506536893-0.0072751922908375006*I	0.00528960380837325+0.0038244197266729084*I	-0.003512342978413468+0.01019026032520976*I	-0.008741215668373114-0.00015973109346951455*I	-0.00001597389498775948-0.012560990762030638*I	0.011759248921520714-0.005450869518806188*I	0.0063517516029363424+0.01377565577574274*I	-0.013268203611856532+0.01385556309481181*I	-0.016810018958581995-0.012589144592444316*I	0.011037784631420017-0.027162299099653106*I	0.03502858726131543+0.0053900435596048075*I	0.002755401043938812+0.052697348854915164*I	-0.07583155968422761+0.029657408495237854*I	-0.10077772793292283-0.10399576522649019*I	0.04523699144725223-0.2750662501096301*I	0.4121444824768853-0.351295447705177*I	0.04495349176961287-0.2704316572289616*I	-0.10120852623433073-0.10202295903994876*I	-0.07586222961576068+0.025826855406315744*I	0.003438178960410379+0.04906277014241118*I	0.03560696340868319+0.007725772999480436*I	0.010444689230100475-0.022448769958710393*I	-0.017975572663837584-0.0129501997578849*I	-0.013152350349380256+0.008853394349947101*I	0.007932900082232932+0.01198867652579612*I	0.012460014854238817-0.001028569809156996*I	-0.0016325590240691826-0.008767181874008673*I	-0.010437095994877127-0.0031311928664390374*I	-0.002382943269690907+0.004899236527743603*I	0.007922983012397005+0.004645436633710209*I	0.00488850286102703-0.0012865155587764294*I	-0.005268976380833498-0.004203541961919832*I	-0.00633331251533946-0.0014600111930896061*I	0.002615989659624388+0.0024340426608749775*I	0.006983842179961901+0.0029286679856469567*I
0.002503365530688793+0.0038096263019008142*I	0.0007267284804309209+0.001964394725171231*I	-0.002404217938438126-0.0028787132855459963*I	-0.0015173150121645463-0.0035291352374638716*I	0.002137377595836009+0.0011720040801347187*I	0.002397912596773141+0.004355258634293878*I	-0.0015751254024426707+0.0010390595697739172*I	-0.003304611829675625-0.004171914655033143*I	0.0005966794761218115-0.0033475330616779602*I	0.004112931266451382+0.0028616528178204495*I	0.0009382452552162777+0.005296188467531111*I	-0.004549509265137534-0.0004337780495104889*I	-0.0030633270159612877-0.00636269033459258*I	0.004261761844263698-0.0029149458084501392*I	0.005707708169191944+0.006026178219258689*I	-0.002790079116938125+0.006823309893666084*I	-0.00863449639690882-0.00374386627418799*I	-0.0004632580466091631-0.010733690152836296*I	0.01134773329234537-0.0011240204643185538*I	0.006351751602936595+0.013775655775741967*I	-0.01285668798268073+0.009528714040321804*I	-0.016362734806960252-0.014416445201642241*I	0.0109310653599557-0.023578163918937595*I	0.03430632339983944+0.008756993991148208*I	0.002337296683118763+0.05049559036233153*I	-0.07514502902195633+0.025297162012852675*I	-0.09977946465759799-0.10360549920953051*I	0.04495349176961171-0.2704316572289619*I	0.41071542090015156-0.34971290753559564*I	0.04451979085344894-0.27453655671616767*I	-0.0996768456556299-0.10542858544641144*I	-0.07453091967538354+0.028626187503569406*I	0.0022690249140832597+0.053826742815141625*I	0.03341574940443888+0.006856289003361065*I	0.010742122264722848-0.027837618790029366*I	-0.015228870479283547-0.014376123842391713*I	-0.012155922049963058+0.013951013749972634*I	0.005182450625474863+0.015742164054570677*I	0.00995664932355175-0.004838196111056368*I	0.0003911619522606421-0.014485064127952405*I	-0.006525940825166693-0.0015404726790176982*I	-0.0028856019616509392+0.01181869057488351*I	0.0030839544434980706+0.0059835680993455985*I	0.0031644892563324678-0.008301425434416875*I	-0.0003873193362259451-0.00883457012428955*I	-0.001962098029263434+0.00426782999898549*I	-0.001087495797636688+0.010226261698791515*I
0.0027504494567585375-0.0037534875287742863*I	0.0015069372312708992-0.00128799309812573*I	-0.0020199737041242546+0.0033903188096760925*I	-0.0027016509730611996+0.002510135545770692*I	0.0006738989920800364-0.0026596512413464305*I	0.0033065316421642924-0.0035919685925965097*I	0.001066602656397619+0.0015559265370408114*I	-0.003106805981142286+0.00444468597623757*I	-0.002870910913511445-0.00006701516782730245*I	0.0020257410528544176-0.004930073231261383*I	0.004396430944089357-0.0017729400628504683*I	-0.00006001802011180504+0.00490592245057024*I	-0.005236039927411512+0.0039264684328757056*I	-0.0026452226551428415-0.0041609318420074174*I	0.004984025705738928-0.006281896239993758*I	0.00581442744065593+0.002442043038540397*I	-0.003237363268559835+0.00865061050286007*I	-0.009046012026084021+0.000582982780298706*I	-0.00046325804660831945-0.0107336901528379*I	0.011759248921521687-0.005450869518808657*I	0.00679903575455831+0.011948355166544604*I	-0.012963407254145284+0.01311284922103782*I	-0.017084998668435984-0.01104949477009893*I	0.010512960999136586-0.02577992241152165*I	0.03499285406211183+0.004396747508762753*I	0.0033355599584443214+0.05088585637929147*I	-0.0754285286995965+0.0299317548935213*I	-0.10120852623433105-0.1020229590399491*I	0.044519790853448794-0.27453655671616795*I	0.4122471014788528-0.35311853394205817*I	0.04585110079382566-0.2717372246189136*I	-0.10084599970195814-0.1006646127736803*I	-0.07672213367962898+0.027756703507450187*I	0.002566457948705122+0.04843789398382247*I	0.03616245158899284+0.005430364918854177*I	0.011738550564139836-0.022739999390003658*I	-0.017979319936042182-0.010622636313617088*I	-0.014659287580650732+0.010141387448072805*I	0.007206171601804321+0.010024281800626242*I	0.013867804493261934-0.0032474759236351854*I	-0.00011149673969979026-0.007565610080811609*I	-0.011364969394066145-0.00020234121338074973*I	-0.004609615566345776+0.004803780699244491*I	0.007965611488105831+0.001352539936976746*I	0.007535703742409021-0.0025735842423412853*I	-0.004090804793486522-0.0010423510863725879*I	-0.008945940209225076+0.0013391620133388594*I
-0.0009964282994186955-0.005097619400026657*I	3.747272202325846*^-6-0.0023275634442692676*I	0.0012095041966471765+0.004100855733191606*I	0.00017124030012027343+0.004259802805794404*I	-0.0015324969267326123-0.0022538371269599294*I	-0.0006574109482950585-0.005458983338599265*I	0.0017748510634652802-0.00018634218613261625*I	0.001500303572562719+0.005660826024247276*I	-0.001677744404408638+0.0028621458066550557*I	-0.0025874112358728286-0.004701608048497498*I	0.0010274777775262673-0.005320339248221993*I	0.0037099002818149892+0.0025873064195357704*I	0.00035808634070666576+0.007107680943155731*I	-0.004513776065935545+0.0005595180013329221*I	-0.00253850338367791-0.007745067022724629*I	0.00453674155411767-0.004454595630798848*I	0.005402911811480617+0.006768892093027784*I	-0.0032373632685591632+0.00865061050285929*I	-0.008634496396907615-0.003743866274190009*I	-0.00001597389498658319-0.012560990762033387*I	0.011652529650056592-0.001866734338090898*I	0.0060767718930817005+0.015315305598088783*I	-0.013381511614964803+0.01091109072845358*I	-0.016398468006163056-0.015409741252485034*I	0.01151122427446319-0.025389656394562077*I	0.03470935438447236+0.009031340389431677*I	0.0019064983817113975+0.05246839654887352*I	-0.07586222961575935+0.025826855406315505*I	-0.09967684565562929-0.10542858544641141*I	0.045851100793825414-0.2717372246189134*I	0.41107794743252346-0.3483545612693265*I	0.04365988678957803-0.2726067086150317*I	-0.10054856666733815-0.1060534616049987*I	-0.07397543149507606+0.026330779422943876*I	0.0035628862481219318+0.0535355133838487*I	0.03341200213223401+0.00918385244762942*I	0.009235185033451408-0.0265496256919031*I	-0.01595559895971373-0.016340518567561826*I	-0.010748132410941278+0.011732107635492992*I	0.0067035129098436405+0.016943735847765862*I	0.009028775924362593-0.001909344457999063*I	-0.0018355103443942356-0.014580519956451104*I	-0.006483312349457765-0.004833369375750065*I	-0.0002384010802686314+0.010531621891319516*I	0.004262126030845397+0.009144758974893275*I	0.0005518615624469968-0.005502252227988009*I	-0.003003308995850294-0.011268612785164007*I
-0.002746702184556291+0.0014259240845047926*I	-0.0012938613340422575+0.000291229431290645*I	0.002194961276447464-0.001458079448150578*I	0.002378658242976622-0.0006631169395385438*I	-0.0011600696402541916+0.0014604707085416405*I	-0.003064177505431418+0.0011517892795036271*I	-0.00022371003212983442-0.001354083851393048*I	0.0032039126401994826-0.0017688823557148875*I	0.0017838032502023233+0.001026233143577667*I	-0.0026760076797359366+0.0024718797896949875*I	-0.003273941898146968-0.0003413615661108014*I	0.0014455821383446371-0.0031185807556357204*I	0.00443216414329134-0.0007796440120056224*I	0.0004648056121728459+0.0035235457624402436*I	-0.004961060217555319+0.002386818610529281*I	-0.0029500190128525145-0.0034182179682363707*I	0.004536741554117969-0.004454595630799033*I	0.005814427440656192+0.0024420430385399734*I	-0.002790079116938011+0.006823309893665252*I	-0.008741215668373048-0.00015973109347059496*I	-0.0007382377564637211-0.009194040330487954*I	0.011234425289236336-0.004068492830674677*I	0.006763302555354223+0.010955059115702421*I	-0.012383248339637984+0.011301356745412612*I	-0.016681967683802222-0.010775148371816486*I	0.010082162697729897-0.02380711622498007*I	0.0342756534683086+0.004926440902226046*I	0.0034381789604123214+0.04906277014241123*I	-0.0745309196753828+0.0286261875035701*I	-0.10084599970195847-0.10066461277367936*I	0.04365988678957755-0.2726067086150312*I	0.4113753804671422-0.35374341010064386*I	0.046406588974130095-0.2740326326995374*I	-0.09955213836792147-0.10095584220497217*I	-0.07672588095183418+0.030084266951719292*I	0.0010595207174342119+0.0497258870819496*I	0.035435723108562606+0.0034659701936849965*I	0.013146340203160542-0.024958905504482962*I	-0.016458257651674763-0.009421064520422809*I	-0.015587160979840716+0.013070239101128048*I	0.0049794993051494+0.00992882597212506*I	0.0139104329689715-0.0065403726203698285*I	0.002535704141683673-0.008852678764377701*I	-0.010186797806717534+0.002958849662164794*I	-0.007222243260230551+0.007602953905671369*I	0.005349621828481128-0.0010815027238990555*I	0.009497801771671519-0.00684141424132727*I
-0.00029743303462323+0.0053888488313170516*I	-0.0005554881803103224+0.0022954080806231467*I	-0.0001247072877115402-0.004472743241439876*I	0.0008636513360741913-0.0042574115454038835*I	0.0008469776642782461+0.002742509466924238*I	-0.0007263687240894815+0.005565370195747107*I	-0.0016351159286980878-0.0004307508900790339*I	0.000059789645509389315-0.005988676732062686*I	0.0022056493648725363-0.002159148372675032*I	0.0010972725879287225+0.005386479625963952*I	-0.0022579033189174895+0.004673638282280758*I	-0.0025516780366709063-0.0037083119976522006*I	0.0015523014098108637-0.006702715936350503*I	0.003984879991672345+0.0010476565971916962*I	0.00005328998299922073+0.007850394816929014*I	-0.004961060217554752+0.002386818610528898*I	-0.0025385033836776622-0.00774506702272478*I	0.004984025705738092-0.006281896239993635*I	0.005707708169190209+0.006026178219258974*I	-0.0035123429784151105+0.010190260325210282*I	-0.00915932002919313-0.002361489586054835*I	-0.000051707094191135006-0.01355428681287468*I	0.012232688564563318-0.0036782268137157863*I	0.00647980287771537+0.015589651996370961*I	-0.013812309916371383+0.012883896914994537*I	-0.017115668599967125-0.014880047859022402*I	0.011613843276428953-0.027212742631442816*I	0.035606963408683544+0.0077257729994800965*I	0.002269024914082958+0.05382674281514261*I	-0.07672213367962953+0.0277567035074518*I	-0.10054856666733847-0.10605346160499761*I	0.04640658897413028-0.27403263269953737*I	0.41237180876655943-0.3486457907006178*I	0.0436561395173726-0.27027914517076257*I	-0.10205550389860804-0.10476546850687182*I	-0.07470215997550438+0.024366384697774586*I	0.004970675887144316+0.051316607269369714*I	0.03493306441660219+0.010385424240824143*I	0.008307311634261466-0.02362077403884782*I	-0.018182271256369013-0.016435974396063625*I	-0.010705503935232154+0.00843921093875711*I	0.009350713791226975+0.015656667164198043*I	0.010206947511711797+0.0012518464175442382*I	-0.0044481380382778365-0.011781346750026967*I	-0.009099302009081541-0.007267412036628732*I	0.0017236969489937914+0.006263791892331154*I	0.008352930824331098+0.01018711006126444*I
0.002191214004245934+0.000869483996118224*I	0.0008717210117076827+0.0006248761585862013*I	-0.001886798120682999-0.0005039240166307973*I	-0.0016563878664091715-0.001067116834978017*I	0.001297352252239256-0.0001525120581993149*I	0.0022760392410112267+0.0011599692973411882*I	-0.00044286904645099244+0.0009307773150777453*I	-0.0026333792040254688-0.0008210169070387007*I	-0.0006267410167640244-0.0016284302496765238*I	0.0026237537256914097+0.000042610119909655895*I	0.0018195364494048255+0.002019529194420948*I	-0.002151184047451711+0.001089503101564651*I	-0.0029989621882903442-0.0018810113884555827*I	0.0011407857806371915-0.0023758668818621527*I	0.003984879991672987+0.0010476565971906208*I	0.00046480561217373135+0.00352354576243947*I	-0.00451377606593541+0.0005595180013329395*I	-0.002645222655144161-0.0041609318420072015*I	0.004261761844261302-0.00291494580845014*I	0.0052896038083710606+0.003824419726673103*I	-0.002825812316141699+0.005830013842822176*I	-0.008161056753865706-0.0019712235690966004*I	-0.0003352067718295995-0.008919693932206025*I	0.010803626987830516-0.0020956866441334543*I	0.006046101961550824+0.011484752509165174*I	-0.01228062933767284+0.009478270508531481*I	-0.015784358659593333-0.012080715761768834*I	0.010444689230098832-0.022448769958711708*I	0.03341574940443743+0.006856289003361594*I	0.0025664579487048515+0.04843789398382406*I	-0.07397543149507516+0.026330779422944924*I	-0.0995521383679204-0.10095584220497236*I	0.04365613951737316-0.2702791451707631*I	0.40986844323587324-0.35245541700251787*I	0.04567986049370311-0.27599702742470744*I	-0.09814434872889709-0.10317474831945189*I	-0.07520481866746376+0.031285838744913544*I	0.0001316473182462362+0.05265473873500487*I	0.03320905081190871+0.0033705143651837533*I	0.013188968678870002-0.028251802201217802*I	-0.013811056770292244-0.010708133203989341*I	-0.014408989392492822+0.01623142997667244*I	0.0023668716112650915+0.012727999178549698*I	0.011294443309348038-0.008974415281248775*I	0.004497802170946715-0.013120508763366925*I	-0.006095993013231851+0.004001200748534921*I	-0.007774104822678165+0.013105206133658525*I
0.0011691540463302952-0.004763972672730925*I	0.0008599040638724263-0.0019298481011357977*I	-0.0006599595669904754+0.004030502565047933*I	-0.0014530972045179186+0.0036009754705734944*I	-0.00022732628967579813-0.002649657004561322*I	0.0015808519298781678-0.004787104938868393*I	0.0012777759656841887+0.0007697032803825766*I	-0.0011293997087239655+0.005291023797465177*I	-0.0022152748432059436+0.001380741585546398*I	0.00009552284471268337-0.004995380681220483*I	0.0027304729971573427-0.0035415250608081894*I	0.0013722522977850414+0.0038468298036161*I	-0.0025626996766258507+0.005416352156052223*I	-0.0029989621882899817-0.0018810113884571895*I	0.001552301409811449-0.006702715936352507*I	0.004432164143291815-0.0007796440120063316*I	0.00035808634070665167+0.007107680943156319*I	-0.005236039927412172+0.0039264684328760196*I	-0.003063327015962343-0.006362690334593585*I	0.004948292506536076-0.007275192290839074*I	0.006287867083699253+0.004214685743630621*I	-0.0031093119937802578+0.010464606723490795*I	-0.0095901183305988-0.00038868339951370935*I	-0.0007689076879938189-0.013024593419411338*I	0.01233530756652996-0.0055013130505965745*I	0.00737741190192538+0.01428408460641846*I	-0.013449783384002732+0.01424224318126283*I	-0.017975572663839326-0.012950199757886414*I	0.010742122264721325-0.027837618790029307*I	0.036162451588992936+0.005430364918854955*I	0.0035628862481238356+0.053535513383848835*I	-0.0767258809518318+0.030084266951718504*I	-0.10205550389860658-0.10476546850687254*I	0.04567986049370343-0.2759970274247076*I	0.413779598405584-0.35086469681509735*I	0.045177201801743457-0.26907757337756816*I	-0.10298337729779516-0.1018366168538167*I	-0.07692883227215688+0.024270928869273074*I	0.005013304362855258+0.04802371057263512*I	0.03758026529798545+0.009098355557258932*I	0.009485483221608741-0.02045958316330097*I	-0.02079489895025467-0.013636801189636005*I	-0.013321493594856449+0.006005168277880888*I	0.01131281182049019+0.011388837165210983*I	0.014297752305197796+0.002294197503916131*I	-0.004999999600726005-0.006279094522038283*I	-0.014448923837563816-0.00618590931272865*I
-0.0013313099403740427-0.0027993320972542653*I	-0.0003625265323687196-0.001358346266269198*I	0.0012936049800366788+0.0021750513860689397*I	0.0007691020097424124+0.0024479623954651447*I	-0.0011695975268790305-0.0010336174100953228*I	-0.0012255895650024795-0.0030399230215195634*I	0.0008943212676058193-0.0004268584564799802*I	0.0016958803265045216+0.0029714617729689973*I	-0.0004071358472464429+0.0019240733659218493*I	-0.0021085555717395-0.002203393595172008*I	-0.00035176130690708603-0.003168080072026315*I	0.0023189573679829514+0.0007853239936791977*I	0.0013722522977853684+0.0038468298036153127*I	-0.002151184047451241+0.001089503101562756*I	-0.0025516780366708494-0.003708311997653968*I	0.0014455821383441284-0.0031185807556358093*I	0.0037099002818144554+0.0025873064195371834*I	-0.00006001802011170873+0.004905922450571122*I	-0.004549509265136708-0.0004337780495117622*I	-0.002065063740633194-0.005972424317635548*I	0.004664792828897653-0.0026405994101702085*I	0.004858805506965139+0.00579722591321416*I	-0.003543012909945804+0.00635970723628645*I	-0.00805843775189985-0.003794309805976361*I	0.000562402252381309-0.010225261322158466*I	0.011166153520200962-0.0007373403778658334*I	0.005186197897679818+0.013414600610301171*I	-0.013152350349380301+0.008853394349946543*I	-0.015228870479284012-0.014376123842391534*I	0.011738550564140129-0.022739999390003703*I	0.033412002132235864+0.009183852447628583*I	0.0010595207174367773+0.04972588708194841*I	-0.07470215997550265+0.0243663846977739*I	-0.09814434872889703-0.10317474831945186*I	0.0451772018017429-0.26907757337756805*I	0.40894056983668525-0.34952656534946214*I	0.043453188197049776-0.27609248325320906*I	-0.09810172025318638-0.10646764501618693*I	-0.07255761778608023+0.029998770061347893*I	0.0013098189055939817+0.055815929610552026*I	0.030596423118023058+0.006169687571612695*I	0.01057297901924554-0.030685844862092065*I	-0.0118489587410286-0.014975963202974535*I	-0.010318184599005686+0.01727378106304594*I	0.0018150100488176883+0.018230251406540197*I	0.005944821480865109-0.007892912557346365*I	0.0027741052219513226-0.0193843006556959*I
-0.0015316805786988697+0.0034056264064611127*I	-0.0008976090242096854+0.0013055673899501142*I	0.0010665350443639814-0.0029408864358515894*I	0.001577104657674959-0.0024595414945992725*I	-0.00022916126558517687+0.0020576963785069883*I	-0.0018561281891522317+0.0033266290722928304*I	-0.0008074852041825698-0.0008381645289330194*I	0.001616585129083422-0.0037938088880227166*I	0.001802599597971192-0.0006126734077491246*I	-0.0008544199988663246+0.003751373975115591*I	-0.0025200712009144184+0.00212345545931508*I	-0.0003517613069071566-0.0031680800720261084*I	0.0027304729971579338-0.003541525060808085*I	0.001819536449405611+0.0020195291944205213*I	-0.0022579033189175793+0.004673638282280242*I	-0.003273941898148234-0.0003413615661102966*I	0.0010274777775248066-0.005320339248220259*I	0.00439643094408897-0.0017729400628490244*I	0.0009382452552172768+0.005296188467530539*I	-0.0048330089427748146+0.004200814831157554*I	-0.0034941253173675054-0.004389884148051968*I	0.0042310919127308754-0.00674549889737394*I	0.006390486085662432+0.0023915995067527035*I	-0.0022117029695717543+0.00915903933354005*I	-0.009227591798229044+0.0009696628667539553*I	-0.0016288117518642024-0.011094745318276755*I	0.011463586554822899-0.006126189209182531*I	0.007932900082233999+0.011988676525796563*I	-0.012155922049962712+0.01395101374997296*I	-0.017979319936041974-0.010622636313617406*I	0.009235185033452489-0.026549625691903965*I	0.03543572310856439+0.0034659701936843204*I	0.004970675887145574+0.05131660726936964*I	-0.075204818667464+0.03128583874491392*I	-0.10298337729779633-0.10183661685381645*I	0.043453188197048756-0.2760924832532087*I	0.4138222268812935-0.35415759351183257*I	0.0478244026831261-0.2703646420611344*I	-0.10180520571044802-0.09867542597827053*I	-0.07954145996604264+0.027070102075701045*I	0.0023973147032310092+0.04558966791176026*I	0.039542363327249745+0.004830525558273309*I	0.013576288015097178-0.019417232076928297*I	-0.021346760512700288-0.008134548961646778*I	-0.018671115423337964+0.00708667100178246*I	0.009589114871494964+0.005125045272882404*I	0.02039374531842873-0.0017070032446174974*I
0.0004337009161649559+0.004104899487203476*I	-0.00010261900196536361+0.0018230862368778936*I	-0.0006141093465710119-0.003329025490718194*I	0.00006827176903588548-0.0033311524528095524*I	0.0008905739954003668+0.0019007049877885847*I	0.00018894309523303796+0.004259454871092762*I	-0.0011338643276759006-0.00004032135925043347*I	-0.0007007659327164936-0.004422299709651149*I	0.0011693009774632233-0.0019665082788289595*I	0.0013910839687956663+0.0037141756467376223*I	-0.0008544199988673131+0.0037513739751156264*I	-0.002108555571740006-0.002203393595171417*I	0.00009552284471350289-0.004995380681219344*I	0.002623753725692801+0.000042610119910594095*I	0.0010972725879291945+0.005386479625964289*I	-0.0026760076797370906+0.0024718797896953783*I	-0.0025874112358749684-0.004701608048496399*I	0.0020257410528525207-0.004930073231260157*I	0.004112931266450476+0.0028616528178205367*I	-0.0004908163215166339+0.006878728637113372*I	-0.0052667098589412745+0.00009591534395282123*I	-0.0019624447386706262-0.007795510554513461*I	0.005562401853104044-0.003946166800119271*I	0.005221332039332583+0.007155572179484067*I	-0.004402916973817439+0.00828955533742173*I	-0.0089301587636073-0.004419185964563737*I	0.0011178904326891435-0.012520669402782436*I	0.012460014854239043-0.001028569809156702*I	0.005182450625474745+0.01574216405457044*I	-0.014659287580650902+0.010141387448072555*I	-0.01595559895971337-0.016340518567561642*I	0.013146340203161364-0.02495890550448227*I	0.03493306441660273+0.010385424240824956*I	0.00013164731824584025+0.05265473873500539*I	-0.07692883227215795+0.02427092886927304*I	-0.09810172025318731-0.10646764501618712*I	0.047824402683125815-0.27036464206113453*I	0.41011874142403215-0.34636537447391624*I	0.040840560503163356-0.27329331004678137*I	-0.1007177099128113-0.10890168767706254*I	-0.07059551975681615+0.025730940062361124*I	0.005400623699082515+0.05685828069692313*I	0.03004456155557774+0.011671939799599705*I	0.005223357190764582-0.029604342138193396*I	-0.013572655690023038-0.02123975509530595*I	-0.004222191585774017+0.013272580314510528*I	0.006815009649543995+0.02450934592857803*I
