0.006178125730668804-0.00024377990161582409*I	-0.006329902138782178+0.0008188035936642006*I	0.0002235034891552881-0.0011800975136531048*I	0.006298995412676527+0.0004250832644371575*I	-0.00679882602221401+0.0013710415761404651*I	0.0004825954594016149-0.00252792147287222*I	0.0067515857205032006+0.0012561615941879991*I	-0.007685708703267197+0.0019855675646959776*I	0.0008129586341885205-0.004201595701401552*I	0.007668541528773464+0.0024398240097412054*I	-0.00923722097940559+0.002745036518365443*I	0.001310721231062912-0.006630259719240541*I	0.009389448390369991+0.004301164078792082*I	-0.012098775377752214+0.0038773754393523724*I	0.00217128093748695-0.010719699205943964*I	0.012889896074835384+0.0077161856181903795*I	-0.018061779062458636+0.0059798700775790265*I	0.004011496910248213-0.01928238881339183*I	0.021621599816876325+0.015957731503154094*I	-0.034808980938454546+0.011959497138353968*I	0.00978863174430489-0.045901296487378125*I	0.06134017641342044+0.05734115385310591*I	-0.1586383211229321+0.10209439089812687*I	-0.257854103373262-0.2727615156802672*I	0.21642746746082162-0.5737388595154055*I	-0.26130085054364127-0.27281633950587103*I	-0.15512847635701366+0.10196655406852367*I	0.06116049416404371+0.057715227933263134*I	0.0064271914777206-0.046172263108994534*I	-0.03112357510644126+0.011671344802137728*I	0.021258505995822005+0.01671602722125771*I	0.0006386644061890251-0.01980317962777386*I	-0.014203195628083243+0.00556205260511796*I	0.012319079505782898+0.008890073951684301*I	-0.0012193403517227813-0.011535448086409762*I	-0.007961578345540253+0.0033453787950293154*I	0.008596503775077646+0.005921233185218443*I	-0.002162080235223878-0.007808418984433672*I	-0.004764035763228987+0.002113500901998597*I	0.006602333684077271+0.004558990226327506*I	-0.0027951735496794523-0.005828087279363623*I	-0.0027598831304305924+0.0012750533211602344*I	0.005369124753844966+0.003971359281861514*I	-0.0033160562701162245-0.0047012613022187864*I	-0.00126400207030731+0.0006000484666885228*I	0.004521951554112989+0.0038468850391133592*I	-0.003868115517637216-0.004074318497528484*I
-0.003623999636024469-0.0030969274289789016*I	0.004091619006775367+0.0028942209838551743*I	-0.0009288586442119892+0.0004939292479497557*I	-0.003224813738873294-0.003547105289658367*I	0.004696603647625891+0.0029232974395250475*I	-0.001968047827499286+0.0010228516644658428*I	-0.002840838348372147-0.004315621404465356*I	0.005528939709622411+0.0032308430837781313*I	-0.0032960670508351653+0.0016541012796719111*I	-0.002437580571109066-0.005544741574620158*I	0.006751701342638329+0.003949449559987476*I	-0.005193737158810353+0.0024681132851654027*I	-0.0019096356150033245-0.007607888625193495*I	0.00873658585899304+0.005393836192413663*I	-0.00830760196263529+0.0036811160117718243*I	-0.0010344399655036812-0.011394553847125394*I	0.012471555163800899+0.008433235860149555*I	-0.014492964338402874+0.0058964290006428685*I	0.0007444319892432004-0.019711286719168226*I	0.02141422535935225+0.016312139201679846*I	-0.03136223376812621+0.012014320963959966*I	0.0064861614358642464-0.046127867356311955*I	0.06134017641344127+0.05734115385309372*I	-0.15533585081448123+0.10232096176705328*I	-0.2613008505436246-0.2728163395058655*I	0.21663484191830418-0.5740932672139314*I	-0.25803378562266044-0.27238744160009654*I	-0.15869729108105457+0.10204999514545533*I	0.06157883507513488+0.056998177691283194*I	0.009632912380752852-0.04549740846782394*I	-0.034914748521572496+0.011867604229731604*I	0.021911368527170176+0.015623355107628717*I	0.003859021252260194-0.01882555072185323*I	-0.018246679448644717+0.005838975838317459*I	0.01323591969195565+0.007380448401474271*I	0.0020311988535928207-0.01019230221316762*I	-0.012351219997983665+0.003676845080048912*I	0.009819149785926578+0.003946551695608605*I	0.0011613535725202339-0.00602071905286476*I	-0.009594813957937617+0.002461690813666453*I	0.008204725449173672+0.0020607760512597476*I	0.0006531436783761613-0.0034610795033425497*I	-0.008160926625035193+0.0015999276668589434*I	0.007455631477687007+0.0008333583963591653*I	0.0003079433658993789-0.0016043338732475358*I	-0.0074421278009472935+0.0008438283683312019*I	0.007227854056906402-0.00006884598349285453*I
-0.0020865067238910384+0.0031380008854540614*I	0.0017770438585462149-0.0034218017747109845*I	0.0006433017787478492+0.000527213207834708*I	-0.002531250409251988+0.0029921434230164965*I	0.001605964455863122-0.0038952952013469565*I	0.0013731698398664184+0.0011355975079434578*I	-0.003190693838385005+0.0029975331540809495*I	0.001548803304054508-0.004647087689477638*I	0.002278400504336492+0.0018876972105548243*I	-0.0042129072369533815+0.003163726829907923*I	0.0016059032494955656-0.0058216648078264046*I	0.003531344496577301+0.0029718206540408462*I	-0.005846599690192957+0.0035607853988076687*I	0.0018815378000792186-0.007804148052753429*I	0.00553086495595556+0.004718981551237246*I	-0.008725942873687057+0.004398166253726037*I	0.0025343747585692715-0.011477994924056005*I	0.009204490242813548+0.008004337954387727*I	-0.014700338795926542+0.006250836699176979*I	0.0041911791595668785-0.019656462893556586*I	0.01811175505091171+0.016085568332759287*I	-0.03136223376810823+0.012014320963956838*I	0.00978863174430648-0.04590129648738798*I	0.057893429243074654+0.057286330027495634*I	-0.15512847635699828+0.10196655406853002*I	-0.25803378562266016-0.272387441600095*I	0.21306602719423223-0.5740098261370002*I	-0.25761544471157377-0.27310449184207036*I	-0.15549157017798818+0.10272484978662463*I	0.05778766166003082+0.057194437118873766*I	0.010285774912097121-0.046590080581454696*I	-0.031694391675508554+0.012845233135630752*I	0.01786788470660652+0.015900278340797037*I	0.004775861438427382-0.020335176272068864*I	-0.014996140243322058+0.007182121711564064*I	0.008846278039522178+0.007711914686478002*I	0.0032538448644307974-0.012166983702788814*I	-0.009027786190245298+0.005464545011631993*I	0.004988371591230221+0.004294741607291685*I	0.002763745337612824-0.008518933227933016*I	-0.006146496729890176+0.0048286985896858455*I	0.0028036819545874266+0.0023856503969619356*I	0.0027396504022260708-0.006599080388834687*I	-0.0045369269890400635+0.004696855095850025*I	0.0012775057470426872+0.0010771382980201553*I	0.0030138458686983153-0.00552006489585545*I	-0.003574012283321548+0.004918146865847156*I
0.005401043494590637-0.00032487434574468175*I	-0.0055348239518994025+0.0007709931094540773*I	0.00017465209350012607-0.0009235875995959968*I	0.005474079973456327+0.00017902329617764268*I	-0.005854684217031003+0.0012044434914416805*I	0.00038331844497457016-0.0019206137117387452*I	0.00576281149229023+0.0008041312229133819*I	-0.006441233043674571+0.0016543872808398063*I	0.0006319631179358931-0.0031374621392383792*I	0.006321884324927335+0.0016107739773740493*I	-0.007433264083034933+0.0021860979239821045*I	0.0009530407181144862-0.004728992694188655*I	0.00732251791167799+0.002775561226464651*I	-0.009052320593219422+0.002885930757630588*I	0.0014631968890305646-0.007087097810779133*I	0.009099679680033198+0.0046355404743367214*I	-0.011993007794663248+0.003969268347989473*I	0.002327000301063348-0.011123587225519415*I	0.012651237413154454+0.008059161779981425*I	-0.018002809104349853+0.006024265830244426*I	0.004191179159605649-0.0196564628935517*I	0.021414225359361983+0.01631213920170097*I	-0.03480898093848179+0.011959497138368759*I	0.009996006201792718-0.04625570418591791*I	0.06116049416405626+0.05771522793324679*I	-0.15869729108107156+0.10204999514544204*I	-0.2576154447116065-0.27310449184207436*I	0.21627174809726263-0.5733349714958224*I	-0.26140661812668825-0.2729082324144748*I	-0.1548387076466467+0.10163217767298548*I	0.06100801850607622+0.05817206602476418*I	0.006242291091520475-0.04631315734829212*I	-0.030777551489344534+0.011335607585407635*I	0.02111842391190819+0.017243424214048557*I	0.00038621978597468105-0.020003709987049673*I	-0.013773494232481448+0.005207440221939333*I	0.012169711847249153+0.009499614618042603*I	-0.0015769333302906188-0.011818793791112184*I	-0.007425394425163284+0.0029663308365671737*I	0.008436688819256678+0.006661749383311168*I	-0.0026372981570002615-0.008194058882229838*I	-0.004059990006031002+0.0016906977041823833*I	0.006427681590595141+0.00548257782592256*I	-0.0034384753284271087-0.006355300487189899*I	-0.0018310244862259207+0.0007811240732608979*I	0.005145621264682246+0.005151456795558335*I	-0.0042140081882307-0.0054512189123586685*I
-0.0034483172280331226-0.002367007776034253*I	0.003798651729526552+0.002173339829362795*I	-0.0007040457571863676+0.00042280319781971604*I	-0.0031487817142693644-0.002711287531150667*I	0.004251433962573983+0.0021537047857957824*I	-0.0014650425646026049+0.0008729772064044702*I	-0.0028672207603293058-0.0032637595849994362*I	0.0048459713061421985+0.002313756773141784*I	-0.002397749223092871+0.0013774640476593302*I	-0.0025883937281406893-0.004115091045148417*I	0.005669021793542767+0.002703446091036433*I	-0.0036420906679319087+0.001989838496402851*I	-0.0022526801849062934-0.005403847335402391*I	0.0069041770006259585+0.003492611468406415*I	-0.0054835058691349884+0.002802489680715944*I	-0.0018038680319237847-0.007515995716516637*I	0.008892305222541185+0.004989948172872807*I	-0.008546260624323052+0.004024092173565759*I	-0.0009754700073794715-0.011350158094474025*I	0.01265123741315801+0.008059161779981767*I	-0.01470033879591445+0.006250836699184047*I	0.0007444319892473265-0.019711286719144315*I	0.021621599816862676+0.015957731503171896*I	-0.03154191601748838+0.012388395044113872*I	0.006427191477744926-0.046172263109014365*I	0.06157883507513143+0.05699817769127509*I	-0.155491570178041+0.10272484978663017*I	-0.2614066181267211-0.27290823241447204*I	0.21692461062862525-0.5744276436094495*I	-0.2581862612806329-0.27193060350857706*I	-0.15888219146725005+0.10190910090615433*I	0.06192485869221744+0.056662440474556125*I	0.009492830296830852-0.04497001147502553*I	-0.03516719314178719+0.011667073870451884*I	0.022341069922760064+0.015268742724462282*I	0.0037096535937257494-0.018216010055476503*I	-0.018604272427200922+0.005555630133592055*I	0.013772103612319687+0.0070014004429713415*I	0.0018713838977543384-0.009451786015078956*I	-0.01282643791975882+0.003291205182280244*I	0.010523195543113224+0.003523748497814741*I	0.00098670147901409-0.005097131453280672*I	-0.010238115736692737+0.0019344776057900618*I	0.009133584093382349+0.0015668468033033216*I	0.00042964018923095514-0.002280981989654859*I	-0.00905887854312362+0.0008499700567689614*I	0.008719633547993766+0.00023330992972087072*I
-0.0016023917650877838+0.002498214175073015*I	0.001382460966661426-0.002715197687688807*I	0.0004752179217727155+0.0003856398977895999*I	-0.0019266917680380114+0.0023974846874071265*I	0.0012408599381816586-0.0030427538162020834*I	0.0010008947572934612+0.0008105589125423865*I	-0.002381882750740465+0.002382602756655247*I	0.0011762630602397605-0.0035406828181506356*I	0.0016256144600706576+0.0013361278672316902*I	-0.003050611754452539+0.0024701361612988896*I	0.0012027796869783017-0.004311350472730873*I	0.0024633008905391943+0.002028591449832115*I	-0.004060431578980277+0.0027068887383517645*I	0.0013161345391402917-0.005487288412309219*I	0.003637112079641817+0.0030637135626605805*I	-0.005690880326613723+0.0031568973792369167*I	0.001642879138431737-0.007461171890934917*I	0.005589834914099577+0.004763377303925097*I	-0.008546260624326379+0.004024092173567303*I	0.0023270003010260137-0.011123587225520943*I	0.009204490242772888+0.008004337954392121*I	-0.014492964338406009+0.005896429000640449*I	0.0040114969102499-0.019282388813399283*I	0.01805278509280726+0.016041172580080424*I	-0.031123575106412848+0.011671344802135199*I	0.009632912380771566-0.045497408467825365*I	0.0577876616599934+0.05719443711887779*I	-0.15483870764668292+0.10163217767299128*I	-0.2581862612806301-0.27193060350857434*I	0.21288112680805307-0.5741507203762658*I	-0.25726942109449286-0.27344022905877824*I	-0.15563165226194628+0.10325224677941103*I	0.0575352170397755+0.05699390675958021*I	0.010715476307680508-0.04694469296462308*I	-0.031843759334028346+0.013454773802026481*I	0.01751029172806299+0.015616932636099925*I	0.005312045358803959-0.020714224230571097*I	-0.015155955199153229+0.00792263790963005*I	0.008371060117749855+0.00732627478870076*I	0.003957890621636524-0.012589786900576126*I	-0.00920243828372597+0.006388132611223505*I	0.004345069812478051+0.003767528399419242*I	0.0036926039817987404-0.00901286247589991*I	-0.0063700002190685045+0.006008796103335798*I	0.0019057300364846092+0.0016356927868206804*I	0.004003652472558661-0.007199128855498079*I	-0.004844870354903885+0.006301188969117882*I
0.004830778194708027-0.0003481899116601235*I	-0.0049258255728248795+0.0007105142435143551*I	0.0001598149558193863-0.0007405161980835539*I	0.004864859574211797+0.00005417361273911368*I	-0.005177230973344543+0.0010543388141441375*I	0.00032401975203543153-0.001533128265968005*I	0.005044378577869666+0.0005336356793800598*I	-0.005602239596809888+0.0014049738507450585*I	0.0005234005288883122-0.002448010704525922*I	0.005416787875199379+0.0011398684396291812*I	-0.006256332657457483+0.0017952815200982552*I	0.0007844387759356759-0.0035943002307709426*I	0.006032115614593086+0.0019451503729340826*I	-0.007327496499978902+0.002277990832621161*I	0.0011087600816514613-0.0051328807137856316*I	0.007083859250000132+0.0031185373882427897*I	-0.008993350635067801+0.002930326510312017*I	0.0016428791384226254-0.007461171890923373*I	0.008892305222531503+0.004989948172871101*I	-0.011993007794695214+0.003969268347998722*I	0.0025343747585274082-0.01147799492403959*I	0.01247155516377243+0.008433235860131597*I	-0.018061779062472614+0.005979870077554214*I	0.004429837821304281-0.01999943905536206*I	0.021258505995835533+0.016716027221256344*I	-0.03491474852155207+0.01186760422972717*I	0.010285774912090803-0.04659008058144727*I	0.061008018506049005+0.058172066024780755*I	-0.15888219146725524+0.10190910090615876*I	-0.2572694210944847-0.273440229058789*I	0.2161316660133616-0.5728075745030242*I	-0.26165906274691464-0.2731087627737774*I	-0.15440900625108944+0.10127756528979508*I	0.06085865084751098+0.05878160669115009*I	0.005884698112964046-0.04659650305298421*I	-0.030241367568951565+0.010956559626922801*I	0.020958608956101285+0.017983940412125157*I	-0.0000889981357871611-0.02038934988483941*I	-0.013069448475291793+0.004784637024141484*I	0.011995059753760627+0.010423202217644045*I	-0.0022202351090112524-0.012346006998968016*I	-0.00649653578093519+0.002472401588614508*I	0.008213185330106188+0.007841846896966457*I	-0.0035352500751000154-0.00894401649237447*I	-0.002795987935725149+0.0010906492375216898*I	0.00611973822471331+0.007086911699191209*I	-0.004715981075447351-0.00743243878522043*I
-0.0033234338077530717-0.00178769993156842*I	0.0036081321838627996+0.0016264915779470933*I	-0.0005361839203742632+0.0003790479584792494*I	-0.0030907242494875053-0.0020836620713237867*I	0.003948019388047431+0.0015637991629881653*I	-0.0011337471527858788+0.0007774155809692305*I	-0.002896337094045392-0.002510757171894528*I	0.004391516046508128+0.0016263077930056295*I	-0.0018110661816890924+0.0012087144231365849*I	-0.002682320374127267-0.003122865345726367*I	0.0049984469641426235+0.001856918681616044*I	-0.0026875179334102323+0.0017118404432110957*I	-0.0024826261450666114-0.0040231981365231205*I	0.005824741157102596+0.002299558071436664*I	-0.003880749329602396+0.0023328146581849656*I	-0.002193710226781989-0.005359451582715416*I	0.007083859249981401+0.003118537388271949*I	-0.005690880326647743+0.0031568973792508*I	-0.001803868031929523-0.007515995716522774*I	0.009099679680041444+0.004635540474356908*I	-0.008725942873705267+0.004398166253751404*I	-0.0010344399655323416-0.01139455384714039*I	0.012889896074833658+0.007716185618171251*I	-0.014856058159449863+0.006654724718747539*I	0.0006386644061938364-0.01980317962777832*I	0.021911368527200038+0.015623355107631987*I	-0.03169439167549469+0.012845233135653404*I	0.006242291091505535-0.04631315734826874*I	0.061924858692205285+0.05666244047456497*I	-0.1556316522619521+0.10325224677940702*I	-0.2616590627469272-0.2731087627737873*I	0.21735431202422997-0.5747822559926439*I	-0.258335628939157-0.2713210628421944*I	-0.15923978444580988+0.1016257552014682*I	0.06246104261258355+0.056283392516086383*I	0.009333015341012205-0.0442294952769405*I	-0.035642411063540026+0.011281433972650063*I	0.02304511567995636+0.01484593952664038*I	0.0035350015002147926-0.01729242245587908*I	-0.019247574205957813+0.005028416925760954*I	0.01470096225652699+0.006507471195045832*I	0.001647880408594597-0.008271688501411984*I	-0.013724389837851209+0.002541247572122686*I	0.01178719761344772+0.002923700031127474*I	0.000678758113143433-0.0034927975800006896*I	-0.011515621483725293+0.0008573393078133416*I	0.010964608579610013+0.0007857227300725189*I
-0.0012226460108801462+0.0019746814895949204*I	0.0010662078446689303-0.002119166216612127*I	0.00035759297856299355+0.0002833457046926538*I	-0.0014530241065098296+0.0018886735087178495*I	0.0009527595710960392-0.0023605853044898904*I	0.0007276625419815731+0.0005861702570723497*I	-0.0017866096841432655+0.0018700876946204281*I	0.0008948363210705462-0.0027070165994544267*I	0.0011857951434888793+0.000951453151825217*I	-0.0022294070927442117+0.0019257646651097554*I	0.0008864943499289973-0.003206306422614668*I	0.0017313820431584677+0.001428020775866732*I	-0.002894892390899559+0.0020662481417155136*I	0.0009641210252862009-0.003968374310946406*I	0.0025222708486709257+0.0020729872025026914*I	-0.0038807493295840664+0.0023328146582044314*I	0.0011087600816540204-0.005132880713753429*I	0.0036371120796220378+0.0030637135626870103*I	-0.0054835058691340526+0.0028024896807185154*I	0.0014631968890526864-0.007087097810777998*I	0.0055308649559618495+0.004718981551248291*I	-0.008307601962631542+0.003681116011765734*I	0.0021712809375112694-0.010719699205952176*I	0.009098722659716913+0.007912445045763928*I	-0.014203195628074462+0.005562052605118151*I	0.003859021252279428-0.01882555072185712*I	0.01786788470661149+0.015900278340795878*I	-0.030777551489341585+0.011335607585407064*I	0.009492830296841519-0.0449700114750182*I	0.05753521703977274+0.056993906759605965*I	-0.1544090062511128+0.10127756528981517*I	-0.2583356289391803-0.2713210628422*I	0.21252353382951808-0.5744340660809758*I	-0.2567332371740887-0.27381927701726305*I	-0.1557914672177618+0.10399276297751663*I	0.05705999911801355+0.05660826686181447*I	0.011419522064888343-0.0473674961624344*I	-0.03201841142751305+0.014378361401613837*I	0.01686698994932053+0.015089719428268327*I	0.006240904003002803-0.021208153478487958*I	-0.015379458688339977+0.009102735423298959*I	0.007473108199618316+0.006576317178543312*I	0.005221892691929054-0.013189835367259003*I	-0.009510381649623999+0.00799246648449313*I	0.003067564065438723+0.00269039010141515*I	0.005523628468039729-0.009793986549135575*I	-0.006799640408276075+0.008289778093014455*I
0.004389641652426155-0.00033146628503253445*I	-0.004473185216184058+0.0006315356163647766*I	0.00014936765852777273-0.000609540666367185*I	0.004401076799150622+6.422471512524473*^-6*I	-0.00467338095257003+0.0009110446027909095*I	0.00029989703974008463-0.0012679131908552136*I	0.00451883595709321+0.00038991082950078743*I	-0.004992330587168775+0.0011952330534504318*I	0.0004764954100187097-0.001989966357486698*I	0.004754609867556379+0.0008680120749028011*I	-0.005496472013714433+0.0014968667593368856*I	0.0006791198924591508-0.002851898724114131*I	0.005178129213514429+0.0014828446014606617*I	-0.006197362699357709+0.0018396772728158663*I	0.0009641210252924838-0.003968374310922181*I	0.00582474115712086+0.0022995580714438874*I	-0.007327496499951407+0.0022779908326261626*I	0.0013161345391452255-0.005487288412269334*I	0.006904177000609609+0.0034926114684359823*I	-0.009052320593209377+0.0028859307576294727*I	0.001881537800110299-0.007804148052746549*I	0.008736585859005113+0.00539383619241802*I	-0.012098775377741565+0.0038773754393355035*I	0.0028241434688659295-0.011812371319588785*I	0.012319079505779568+0.008890073951685966*I	-0.018246679448677715+0.005838975838291139*I	0.004775861438401815-0.02033517627210751*I	0.02111842391192186+0.017243424214017214*I	-0.035167193141768555+0.011667073870428969*I	0.010715476307685831-0.046944692964610686*I	0.06085865084751236+0.05878160669119336*I	-0.15923978444582215+0.10162575520148*I	-0.2567332371741084-0.27381927701728603*I	0.21597185105755212-0.5720670583049623*I	-0.26213428066867484-0.2734944026715605*I	-0.153704960493893+0.10085476209201105*I	0.06068399875402885+0.05970519429076673*I	0.005241396334237505-0.047123716260811487*I	-0.029312508924728746+0.010462630378999709*I	0.020735105466949556+0.019164037925785842*I	-0.0009869500538866715-0.021139307495011674*I	-0.011805446404984082+0.004184588557447376*I	0.01168711638785912+0.012027536090923812*I	-0.003497740856078033-0.013423145296948063*I	-0.00466551129472529+0.0016912775153812196*I	0.00778354514090537+0.010122828886618123*I	-0.0054409801115467005-0.010579709279220528*I
-0.0032505392052977872-0.0013431458732292032*I	0.0034728014662950522+0.001178159265218544*I	-0.0004297013955925002+0.0003546123831849773*I	-0.0030709891875281376-0.0015871695722995951*I	0.003748214267799162+0.0010990945851419446*I	-0.0008822075374749839+0.0007147851751998853*I	-0.002905823863316318-0.0019427678320537139*I	0.004100495046030395+0.001106961071451745*I	-0.0014235158630967108+0.001111791976514275*I	-0.0027905695109571166-0.0024188642632671357*I	0.004547235410076133+0.0012224197734147704*I	-0.0020497248433652263+0.0015516905849366409*I	-0.002623350416013537-0.003078469593029168*I	0.005178129213504299+0.0014828446014664444*I	-0.0028948923909038384+0.0020662481417327142*I	-0.0024826261450633636-0.004023198136529854*I	0.006032115614600141+0.0019451503729094582*I	-0.0040604315789840514+0.002706888738356955*I	-0.0022526801849239966-0.005403847335368794*I	0.007322517911678724+0.0027755612264929595*I	-0.00584659969017476+0.0035607853988294867*I	-0.0019096356150043-0.007607888625182591*I	0.009389448390367173+0.004301164078764105*I	-0.008878418531681732+0.004855004345257012*I	-0.0012193403517385907-0.011535448086400389*I	0.013235919691915612+0.007380448401466191*I	-0.014996140243362531+0.007182121711542017*I	0.00038621978596881145-0.020003709987076186*I	0.02234106992276541+0.015268742724421858*I	-0.03184375933402943+0.013454773802003413*I	0.005884698112981951-0.04659650305296349*I	0.06246104261260599+0.05628339251610487*I	-0.15579146721776765+0.10399276297749935*I	-0.2621342806686908-0.2734944026715824*I	0.2180583577814143-0.5752050591904561*I	-0.2585102810326708-0.27039747524259156*I	-0.15988308622456068+0.10109854199363814*I	0.06338990125679056+0.05578946326815966*I	0.009109511851842025-0.04304939776327578*I	-0.03654036298163274+0.010531476362484417*I	0.024309117750294987+0.014245891059934655*I	0.0032270581343352097-0.015688088582622845*I	-0.020525079953002737+0.003951278627766454*I	0.016531986742761615+0.005726347121814236*I	0.0012182402193907-0.005990706511743519*I	-0.015630119874304817+0.0009055547852898783*I	0.014583185549200905+0.0018330507935895857*I
-0.0009168401861651121+0.0015096255502343875*I	0.0007929446152751164-0.0016200691064246603*I	0.00025244462023900517+0.00020053035927396237*I	-0.0010825639269286525+0.0014472844968088574*I	0.0007201842275967907-0.0017834289998815925*I	0.0005424933647464055+0.0004242399439583198*I	-0.0013005484485575445+0.0014318354171754585*I	0.0006629908607626851-0.002026208908953455*I	0.0008334301250716839+0.0006780631656983665*I	-0.0016308903205828002+0.0014661996750452528*I	0.0006561776593927236-0.0023640404376452937*I	0.0012447651016176489+0.000995848904502846*I	-0.0020497248433784527+0.0015516905849264583*I	0.0006791198924252072-0.002851898724118938*I	0.0017313820431542378+0.0014280207758617359*I	-0.0026875179333957643+0.001711840443208441*I	0.0007844387759212252-0.003594300230782287*I	0.0024633008905234903+0.002028591449807787*I	-0.0036420906679162967+0.001989838496396522*I	0.000953040718120985-0.004728992694170117*I	0.0035313444965598567+0.00297182065405995*I	-0.00519373715881488+0.002468113285169858*I	0.0013107212310706844-0.00663025971926023*I	0.005345964569769008+0.00457808731196253*I	-0.007961578345541568+0.003345378795053854*I	0.0020311988536009604-0.010192302213131216*I	0.008846278039503528+0.007711914686492602*I	-0.013773494232506069+0.005207440221930961*I	0.0037096535937222474-0.018216010055489538*I	0.017510291728057747+0.015616932636094311*I	-0.03024136756895238+0.010956559626927287*I	0.009333015341033053-0.044229495276934906*I	0.05705999911802374+0.056608266861809815*I	-0.15370496049390386+0.10085476209199949*I	-0.25851028103267265-0.27039747524260227*I	0.21188023205076206-0.5749612792888157*I	-0.2558043785298977-0.2743132062651994*I	-0.1560149707069365+0.10517286049118184*I	0.05616204719990299+0.05585830925166466*I	0.012683524135196675-0.04796754462912099*I	-0.03232635479340867+0.015982695274866225*I	0.015589484202261023+0.014012581130252652*I	0.008071928489217341-0.021989277551728276*I	-0.015809098877547147+0.011383717412966773*I	0.005567378163160224+0.0049406243917018925*I	0.008017880627674723-0.014280484604801297*I	-0.010189139762742494+0.011485264064490186*I
0.0040434838205513435-0.0002769232331882441*I	-0.0041371970322385794+0.0005319966443103352*I	0.00014008208392338057-0.0005273969927828185*I	0.004043618035357406+4.270931701654858*^-6*I	-0.004288284829969614+0.0007724298556337902*I	0.00030184331651409997-0.0010663787579028629*I	0.004111308088807466+0.0003407988670666569*I	-0.0045676133695175284+0.0010029375114389537*I	0.00045561640329009495-0.0016718012104186884*I	0.0042801772954282665+0.0007328869913138336*I	-0.004933360629024438+0.001239628806129825*I	0.0006561776594088633-0.002364040437663426*I	0.00454723541006661+0.0012224197734181208*I	-0.00549647201374483+0.0014968667593573506*I	0.0008864943499273443-0.003206306422608334*I	0.004998446964154933+0.0018569186816334582*I	-0.006256332657471924+0.0017952815201328302*I	0.0012027796869678276-0.0043113504727306014*I	0.0056690217935688614+0.002703446091006678*I	-0.007433264083019805+0.0021860979239707178*I	0.0016059032494738358-0.005821664807831925*I	0.006751701342626988+0.003949449559963801*I	-0.009237220979403871+0.00274503651834944*I	0.0022275614172003614-0.008139885269477792*I	0.008596503775081539+0.005921233185232338*I	-0.012351219997970888+0.0036768450800877595*I	0.0032538448644398813-0.012166983702765042*I	0.012169711847246896+0.009499614618042135*I	-0.018604272427210456+0.005555630133592225*I	0.005312045358784197-0.020714224230563447*I	0.0209586089560804+0.017983940412135597*I	-0.03564241106354528+0.011281433972657564*I	0.011419522064886002-0.04736749616243958*I	0.06068399875402487+0.059705194290757255*I	-0.15988308622454803+0.10109854199362636*I	-0.25580437852987953-0.27431320626521627*I	0.21574834756838365-0.5708869607912864*I	-0.26303223258679087-0.27424436028170185*I	-0.15244095842357142+0.100254713625323*I	0.06037605538814404+0.06130952816401725*I	0.003963890587176237-0.04820085455882369*I	-0.027481484438516834+0.009681506305755873*I	0.020305465277722916+0.021445019915462833*I	-0.002892680090384474-0.02277500028181929*I	-0.009009458469268324+0.0030939393199208294*I	0.011008358274739017+0.015520333670907287*I	-0.0065653049214911-0.016113535398379786*I
-0.0032203568460769777-0.0009776289059157586*I	0.0033906212892065007+0.0008157488804648207*I	-0.0003460236171042258+0.00033573721673827085*I	-0.003065638819099412-0.0012022516339606944*I	0.0036252771242856006+0.00072132117368215*I	-0.0007194701059204053+0.000688988778727056*I	-0.002965221604475761-0.0014952766636720598*I	0.0039039336313186302+0.0006952065655655257*I	-0.0011208661991583449+0.0010577613370140516*I	-0.002846853905157571-0.0018983720793561171*I	0.004280177295433779+0.0007328869913067779*I	-0.0016308903205738859+0.0014661996750509466*I	-0.002790569510965244-0.002418864263248692*I	0.004754609867544983+0.0008680120749186603*I	-0.002229407092746254+0.0019257646651225351*I	-0.0026823203741357547-0.003122865345702725*I	0.005416787875188565+0.0011398684396571185*I	-0.003050611754445876+0.0024701361613036184*I	-0.0025883937281262195-0.004115091045161085*I	0.006321884324929671+0.0016107739773719512*I	-0.004212907236963283+0.003163726829892457*I	-0.0024375805711142743-0.005544741574670012*I	0.007668541528772257+0.002439824009711845*I	-0.005986681774088801+0.004088182391594712*I	-0.0021620802352323135-0.0078084189844449085*I	0.009819149785919384+0.003946551695610409*I	-0.009027786190238926+0.005464545011641191*I	-0.0015769333302732582-0.011818793791101737*I	0.01377210361231543+0.007001400442964468*I	-0.015155955199183066+0.007922637909610054*I	-0.00008899813580530476-0.020389349884840414*I	0.02304511567995564+0.014845939526650576*I	-0.032018411427524734+0.014378361401604908*I	0.005241396334232306-0.04712371626082197*I	0.06338990125681104+0.05578946326815724*I	-0.1560149707069183+0.1051728604911654*I	-0.26303223258679387-0.2742443602817144*I	0.21932235985170234-0.5758051076571284*I	-0.2588182243985708-0.26879314136935073*I	-0.16116059197158886+0.10002140369559998*I	0.06522092574303273+0.05500833919490485*I	0.008679871662636134-0.04076841577360288*I	-0.03844609301811412+0.008895783575680223*I	0.02710510568599906+0.013155241822441242*I	0.002548300021195471-0.012195291002601439*I	-0.023592644018414967+0.001260888526345494*I	0.021197498037503815+0.004035069606428104*I
