-0.0029306099759743515+0.0018283972544789926*I	0.0023382625891085057-0.0018861225808932184*I	0.0011505072372898074+0.00003350080365026233*I	-0.0033595819999084307+0.002004680690189287*I	0.001528958129311155-0.002151875873640266*I	0.002355045713690115-0.000023649922605496277*I	-0.003608147627657953+0.002499177716371928*I	0.0004360210684632316-0.0025823415981417555*I	0.003674727015976716-0.00029758113500434375*I	-0.0036393857540361133+0.0034172769774990937*I	-0.0010857925373893348-0.0031418963846103175*I	0.005217482061381193-0.0009863203729003427*I	-0.0033317939842703367+0.0049431496087750685*I	-0.003342624870956961-0.0038045600612467683*I	0.007164366923668839-0.0024738401084130153*I	-0.002378124706423768+0.00752071744041075*I	-0.007038983683811112-0.004446746802912603*I	0.009874477014983079-0.0056785969755028505*I	0.00006543001081929381+0.012202948643798835*I	-0.014136055729004079-0.004718764113233466*I	0.01438732535131198-0.013445174030622635*I	0.00721401425830712+0.022736142500084044*I	-0.03281318216161399-0.0024855141692787627*I	0.024999818110181305-0.03977507798311528*I	0.0439751874104268+0.06883570295834335*I	-0.16275307253158058+0.07608182557259198*I	-0.22198425292943344-0.284180463258167*I	0.23868543258599073-0.5574897258964172*I	-0.22123554740956844-0.2893664400180344*I	-0.1626794305186768+0.08083230768626397*I	0.04247555297650638+0.06981470238704275*I	0.026135059290284233-0.045740452970821716*I	-0.03142330436768959+0.002072869535640672*I	0.004085447798378314+0.024977166394732422*I	0.015446757851585332-0.02073305274568369*I	-0.010651452736909161-0.0002244852919123489*I	-0.005021167200759196+0.01637621870664506*I	0.010119781240102666-0.015262156941949935*I
0.006931322764537+0.0019166789509841397*I	-0.006227556804679528-0.0011642493419750004*I	-0.0013890043710189297-0.00135986364614706*I	0.007616677186416176+0.0022678539281153916*I	-0.005492402481313212-0.00005816183576013269*I	-0.0028594421078501873-0.0026867990435991314*I	0.008357111276279023+0.0022026524286444284*I	-0.004661331994953391+0.0014476652518978553*I	-0.004548364215741901-0.003934035787640194*I	0.009181783732385564+0.0016352380370204828*I	-0.003639385754104285+0.0034172769775136142*I	-0.006592849253842717-0.005074715556639986*I	0.010201867345673833+0.00036537381656926815*I	-0.0022786096168856155+0.005994662073227365*I	-0.009344690433520441-0.006030862412537485*I	0.011552767160809883-0.0019389169384654607*I	-0.00024530422511062763+0.009583559966452389*I	-0.013505153633075785-0.006681099927288049*I	0.013601743975069788-0.006204855910313927*I	0.0033623768396054765+0.015195595240104557*I	-0.021067378493482624-0.006635443064298693*I	0.01731793532727385-0.015273571285098235*I	0.011807074433732419+0.026538944032037486*I	-0.04019124620356984-0.003683264314763924*I	0.026970395739083816-0.043139622319362914*I	0.050062906467600254+0.07325543276004323*I	-0.17060052072646095+0.07604731365934983*I	-0.2212355474095445-0.2893664400181006*I	0.24660652279379974-0.5527047318694956*I	-0.22957160642055935-0.28762119363101185*I	-0.1635884089804592+0.07348099492120994*I	0.05274312924625289+0.0745918368087435*I	0.0172781914748497-0.04133685562043244*I	-0.03468435963721811-0.007944995629939678*I	0.017629940014962382+0.02914710027240208*I	0.006003781310952276-0.012264550564034369*I	-0.017618018464049714-0.013776065144819761*I	0.01357058364383048+0.018884048571059305*I
-0.0032969468287091033-0.0029926465963923295*I	0.0032040558044621214+0.002442937885766939*I	0.00023861314450964659+0.0010701037824722016*I	-0.0035218248524190266-0.003422706172133764*I	0.003228276949267881+0.0017329307581363702*I	0.0005096630813394867+0.0021681405155053535*I	-0.003912626475107979-0.0037383115080254245*I	0.0033727259920620844+0.0008509582391924442*I	0.0008457247214621182+0.0033804844239493275*I	-0.00454836421579711-0.00393403578758692*I	0.0036747270158919076-0.00029758113497097005*I	0.0013449995301366006+0.004768971166975572*I	-0.0055396648864852824-0.004023203092229764*I	0.004199801783068022-0.0018609285347541173*I	0.002109790620219579+0.006529585243148068*I	-0.007211869952182613-0.003968019886539864*I	0.005086597211583426-0.004173270062884579*I	0.0034819627349680768+0.009057301031653546*I	-0.010208206804312406-0.0036884533308969734*I	0.006670421210557165-0.008121534861288221*I	0.006292986815505096+0.013367197985647734*I	-0.016474318318092426-0.0028326415323619058*I	0.009939871285336795-0.0164713214305778*I	0.013777652062639225+0.023174399695786094*I	-0.03410352714643136+0.0007364654869228627*I	0.019122947544176427-0.04317413423257722*I	0.0508116119874697+0.06806945600012662*I	-0.16267943051869382+0.08083230768622733*I	-0.22957160642055655-0.2876211936311125*I	0.2456975443320774-0.5600560446345528*I	-0.21930403015072264-0.28284405920935585*I	-0.17244527679586177+0.07788459227157128*I	0.04948207397670244+0.06457397164324093*I	0.030822683691440398-0.037166921742673595*I	-0.04412733617780312+0.0005235065517268829*I	0.01066337428785222+0.015595520419498916*I	0.024595532155539203-0.009756720699622839*I	-0.027737799704159453+0.0014860917970992158*I
-0.003727266960080182+0.0005262589348255101*I	0.003169223120512434-0.0007582934718758153*I	0.001071235323120386+0.00038009535986150897*I	-0.004149787092595914+0.0005351806125485452*I	0.002480240710279351-0.0011964038208615118*I	0.002175092582047562+0.0006814182937115615*I	-0.00447472220290924+0.0008164463261002771*I	0.0015944302412336268-0.0018054923359048804*I	0.003372725992001789+0.0008509582392821667*I	-0.004661331994958478+0.0014476652519508592*I	0.00043602106850631085-0.0025823415981678253*I	0.004727911383293516+0.0007539313293880219*I	-0.004657066032438186+0.0025426688156282963*I	-0.0011512646494201825-0.003488279922309633*I	0.0063326222643153365+0.00020191399122168304*I	-0.004356379329036313+0.004295232118673889*I	-0.0034846029920750365-0.004494278821400602*I	0.0083835440403393-0.0011806234665203313*I	-0.003449360029569183+0.007140622080707221*I	-0.007277596828390973-0.005516850585320121*I	0.011263481385968468-0.004318733329375072*I	-0.001085077226455438+0.012169447840128435*I	-0.014503740689208788-0.006197185868611025*I	0.016027590342486-0.012051591628890907*I	0.005930203867752894+0.023139887782531742*I	-0.033354821626542935-0.004449511273030156*I	0.02704403775193675-0.038389140205742495*I	0.042475552976408024+0.06981470238705456*I	-0.1635884089804454+0.07348099492114357*I	-0.21930403015065345-0.2828440592094634*I	0.23684067651676172-0.5556524472842466*I	-0.2225650854202822-0.2928619243748936*I	-0.15890078457934598+0.082054526149377*I	0.04003909743607788+0.07304247382492976*I	0.023856117964317115-0.05071850159563551*I	-0.025535585333232535+0.003031336416079362*I	0.0005435930477678879+0.030857677361358186*I	0.011024948511765886-0.028640769270756393*I
0.006466169949152229+0.0022343531244673016*I	-0.005860087441507771-0.0015365835911275551*I	-0.0012191771166653032-0.0012932166418180705*I	0.00707330088575925+0.0026063977111387762*I	-0.005202971459845816-0.0005163318518604989*I	-0.002504144573971833-0.0025480980102645513*I	0.007682149298380681+0.002614237465784915*I	-0.004474722202992084+0.0008164463261049106*I	-0.003912626475203605-0.0037383115079719156*I	0.008357111276287101+0.0022026524286593912*I	-0.0036081476275912636+0.0024991777162799086*I	-0.005566044494066368-0.004808643949514059*I	0.009116311620439554+0.0012888544993591244*I	-0.0025242455511058463+0.004605511341665471*I	-0.0076174345986641445-0.005722633046742378*I	0.010059889224404409-0.0003243449436071957*I	-0.001059432500286517+0.007287878715041862*I	-0.01041592575664044-0.0064109577723822884*I	0.011314154016234767-0.0030090207209712214*I	0.001143700145888263+0.010943423612612985*I	-0.01465566087028669-0.006714600730880512*I	0.013234059014874943-0.007683277665682638*I	0.005002641830715736+0.01658917764182272*I	-0.022351188884070058-0.006231697781803643*I	0.016776295862350056-0.017237568388810937*I	0.01385129407550295+0.02792488180936309*I	-0.041690880637555626-0.002704264886105011*I	0.026135059290202656-0.045740452970799206*I	0.05274312924626605+0.07459183680877006*I	-0.17244527679577748+0.07788459227153606*I	-0.22256508542021647-0.2928619243749429*I	0.25038516873321226-0.5514825134064236*I	-0.23200806196097531-0.28439342219324*I	-0.16586735030646588+0.06850294629633472*I	0.058630848280663055+0.07555030368924338*I	0.013736336724205047-0.035456344653721196*I	-0.03910616897704296-0.01585271215498653*I	0.028281392751916084+0.029371585564273092*I
-0.0021328204814238813-0.0020628425259841005*I	0.002077769711987816+0.0016994299544750638*I	0.00014197812112353206+0.0006897187600867867*I	-0.0022723614839622224-0.0023447291062842117*I	0.0020889156014696564+0.0012547035217180258*I	0.0003040852564950296+0.0014164873202393777*I	-0.002504144574008684-0.0025480980102571774*I	0.0021750925820056633+0.000681418293670407*I	0.0005096630813319668+0.002168140515461614*I	-0.002859442107866764-0.0026867990435955552*I	0.0023550457136210104-0.000023649922633173573*I	0.0007802526094809175+0.003034100886268107*I	-0.0034332240127112716-0.002745801423468422*I	0.0026501416712670384-0.0009454986250647512*I	0.0012030214090216467+0.004079252406834422*I	-0.004320487769897483-0.0027299864503676475*I	0.003128566459859369-0.002241023894579053*I	0.0018711774755914455+0.005459481460585596*I	-0.005822865581218074-0.002608156240471696*I	0.003936089974365045-0.004206770866496972*I	0.003114277774838893+0.007578879276314622*I	-0.008567941813112795-0.0022948709292186092*I	0.005386610820014614-0.007717789578881544*I	0.0057513473505628535+0.011403200881945836*I	-0.014430098676405524-0.0014467037549385706*I	0.008440236851288412-0.015492322001883324*I	0.012942315613833598+0.020573569044312637*I	-0.031423304367644206+0.002072869535642152*I	0.01727819147485296-0.04133685562037849*I	0.04948207397670307+0.06457397164330067*I	-0.158900784579314+0.08205452614936531*I	-0.2320080619609354-0.2843934221932719*I	0.24341860300610435-0.5650340932594639*I	-0.21341631111629888-0.2818855923289466*I	-0.17598713154651158+0.08376510323826741*I	0.04506026463683003+0.056666255118259595*I	0.04147413642827204-0.0369424364507294*I	-0.05013111748887758+0.01278805711579505*I
-0.004388400237092095-0.0005349231699534932*I	0.0038692450813267235+0.00016345982527315572*I	0.0010245853447871985+0.0006479174900474721*I	-0.004842407163125876-0.0006619754293126867*I	0.003234695232407301-0.00041190993420102883*I	0.0020889156014586695+0.0012547035217279113*I	-0.005202971459883439-0.0005163318518047009*I	0.00248024071032011-0.0011964038208148843*I	0.003228276949399504+0.0017329307581094007*I	-0.005492402481276172-0.0000581618357760259*I	0.0015289581291956823-0.002151875873588595*I	0.004487866194935405+0.0020391926033725815*I	-0.005685917339696796+0.0007997477618072665*I	0.0002940429474119974-0.0032720603583016906*I	0.005947088499999944+0.0020471479712885635*I	-0.005728301355518075+0.0021625734558210633*I	-0.0013898777939709787-0.004558383704840898*I	0.007721626635280827+0.001561777637346579*I	-0.005506886566311457+0.004261731315094962*I	-0.00385228795223593-0.005972700576722621*I	0.01002380903157573+0.00021295893518763096*I	-0.004733170420067736+0.007544367363105207*I	-0.007819236293316925-0.007480847689099182*I	0.01330770102768538-0.002932795552002293*I	-0.002584711660492827+0.013148447268857824*I	-0.015339077138069996-0.008798016520044694*I	0.01870781312124025-0.010715187580199757*I	0.004085447798509143+0.02497716639468843*I	-0.03468435963719869-0.007944995629877293*I	0.03082268369136453-0.03716692174263534*I	0.04003909743602243+0.07304247382488188*I	-0.16586735030643926+0.06850294629631319*I	-0.21341631111624929-0.2818855923289255*I	0.2332988217661366-0.5497719363175014*I	-0.22698689476008088-0.30076964089994784*I	-0.14824933184245292+0.08227901144122762*I	0.034035316124989806+0.08530702438899314*I	0.013192743676374583-0.06631402201505554*I
0.006002065562707095+0.0022263023512874604*I	-0.00544158460435842-0.0015864356343494104*I	-0.0011151402029710785-0.0011882343640876687*I	0.006531642061147369+0.002580736662162464*I	-0.004842407163119758-0.0006619754293172124*I	-0.0022723614839773127-0.0023447291062659286*I	0.007073300885734337+0.0026063977111833933*I	-0.004149787092552358+0.0005351806126356468*I	-0.0035218248523103735-0.0034227061720801255*I	0.007616677186475965+0.002267853928079969*I	-0.0033595819999460972+0.0020046806901764247*I	-0.004937211819964847-0.004386228998105819*I	0.00821513315508142+0.0015129336685465267*I	-0.0023889705109708804+0.0037923943582160446*I	-0.00663727981717856-0.005188739309296277*I	0.008877698475901741+0.00021875071679125589*I	-0.00113524118008699+0.005965374987721581*I	-0.0087679418358956-0.005756133850354665*I	0.009692204264220652-0.0018027666989155477*I	0.0005808324909051643+0.008681461116797812*I	-0.011699736147130477-0.0060072124899174205*I	0.010772514551346677-0.004973017824715532*I	0.0031879197876143067+0.01232936138996456*I	-0.016155295304313665-0.005735601302168894*I	0.012398722566030158-0.010284108317092158*I	0.0076828646094256456+0.017925581690524977*I	-0.024195944953396716-0.004394419169685516*I	0.01544675785167657-0.020733052745703726*I	0.017629940014979098+0.029147100272453447*I	-0.044127336177879145+0.000523506551707336*I	0.02385611796426869-0.050718501595686444*I	0.058630848280679+0.07555030368924805*I	-0.17598713154647697+0.08376510323828586*I	-0.22698689476005748-0.30076964089994834*I	0.26103662147019546-0.5512580281145828*I	-0.2380118432719164-0.2721288716292506*I	-0.1765307245943036+0.05290742587688321*I	0.08416643361393722+0.07251896727319354*I
-0.0010531843673248081-0.0010515124644153687*I	0.001017680278273668+0.0008746081618978855*I	0.00006547211189371696+0.00034638353772587416*I	-0.001115140202974374-0.0011882343641394805*I	0.0010245853447668693+0.0006479174900742356*I	0.00014197812112051386+0.000689718760154806*I	-0.0012191771166576194-0.0012932166418416645*I	0.0010712353231101812+0.0003800953598297814*I	0.00023861314448384713+0.0010701037825374981*I	-0.0013890043710370597-0.001359863646135234*I	0.0011505072372972047+0.00003350080355031017*I	0.0003676849602079063+0.0014784217553203767*I	-0.0016402649912171715-0.0013935824016771095*I	0.0012838103905268503-0.00040374528240474505*I	0.0005416394649403883+0.0019639971037286245*I	-0.0020442196417631165-0.001385937777397424*I	0.001499634433955295-0.0009789994287258017*I	0.0008353364488182385+0.002600830651420969*I	-0.0026802227787122677-0.0013364040486936967*I	0.0018447560693287401-0.0018372786120986167*I	0.00132953801067668+0.0034954843569220957*I	-0.0037786459394578108-0.0012222184630842265*I	0.0024364555403913017-0.0032277714378290963*I	0.0022789413260008023+0.004978048624880664*I	-0.0058877190344592545-0.000958466880460055*I	0.0035418547506121073-0.005880510966703174*I	0.0044218093398668765+0.007907716525061873*I	-0.010651452736907159-0.00022448529184692766*I	0.006003781310942919-0.012264550564053369*I	0.01066337428783707+0.015595520419445313*I	-0.025535585333213526+0.003031336416121058*I	0.013736336724216106-0.03545634465368109*I	0.04506026463681564+0.05666625511821326*I	-0.14824933184245065+0.0822790114411901*I	-0.23801184327189778-0.2721288716292437*I	0.23275522871833174-0.5806296136789107*I	-0.18788072578299853-0.28491692874499874*I	-0.1897234682707018+0.1192214478920114*I
-0.004984385284334732-0.0013516941894186549*I	0.0044538723490068766+0.00088130670764687*I	0.0010176802783321602+0.000874608161840304*I	-0.005441584604408258-0.001586435634387276*I	0.003869245081292475+0.00016345982532319642*I	0.0020777697120553636+0.0016994299545364418*I	-0.005860087441487684-0.0015365835911642645*I	0.003169223120447531-0.0007582934719365386*I	0.003204055804424487+0.00244293788581202*I	-0.006227556804675751-0.001164249341917084*I	0.002338262589128561-0.001886122580959819*I	0.004447454066024304+0.003026147399947672*I	-0.006563637804358877-0.00043825719564380194*I	0.0012903449847332191-0.003221979656143875*I	0.005876870565980619+0.0033990562495037208*I	-0.006836424576988864+0.0007662469582195748*I	-0.00007364201283194434-0.004750482113667159*I	0.0075873534911611255+0.0034407303729553015*I	-0.00701211174605771+0.002566318738216264*I	-0.0019315172588760003-0.00652238080858614*I	0.009765846277063412+0.0029477154147472887*I	-0.00700652100030475+0.0052407307438009434*I	-0.004687624401126371-0.008573531228207167*I	0.01270403181023099+0.0015493629838625247*I	-0.0065779264894259195+0.00938164597527491*I	-0.009148774304020859-0.010976332045949206*I	0.017086346967148412-0.0017105770889092181*I	-0.005021167200806533+0.016376218706691932*I	-0.01761801846402382-0.013776065144881661*I	0.024595532155612464-0.009756720699700738*I	0.0005435930477817406+0.03085767736139669*I	-0.03910616897707848-0.015852712154933193*I	0.041474136428286526-0.03694243645076087*I	0.03403531612504493+0.08530702438896068*I	-0.1765307245942862+0.05290742587688319*I	-0.1878807257830084-0.2849169287450172*I	0.21956248504186998-0.5143155916637914*I	-0.2720471593969946-0.357435896018161*I
0.005507056716367746+0.0019328191720743987*I	-0.004984385284227767-0.001351694189455424*I	-0.0010531843672463535-0.001051512464442704*I	0.006002065562639075+0.002226302351318453*I	-0.0043884002371032405-0.0005349231699222912*I	-0.0021328204813225657-0.0020628425259886576*I	0.006466169949159956+0.0022343531244654324*I	-0.003727266960147843+0.0005262589348466601*I	-0.0032969468286778505-0.0029926465963605042*I	0.006931322764618917+0.0019166789510158544*I	-0.002930609975936388+0.0018283972544818061*I	-0.0045930601754494566-0.0038028015319538366*I	0.007378064041959972+0.0011977501454730002*I	-0.001970577628902598+0.0033645443362949334*I	-0.006087719057192013-0.004419729801641445*I	0.007847448194915708+0.00003451191321616337*I	-0.0007487055197722102+0.005185976759906369*I	-0.007921090207709328-0.004784994026842612*I	0.00833605901098666-0.0017452463869363707*I	0.0009089784617106814+0.007351312765056767*I	-0.010267576269803402-0.0047771344216819*I	0.008856867815383772-0.004403597350362623*I	0.003261055269488203+0.010017865165466319*I	-0.013544492216549638-0.00416993387781997*I	0.009442976540713743-0.008468502181606039*I	0.006966565727134623+0.013551579853048798*I	-0.018591750844683945-0.002507829864380917*I	0.01011978124006016-0.015262156941982588*I	0.013570583643898817+0.018884048571028583*I	-0.02773779970406792+0.0014860917970357518*I	0.011024948511733794-0.0286407692707933*I	0.028281392751851472+0.02937158556430694*I	-0.05013111748881914+0.012788057115829143*I	0.01319274367647321-0.06631402201505543*I	0.08416643361394263+0.07251896727317067*I	-0.18972346827073167+0.11922144789196336*I	-0.27204715939699675-0.35743589601820247*I	0.40928595331255574-0.6335370395557989*I
