0.0020668276185584174+0.00614129449357412*I	-0.0022151192002696353-0.004701116533888582*I	0.0001237110661024945-0.00267458454593992*I	0.0023999197745930272+0.00689127344067902*I	-0.0027266089170107323-0.0025662234621173286*I	-0.00003252958713460591-0.0052498700628596925*I	0.0033689877125326275+0.006853640488002324*I	-0.0033729691591101985+0.000250122402663764*I	-0.0008072672435070246-0.0076731258691221105*I	0.005033652207345148+0.0058569655558956355*I	-0.003915596131203301+0.003882858296681035*I	-0.0026514765973444402-0.009833626899434874*I	0.007582265759663986+0.003562689116696855*I	-0.0038480745686070047+0.008685310920678334*I	-0.0063545900370146876-0.011601099834880408*I	0.011341682475254302-0.000897484763578556*I	-0.0022162181140894543+0.015687961555326247*I	-0.014029934307310617-0.01267791350900458*I	0.017337394563645157-0.010382096615485937*I	0.0042949742426714715+0.028688923404429422*I	-0.03399878059733884-0.011125784485333346*I	0.030248574267734932-0.03893190406299304*I	0.04040481896541741+0.07793603611188664*I	-0.16735558987198107+0.06447090078089301*I	-0.2084217428590174-0.2928414580992419*I	0.2522994131803874-0.5450569239136335*I	-0.20983930804563747-0.2935743574419382*I	-0.16614784204504435+0.06492038488118361*I	0.040872180194067215+0.07845470162694931*I	0.0286302078385903-0.03973225937399881*I	-0.033122670336023854-0.011173239056906082*I	0.0052315233639834615+0.029621219898073724*I	0.015588504323053892-0.010984450965299477*I	-0.013551136780788151-0.01333977910480268*I	-0.0007293712762387442+0.01687044619760467*I	0.00954576552732042-0.0010052850342999176*I	-0.006456874913280393-0.012930568211236563*I	-0.0017653827986927211+0.00984232166939175*I	0.00589676289632319+0.004257229978894534*I	-0.003548714181853727-0.011779726127413992*I	-0.001177699117364261+0.004617363619170029*I	0.003705689291291672+0.007655742799051298*I	-0.002865553244198349-0.010052434258584098*I
0.0020171566299732754-0.005100076361317*I	-0.001168909459851135+0.004356455501468282*I	-0.0014998097609451972+0.0014390565918173546*I	0.00227101566359081-0.005749026242586995*I	0.00019867133651673303+0.003494850789148876*I	-0.0028447604886092594+0.0030069274333296985*I	0.0018737844877863724-0.00634913752373898*I	0.0020582860007087498+0.0023793083894941723*I	-0.003918790730780407+0.004800482683279128*I	0.0006102979431722682-0.0069402265264207575*I	0.004371725952142922+0.0008571211749850772*I	-0.004489820834660264+0.007105625537418159*I	-0.0017316764161936348-0.0074845200272753935*I	0.007291668298623857-0.001444341692170364*I	-0.004201741680957317+0.010349081767519737*I	-0.005876894132580948-0.007971758359925139*I	0.011084124630726088-0.005443495799752821*I	-0.0022162181141205913+0.015687961555331188*I	-0.013772376462815213-0.0081319024728202*I	0.016859698659227127-0.014011438090434883*I	0.004648641355062463+0.02702515255758469*I	-0.03370818313624824-0.00611875367648899*I	0.029328774086607275-0.04128101093519657*I	0.040979043668836056+0.07471326887112606*I	-0.16669366361682222+0.06947074516184075*I	-0.20983930804566503-0.293574357441906*I	0.25284523475213394-0.5496072841942854*I	-0.20852860633376183-0.2891000253434861*I	-0.1680541561199444+0.06601965234206962*I	0.04099033176566762+0.07288155073151606*I	0.030831456276645082-0.03633583672250868*I	-0.03526997493351271-0.008098797360288961*I	0.004516213924714193+0.02348104677238849*I	0.01882424140152418-0.009199611973185468*I	-0.015568293410737918-0.008239702743521241*I	-0.0027961988947997345+0.0107291517039952*I	0.013778041357521482-0.0014042448617435904*I	-0.007749495439324545-0.005899528163841055*I	-0.005665112334316086+0.004390104820508675*I	0.010894387476878667+0.0010744271983976906*I	-0.003317513258234048-0.003035005275423029*I	-0.00739144731851658+0.0007706505645077761*I	0.00895244293820957+0.0010564828726552233*I
-0.003235737078446355-0.001784838992105066*I	0.0027324660692458237+0.0010400967643652461*I	0.0009783951375907556+0.0012820138048163145*I	-0.003701058199046579-0.0019573660596548985*I	0.0021528640919979136-0.00017587534707315996*I	0.0021049854114472606+0.002395583328301215*I	-0.004155462200465413-0.001467404665145826*I	0.001327962916054372-0.00179877724308335*I	0.0034758511873418272+0.003112207732196906*I	-0.004580716986010566-0.00019936169765729912*I	0.00003607323968004574-0.00371745928567914*I	0.005291526133266249+0.0032062280471684447*I	-0.004780418295706704+0.0020985947285516544*I	-0.0020853435285725346-0.005820749180437034*I	0.007769364203005325+0.0021849997828121783*I	-0.004459299525497256+0.005803070731380607*I	-0.005876894132568073-0.007971758359911605*I	0.011341682475261175-0.0008974847635874784*I	-0.0026939140185324416+0.012058620080358651*I	-0.013418709350430338-0.0097956733196621*I	0.017150296120307766-0.009004407281546957*I	0.003728841173921798+0.024676045685437156*I	-0.033133958432838305-0.009341520917225303*I	0.02999070034176928-0.03628116655426111*I	0.0395614784822087+0.07398036952844997*I	-0.16614784204504401+0.06492038488118976*I	-0.20852860633378126-0.2891000253434699*I	0.2509389206772055-0.5485080167334404*I	-0.20841045476219971-0.29467317623894035*I	-0.16585290768192043+0.06941607499357928*I	0.03884302716816246+0.07595599242815201*I	0.030116146837401117-0.042476009848192546*I	-0.032034237854986145-0.006313958368147911*I	0.002499057294786524+0.028581123133725024*I	0.016757413782946342-0.015340906466768852*I	-0.01133601758053363-0.008638662570974984*I	-0.004088819420806962+0.01776019175139473*I	0.009878311821947695-0.006856461710609661*I	-0.002751870858702392-0.009082330944346267*I	-0.005433911410627167+0.013134825672496783*I	0.004680639275761268-0.0027722858562242397*I	0.001929240388694266-0.00963426520176687*I	-0.0045258940743084786+0.010823084823112061*I
0.0007153094392438955+0.006140173125662349*I	-0.0010884324810321558-0.004859280688776697*I	0.0005312176311280795-0.002356325887126966*I	0.0008602435659817159+0.006855164700300237*I	-0.0017947441241245679-0.003056633520540489*I	0.0008421623801448137-0.004650207445582354*I	0.0015591638397001132+0.006945943608944864*I	-0.0027378970138636086-0.0007345053224213764*I	0.0006660366608160626-0.006798621623999372*I	0.0029016264838613737+0.0063349749729232924*I	-0.00366091680489175+0.002149745174504094*I	-0.0002545242213666287-0.00872449009455135*I	0.0049378590209307755+0.004869998893987555*I	-0.0043027223912850635+0.005727936203502774*I	-0.0023429013731205194-0.010366760216573314*I	0.007769364203002053+0.0021849997828485767*I	-0.004201741680955577+0.01034908176753144*I	-0.006354590036991481-0.011601099834934297*I	0.011695349587603302-0.0025612556104669245*I	-0.002403316557480969+0.017065650889249884*I	-0.014338509531568384-0.012144780191772987*I	0.017724520823727982-0.01222717452225329*I	0.00439076742908375+0.029675890066358804*I	-0.03455152361948377-0.010074420259934866*I	0.030536521913517942-0.04083152683491946*I	0.04087218019406832+0.07845470162690671*I	-0.16805415611998534+0.06601965234205702*I	-0.20841045476221276-0.2946731762388965*I	0.25314016911526244-0.5451115940818927*I	-0.21055775935967688-0.2915987345422767*I	-0.16656821712117975+0.06327590186788486*I	0.042078764246654576+0.07774083142025824*I	0.0280989902074508-0.03737593348686598*I	-0.03410106547359875-0.012455252861713343*I	0.006731333124946523+0.028182163306268163*I	0.015464793256929255-0.008309866419393795*I	-0.015235747116100129-0.014090879419828875*I	0.0009088051597932242+0.014577388970932382*I	0.010109512745604638+0.0018882591414009888*I	-0.008965619059831221-0.012929043998941318*I	-0.00018715776371327846+0.006535565746215947*I	0.007546192519942168+0.007280148402418931*I	-0.007023202549536034-0.010690748074435347*I
0.0021473045974537736-0.0030744416966691454*I	-0.0014859389988112913+0.002743750474189025*I	-0.0012065840525930622+0.0007138702067144504*I	0.0024375317060633278-0.00345559334804261*I	-0.0004504581458646975+0.0023808326017433603*I	-0.0023405656958544454+0.0014937267600604173*I	0.0022597275667634127-0.0039173081028940964*I	0.0008972375844988833+0.0019460992280172173*I	-0.0033121217172670534+0.0024882619183106726*I	0.0015858368420011708-0.004449514751840626*I	0.0026110290228215003+0.001327944164045184*I	-0.004014583917237822+0.003813516021333732*I	0.00022317168308906056-0.005095148619588251*I	0.004680301176439881+0.00032398785785391624*I	-0.004302722391253123+0.005727936203545347*I	-0.00208534352856439-0.005820749180414234*I	0.007291668298579031-0.0014443416921734295*I	-0.003848074568636897+0.008685310920648342*I	-0.006063992575972929-0.006594069026053462*I	0.010775549406459617-0.004910362482595743*I	-0.001829091854029032+0.013842883648530806*I	-0.013676583276366526-0.007144935810871577*I	0.016306955637099173-0.012960073864998435*I	0.004936589000823889+0.02512552978568167*I	-0.03324082190763764-0.005600088161463079*I	0.028630207838573826-0.03973225937403863*I	0.040990331765648355+0.07288155073147495*I	-0.1658529076818961+0.0694160749936052*I	-0.21055775935964477-0.29159873454222196*I	0.2524248596760251-0.5512517672075701*I	-0.207322022281208-0.2898138955501481*I	-0.16858537375116056+0.0683759782292153*I	0.04001193662803049+0.0715995369266695*I	0.03233126603760085-0.037774893314344304*I	-0.03539368599962962-0.005424212814347783*I	0.002831603589392608+0.022729946457410877*I	0.02046241783754803-0.011492669199844064*I	-0.015004546192473284-0.005346158567823872*I	-0.0053049430414058765+0.010730675916276253*I	0.015356266392471885-0.004711000784931644*I	-0.006100065815656531-0.0028766097402899414*I	-0.009139600701942455+0.005479082873539038*I	0.01207208659424197-0.003542936420743256*I
-0.0022012484380459687-0.003396422651488498*I	0.0020291530259043244+0.0024987091988136006*I	0.00042037507613080106+0.001644483013289955*I	-0.0025172857644301556-0.0037604618918009314*I	0.0018917101343581902+0.0010947669326069668*I	0.0009671070407694519+0.0031137319444672724*I	-0.0030024919510675727-0.003506117620852987*I	0.001685502863349649-0.000694540862164982*I	0.0018170377656978613+0.004295206100157571*I	-0.003602719178301957-0.0025187688905854576*I	0.0012321697296326973-0.0027857439050049046*I	0.0030887249272521823+0.004957285639036095*I	-0.00427214176174841-0.0007324950147762077*I	0.00022317168309045668-0.005095148619534051*I	0.004937859020970472+0.004869998894027414*I	-0.004780418295671182+0.002098594728541708*I	-0.0017316764162232815-0.0074845200272891065*I	0.007582265759614893+0.0035626891166981364*I	-0.004767874749764224+0.006336204048506243*I	-0.0054897678725020155-0.009816836266768802*I	0.01143747566167101+0.0000894818983251678*I	-0.0032466570406570693+0.013109984305794568*I	-0.013130761704627514-0.011695296091551165*I	0.017617657348950412-0.00848574176652202*I	0.0030302749258983427+0.026224797246570064*I	-0.03312267033602903-0.011173239056912072*I	0.030831456276674295-0.03633583672252734*I	0.03884302716819945+0.07595599242811148*I	-0.16656821712116082+0.06327590186789159*I	-0.20732202228120222-0.2898138955501174*I	0.2504077030460281-0.5461516908462282*I	-0.20938884989980108-0.2959551900437004*I	-0.1643530979209367+0.06797701840176863*I	0.03871931610205458+0.078630576974052*I	0.02843153650205482-0.043227110163190315*I	-0.03039606141900165-0.008607015594780765*I	0.003062804513054764+0.03147466730943107*I	0.014248669636383621-0.015339382254524895*I	-0.00975779254557671-0.01194541849422752*I	-0.0024393897971884673+0.02078311017488453*I	0.00640382345429785-0.005767483657587277*I	-0.001574171741310509-0.01369969456342682*I	-0.002116398152383514+0.01616983094796634*I
-0.00011815157159892671+0.005573150895459522*I	-0.0002949343631671711-0.004495690112403404*I	0.0007184513140305531-0.0019756228996936206*I	-0.000125446495571603+0.0061948432939587005*I	-0.0010997205777763797-0.003027562549059009*I	0.0012297838791448662-0.0039050774482842416*I	0.0003928823373223105+0.006336499185224531*I	-0.0020826917699219875-0.0011570107486883626*I	0.0013949054022654817-0.00570157167105273*I	0.0014633706532883625+0.005958976946984223*I	-0.003125023273902192+0.0011105725843909423*I	0.0009746118851165796-0.007331754941134207*I	0.0030887249272581662+0.004957285639056093*I	-0.0040145839172458595+0.0038135160213603365*I	-0.00025452422137151065-0.008724490094532052*I	0.005291526133298395+0.0032062280471964904*I	-0.004489820834630228+0.007105625537427602*I	-0.0026514765973570265-0.009833626899465627*I	0.008156490463092457+0.00033992187596211445*I	-0.004105948494530907+0.01133604842946149*I	-0.006907333059133727-0.010549735609450139*I	0.011983297233387443-0.004460878382318752*I	-0.001935955328816642+0.017584316404279907*I	-0.015037075779566771-0.010596028630675956*I	0.017735808920534966-0.014058892661979877*I	0.0052315233639916+0.029621219898098922*I	-0.03526997493348467-0.008098797360243885*I	0.030116146837387312-0.04247600984821527*I	0.04207876424664667+0.07774083142023105*I	-0.16858537375112387+0.06837597822921707*I	-0.20938884989978185-0.2959551900437159*I	0.25463997887625545-0.5465506506736968*I	-0.21068147042575094-0.28892414999629296*I	-0.1682528274564692+0.0625248015529349*I	0.04371694068266338+0.07544777419359369*I	0.028662737425707477-0.03448238931117807*I	-0.036609809620165225-0.01245372864943724*I	0.008309558159933839+0.024875407383041708*I	0.017114222880590273-0.005286947995908438*I	-0.0187102354837371-0.013001901366836755*I	0.0020865042771618593+0.009960025351817243*I	0.013427026003844055+0.004923264416887712*I	-0.013646258335560546-0.010156758142668594*I
0.0019063140748849427-0.0010992674609162725*I	-0.0014288532834750348+0.0010988187969677527*I	-0.0008407559348755009+0.000054670168272715684*I	0.002136016500681923-0.0012427235569846345*I	-0.0007873727507933439+0.0011949989130159069*I	-0.0016739452812294746+0.00019520469166351328*I	0.002149584060301346-0.0015559705761416364*I	0.0001022848762583492+0.0013294683763267795*I	-0.00243635888231485+0.0005067600981495833*I	0.0018726013066710917-0.0020722301960586745*I	0.0012058128087649488+0.0014129659108603134*I	-0.003125023273889042+0.0011105725844069042*I	0.0012321697296603657-0.0027857439050149252*I	0.0026110290228362476+0.0013279441640249281*I	-0.0036609168049010054+0.002149745174515541*I	0.000036073239684398704-0.003717459285624996*I	0.004371725952168762+0.0008571211750339685*I	-0.003915596131181056+0.0038828582966808434*I	-0.001989550342147042-0.004833782518512857*I	0.006738925276469643-0.0003929774667082276*I	-0.003560126922801922+0.006785688148818316*I	-0.005596631347284644-0.006075403510969843*I	0.010076983158458641-0.0033616109214499486*I	-0.0018178037572520148+0.012011165508802867*I	-0.012835827341517529-0.007199605979146852*I	0.015588504323069652-0.010984450965268825*I	0.004516213924722251+0.02348104677245282*I	-0.032034237855022504-0.006313958368106874*I	0.0280989902074608-0.03737593348686752*I	0.040011936628106724+0.07159953692664535*I	-0.1643530979209079+0.06797701840172081*I	-0.21068147042577098-0.2889241499963281*I	0.25074024934069333-0.5520028675225138*I	-0.2056838458451848-0.2921069527767641*I	-0.1680216265328519+0.07126952240489345*I	0.03750319248151985+0.0716010611389201*I	0.033909491072596935-0.04108164923754519*I	-0.033744256376018335-0.002401294390818179*I	-0.0006428847782930175+0.02381892451043217*I	0.021640116954909302-0.01611003281894709*I	-0.01168703293423526-0.002311153292346797*I	-0.009985582317139596+0.013502961772542017*I	0.015543424156208241-0.011246566531120716*I
-0.001310701711863099-0.004474332098505149*I	0.00136049250317191+0.0034510928197485674*I	-0.000011288096833335869+0.0018317181396743294*I	-0.0015026821900874004-0.004945174212669114*I	0.0015617917972412642+0.0019800436837449148*I	0.00013242743036499935+0.003544105785167453*I	-0.0019645427422856064-0.0048118261172475675*I	0.0017959169479344148+0.00010780027065552308*I	0.0005799807806973582+0.004958809851286551*I	-0.0026939167268118227-0.00403925093797015*I	0.0018726013066963504-0.002072230196005004*I	0.0014633706533152+0.005958976947030431*I	-0.0036027191782975507-0.002518768890588325*I	0.0015858368420186178-0.0044495147518563245*I	0.002901626483896184+0.00633497497291636*I	-0.004580716986019864-0.00019936169765987193*I	0.0006102979431590102-0.00694022652638234*I	0.0050336522074019875+0.005856965555976405*I	-0.005333161317797244+0.0031499589540096885*I	-0.0014437287704246117-0.009384142799163012*I	0.008049626988306078+0.004081354631741398*I	-0.005466440997738084+0.007884955609659614*I	-0.005478479775723276-0.011648554406447784*I	0.01227823159650783+0.00003481173008477415*I	-0.0039651083547023+0.015085607205513656*I	-0.01355113678075073-0.013339779104798777*I	0.018824241401556637-0.009199611973169331*I	0.002499057294787684+0.028581123133730534*I	-0.03410106547359368-0.012455252861743038*I	0.03233126603762981-0.03777489331437286*I	0.038719316102081104+0.07863057697404745*I	-0.1682528274564551+0.06252480155294628*I	-0.20568384584517346-0.2921069527767438*I	0.2509714502642977-0.5432581466705374*I	-0.21189759404634226-0.2959536658314526*I	-0.16277487288592302+0.06467026247853241*I	0.040368745725706735+0.08165349539755065*I	0.02495704813438043-0.0421381321101836*I	-0.0292183623016596-0.013224379213900727*I	0.00638031777127014+0.03450967258489439*I	0.009568030360631592-0.01256709639825861*I	-0.009570634781858725-0.01848098424041121*I	0.0036606760184513254+0.023659719915168798*I
-0.0005458215717568163+0.00455036028063878*I	0.00010686347471898294-0.0037414327558427797*I	0.0006985662479438285-0.001548751561208657*I	-0.0005855128002345448+0.0050544853804405186*I	-0.0005828820088958479-0.002596067340469913*I	0.0012711943361735359-0.0030269871251283236*I	-0.00022123968203738677+0.005207876632004822*I	-0.0014868468378823074-0.0011824846422778912*I	0.0015383591034039165-0.004438210765500239*I	0.000579980780705249+0.004958809851315269*I	-0.0024363588822526746+0.0005067600982138626*I	0.0013949054023034517-0.005701571670991159*I	0.0018170377656700288+0.004295206100173638*I	-0.0033121217172663573+0.0024882619182953047*I	0.0006660366608450107-0.0067986216240165775*I	0.0034758511873136328+0.003112207732175974*I	-0.003918790730803768+0.004800482683276298*I	-0.0008072672434350727-0.007673125869077434*I	0.005579473779137192+0.001306605275318489*I	-0.0040224596059708325+0.007624291052471955*I	-0.00335004284537172-0.008284875338323117*I	0.008167778559855463-0.0014917962637507783*I	-0.0032651925597131353+0.011281378261189192*I	-0.0076257843731750196-0.008574112709741316*I	0.011562922157306876-0.006105361395586314*I	-0.0007293712761933139+0.016870446197595215*I	-0.01556829341070112-0.008239702743531798*I	0.016757413782962027-0.01534090646681843*I	0.006731333124937059+0.028182163306216028*I	-0.03539368599964973-0.00542421281435453*I	0.028431536502071718-0.04322711016316741*I	0.043716940682718086+0.07544777419363788*I	-0.16802162653281252+0.07126952240495997*I	-0.21189759404634045-0.29595366583141586*I	0.25621820391121597-0.549857406596912*I	-0.2090320408021457-0.2859012315728136*I	-0.17172731582414943+0.06361377960591096*I	0.04489463980005763+0.07083041057446256*I	0.0319802506839978-0.031447384035725015*I	-0.04129044889586504-0.009681442793190321*I	0.008496715923666057+0.018339841636859363*I	0.023214288696218915-0.002410338255594163*I	-0.02511405893805385-0.007234417709252233*I
0.0014175651865651752+0.0007328993426805211*I	-0.0012077478270142356-0.00044948410032073565*I	-0.00046736122868304354-0.0005186655150819771*I	0.0016183664291698884+0.0008003553110017277*I	-0.0008761102612900836+0.00004745457155896633*I	-0.0009365491213190031-0.0009322964936518818*I	0.001748890240567928+0.0006023543498601194*I	-0.00047879752656849106+0.0006618655958755169*I	-0.0014868468379048965-0.001182484642258719*I	0.0017959169479227443+0.00010780027067338683*I	0.00010228487629868142+0.001329468376336732*I	-0.0020826917698912786-0.0011570107486655187*I	0.001685502863350914-0.0006945408621628886*I	0.0008972375845197459+0.0019460992279867386*I	-0.0027378970138519647-0.0007345053224191611*I	0.001327962916021826-0.0017987772430395452*I	0.0020582860006836527+0.0023793083894989514*I	-0.0033729691590822825+0.0002501224026190249*I	0.0005034344683790578-0.0031987937706042203*I	0.0036731597041895652+0.002405872736177504*I	-0.0039043080343868822+0.0020511401569820653*I	-0.001148794407312506-0.004888452686801353*I	0.006020473962390152+0.0015826454329555826*I	-0.003980501998948308+0.005141205135514723*I	-0.004390047294683655-0.006789273717664624*I	0.00954576552734763-0.0010052850342958176*I	-0.0027961988948004167+0.010729151703997731*I	-0.011336017580542146-0.008638662570992967*I	0.015464793256948741-0.008309866419384712*I	0.0028316035894196947+0.022729946457436766*I	-0.03039606141899697-0.008607015594790974*I	0.028662737425711102-0.03448238931118307*I	0.037503192481527184+0.07160106113895844*I	-0.16277487288592893+0.06467026247855848*I	-0.20903204080214938-0.2859012315728287*I	0.24726576097300268-0.5509138894695529*I	-0.20450614672783313-0.2967243163958916*I	-0.16470411327461817+0.07430452768038007*I	0.032822553205788425+0.07437334699519774*I	0.03409664883636316-0.047617214983712276*I	-0.027644190560322468+0.00047531534951353663*I	-0.007046708232587686+0.02958640816804462*I	0.019553612677734034-0.02607005817074179*I
-0.0006619262552041505-0.00499984438092844*I	0.0008433404831794471+0.003955666583447863*I	-0.00028794764579923634+0.0018996227718791874*I	-0.0007579586897263611-0.005525696323962569*I	0.0012646993167522635+0.0024641261578098256*I	-0.00039841435690205753+0.003676796046518268*I	-0.0011941069658116484-0.005478307529807982*I	0.0017488902406045128+0.0006023543498488047*I	-0.00022123968204275412+0.005207876632019909*I	-0.0019645427423386473-0.004811826117221556*I	0.002149584060275336-0.0015559705761522124*I	0.00039288233734059924+0.006336499185200819*I	-0.0030024919510411854-0.0035061176208449436*I	0.002259727566807041-0.003917308102878265*I	0.001559163839753597+0.006945943608953037*I	-0.004155462200453135-0.001467404665111141*I	0.001873784487764276-0.006349137523692496*I	0.003368987712528485+0.006853640487998249*I	-0.005279283234024257+0.0013493898635060005*I	0.0006215860399501326-0.008771944666087933*I	0.005874408142268077+0.0058022953876779035*I	-0.006051612631814665+0.0051255818536714*I	-0.0018641038465530173-0.011028625812455107*I	0.009256211040843508+0.003367484425070707*I	-0.0059976586289166404+0.010241281496829836*I	-0.006456874913260597-0.012930568211249412*I	0.013778041357531391-0.0014042448617564173*I	-0.0040888194208103055+0.017760191751401425*I	-0.01523574711606314-0.014090879419812512*I	0.02046241783759331-0.011492669199829207*I	0.0030628045130488193+0.03147466730944888*I	-0.036609809620182156-0.012453728649426657*I	0.033909491072604526-0.041081649237551435*I	0.040368745725711454+0.0816534953975403*I	-0.17172731582414577+0.06361377960588772*I	-0.20450614672781017-0.29672431639592145*I	0.25428896352255903-0.5402231413950851*I	-0.21657823332211373-0.29318137997516575*I	-0.16258771512227707+0.058134696732385666*I	0.04646881154132624+0.08453010513789201*I	0.018553224680113684-0.036370648452574934*I	-0.03130486657881874-0.023184404565715626*I	0.018067350705450333+0.036820825877235314*I
-0.0005742247033783683+0.0032227672407427865*I	0.0002578739259700381-0.0026507375087773902*I	0.0005527430220972229-0.0010513642254534317*I	-0.0006416147581935566+0.0035633936187162447*I	-0.00028026278531355906-0.0018963548489741829*I	0.0010071414722436114-0.0020818848783335764*I	-0.0003984143568647368+0.003676796046516241*I	-0.0009365491212614274-0.0009322964936797854*I	0.001271194336167242-0.0030269871251493987*I	0.00013242743030526463+0.003544105785198321*I	-0.0016739452812604746+0.00019520469167730314*I	0.0012297838791461657-0.003905077448319554*I	0.0009671070407740139+0.0031137319444875028*I	-0.002340565695819567+0.0014937267601289484*I	0.0008421623802077238-0.004650207445594057*I	0.002104985411480309+0.002395583328251751*I	-0.0028447604885961267+0.0030069274333703127*I	-0.000032529587114774874-0.005249870062795156*I	0.0034871392841323593+0.00128048959252061*I	-0.003078034795974676+0.004745812515008423*I	-0.0015257185575069305-0.005697502969407827*I	0.005159098703015221-0.00033787773799426324*I	-0.002815875553391391+0.006910420845792471*I	-0.0038812604765406243-0.00592854945110869*I	0.0071893834223002275-0.002773810068507768*I	-0.0017653827986887762+0.00984232166934782*I	-0.007749495439274237-0.005899528163865895*I	0.00987831182197465-0.006856461710616356*I	0.0009088051597983318+0.01457738897088606*I	-0.015004546192465242-0.005346158567840287*I	0.01424866963638688-0.015339382254441147*I	0.008309558159957453+0.024875407383127292*I	-0.03374425637595327-0.0024012943908135074*I	0.02495704813441841-0.04213813211020713*I	0.04489463980004414+0.07083041057445337*I	-0.16470411327460263+0.07430452768035758*I	-0.21657823332206375-0.2931813799751932*I	0.2564053616749593-0.5563929723430724*I	-0.20293197498651683-0.2830246218324643*I	-0.17813113927847504+0.06938126326351975*I	0.04280813552288036+0.06087038522263827*I	0.04366728361818283-0.029136230743422704*I	-0.05085847925654896+0.002885653604997568*I
0.0009198001811482857+0.002349106872122858*I	-0.0008648221645142194-0.001784263568201449*I	-0.00009579318643712946-0.0009869666619495288*I	0.0010304389265576516+0.002577977249561191*I	-0.0008991726026887159-0.0009826174174177552*I	-0.00028026278531950895-0.001896354848963156*I	0.001264699316770539+0.0024641261578490217*I	-0.0008761102613079651+0.00004745457155510402*I	-0.0005828820089489456-0.0025960673405172616*I	0.0015617917972327847+0.001980043683736437*I	-0.0007873727507815686+0.0011949989130177149*I	-0.001099720577802112-0.0030275625490958336*I	0.00189171013435166+0.001094766932601421*I	-0.0004504581458343402+0.0023808326017821513*I	-0.0017947441241238328-0.00305663352055269*I	0.0021528640919814416-0.00017587534711865574*I	0.0001986713365420975+0.003494850789152098*I	-0.002726608916991298-0.0025662234620984726*I	0.0021687188509300513-0.0018534474113018286*I	0.0013398346866540533+0.004354931289195063*I	-0.0037933442352254144-0.0013943606106643057*I	0.0017100185209113503-0.003912663977309089*I	0.003141942072990387+0.0047621986233223005*I	-0.004882703171947148+0.0007691263521977078*I	0.00035101535371356764-0.006327509278615726*I	0.005896762896287897+0.00425722997885849*I	-0.005665112334278389+0.004390104820524765*I	-0.002751870858672227-0.00908233094431771*I	0.01010951274560785+0.0018882591413796933*I	-0.005304943041368982+0.010730675916263305*I	-0.009757792545551728-0.01194541849417618*I	0.017114222880587532-0.005286947995850962*I	-0.0006428847782512879+0.023818924510433718*I	-0.0292183623016182-0.013224379213929873*I	0.0319802506839521-0.03144738403574344*I	0.03282255320574807+0.07437334699519184*I	-0.16258771512222972+0.058134696732377165*I	-0.2029319749864594-0.283024621832482*I	0.24086193751876164-0.5451464058119148*I	-0.2065926510049777-0.3066843417476815*I	-0.1530170803404164+0.07661568097271872*I	0.023254522845132346+0.08694044339340433*I	0.025599932912703682-0.06595705662061777*I
-0.00029059746109796414-0.005007030808911588*I	0.0005661330687553659+0.004012877718969257*I	-0.000387126260041718+0.001845077906818592*I	-0.0003533510309062717-0.00553297769807821*I	0.001030438926528804+0.0025779772495593354*I	-0.000641614758202825+0.0035633936187488974*I	-0.0007579586897299473-0.005525696323912273*I	0.0016183664291326313+0.0008003553110141025*I	-0.0005855128002656236+0.005054485380414109*I	-0.001502682190073002-0.004945174212702496*I	0.0021360165006817796-0.0012427235570122725*I	-0.00012544649560712606+0.006194843293946973*I	-0.0025172857644310542-0.003760461891794694*I	0.0024375317060991155-0.003455593348043893*I	0.0008602435659872355+0.006855164700288038*I	-0.003701058199085832-0.0019573660596487307*I	0.0022710156635519342-0.005749026242576832*I	0.00239991977457444+0.006891273440668885*I	-0.004873913514488016+0.0005082182345830244*I	0.0014534094116835541-0.007993620536990029*I	0.004575571765123224+0.006139770281274693*I	-0.005810500865216882+0.0037057157506414935*I	-0.00035680909765493517-0.010053958470899377*I	0.007374217903238394+0.0043632387958218374*I	-0.006175323697955181+0.007800166399552453*I	-0.0035487141818791724-0.011779726127454185*I	0.010894387476900603+0.0010744271984209327*I	-0.0054339114106108505+0.013134825672551403*I	-0.008965619059806492-0.01292904399892975*I	0.015356266392545566-0.0047110007849533245*I	-0.0024393897971623736+0.020783110174878845*I	-0.018710235483787835-0.013001901366841113*I	0.02164011695489161-0.016110032818982208*I	0.006380317771284785+0.0345096725848573*I	-0.04129044889590093-0.009681442793195737*I	0.034096648836324725-0.04761721498369684*I	0.04646881154135311+0.08453010513789701*I	-0.17813113927843288+0.06938126326349554*I	-0.2065926510049604-0.3066843417477154*I	0.2659759964567783-0.5379119881027125*I	-0.22614626368273202-0.2806142835769267*I	-0.1710844310458938+0.03979485509551141*I	0.07411300210166749+0.08405478978841152*I
