-0.008393408893805212-0.002129682856681656*I	-0.0003891484174578074-0.0008442534800351284*I	0.008490571445233654+0.0020453458763462174*I	0.0007922869752625166+0.001704479402759163*I	-0.008699397623497158-0.001880555793128953*I	-0.0012384704871481-0.002614055694442232*I	0.009028934586257703+0.0016226067252056748*I	0.0017510686622707594+0.0036218430304657667*I	-0.009507028538895483-0.001208334838820757*I	-0.0023680642978365102-0.004710512337598796*I	0.010177654512818999+0.0006710392994312629*I	0.003148258077313703+0.006020748083185698*I	-0.011110272472808106+0.00013310212288046428*I	-0.004181989258632858-0.007583214936075143*I	0.0124362636080886-0.001265714424690994*I	0.0056528288878835995+0.00961987118805133*I	-0.014360162537756039+0.0030048037671696524*I	-0.007872173088425227-0.012411409405982277*I	0.01735275089582612-0.0058191798017750325*I	0.011604898754365739+0.016632186205220608*I	-0.022454620772216622+0.010906039310776891*I	-0.018945972189970538-0.023982218312241177*I	0.03256160575557075-0.02204145631658262*I	0.037821389588327564+0.040533255863086516*I	-0.05991275491632256+0.06240075638596763*I	-0.14229401792229754-0.0697793137979637*I	-0.014212273396363839-0.2971113160819964*I	0.38179437356540025-0.4121348331804653*I	-0.02432798594081985-0.2978591509401823*I	-0.14297293552226945-0.07098421147912516*I	-0.04958917447900061+0.06296455936742065*I	0.039239701033709586+0.04298704868856481*I	0.021807527831126886-0.022242451121025544*I	-0.021214904742913886-0.027835433636339092*I	-0.010961650778073168+0.010483459721371581*I	0.014972725371148573+0.02212944479398695*I	0.004738650047382725-0.00439901931675945*I	-0.012724566117435625-0.019962035586083615*I
0.0014399299593881051+0.0035799987911705614*I	-0.0003366918256420327+0.00027071741050288864*I	-0.0014831751463360364-0.003642675773897093*I	0.0007001145395833721-0.0005555357234899665*I	0.001592722834141347+0.003773724410698368*I	-0.0010867779581996203+0.0008747718670188903*I	-0.0017590422590014955-0.003970834755837021*I	0.0015327522797839368-0.0012217170688207828*I	0.0020046268691127373+0.00429533334569726*I	-0.0020727405780513455+0.001680869979381701*I	-0.0023680642978349585-0.0047105123375888935*I	0.0027433665519805733-0.0022181655187589106*I	0.002894699870480649+0.005347257767953421*I	-0.0036140901663273043+0.0029774259169026243*I	-0.003661417486776176-0.0062264358746783165*I	0.004823643942793929-0.0040210420848338715*I	0.004852393029007585+0.007550626180110231*I	-0.006569705632107285+0.0056056853669970265*I	-0.006778146359552161-0.009612987112125972*I	0.009296033827662444-0.008219580068956735*I	0.01016496879498538+0.013052187414055033*I	-0.014061211878403557+0.013035722167458352*I	-0.017116893813124968-0.0195579660410389*I	0.023734342484690724-0.02381608478242702*I	0.03554592746672967+0.03518610068643102*I	-0.05051324275323767+0.06372577645560461*I	-0.13946282460100792-0.06339153369282764*I	-0.024327985940825227-0.2978591509401863*I	0.37828426264412995-0.4197275109667689*I	-0.013288205122130615-0.2978725331701841*I	-0.13860024435531296-0.06197836579583308*I	-0.061839569569876476+0.06397439004736732*I	0.0337233786585456+0.032255788267789375*I	0.03566116685590096-0.024593718762663818*I	-0.01413821561381023-0.014904960932308479*I	-0.02701200455249658+0.014726600062968482*I	0.005658478996483424+0.006283137731259314*I	0.023922456527932085-0.011424865168766996*I
0.008056717068164443+0.002400400267185251*I	0.00034590323051056777+0.0007815764973101888*I	-0.00812714873129251-0.0023301641893312707*I	-0.0006827392874560474-0.001573430765956309*I	0.00831273420488487+0.0021997919366588794*I	0.0010721510622928555+0.002416945349304614*I	-0.008582960264670453-0.0019695519270070674*I	-0.0015054840521591772-0.003297344440607994*I	0.008967040240627283+0.0016674877493745863*I	0.002004626869112998+0.00429533334569737*I	-0.00950702853889262-0.0012083348388171853*I	-0.002621622504673441-0.005384002652827435*I	0.01023954885845406+0.0006261582752577019*I	0.003415271642330037+0.006704036829344536*I	-0.011226709831627608+0.00022209825675628152*I	-0.004461853345655804-0.00829568088261814*I	0.01261410084843992-0.0014201604850018355*I	0.005946419757876992+0.010349048473971188*I	-0.014626422700276172+0.003205285099818502*I	-0.00821807631893793-0.013192985903288879*I	0.017689442721471296-0.006089897212272647*I	0.01199404717182763+0.01747643968525894*I	-0.02288847514928703+0.011261093701615167*I	-0.01939235593472609-0.024905121217691627*I	0.03313385464777437-0.022491064712785544*I	0.03837712078802022+0.04157388079157097*I	-0.060628955297697344+0.0629779415974167*I	-0.1429729355222782-0.07098421147913041*I	-0.013288205122135483-0.29787253317018736*I	0.382656953811088-0.4107216652834773*I	-0.025538600213005105-0.29686270249023833*I	-0.14411656673047607-0.07270962621660808*I	-0.04798593054509999+0.06162312240573199*I	0.04080006778765614+0.045186260971822885*I	0.0196108130814877-0.020350578421067158*I	-0.023452461988467493-0.030751267995038366*I	-0.007828198071945272+0.0077007542109601024*I	0.018383045113917702+0.026245173317343738*I
-0.001094026728876238-0.0027984222938574263*I	0.00026626016251573545-0.00020048133264725818*I	0.0011463390893915112+0.0028508215052493414*I	-0.0005145290659913925+0.00042516347081579954*I	-0.001203311059305272-0.002930209827348601*I	0.0008165518984145914-0.00064453185736344*I	0.0013257092691375439+0.003090435664535925*I	-0.001148672303824023+0.0009196528911878176*I	-0.0015054840521567128-0.0032973444406100595*I	0.0015327522797862158-0.0012217170688269623*I	0.0017510686622718076+0.0036218430304562725*I	-0.002010846232425209+0.0016359889551979681*I	-0.0021010507328320404-0.004027223591435967*I	0.002626929193147263-0.0021291693848875092*I	0.0026148357834479066+0.0046347918214046996*I	-0.003436252925981217+0.002822979856586441*I	-0.003367826616786195-0.005497258588759916*I	0.004557383780270051-0.0038205607521826597*I	0.004506489798490925+0.0067690496828069005*I	-0.0062330138064658645+0.005334967956502067*I	-0.0063889979420943205-0.008768733632084672*I	0.008862179450586349-0.007864525678115195*I	0.009718585050222883+0.012129284508606654*I	-0.013488962986206162+0.012586113771257302*I	-0.01656116261343601-0.018517341112549813*I	0.023018142103315486-0.023238899570969737*I	0.034867009866751654+0.033981203005272805*I	-0.04958917447900492+0.06296455936741942*I	-0.13860024435531584-0.06197836579583657*I	-0.025538600213005937-0.29686270249024144*I	0.3771406314359268-0.4214529257042542*I	-0.011684961188228513-0.2992139701318767*I	-0.13703987760136468-0.05977915351257733*I	-0.06403628431951086+0.06586626274732715*I	0.031485821413001616+0.029339953909092123*I	0.03879461956204109-0.027376424273076197*I	-0.010727895871031963-0.010789232408954371*I	-0.031750654599876735+0.01912561937972686*I
-0.00779045690564836-0.0026008815998292975*I	-0.0002935908699942322-0.0007291772859179067*I	0.007878879827817188+0.0025548463274947413*I	0.0006257673175394549+0.001494042443851429*I	-0.00801071137246732-0.002419160323207658*I	-0.0009497528524653031-0.0022567195121153565*I	0.008250839859260006+0.002244672960832546*I	0.0013257092691416935+0.00309043566453474*I	-0.008582960264663009-0.0019695519270093572*I	-0.001759042258995806-0.003970834755842984*I	0.009028934586256185+0.0016226067251965321*I	0.002271640434115419+0.004978622091854137*I	-0.00962346589773086-0.0011193387049413884*I	-0.0029014865917125097-0.006096468599369913*I	0.010417386098797816+0.00047171221494596895*I	0.003708862512323137+0.0074332141152613765*I	-0.011492969994146755+0.00042257958940073717*I	-0.004807756576169587-0.009077257379929395*I	0.012950792674083967-0.0016908778955035807*I	0.006335568175340023+0.011193301954006954*I	-0.015060277077345459+0.003560339490656214*I	-0.008664460063695827-0.01411588880873859*I	0.01826169161366956-0.006539505608473762*I	0.012549778371515986+0.018517064613747233*I	-0.02360467553066251+0.011838278913071711*I	-0.02007127353470478-0.026110018898848085*I	0.03405792292200583-0.02325228180096584*I	0.03923970103371266+0.04298704868856839*I	-0.06183956956987427+0.06397439004736728*I	-0.14411656673047585-0.07270962621661131*I	-0.011684961188230194-0.29921397013187984*I	0.3842173205650347-0.4085224530002274*I	-0.027735314962644843-0.2949708297902882*I	-0.14635412397602673-0.07562546057531193*I	-0.04485247783896622+0.05884041689531944*I	0.04421038753043001+0.04930198949517862*I	0.014872163034106165-0.015951559104310228*I	-0.029110940984950335-0.03703440572630083*I
0.0008004358588805785+0.002069245007941517*I	-0.00017783724034738666+0.00015444606031281296*I	-0.000814162641845283-0.002085956347319217*I	0.00038269752134126653-0.0002894774665326589*I	0.0008793255243768075+0.0021675327590827504*I	-0.0005764234116256539+0.0004700444949869166*I	-0.0009497528524642964-0.0022567195121193625*I	0.000816551898418265-0.000644531857366611*I	0.0010721510623000199+0.002416945349304498*I	-0.0010867779581935923+0.0008747718670209636*I	-0.0012384704871490086-0.0026140556944386213*I	0.0014163149209562517-0.0011327209349393243*I	0.0014712045752404838+0.0029093770839222805*I	-0.0018330089920759278+0.0014815428948946573*I	-0.0018074598628334312-0.003298046305510892*I	0.002360669030635529-0.0019286880522386615*I	0.0022689325529417358+0.0038532153240925728*I	-0.0030995611003319097+0.0025522624460808103*I	-0.002978678199319414-0.0046530051087294065*I	0.004123529403205943-0.003465506361351697*I	0.004060106053740278+0.005846146777350102*I	-0.005660764914259917+0.004885359560296256*I	-0.005833266742399285-0.007728108703598298*I	0.008145979069216611-0.007287340466660976*I	0.009039667450247882+0.010924386827445945*I	-0.012564894711975352+0.011824896683072714*I	-0.015698582367748876-0.017104173215554973*I	0.021807527831132274-0.02224245112102031*I	0.033723378658550504+0.032255788267792386*I	-0.047985930545099344+0.06162312240573042*I	-0.13703987760136824-0.05977915351258209*I	-0.027735314962647705-0.2949708297902913*I	0.37490307419037006-0.42436876006296437*I	-0.008551508482104698-0.30199667564229565*I	-0.13362955785860403-0.0556634249892209*I	-0.06877493436690657+0.0702652820640897*I	0.025827342416507824+0.023056816177830976*I	0.04662281763398109-0.035077178484040974*I
0.007612619665298352+0.0027553276601423446*I	0.0002798640870283645+0.0007124659465408708*I	-0.0076740195468204325-0.0026898777337132046*I	-0.0005606044350029316-0.0014124660320861651*I	0.007816985482186645+0.0025997273516624774*I	0.0008793255243788666+0.002167532759076812*I	-0.00801071137246881-0.002419160323216005*I	-0.001203311059309534-0.002930209827353181*I	0.008312734204882911+0.002199791936660988*I	0.0015927228341429405+0.003773724410705531*I	-0.008699397623494946-0.001880555793120029*I	-0.0020389063460235154-0.004683300702376475*I	0.009206771826611605+0.0014681606648916242*I	0.0025652313041186325+0.005707799377777753*I	-0.009889726060240802-0.0009188573722917083*I	-0.003247389822218615-0.0068780450966783886*I	0.0107540779244464+0.000200994804446483*I	0.0040980109297884156+0.008277467595299421*I	-0.011926824371213413+0.0007776339802378489*I	-0.005254140320923325-0.010000160285383941*I	0.013523041566287211-0.0021404862917103347*I	0.006891299375033816+0.012233926882491931*I	-0.015776477458714838+0.004137524702109756*I	-0.009343377663670202-0.015320786489900812*I	0.019185759887899705-0.007300722696661946*I	0.013412358617199853+0.019930232510737767*I	-0.024815289802852112+0.01283472736301661*I	-0.021214904742914546-0.02783543363633423*I	0.03566116685590337-0.024593718762660335*I	0.04080006778765597+0.04518626097182184*I	-0.06403628431951568+0.06586626274732275*I	-0.1463541239760309-0.0756254605753154*I	-0.008551508482105947-0.30199667564229704*I	0.3876276403077956-0.40440672447687065*I	-0.032473965010039754-0.29057181047352076*I	-0.15201260297252142-0.0819085983065653*I	-0.03702427976703052+0.05113966268435711*I	0.054938283401456796+0.06009122190412819*I
-0.0005205717718546043-0.0013567790614024*I	0.0001164373588240291-0.00008899613388409608*I	0.0005334222938724941+0.0013859562617767134*I	-0.00023973158597201838+0.00019932708448593866*I	-0.0005606044349987898-0.001412466032090067*I	0.0003826975213449052-0.0002894774665404917*I	0.000625767317535487+0.0014940424438433025*I	-0.000514529066002382+0.00042516347081266766*I	-0.0006827392874662804-0.0015734307659534504*I	0.0007001145395801822-0.0005555357234858761*I	0.0007922869752660097+0.001704479402759664*I	-0.0009089407178426934+0.0007203258067048214*I	-0.0009448796171491071-0.0018848784085247416*I	0.0011500547584424343-0.0009322396022985266*I	0.0011253013447288225+0.002127800586606282*I	-0.0014963171664344973+0.0012108254843921336*I	-0.0014183114453758237-0.0024537928254690497*I	0.0019268146535618876-0.001573633661392832*I	0.0018225488081814237+0.0029303124186472163*I	-0.0025273122081361536+0.002102654049881265*I	-0.0024229469996341615-0.003612380180238527*I	0.0034073290218284325-0.0028883211498930746*I	0.003381188453759107+0.0046412490961907655*I	-0.004736696640036272+0.004124142472108161*I	-0.00497068649672168-0.006314940806608857*I	0.006935364797022847-0.006290892016716348*I	0.007896036242036523+0.009198972089959631*I	-0.01096165077807978+0.01048345972137578*I	-0.014138215613809613-0.014904960932306269*I	0.019610813081487967-0.020350578421068407*I	0.031485821412997175+0.029339953909089365*I	-0.04485247783897039+0.05884041689531784*I	-0.1336295578586035-0.05566342498922044*I	-0.032473965010036805-0.2905718104735205*I	0.36924459519388625-0.43065189779421403*I	-0.000723310410155884-0.30969742985325416*I	-0.12290166198757035-0.044874192580270186*I	-0.08364709740101367+0.08621684116839631*I
-0.0074961823064755755-0.0028443237940294513*I	-0.0002670135650118154-0.0006832887461689943*I	0.007550725319670548+0.002800208684315333*I	0.0005334222938723921+0.0013859562617739884*I	-0.007674019546819492-0.0026898777337170604*I	-0.0008141626418451104-0.0020859563473231376*I	0.007878879827814118+0.002554846327492234*I	0.0011463390893852866+0.002850821505249903*I	-0.008127148731299022-0.0023301641893289766*I	-0.001483175146339513-0.003642675773897759*I	0.008490571445234352+0.002045345876340069*I	0.001886313704141211+0.004502901696615161*I	-0.008965657786012193-0.00168007446048087*I	-0.0023848095765396523-0.005464877199695122*I	0.009543463652249071+0.0011974432543828916*I	0.0029543797215735804+0.006552052857812855*I	-0.01032358043731631-0.0005638029814492403*I	-0.003693773566980577-0.007800948002124557*I	0.011326326816640567-0.0002486135917541211*I	0.004653742129471475+0.009318092523789732*I	-0.012643024752594177+0.0013548191916992734*I	-0.0059330579209081495-0.011205057966537531*I	0.014447109840507708-0.00290170337989379*I	0.007753879620709047+0.01364709477948308*I	-0.016987091730909863+0.005133973152055605*I	-0.01048700887188005-0.017046201227384324*I	0.020789003821799757-0.008642159658355592*I	0.014972725371144064+0.02212944479398819*I	-0.027012004552493404+0.01472660006296852*I	-0.02345246198846484-0.030751267995038394*I	0.03879461956203765-0.02737642427307532*I	0.04421038753042598+0.04930198949518008*I	-0.06877493436690423+0.07026528206409048*I	-0.15201260297251595-0.08190859830656638*I	-0.00072331041015399-0.30969742985325577*I	0.3983555361788369-0.39361749206792135*I	-0.047346128044141636-0.2746202513692164*I	-0.17783994538903067-0.10496541448439879*I
0.0002535582068425506+0.0006734903152313353*I	-0.000061894345629442+0.00004488102416822481*I	-0.00026701356501358813-0.0006832887461720926*I	0.0001164373588186293-0.00008899613388835129*I	0.00027986408702010635+0.000712465946538764*I	-0.00017783724035379245+0.0001544460603141683*I	-0.0002935908699940439-0.0007291772859143886*I	0.00026626016252149956-0.00020048133264394981*I	0.00034590323051549525+0.0007815764973113931*I	-0.00033669182564235117+0.0002707174105018145*I	-0.00038914841746096843-0.000844253480036592*I	0.0004338543770692025-0.0003550543908382011*I	0.0004463837447541652+0.0009229029054514762*I	-0.0005722488922032408+0.00044960839620352295*I	-0.0005557311996916982-0.0010406249284889667*I	0.000716200381372465-0.0005771852114598042*I	0.0006789175999743869+0.001204897681155857*I	-0.0009240682742335394+0.0007612170881863494*I	-0.0008625802456871197-0.0014131678969870407*I	0.001210614272186694-0.0009964484499407917*I	0.0011436312082017946+0.0017254147374881094*I	-0.0016032439339116996+0.0013414369616976164*I	-0.0015603667539551786-0.0021992122832455835*I	0.0021967147496393387-0.0018918726999462882*I	0.0022375572455573833+0.002915834358708118*I	-0.0031334527061284223+0.002782705510416532*I	-0.003410319742772149-0.0041157285233562125*I	0.0047386500473850564-0.004399019316762777*I	0.005658478996489733+0.00628313773125719*I	-0.007828198071941036+0.0077007542109620245*I	-0.01072789587103476-0.010789232408950002*I	0.014872163034101948-0.015951559104307064*I	0.02582734241650951+0.02305681617783027*I	-0.03702427976702616+0.05113966268435299*I	-0.12290166198757059-0.04487419258027493*I	-0.04734612804414532-0.2746202513692191*I	0.3434172527773724-0.45370871397205015*I	0.03630096935686947-0.36083709253761254*I
0.007434287960846353+0.0028892048181980486*I	0.0002535582068423377+0.0006734903152299036*I	-0.007496182306477858-0.0028443237940328145*I	-0.0005205717718614081-0.0013567790614058255*I	0.007612619665288075+0.002755327660141582*I	0.0008004358588731418+0.00206924500794433*I	-0.0077904569056466665-0.002600881599824867*I	-0.0010940267288666917-0.002798422293854514*I	0.008056717068173243+0.002400400267185613*I	0.0014399299593895634+0.0035799987911709643*I	-0.008393408893808825-0.002129682856677949*I	-0.0018290783768464196-0.004424252271200971*I	0.008827263270879699+0.0017746284658459847*I	0.0022754621216019306+0.0053471551766571535*I	-0.009399512163080355-0.0013250200696396748*I	-0.0028311933212902705-0.006387780105145148*I	0.01011571254445596+0.0007478348581786118*I	0.0035101109212677685+0.007592677786296936*I	-0.011039780818686543+0.000013382230001663031*I	-0.004372691166953627-0.009005845683289377*I	0.012250395090872251-0.0010098306799447689*I	0.005516322375154776+0.010731260420777926*I	-0.013853639024781404+0.0023512676416436906*I	-0.007076689129105668-0.012930472704022172*I	0.0160503537744235-0.004243140341587881*I	0.009314246374664497+0.01584630706273349*I	-0.019183806480548442+0.007025845852007365*I	-0.012724566117430917-0.019962035586088122*I	0.023922456527937407-0.011424865168769373*I	0.01838304511392087+0.026245173317345976*I	-0.03175065459987847+0.01912561937973131*I	-0.02911094098495342-0.03703440572629819*I	0.04662281763398133-0.03507717848404256*I	0.054938283401458565+0.06009122190412388*I	-0.08364709740101561+0.0862168411683919*I	-0.1778399453890359-0.10496541448440151*I	0.03630096935686647-0.3608370925376134*I	0.5212571981664045-0.3487432994876506*I
