-0.003953192299547229-0.006667393946294027*I	-0.0008843515250386456-0.002916465776290293*I	0.003926459155446141+0.005515643795292824*I	0.0018735669292637795+0.005434259770559684*I	-0.0038156494779077454-0.003337271357203443*I	-0.0030726726590455753-0.007210648854406971*I	0.0034662806023913616+0.00031906937405466333*I	0.004509085318157018+0.007912003491970838*I	-0.002686975935116674+0.0032433450631115077*I	-0.006152182031094322-0.007265226988572052*I	0.0012321627994500292-0.006980846987577046*I	0.007889433948804049+0.005043932161543081*I	0.0012203567221494985+0.010457381842791925*I	-0.009469483576434321-0.001032715376703905*I	-0.005085726396686768-0.013162646584312545*I	0.010447001607313863-0.005107709930255387*I	0.011008217836028622+0.01434978543902166*I	-0.009989160650467266+0.014027810695695232*I	-0.020339143841530412-0.012738437914703886*I	0.005984987797024963-0.027645974053501603*I	0.03664436992490002+0.004613659810880117*I	0.009288388761311134+0.05283534307632451*I	-0.07442349754025632+0.0319791366826731*I	-0.10869341490318882-0.10132538770838072*I	0.03551227204365862-0.2766939713074135*I	0.40764883637468197-0.3587288466059013*I	0.03383232469878266-0.27788245821814117*I	-0.10925816222442747-0.10192386262119607*I	-0.07290212288983729+0.032894694624171696*I	0.010395512620488568+0.053925979326988255*I	0.03546315121968403+0.004221832167629969*I	0.004428989043573967-0.028986447419527158*I	-0.01964011986706264-0.012993413323415914*I	-0.008091487131223351+0.015350588283793699*I	0.010947415944401073+0.015306089641974904*I	0.008393550736818248-0.0060713296747181185*I	-0.005761488746667563-0.014710283604479403*I	-0.007467494713359694-0.0007395392770718773*I	0.002723692871256492+0.012348040222167494*I	0.006246600942769406+0.005658521463167152*I	-0.001072819031114842-0.008844248899060233*I	-0.0051863593716918325-0.008908295090870596*I	0.00032376845915065206+0.00460507216570383*I	0.004598491690842595+0.010533603774809653*I
-0.0033583273116559167+0.0027710822781403205*I	-0.0015618061691031887+0.000573096593713064*I	0.0027466291909689342-0.002788007398610101*I	0.00292730494176237-0.0012371960376576317*I	-0.0015801053434267515+0.0027710088164375818*I	-0.003936912077806496+0.0020674366295449077*I	-0.00008940637268518762-0.002621600282838466*I	0.0043924482859313075-0.0031100943580830995*I	0.002140101715821911+0.0021950142062617264*I	-0.0041142041299545495+0.0043683987576410045*I	-0.004416588627363317-0.0013006172233215375*I	0.0029121101443257444-0.005792360076851932*I	0.00671858786631075-0.0003222026908947964*I	-0.0005537370783094111+0.0072282832960375975*I	-0.008772371154517686+0.002995162745529253*I	-0.0033093007245939853-0.00842609726742387*I	0.010126857933580969-0.007265648885133294*I	0.009249237756245072+0.008808225217736913*I	-0.009989160650468393+0.01402781069569425*I	-0.018580163761748446-0.0071968776934207244*I	0.0063051314707574585-0.025488035098623924*I	0.03486794425280715-0.00012288950600695226*I	0.008591276339393501+0.048807464954093535*I	-0.07264940373979935+0.03520823522942776*I	-0.1075225688206972-0.09595925285594517*I	0.033832324698782563-0.2778824582181417*I	0.40591324297095155-0.36469345637115286*I	0.035259552893621246-0.2790075119126694*I	-0.10688917862209278-0.0962068733354852*I	-0.0738282905733783+0.036323858356310315*I	0.007412246334128091+0.04933693075542007*I	0.0355844138195851-0.0011828758191176094*I	0.007882661316269007-0.02632319646540466*I	-0.018640965653374-0.006240573490467426*I	-0.011722467847227526+0.015222129906109404*I	0.008556029813958262+0.00806559910196486*I	0.011751878048473727-0.00884241195285743*I	-0.0018082964471212582-0.008042889658181725*I	-0.009941470499977215+0.004948008777360913*I	-0.0027645724532918683+0.007405493020586246*I	0.0071196632044765-0.002563745706005931*I	0.005670135388557414-0.00674417357951645*I	-0.0036937920560714283+0.0010733625799737945*I	-0.007079424221046566+0.0063534394211941835*I
0.0023913861304443677+0.00724049054000837*I	0.00027265340435209367+0.0028995406558219427*I	-0.002560960382786614-0.0061797432392367915*I	-0.0007070430817213712-0.005451258352732287*I	0.0028060423418637364+0.004167511949090735*I	0.0014031609429335623+0.0073600573880065676*I	-0.003010744394266838-0.001361727102592314*I	-0.0024583899750206415-0.008338589568547418*I	0.0029652200910931926-0.0019850406635537176*I	0.00387569511955264+0.008159623971512332*I	-0.0024342567850794785+0.0055568856683666824*I	-0.005587434709857647-0.006666752075758446*I	0.0011380163438659613-0.00902145862360502*I	0.007415700288227279+0.003705675431339796*I	0.0012226885937839712+0.01196483261292787*I	-0.009092514828250027+0.0008372237906530611*I	-0.005068280804377702-0.013967657488706719*I	0.01012685793357902-0.007265648885132211*I	0.011008217836026223+0.014349785439021942*I	-0.009669016976736241+0.01618574965057287*I	-0.020356589433841357-0.011933427010308082*I	0.005608019048839721-0.029515913220855765*I	0.03664203805326383+0.0031062090407472332*I	0.009762122421884898+0.0541735998065292*I	-0.07432935108467534+0.03401974831869974*I	-0.10925816222442723-0.1019238626211971*I	0.03525955289362141-0.2790075119126704*I	0.4082822265732865-0.35897646708544184*I	0.03433338521008046-0.27557834818053023*I	-0.1098724449084531-0.10079592190705265*I	-0.0737070279734774+0.03091915036956337*I	0.010865918606822579+0.052000181709543354*I	0.03658356803327293+0.005569964013832155*I	0.004251680600263734-0.02645165484308757*I	-0.021032351783818452-0.013481064030476619*I	-0.008364140535574337+0.012451047627970403*I	0.012509222113501993+0.014732993048262996*I	0.009277902261854088-0.003154863898423727*I	-0.007296561771670822-0.012985436859762108*I	-0.009068408238270627-0.0032742583918120662*I	0.003978381966379973+0.009505568340129583*I	0.008612230520096192+0.007417911964838486*I	-0.0017330572916406813-0.004995806324025139*I	-0.008292283746914632-0.009460241194834811*I
0.0036309807160080265+0.0001284583776816777*I	0.001392231916760757+0.0004876507070584898*I	-0.003181018868338699+0.00023628970169943506*I	-0.002682222982685822-0.0007750352524891633*I	0.0022762232046385548-0.0008622097811643744*I	0.0037322100254032014+0.0007383482169524701*I	-0.0009658226594020853+0.0016430681022969937*I	-0.004437972589105262-0.00023667340806294996*I	-0.0007227965712902284-0.002373979803296376*I	0.004645167435968049-0.0007965537528273972*I	0.00270484903705822+0.0027934891190761497*I	-0.004208350585539121+0.002327787121614406*I	-0.004890322287940414-0.0026388739535230686*I	0.0029144420159608335-0.004284909306714322*I	0.007095556614496904+0.0015477364764635334*I	-0.0005362914859980826+0.006423272391644797*I	-0.009092514828251167+0.0008372237906544064*I	-0.003309300724596372-0.008426097267420753*I	0.010447001607311417-0.005107709930252639*I	0.009231792163933925+0.009613236122134671*I	-0.01036612939865336+0.012157871528340141*I	-0.018582495633384568-0.008704328463554878*I	0.006778865131330685-0.02414977836842037*I	0.034962090708387336+0.0019177221300196172*I	0.008026529018154668+0.048208990041277745*I	-0.07290212288983676+0.032894694624171245*I	-0.10688917862209275-0.09620687333548622*I	0.03433338521007995-0.27557834818053123*I	0.4052989602869255-0.36356551565700895*I	0.03445464780998057-0.280983056167277*I	-0.10641877263575969-0.09813267095292907*I	-0.07270787375979094+0.037671990202513994*I	0.007234937890815767+0.05187172333186193*I	0.034192181902827135-0.0016705265261755553*I	0.007610007911915722-0.029222737121225764*I	-0.01707915948427619-0.006813670084178254*I	-0.010838116322196013+0.018138595682404418*I	0.007020956788950213+0.009790445846683142*I	0.010150964523558915-0.011377131067596555*I	-0.0005536073519999907-0.010885361540219714*I	-0.0075758409226516195+0.006707399279030654*I	-0.0034248107138190867+0.01125393559561958*I	0.004013738829251695-0.003115691809970351*I	0.005346366929404899-0.011349245745218998*I
-0.0009991542136841196-0.006752839832950959*I	0.00017730844331618502-0.0025347925764422794*I	0.0012709693168601575+0.005892358693804976*I	-0.00019775258198001083+0.004825338273266526*I	-0.0017560552991469985-0.004204198984628391*I	-0.00009276039769713575-0.006579199066875257*I	0.0023049818305649872+0.001863401911480542*I	0.0007697707443285226+0.0076076778675473085*I	-0.0027580252442301685+0.0009518135026633146*I	-0.001893642653784208-0.0077401146557323315*I	0.002871073635509082-0.004025652299579606*I	0.0034019614589763563+0.006821367241311288*I	-0.0024319249134429678+0.007064336438504551*I	-0.005210465961668983-0.00479681290840038*I	0.0011554619361809-0.009826469527999105*I	0.0070955566144975555+0.0015477364764627443*I	0.0012226885937842314+0.011964832612928852*I	-0.00877237115451834+0.002995162745532792*I	-0.00508572639668809-0.013162646584308697*I	0.009749889185395468-0.009135588052486038*I	0.011005885964392139+0.012842334668887028*I	-0.009195283316161453+0.01752400638077498*I	-0.020262442978260988-0.00989281537428233*I	0.005043271727600025-0.030114388133671222*I	0.03638931890322547+0.0007926684354914303*I	0.0103955126204888+0.05392597932698837*I	-0.07382829057337874+0.03632385835630998*I	-0.10987244490845453-0.10079592190705362*I	0.03445464780997896-0.28098305616727776*I	0.4087526325596175-0.3609022647028855*I	0.035453802023665486-0.27423021633432654*I	-0.11004975335176799-0.09826112933061035*I	-0.07509925989023766+0.0304314996625068*I	0.010593265202468007+0.04910064105372421*I	0.038145374202370706+0.004996867420122766*I	0.005136032125295463-0.023535189066792195*I	-0.022567424808827456-0.01175621728575842*I	-0.009965054060491595+0.00991632851323159*I	0.013763911208620529+0.011890521166225278*I	0.011643531839178064-0.001395473396755011*I	-0.007956800032198494-0.009136994284731645*I	-0.012174332613495946-0.0038262044957799424*I	0.0036546135072259367+0.004900496174424839*I	0.012306022576165648+0.006344549384864284*I
-0.0034536722726923666-0.0026632509541249585*I	-0.0011204168135856732-0.0013481318462057641*I	0.003160574729673825+0.002054255995124048*I	0.0021971370003983073+0.002463194961665716*I	-0.002566736184315739-0.0008916510124441539*I	-0.0031832834939847917-0.0030791452901005457*I	0.0016428330060340123-0.0006145893016257767*I	0.003984929175440647+0.003051888822205735*I	-0.0004010753381647341+0.0022415430151104506*I	-0.00453211904468831-0.002277285044089614*I	-0.0011965302318655178-0.0037122365334979774*I	0.004647499307605278+0.0007108970173096046*I	0.0030818177852476214+0.004663428286433058*I	-0.0041909049932227155+0.0015227762172188694*I	-0.005210465961667692-0.0047968129084023925*I	0.002914442015963718-0.004284909306716887*I	0.0074157002882301645+0.003705675431338911*I	-0.0005537370783081968+0.007228283296039029*I	-0.009469483576434647-0.0010327153767016987*I	-0.0033116325962292605-0.009933548037556745*I	0.010920735267888632-0.003769453200051408*I	0.009325938619516784+0.011653847758159447*I	-0.01093087671989173+0.011559396615524286*I	-0.018835214783422902-0.011017869068810126*I	0.007412255329934178-0.024397398847960366*I	0.035463151219683894+0.004221832167629941*I	0.007412246334127453+0.04933693075542053*I	-0.07370702797347932+0.030919150369563345*I	-0.10641877263576245-0.09813267095292953*I	0.03545380202366353-0.2742302163343265*I	0.40512165184360877-0.36103072308056644*I	0.033062415893218476-0.2814707068743339*I	-0.10669142604011517-0.10103221160874859*I	-0.07114606759069228+0.03709889360880447*I	0.008119289415850517+0.05478818910815702*I	0.03265710887782211+0.00005432021854169167*I	0.006009094387001725-0.03175745623596587*I	-0.015824470389156027-0.009656141966216796*I	-0.008472486744871275+0.01989798618407274*I	0.0063607185284237835+0.013638888421712812*I	0.007045040148335737-0.011929077171566299*I	-0.000877375811151993-0.015490433705926843*I	-0.0038820488665814302+0.00563403669905469*I	-0.0016917534221789527+0.016249741919644043*I
-0.00012126259990153676+0.005404707986745278*I	-0.0004704059863346526+0.001925797617441576*I	-0.0001942491300472229-0.004777295578344529*I	0.0007915911273387685-0.0036627332905856975*I	0.000769908805561416+0.0035882486561947713*I	-0.0008311427805838702+0.005072958752806265*I	-0.0015033361491088033-0.0018906583793751603*I	0.0004719869235409864-0.005980724154063186*I	0.0022108353749830034-0.00017720972454807015*I	0.00029603708375445755+0.006269421137343962*I	-0.0027556933725924044+0.0024592642727989333*I	-0.0015166739055957393-0.005870175488376549*I	0.0028885192278234545-0.004830663203975795*I	0.003081817785247264+0.00466342828643196*I	-0.0024319249134408423+0.007064336438502039*I	-0.004890322287936012-0.002638873953525992*I	0.0011380163438696998-0.009021458623607283*I	0.006718587866311869-0.0003222026908961918*I	0.0012203567221491533+0.010457381842791057*I	-0.008298637493941951+0.004333419475733583*I	-0.004991579941104448-0.011122034948283866*I	0.009185141864158499-0.009734062965302144*I	0.01075316681435486+0.010528794063631634*I	-0.008561893117557421+0.017276385901235702*I	-0.01976138246696387-0.0075887053366706465*I	0.0044289890435738844-0.028986447419527637*I	0.035584413819584756-0.001182875819116745*I	0.010865918606821401+0.05200018170954456*I	-0.07270787375979286+0.03767199020251487*I	-0.11004975335176967-0.09826112933060958*I	0.03306241589321768-0.2814707068743332*I	0.4084799791552627-0.36380180535870443*I	0.03701560819276554-0.2748033129280362*I	-0.10916540182673047-0.09534466355431595*I	-0.07663433291523908+0.0321563464072231*I	0.008992351677557549+0.04656592193898273*I	0.03940006329749374+0.0021543955380825264*I	0.007501661702622496-0.021775798565125345*I	-0.023227663069351534-0.007907774710729462*I	-0.013070978435711932+0.009364382409261766*I	0.01344014274947179+0.007285449000518374*I	0.015337323895251335-0.002468835976730526*I	-0.006223742740556165-0.004141187960706391*I	-0.01618807144274669-0.0007105126858087406*I
0.0029832662863580697+0.004589048571567344*I	0.0008049050836376126+0.001975544254607693*I	-0.002839389588668651-0.003791191668267021*I	-0.0016214773248828037-0.0036522418838143894*I	0.002527184531071741+0.0023018764746658405*I	0.0024498561504377216+0.0047767355669211895*I	-0.002001988863077426-0.0002931760996304528*I	-0.0032774299495671377-0.005119756926128678*I	0.0011690993454600057-0.0019528460318295636*I	0.003987261047079017+0.004559339592340658*I	-0.00002410658997633697+0.004111482182465791*I	-0.004514673452375968-0.003082295948485669*I	-0.0015166739055983147-0.005870175488376174*I	0.004647499307603721+0.000710897017309482*I	0.0034019614589781344+0.006821367241310507*I	-0.004208350585535673+0.002327787121613118*I	-0.005587434709855774-0.006666752075760324*I	0.002912110144325252-0.005792360076854489*I	0.007889433948803235+0.005043932161540414*I	-0.0004595906227267111+0.0092688949320654*I	-0.010034230897672577-0.0016311902895164185*I	-0.003564351746267053-0.012247088642811892*I	0.011554125466492192-0.004017073679591035*I	0.00982699913081372+0.013957957795771674*I	-0.01154515940391743+0.012687337329669826*I	-0.019640119867062458-0.012993413323416187*I	0.007882661316268903-0.026323196465403428*I	0.036583568033272965+0.005569964013834255*I	0.0072349378908160835+0.05187172333186399*I	-0.0750992598902373+0.03043149966250841*I	-0.10669142604011513-0.10103221160874702*I	0.0370156081927653-0.2748033129280351*I	0.40600600336864817-0.3581142573042715*I	0.03152734286821954-0.2797458601296174*I	-0.10829233956502408-0.10356693072348983*I	-0.0698913784955697+0.03425642172676417*I	0.010484918993175801+0.05654757960982333*I	0.03199687061729687+0.003902762793569843*I	0.002903170011781619-0.032309402339936066*I	-0.016148238848303804-0.01426121413192328*I	-0.004778694688797228+0.018824623604098506*I	0.008093775820066748+0.01863469474574002*I	0.0030313013190859835-0.008813385361592799*I	-0.004531989318376856-0.020390929880349698*I
0.000926167683539058-0.003429163732137229*I	0.0006142826840241356-0.0011279407141407565*I	-0.0006223231111975097+0.0031005979491382455*I	-0.0011037961849349532+0.002173418096984788*I	0.00005847001999387103-0.0024637549730877843*I	0.001356338448577587-0.0030642583777706883*I	0.0006757623499779532+0.0015476370201679772*I	-0.001304876441159737+0.0037347020226037616*I	-0.001501004277471529-0.00038320760923902196*I	0.0008489556717295649-0.0041107849867066445*I	0.002228280967295662-0.0009822206289429453*I	-0.000024106589979307415+0.004111482182467057*I	-0.002755693372596174+0.0024592642728006107*I	-0.0011965302318672122-0.0037122365334964617*I	0.0028710736355097924-0.004025652299578445*I	0.0027048490370591744+0.002793489119076674*I	-0.0024342567850799443+0.005556885668366159*I	-0.004416588627364579-0.0013006172233230744*I	0.0012321627994493955-0.006980846987578836*I	0.006153840545072793-0.0009206776037082735*I	0.0009676375721107012+0.008143841237537761*I	-0.0076652472953392045+0.0040857989961939805*I	-0.004490519429808696-0.008817924910672811*I	0.008570859180131596-0.008606122251157141*I	0.009948261730714378+0.008553249809026662*I	-0.008091487131223115+0.015350588283794512*I	-0.018640965653374246-0.006240573490465545*I	0.004251680600264443-0.02645165484308524*I	0.03419218190282924-0.0016705265261737563*I	0.010593265202470331+0.04910064105372505*I	-0.07114606759069105+0.0370988936088052*I	-0.10916540182673064-0.09534466355431508*I	0.031527342868219156-0.2797458601296165*I	0.40687906563035503-0.36633652447344506*I	0.03827029728788772-0.27764578481007546*I	-0.10679977224940851-0.09358527305264856*I	-0.07729457117576964+0.03600478898225214*I	0.005886427302332952+0.04601397583501331*I	0.039076294838343274-0.002450676627623176*I	0.011195453758694318-0.022849161145098763*I	-0.02149460577771166-0.002911968386701535*I	-0.017084717264964855+0.012480074219235991*I	0.009785529242245369+0.002384952826096451*I	0.01921937276183295-0.008102872675784183*I
-0.002368983602334803-0.0057169892857086195*I	-0.0005010605112970034-0.0023041100376074894*I	0.002349876087757528+0.004836669051110217*I	0.0010576242336793173+0.004289084859864129*I	-0.002274642267429325-0.0031927167554523443*I	-0.0017156237804669956-0.00569285351984145*I	0.002053450870493754+0.0009636197444633681*I	0.0024521880220726108+0.006284186337057942*I	-0.0016250201148900268+0.00157676306772734*I	-0.003259984357253981-0.0059247678305220305*I	0.0008489556717275465-0.004110784986705234*I	0.003987261047076243+0.0045593395923430235*I	0.0002960370837527905+0.006269421137346235*I	-0.004532119044688515-0.0022772850440880006*I	-0.001893642653784132-0.007740114655731319*I	0.004645167435967501-0.000796553752826796*I	0.00387569511955189+0.008159623971512642*I	-0.004114204129954749+0.004368398757641297*I	-0.006152182031094224-0.007265226988571419*I	0.0026593909942875847-0.008105900682105989*I	0.008522824147407059+0.004796311682001859*I	0.00004146988856991762+0.011573004969675614*I	-0.010648513581699453-0.0005032495753737299*I	-0.004369256829908675-0.01422263289741912*I	0.012024531452824396-0.005942871297033344*I	0.010947415944401103+0.015306089641976543*I	-0.01172246784722827+0.015222129906111747*I	-0.02103235178381813-0.013481064030474768*I	0.007610007911917788-0.029222737121225518*I	0.03814537420237314+0.004996867420121345*I	0.008119289415851721+0.054788189108155284*I	-0.07663433291523931+0.03215634640722244*I	-0.10829233956502439-0.10356693072348924*I	0.03827029728788795-0.27764578481007485*I	0.4083716329459705-0.35635486680260364*I	0.03086710460768723-0.2758974175545873*I	-0.11139826394025201-0.10411887682745825*I	-0.07021514695472322+0.029651349561059914*I	0.014178711049245497+0.055474217029851544*I	0.03372992790893417+0.008898569117598964*I	-0.0011105688174753356-0.029193710529961794*I	-0.01980285235553443-0.019161710306346242*I	-0.0008966458222179121+0.013190586905043496*I	0.01431751856062281+0.022775882706445517*I
-0.001427228194837151+0.0011250536945292195*I	-0.0006333901986023812+0.0002476204795413752*I	0.0011788868335798864-0.0011156231268828402*I	0.0011790300052637928-0.0005294658013280587*I	-0.0007164695667814319+0.0010599863131097265*I	-0.0015775298455138586+0.0008351613667814804*I	0.00006080189162696473-0.0009563042029513998*I	0.0017333071967636123-0.0011943192104129881*I	0.0006932079422910544+0.0007426261157746337*I	-0.0016250201148911279+0.0015767630677279007*I	-0.001501004277472868-0.0003832076092373523*I	0.0011690993454600287-0.0019528460318274437*I	0.002210835374984513-0.00017720972454681578*I	-0.0004010753381632005+0.002241543015110192*I	-0.0027580252442296485+0.0009518135026621541*I	-0.0007227965712901228-0.002373979803297219*I	0.0029652200910938818-0.0019850406635534223*I	0.002140101715822906+0.0021950142062632633*I	-0.002686975935116553+0.0032433450631139025*I	-0.0037831984287600012-0.0015482377028613699*I	0.0017332233107475224-0.004676736949968796*I	0.005539557861048259+0.0002072631104327997*I	0.0001627324884710088+0.00616829698292776*I	-0.007194841309006966+0.002160001378748733*I	-0.003370102616223305-0.0074697930644703455*I	0.008393550736818217-0.006071329674717071*I	0.008556029813957124+0.008065599101966676*I	-0.008364140535574969+0.012451047627971348*I	-0.01707915948427551-0.0068136700841793145*I	0.005136032125296544-0.023535189066795043*I	0.03265710887782234+0.000054320218538523115*I	0.008992351677556772+0.046565921938980875*I	-0.06989137849557017+0.03425642172676406*I	-0.10679977224940788-0.0935852730526479*I	0.030867104607688264-0.2758974175545871*I	0.4037731412551282-0.366888470577414*I	0.03794652882873542-0.28225085697578034*I	-0.1031059801933374-0.09465863563261993*I	-0.07556151388413054+0.04100059530628271*I	0.0018726884730768123+0.049129667644989*I	0.035421681331111954-0.007351172802045883*I	0.015077502625272448-0.028483197844154828*I	-0.01527086303715583+0.0012292195740023642*I	-0.020116018584049968+0.021293459580827484*I
0.0017355934037318335+0.005964609765250531*I	0.00025271915003965316+0.002313540605254145*I	-0.0018042362810950716-0.005118514372897474*I	-0.0005952069668794373-0.00434472167363825*I	0.0018761424271799415+0.0034984123209052835*I	0.0010599561053124319+0.005796535630000245*I	-0.0018976735192438945-0.0013227775880940507*I	-0.001698178188153721-0.006497864424234504*I	0.0017333071967635663-0.00119431921041329*I	0.0024521880220725297+0.006284186337057732*I	-0.0013048764411590717+0.0037347020226041376*I	-0.0032774299495652794-0.005119756926128171*I	0.0004719869235434034-0.005980724154063818*I	0.003984929175442687+0.0030518888222033367*I	0.0007697707443300983+0.00760767786754417*I	-0.004437972589103671-0.00023667340806493532*I	-0.0024583899750192386-0.008338589568547194*I	0.0043924482859315425-0.003110094358081166*I	0.0045090853181557885+0.007912003491973315*I	-0.0036131436186580424+0.006672508795251121*I	-0.006766464715119124-0.006137286274430732*I	0.0018544859106495123-0.010081444936717197*I	0.008993230133741635+0.0028705140645549146*I	0.0011618867021561824+0.012921136815876604*I	-0.01082582202501394+0.0020315430010652722*I	-0.005761488746667314-0.014710283604480031*I	0.011751878048472572-0.008842411952857121*I	0.012509222113500688+0.014732993048263135*I	-0.010838116322196407+0.018138595682403644*I	-0.02256742480882724-0.011756217285760033*I	0.0060090943870013845-0.03175745623596766*I	0.03940006329749242+0.0021543955380814257*I	0.010484918993174636+0.05654757960982306*I	-0.07729457117576903+0.03600478898225211*I	-0.1113982639402498-0.10411887682745884*I	0.03794652882873745-0.2822508569757812*I	0.4120654250020448-0.3574282293825771*I	0.03260016189933028-0.27090161123055834*I	-0.11541200276950396-0.10100318501748266*I	-0.07386976046195091+0.024750853386638006*I	0.01806075991582655+0.04984018033079617*I	0.03995367064949249+0.013039757078303071*I	-0.004141870136558084-0.02038032516837035*I	-0.029588381597777845-0.021546663132442752*I
0.0016799473448767738+0.0011884869107265245*I	0.0005647473212395998+0.0005984749128132205*I	-0.0015213746504186077-0.0009155579415011754*I	-0.0011071238591779183-0.0010906362506650608*I	0.0011812187052146967+0.0003918276432518242*I	0.0015559987534496432+0.0013404733660305182*I	-0.0006990239744682698+0.000254975408718318*I	-0.0018976735192434162-0.0013227775880939692*I	0.00006080189162831077-0.0009563042029520204*I	0.0020534508704956535+0.0009636197444621565*I	0.0006757623499796782+0.0015476370201667475*I	-0.0020019888630762967-0.00029317609963170363*I	-0.0015033361491078986-0.0018906583793771431*I	0.001642833006035494-0.000614589301628814*I	0.002304981830567248+0.0018634019114774007*I	-0.0009658226594000815+0.0016430681022953262*I	-0.0030107443942666056-0.0013617271025918273*I	-0.00008940637268714432-0.002621600282836663*I	0.003466280602388551+0.0003190693740563711*I	0.0015258190317949112+0.0033229549204043516*I	-0.00349188101875704+0.0012678008085033048*I	-0.00331279244242575-0.0034740353203077915*I	0.0028536401243348117-0.003328605103767185*I	0.005362249417734195+0.002742055686872976*I	-0.0012294994282883976+0.0056806462758685165*I	-0.0074674947133592335-0.0007395392770735092*I	-0.0018082964471223108-0.00804288965818268*I	0.009277902261852674-0.0031548638984239537*I	0.007020956788949854+0.009790445846683576*I	-0.009965054060490896+0.009916328513232434*I	-0.015824470389155826-0.009656141966215757*I	0.007501661702621122-0.021775798565124273*I	0.03199687061729485+0.0039027627935704578*I	0.005886427302332631+0.04601397583501291*I	-0.07021514695472098+0.029651349561058245*I	-0.1031059801933341-0.09465863563262222*I	0.032600161899332146-0.27090161123055995*I	0.39975940242587804-0.3637727787674406*I	0.034291915321509915-0.2871513531502034*I	-0.09922393132675399-0.10029267233167585*I	-0.06933777114356969+0.04514178326698656*I	-0.001158612846003192+0.05794305300658038*I	0.025636152088870993-0.009736125628142045*I	0.015974148447492037-0.04167378474919771*I
-0.0011708460824921526-0.005366134852435504*I	-0.00009414645558141475-0.002040611636027119*I	0.0012618597431566163+0.004626353035045611*I	0.0002550510216749863+0.003820991375387692*I	-0.0014272675329091435-0.0032485752055405356*I	-0.0005777613745670357-0.005149732578029582*I	0.0015559987534493201+0.0013404733660314764*I	0.0010599561053133363+0.005796535630001029*I	-0.0015775298455113973+0.0008351613667813003*I	-0.0017156237804642693-0.005692853519842558*I	0.0013563384485789872-0.003064258377772297*I	0.0024498561504376353+0.004776735566919317*I	-0.0008311427805840119+0.005072958752804201*I	-0.003183283493983663-0.0030791452901026*I	-0.00009276039769516525-0.006579199066876825*I	0.003732210025404173+0.0007383482169518671*I	0.0014031609429322456+0.007360057388007069*I	-0.003936912077809489+0.002067436629546167*I	-0.00307267265904842-0.007210648854405666*I	0.0035875432022888496-0.005085638612691164*I	0.004979491304487784+0.005986205874528335*I	-0.002492726805071928+0.008020640641454862*I	-0.006943773158433468-0.0036024936979882007*I	0.00046225399388958574-0.010569095643773962*I	0.00872057672938824-0.000029026591264664528*I	0.0027236928712565576+0.012348040222166796*I	-0.009941470499978384+0.00494800877736012*I	-0.007296561771672039-0.012985436859762408*I	0.010150964523559161-0.011377131067595856*I	0.013763911208622127+0.011890521166226948*I	-0.00847248674487025+0.019897986184074998*I	-0.023227663069352585-0.007907774710727249*I	0.0029031700117792634-0.032309402339934665*I	0.03907629483834217-0.0024506766276233575*I	0.014178711049246909+0.05547421702984965*I	-0.07556151388412786+0.04100059530627983*I	-0.11541200276950238-0.1010031850174851*I	0.03429191532150996-0.28715135315020446*I	0.4159474738686259-0.3630622660816337*I	0.03882390463988915-0.2667604232698557*I	-0.11844330408858526-0.09218979965589319*I	-0.08365528970419223+0.022365900560539605*I	0.018957405738046253+0.03664959342575165*I	0.05522453368664847+0.011810537504300035*I
-0.001774093800458164-0.003229098546752229*I	-0.00047373366057547626-0.0013382567302020348*I	0.0016822792165112096+0.0026959376808611867*I	0.0009417160694239797+0.002468414080168585*I	-0.0015039290581081808-0.0017205688458946206*I	-0.001427267532910725-0.003248575205539264*I	0.0011812187052134447+0.00039182764325371177*I	0.0018761424271804279+0.0034984123209067207*I	-0.0007164695667795977+0.0010599863131102762*I	-0.0022746422674276064-0.0031927167554525395*I	0.000058470019994704434-0.0024637549730885267*I	0.0025271845310722396+0.0023018764746647507*I	0.0007699088055624127+0.0035882486561937747*I	-0.002566736184314368-0.0008916510124446614*I	-0.0017560552991462111-0.004204198984628558*I	0.0022762232046380847-0.0008622097811646587*I	0.002806042341862324+0.00416751194909038*I	-0.0015801053434282596+0.0027710088164378667*I	-0.003815649477908771-0.0033372713572021213*I	0.00038099961364472984-0.004547397900282099*I	0.004586697415974291+0.0016672012202607713*I	0.0013485105884804166+0.005857747496848652*I	-0.004884112935517008+0.000780150101448371*I	-0.0035854458467796347-0.006373575976126246*I	0.004415446293434059-0.003901701697476401*I	0.006246600942768643+0.005658521463168397*I	-0.0027645724532933446+0.007405493020586659*I	-0.009068408238271762-0.003274258391812412*I	-0.0005536073519995612-0.010885361540220205*I	0.011643531839179806-0.0013954733967549934*I	0.006360718528425047+0.01363888842171362*I	-0.013070978435712557+0.00936438240926307*I	-0.016148238848305768-0.014261214131922164*I	0.011195453758693012-0.022849161145098638*I	0.033729927908934546+0.008898569117597814*I	0.0018726884730778006+0.049129667644986885*I	-0.07386976046195112+0.02475085338663599*I	-0.09922393132675565-0.10029267233167702*I	0.038823904639887705-0.266760423269856*I	0.39672810110679285-0.35495939340585136*I	0.024506386079264815-0.2895363059763043*I	-0.09832728550453712-0.1134832592367241*I	-0.054066908106415346+0.043912563692979995*I	0.0029832572905540856+0.07832337817494855*I
