-0.0016363801205660584+0.002709858147481617*I	-0.0026608296038573083+0.003925928552627601*I	-0.002650826595953593+0.0029418913403700883*I	-0.001527262245054861+0.0002280882198391663*I	0.00037200720413160034-0.0027815712062062604*I	0.0023470596460737573-0.004412530587056793*I	0.0035434931060393114-0.0036325529636358532*I	0.0032800751740434306-0.0006515824860377288*I	0.0013917998956536363+0.003084564348889456*I	-0.0015654646081305892+0.0055465324353907*I	-0.004389533553389842+0.005142098453713149*I	-0.005635128444654025+0.0016249585283858443*I	-0.004248937967254369-0.003574724451041744*I	-0.00019847891794183702-0.007828742832109633*I	0.005206558890588227-0.008467709967522425*I	0.009536988075565363-0.004156454886642332*I	0.01005730673912281+0.004119206062261927*I	0.004925452759846204+0.012950366050503719*I	-0.005628630879593286+0.017447805146862224*I	-0.018602404113129585+0.012961289576197695*I	-0.028280451108378554-0.0030379503001892122*I	-0.026915863908728296-0.029639315862697944*I	-0.005160504527377391-0.06229541480262179*I	0.050142702852931494-0.09390267412674874*I	0.16764334508842751-0.11684428089590587*I	0.4357137034083201-0.1253135142893244*I	0.16635710332903045-0.11711378018941102*I	0.048272107946748875-0.09438198257774642*I	-0.006585595228960967-0.06285066225607021*I	-0.027091116247344806-0.0300654132306266*I	-0.02706995798176975-0.003113875417070605*I	-0.01663335305216885+0.013364040101014251*I	-0.003976766180938763+0.018253273591336994*I	0.005307020612506199+0.013842121897882687*I	0.008871433008368668+0.004638972013983106*I	0.0073489600653334364-0.00438787728208971*I	0.0031917852237191217-0.009505462788819795*I	-0.0008616724194814622-0.009279912673333087*I	-0.003040212748855813-0.004707038024537771*I	-0.0030517564910070402+0.0015426177237914576*I	-0.0017786530741238358+0.006409545670922673*I	-0.00046327663685381105+0.007745400246316747*I	0.000110538423745196+0.005141400332530437*I
0.0009326080609703871+0.00195592125795419*I	0.0012013583088418718+0.002995560640234663*I	0.0005636414063637399+0.0026041802149364343*I	-0.0006269181113188784+0.0009081584045503871*I	-0.0016029624884965287-0.0013510195218033236*I	-0.0016348906045322382-0.0031126634907095285*I	-0.0005039447252594724-0.0034584787116568503*I	0.001281261471908574-0.002056835983640762*I	0.002681831928026263+0.0006080284146934095*I	0.0026780416550505515+0.003354063642394653*I	0.0009033735440689495+0.00476622998565741*I	-0.0019884529770726514+0.003852129633661553*I	-0.004479466640886674+0.0006176955699170693*I	-0.004877623986782467-0.0037229545031054107*I	-0.002267082074077017-0.007078482983212453*I	0.0027412788339078887-0.007315370593059196*I	0.00790000027364475-0.0033237118715141*I	0.01005730673912291+0.004119206062261843*I	0.006562440561766967+0.012117623035375308*I	-0.003163350822912917+0.016295465772398782*I	-0.01653380095699455+0.012211029727300253*I	-0.027651765088850803-0.002889720248125839*I	-0.02807152571249615-0.02863205290422946*I	-0.007561585103695096-0.06100544598257044*I	0.04767386470073155-0.09312237167701562*I	0.1663571033290305-0.11711378018941115*I	0.4363119466543374-0.12657312519005554*I	0.1686193349631615-0.11868949716940602*I	0.05112311231808255-0.09533603445314626*I	-0.0045786974202966435-0.06251956997156691*I	-0.0270154160039028-0.02848630548898418*I	-0.029093866466404404-0.0010801424812511096*I	-0.01985782406239014+0.014685788438705138*I	-0.006814504610347151+0.01796757109858367*I	0.004374412551535292+0.011886200639928313*I	0.01050781312893433+0.0019291138665014644*I	0.010942397730160992-0.0063578845767629935*I	0.007043970128514731-0.009451793488954982*I	0.001229231231937508-0.006903820678235576*I	-0.004039138064305847-0.0010173084137809736*I	-0.007001778625576961+0.004604128789044923*I	-0.006957036784695208+0.006929435143848842*I	-0.004247296536156733+0.004938504020697385*I
0.002837738429407866+0.00028570249275303497*I	0.00415707907119133+0.0006341729202630056*I	0.0032252667934764725+0.0009618277044149458*I	0.00048794116292198583+0.0010250724732939348*I	-0.002633815919982756+0.0005770661200471127*I	-0.0044539668598297544-0.0003969676464033923*I	-0.003897122238662946-0.0015369465107144622*I	-0.0011021879712766194-0.002198867810925761*I	0.002567503231305479-0.0017873366901356314*I	0.005150670080225752-0.00017227403503995253*I	0.005079122231367659+0.0020640948223429978*I	0.0020590353478362076+0.003758967027188603*I	-0.00261713899660083+0.0037038995815978876*I	-0.006548069797021897+0.001367955418814279*I	-0.007342904043462812-0.0025706151286421608*I	-0.0039040698759975905-0.006245739968084212*I	0.0027412788339080483-0.007315370593059307*I	0.009536988075565585-0.004156454886642572*I	0.01252258679580336+0.0029668666877983164*I	0.008631043717902093+0.011367363186477774*I	-0.002534664803385053+0.016443695824462107*I	-0.017689462760762265+0.01321829268576873*I	-0.030052845665168387-0.0015997514280744428*I	-0.03054036386469598-0.027851750454496244*I	-0.008847826863092148-0.06127494527607561*I	0.04827210794674882-0.09438198257774663*I	0.1686193349631615-0.11868949716940613*I	0.43916295102567127-0.1275271770654554*I	0.17062623277182581-0.11835840488490273*I	0.0511988125615245-0.09375692671150393*I	-0.006602605904931338-0.06048583703574749*I	-0.030239887014124122-0.027164557151293362*I	-0.031931604895812836-0.0013658449740044489*I	-0.020790432123361076+0.012729867180750778*I	-0.00517812448978153+0.015257712951102046*I	0.0079678502163628+0.009916193345255047*I	0.014359998033729912+0.0019827831663662638*I	0.013033301381579952-0.003981792581665516*I	0.006045044813064732-0.005762063878198233*I	-0.0027207909026323446-0.003842309612982161*I	-0.009217521774877129-0.0004974189408548509*I	-0.0107857985248798+0.0017972325634255267*I	-0.007067575208440353+0.0017880348113183894*I
0.0032244710102208728-0.0013217483376912066*I	0.004861646914042352-0.001748030443066713*I	0.004081378827749452-0.000944934821379517*I	0.001218368984812513+0.000630735419911671*I	-0.002363063208411258+0.0019791243486938894*I	-0.004896047554113427+0.0021527831000422125*I	-0.005052210105846821+0.0008626432543277198*I	-0.0026108804792659606-0.0012674472172093383*I	0.0013666501809229173-0.0029791702606591615*I	0.004968583807622583-0.003077305510187345*I	0.00630633188399295-0.0011795369935088166*I	0.004450436211839395+0.001915864770279306*I	-9.56780829909769*^-6+0.004509226876085834*I	-0.005082419053281218+0.004856238956061199*I	-0.008185057598942473+0.0022006984339426024*I	-0.007342904043462604-0.002570615128642199*I	-0.0022670820740766733-0.007078482983212652*I	0.005206558890588593-0.008467709967522852*I	0.011605591231700815-0.004906714735540174*I	0.013151272815331317+0.0031150967398615565*I	0.007475381914134473+0.0123746261449462*I	-0.004935745379702529+0.017733664644513508*I	-0.020158300912961998+0.01399859513550202*I	-0.03133908742456531-0.001869250721579474*I	-0.029942120618678614-0.029111361355227124*I	-0.006585595228961016-0.06285066225607044*I	0.05112311231808248-0.09533603445314646*I	0.17062623277182565-0.11835840488490287*I	0.4392386512691129-0.12594806932381314*I	0.16860232428719094-0.11632467194908336*I	0.04797434155130304-0.09243517837381314*I	-0.009440344334339842-0.06077153952850081*I	-0.031172495075095136-0.02912047840924768*I	-0.03029522477524725-0.004075703121486016*I	-0.017196994458533586+0.01075985988607756*I	-0.0013259395849859544+0.01531138225096687*I	0.010058753867781786+0.012292285340352526*I	0.013361072718279942+0.005672512777122985*I	0.009083279247010155-0.000920281516412141*I	0.0008666611024935179-0.005242174405272151*I	-0.00650481080193511-0.006649205838601586*I	-0.009328060198622213-0.005638819273385321*I	-0.006538501988723032-0.0031412714572718646*I
0.002023908484634424-0.0020337329358197844*I	0.003148770766778899-0.0029008560793337794*I	0.002854749105378292-0.002079122727570026*I	0.0012303744564161508+9.117054020434677*^-6*I	-0.0010438626493181542+0.002206452399906809*I	-0.0029613064544282593+0.003238735249425068*I	-0.0036098057947163286+0.002422282393547402*I	-0.002583371953647165+0.00008234080459435546*I	-0.00020979990294876287-0.0025574160372610595*I	0.0025223119846901625-0.0039864332191280666*I	0.0043398977880943065-0.0032255355622510867*I	0.00423772872785759-0.0004292771446116089*I	0.001985156155158941+0.003068204144742644*I	-0.0016465556102197145+0.005341969891214231*I	-0.0050824190532810076+0.00485623895606127*I	-0.0065480697970215+0.0013679554188142566*I	-0.004877623986781963-0.00372295450310569*I	-0.00019847891794134395-0.007828742832110247*I	0.005835244910116653-0.008319479915459668*I	0.010449929427933267-0.0038994517770718075*I	0.010750192239013877+0.00440506555991292*I	0.005006543761934757+0.013154928594679507*I	-0.006221987139099446+0.01746416535100857*I	-0.019560057666944596+0.012738984234771265*I	-0.029076855790434133-0.00344496770157418*I	-0.027091116247344837-0.030065413230626822*I	-0.004578697420296695-0.06251956997156716*I	0.05119881256152443-0.09375692671150422*I	0.16860232428719088-0.11632467194908357*I	0.43601418025889144-0.12462632098612238*I	0.1657645858577824-0.11661037444183679*I	0.04704173349033197-0.09439109963176748*I	-0.007803964213774351-0.06348139767598236*I	-0.027579057410267695-0.031090485703920836*I	-0.0264430398704517-0.004022033821621127*I	-0.015106090807114593+0.013135951881175075*I	-0.0023248649004358824+0.019001111861723603*I	0.0061087317332120345+0.015353796405605878*I	0.008182689007708783+0.0061924022500490375*I	0.00529925934770743-0.0037271777420315954*I	0.000756122678748461-0.01038357473780264*I	-0.002257514265778329-0.011587709859298988*I	-0.0022604849901818555-0.007426854084703715*I
-0.00007570024344202391-0.0015791077416426233*I	0.000017010675970283757-0.0023648252203231734*I	0.0002977663954455168-0.0019468042039338938*I	0.000592517471247588-0.0005034057475749085*I	0.0006321312103991749+0.0012687279547516496*I	0.00024237911007903202+0.002475951693412079*I	-0.0004924683022284692+0.0024584327996917997*I	-0.0012087252183989859+0.0011323135734957561*I	-0.0014277101498798015-0.0009249221538745184*I	-0.0008384859224769759-0.0027056460893248153*I	0.00045370882855480207-0.0032361733702308956*I	0.0018746177314138057-0.002073196187787768*I	0.002600740925936914+0.0004034658705168103*I	0.0019851561551591113+0.0030682041447427813*I	-9.567808298741235*^-6+0.00450922687608599*I	-0.0026171389966003177+0.0037038995815978797*I	-0.004479466640886086+0.000617695569916729*I	-0.004248937967253813-0.00357472445104248*I	-0.0013541407217088277-0.006821479873641922*I	0.0034341643337992226-0.007029511095408359*I	0.007981091275733503-0.003119149327338546*I	0.009463950479616881+0.004135566266407984*I	0.005604787007952075+0.01189531769394883*I	-0.0039597555049683195+0.015888448371013993*I	-0.01670905329561083+0.011784932359371737*I	-0.027069957981769747-0.003113875417070736*I	-0.027015416003902826-0.028486305488984426*I	-0.006602605904931396-0.06048583703574779*I	0.04797434155130302-0.09243517837381339*I	0.16576458585778234-0.11661037444183692*I	0.43508157219792015-0.12658224224407674*I	0.16740096597834775-0.11932023258931829*I	0.050635171155159336-0.09636110692644055*I	-0.003951779308978838-0.06342772837611738*I	-0.02548815375884872-0.028714393708823244*I	-0.027441965185901595-0.00033230421086434834*I	-0.01905611294168429+0.016197462946428452*I	-0.007503248611006993+0.019521001334649644*I	0.00232471183390934+0.012546900179986387*I	0.008072150583963723+0.0010510019175185097*I	0.009546555883864187-0.008665681762729029*I	0.007823697887188783-0.012171609549121056*I	0.00428098772294468-0.008446438402027134*I
-0.0020068978086641783-0.00033109228450345585*I	-0.002926704614775462-0.0006250558662428424*I	-0.002245220958160468-0.0007891082403281534*I	-0.0003004768505714747-0.0006871933032027295*I	0.0018787592306448106-0.0002339064540696202*I	0.0031009693625990535+0.0004884255050184595*I	0.0026434596863964973+0.0011859828733605427*I	0.0006631935015390273+0.0014511698412230222*I	-0.001837411237927086+0.0009840835214320561*I	-0.003496313306015096-0.00017466230497733886*I	-0.003303765979157466-0.001553306714861522*I	-0.0011832789733659062-0.0024034303551025028*I	0.0018746177314139243-0.0020731961877876333*I	0.004237728727857853-0.00042927714461139387*I	0.0044504362118398+0.0019158647702794637*I	0.0020590353478367102+0.003758967027188538*I	-0.0019884529770721046+0.0038521296336611432*I	-0.005635128444653508+0.0016249585283850696*I	-0.006650018543571223-0.0022847556309912058*I	-0.0038229788739086367-0.0060411774239087085*I	0.0021479225744021066-0.007299010388913332*I	0.008579334521750652-0.004378760228069211*I	0.011726182113747825+0.0025598492864134727*I	0.008455791379285694+0.01094126581854941*I	-0.0019528576963040258+0.016219540655517565*I	-0.016633353052168818+0.01336404010101424*I	-0.029093866466404387-0.001080142481251271*I	-0.03023988701412412-0.027164557151293612*I	-0.009440344334339863-0.060771539528501096*I	0.04704173349033195-0.09439109963176767*I	0.1674009659783478-0.11932023258931834*I	0.43867500986274766-0.1285522495387497*I	0.17125315088314333-0.1192665632894532*I	0.052726074806578316-0.09398501493134286*I	-0.0049507046244287025-0.05973799876536054*I	-0.02943817589341834-0.02565288264356986*I	-0.032620348896472647+0.0001875852620616599*I	-0.022840132840986956+0.013390566720808897*I	-0.007613787034752068+0.014379601002119038*I	0.00657200837006603+0.007608396159288895*I	0.01513972579240395-0.0007370328937999503*I	0.016085057872587096-0.0055244103054572025*I	0.01008418287737058-0.004744755464417353*I
-0.0028510043713334604+0.0009540518753997085*I	-0.00426912944279496+0.0012446246954914452*I	-0.0035249478607924808+0.0006345550344882043*I	-0.0009589791987632517-0.0005196089468229391*I	0.0021683613016284355-0.0014674957529359244*I	0.0042798398069623465-0.0015238752741210959*I	0.004256631166366646-0.0005188374534502152*I	0.0020147736668685015+0.001037752821296947*I	-0.0014054096545961816+0.002201429690120273*I	-0.004302691294607533+0.002136422895895374*I	-0.0051333011079358025+0.0006580807101510379*I	-0.003303765979157384-0.0015533067148614174*I	0.0004537088285549757-0.00323617337023073*I	0.00433989778809457-0.0032255355622509484*I	0.006306331883993294-0.0011795369935088168*I	0.0050791222313680395+0.0020640948223427675*I	0.000903373544069336+0.0047662299856569106*I	-0.004389533553389478+0.005142098453712421*I	-0.008103966596853324+0.0024052609781182606*I	-0.007936260302968418-0.0025542549244962185*I	-0.0032247356278916495-0.007300788324639409*I	0.004410154208532832-0.008874727368907848*I	0.011430338893084039-0.00533281210346861*I	0.013733079922411922+0.0028909415709170894*I	0.008531491622727589+0.012520373560191962*I	-0.003976766180938685+0.01825327359133707*I	-0.019857824062390065+0.014685788438705077*I	-0.03193160489581277-0.0013658449740046052*I	-0.03117249507509511-0.02912047840924789*I	-0.007803964213774366-0.06348139767598254*I	0.0506351711551593-0.09636110692644065*I	0.17125315088314333-0.11926656328945326*I	0.4407659135141668-0.12617615754365197*I	0.17025422556769348-0.11557683367869624*I	0.048776052672008775-0.09092350386608944*I	-0.01012908833499966-0.05921810929243452*I	-0.03322219579272092-0.028459778869189465*I	-0.032730887320217686-0.004953815070469026*I	-0.01859283630483029+0.0084520627001113*I	-0.0005462118263119395+0.01259156619080049*I	0.0131105103587888+0.010749667616560644*I	0.017400210782585607+0.006689821190903704*I	0.011804070149642337+0.0029220280965699093*I
-0.0022622316341308017+0.0015757169799948327*I	-0.0034492476173505022+0.002213662776130643*I	-0.0029828876833977694+0.001514123988996544*I	-0.0010561097085925813-0.0001457474152450682*I	0.0014421013775542954-0.0018095777668744309*I	0.003324023105396064-0.0024747587114045543*I	0.0036511537874344057-0.001672105326184606*I	0.0021880280102315013+0.0002314223954471274*I	-0.00045050638981188794+0.002190092195760332*I	-0.003042397456516864+0.00303417270524868*I	-0.0043026912946074565+0.0021364228958954683*I	-0.003496313306014961-0.00017466230497721895*I	-0.0008384859224767943-0.0027056460893247645*I	0.002522311984690364-0.003986433219128168*I	0.004968583807622783-0.003077305510187644*I	0.005150670080225924-0.0001722740350404357*I	0.002678041655050694+0.0033540636423940533*I	-0.00156546460813046+0.005546532435390092*I	-0.00567577531278669+0.004872599160207391*I	-0.00750572335083642+0.0011456500773875343*I	-0.005674028668837846-0.0041299719044907545*I	-0.00037373125655846976-0.008254840200038815*I	0.006417052017196703-0.00854363508440423*I	0.011506039136525738-0.0037537043618260436*I	0.011709171437777145+0.0049246745067365975*I	0.005307020612506308+0.013842121897882783*I	-0.006814504610347019+0.01796757109858369*I	-0.02079043212336094+0.012729867180750743*I	-0.030295224775247154-0.004075703121486079*I	-0.027579057410267654-0.031090485703920877*I	-0.003951779308978839-0.06342772837611736*I	0.05272607480657831-0.09398501493134284*I	0.17025422556769343-0.11557683367869627*I	0.4368158913795971-0.12311464647839844*I	0.16507584185712257-0.1150569442057702*I	0.04499203277270626-0.09373040009170902*I	-0.01023962675874463-0.06435950962496526*I	-0.028974899256564237-0.03339828288988716*I	-0.025663312111777584-0.006741849881787698*I	-0.012054334316107623+0.011593334157382942*I	0.0017142731638695847+0.020018420275504042*I	0.00882952263584391+0.019196106018587688*I	0.007316027905214953+0.011434576655321023*I
-0.0005982432460170607+0.0012596109007308794*I	-0.0009759898747336357+0.0018452162734998404*I	-0.0009804094651506353+0.0014333603263972767*I	-0.0005818071070802464+0.0002241551689449894*I	0.00009955209517503635-0.0011530103737137116*I	0.00081341535802636-0.001957807818937905*I	0.001255419949260939-0.00172449886250714*I	0.0011858737307540378-0.0005197659517211453*I	0.0005510402083108325+0.00106416541057559*I	-0.00045050638981182137+0.002190092195760455*I	-0.0014054096545960517+0.002201429690120418*I	-0.0018374112379269181+0.0009840835214321012*I	-0.0014277101498796293-0.0009249221538746808*I	-0.00020979990294863152-0.002557416037261473*I	0.0013666501809229703-0.002979170260659788*I	0.002567503231305439-0.0017873366901363524*I	0.0026818319280261446+0.0006080284146927503*I	0.001391799895653498+0.0030845643488890103*I	-0.0009672213621135596+0.004286921534659347*I	-0.0034135436786561645+0.0032968821802128274*I	-0.004654718979503333+0.00019159820198810966*I	-0.003667130860174109-0.003798879619987138*I	-0.00029803101311691373-0.006675732458396243*I	0.004393143532561801-0.006509902148584723*I	0.008281568126304383-0.0024319560241352544*I	0.008871433008368797+0.004638972013983159*I	0.0043744125515354695+0.011886200639928355*I	-0.005178124489781334+0.015257712951102098*I	-0.01719699445853342+0.010759859886077647*I	-0.02644303987045157-0.0040220338216209964*I	-0.025488153758848636-0.02871439370882309*I	-0.00495070462442868-0.05973799876536036*I	0.048776052672008734-0.09092350386608926*I	0.16507584185712246-0.11505694420577012*I	0.4330318714802946-0.12592154270401798*I	0.16496530343337762-0.12019834453830099*I	0.04923932930886296-0.09866890411240685*I	-0.0031720515503045436-0.06614754443628408*I	-0.022436397267841607-0.030257011432615645*I	-0.023402827121596144+0.0006850042029157489*I	-0.016335322039052608+0.020039772559409894*I	-0.008369909713501161+0.0247631757399213*I	-0.002974547513798479+0.01627407792201775*I
0.0012862417593971426+0.0002694992935049734*I	0.0018705949061827664+0.00047930845099745673*I	0.0014250907015838387+0.0005552474534482306*I	0.00017525233861693693+0.00042609736792860263*I	-0.0012104931266082163+0.00007592511688151985*I	-0.001969051060960108-0.0004027505248162617*I	-0.001651864698654012-0.000805468444474388*I	-0.00038156785265973104-0.0008917558473786222*I	0.0011858737307540994-0.000519765951720984*I	0.0021880280102316253+0.00023142239544734702*I	0.002014773666868679+0.0010377528212970853*I	0.0006631935015392275+0.0014511698412229478*I	-0.001208725218398811+0.001132313573495389*I	-0.0025833719536470716+0.00008234080459370742*I	-0.002610880479266003-0.0012674472172101632*I	-0.0011021879712768091-0.002198867810926583*I	0.0012812614719082635-0.002056835983641384*I	0.003280075174043073-0.0006515824860379976*I	0.003654031529784047+0.0015088473688944358*I	0.0018837830092195296+0.0033328696592599067*I	-0.001406645869992442+0.003627974464716433*I	-0.0045790187360618085+0.0017707059436306777*I	-0.0056910393448090435-0.0017651466841676303*I	-0.0035225020233382812-0.005353984120705455*I	0.0015554051031534673-0.0067956046413381824*I	0.007348960065333574-0.004387877282089734*I	0.010507813128934524+0.0019291138665014952*I	0.007967850216363022+0.009916193345255158*I	-0.0013259395849857481+0.015311382250967079*I	-0.015106090807114423+0.013135951881175355*I	-0.027441965185901456-0.0003323042108640522*I	-0.029438175893418267-0.02565288264356958*I	-0.010129088334999642-0.059218109292434325*I	0.044992032772706206-0.0937304000917089*I	0.1649653034333776-0.12019834453830094*I	0.4372791680164513-0.13086004672471582*I	0.17203287864181774-0.12198637934961992*I	0.05577783129758562-0.09552763265513543*I	-0.000911566560123078-0.05872069035158075*I	-0.026717384990786606-0.021810573030588816*I	-0.03348700999896691+0.005429759667332915*I	-0.02813939218869502+0.0171177444628399*I	-0.01568593761871613+0.013328599084600259*I
0.002468838152199798-0.0007803024497334428*I	0.003687322335714565-0.0010204695265466674*I	0.0030262567099502784-0.000527954507471241*I	0.0007964046820558088+0.00040701740138476063*I	-0.0018933508175182567+0.00117635721682608*I	-0.0036757731832886206+0.0012282644913450844*I	-0.0036060388628807974+0.0004299924903123097*I	-0.0016518646986539627-0.0008054684444741855*I	0.0012554199492610487-0.001724498862506844*I	0.0036511537874345775-0.0016721053261843518*I	0.0042566311663668685-0.0005188374534501303*I	0.0026434596863967423+0.0011859828733603722*I	-0.0004924683022282589+0.0024584327996913535*I	-0.003609805794716218+0.0024222823935467373*I	-0.0050522101058468735+0.0008626432543269597*I	-0.0038971222386631767-0.0015369465107151522*I	-0.0005039447252598568-0.003458478711657306*I	0.0035434931060388504-0.003632552963635957*I	0.006131079545376215-0.001605634361437454*I	0.005660929338447826+0.0018399396533980243*I	0.001959483252661119+0.004911977400902469*I	-0.003430554354627307+0.005661707400535955*I	-0.007803489746283105+0.003092454281321491*I	-0.008528777774217301-0.002050849176921073*I	-0.004455110084309017-0.007309905378659939*I	0.0031917852237192557-0.009505462788819882*I	0.010942397730161172-0.006357884576763001*I	0.014359998033730123+0.0019827831663663813*I	0.010058753867781985+0.012292285340352775*I	-0.002324864900435698+0.019001111861723964*I	-0.019056112941684144+0.01619746294642883*I	-0.032620348896472535+0.00018758526206202276*I	-0.03322219579272088-0.028459778869189184*I	-0.010239626758744638-0.0643595096249651*I	0.04923932930886294-0.09866890411240677*I	0.17203287864181777-0.12198637934961992*I	0.443817670005174-0.12771877526744466*I	0.17429336363199927-0.11455952526491675*I	0.05149684357464066-0.08708119425310876*I	-0.010995749437493837-0.0539759348871637*I	-0.038521455140429005-0.024732601127158856*I	-0.040803037904181876-0.0060048169879881545*I	-0.02516484467489655+0.0008436665408221424*I
0.002401080576317388-0.001289968820051658*I	0.0036244999559672483-0.0017875654082021614*I	0.0030586363161864676-0.0011686995786101475*I	0.000957653553815022+0.00022230534142625045*I	-0.00166887537462464+0.001559356775848367*I	-0.003530338619438966+0.002009100231954708*I	-0.0036757731832885786+0.0012282644913453426*I	-0.001969051060960021-0.0004027505248158775*I	0.0008134153580265057-0.001957807818937545*I	0.003324023105396275-0.002474758711404338*I	0.00427983980696261-0.0015238752741210846*I	0.0031009693625993493+0.0004884255050182683*I	0.00024237911007930722+0.0024759516934117405*I	-0.0029613064544280732+0.003238735249424656*I	-0.004896047554113393+0.002152783100041812*I	-0.004453966859829905-0.0003969676464037036*I	-0.0016348906045325616-0.003112663490709688*I	0.0023470596460733258-0.004412530587056756*I	0.005550390914702688-0.0033014606791323905*I	0.006206779788817883-0.000026526619794920614*I	0.0036370208538130657+0.0038736725892175297*I	-0.0012649877575600516+0.00623372573859329*I	-0.0062682927840354286+0.005376004907782546*I	-0.0087360978072537+0.0011365330233670534*I	-0.006892397653651398-0.004760707324402744*I	-0.0008616724194813462-0.009279912673333205*I	0.007043970128514879-0.009451793488955038*I	0.013033301381580115-0.003981792581665451*I	0.013361072718280112+0.005672512777123197*I	0.006108731733212194+0.015353796405606216*I	-0.0075032486110068524+0.01952100133465003*I	-0.022840132840986845+0.013390566720809278*I	-0.0327308873202176-0.004953815070468731*I	-0.02897489925656423-0.033398282889887*I	-0.0031720515503045627-0.06614754443628407*I	0.0557778312975856-0.09552763265513553*I	0.1742933636319992-0.11455952526491683*I	0.4395366822822291-0.11927233686541797*I	0.16420918075462854-0.10981476980049973*I	0.03969277342499833-0.09000322234967884*I	-0.018311777342708703-0.06541051154248478*I	-0.035546907626630445-0.041006679049176625*I	-0.025117100285465703-0.019333416072588414*I
0.0011556618037674123-0.0010072629584687463*I	0.0017723945567892263-0.0014381988721151758*I	0.001555896799831926-0.0010373055593046977*I	0.000593356259505965-0.00001636020414653887*I	-0.0006793342481057158+0.001055048356554917*I	-0.0016688753746246017+0.0015593567758486833*I	-0.0018933508175181812+0.0011763572168265804*I	-0.0012104931266081003+0.00007592511688201828*I	0.00009955209517520308-0.0011530103737133711*I	0.0014421013775545238-0.0018095777668743118*I	0.0021683613016287282-0.0014674957529359845*I	0.001878759230645152-0.00023390645406975023*I	0.0006321312103995242+0.0012687279547515685*I	-0.001043862649317862+0.0022064523999068514*I	-0.002363063208411091+0.0019791243486940494*I	-0.0026338159199827526+0.0005770661200473303*I	-0.0016029624884966933-0.0013510195218031254*I	0.00037200720413131265-0.0027815712062061264*I	0.0024227598895150424-0.0028334228454142576*I	0.0035264824300679965-0.0012677277433129242*I	0.0029823087785968115+0.0012952217178958806*I	0.0007992824244050716+0.0035879700964641346*I	-0.002197595818530509+0.004277804480638898*I	-0.004631912663469395+0.0026661467603009406*I	-0.0051426601424259324-0.0008334742713061602*I	-0.0030402127488557266-0.0047070380245378685*I	0.0012292312319375942-0.006903820678235664*I	0.006045044813064819-0.005762063878198253*I	0.009083279247010245-0.0009202815164120441*I	0.008182689007708877+0.006192402250049256*I	0.002324711833909431+0.012546900179986685*I	-0.007613787034751982+0.014379601002119359*I	-0.01859283630483024+0.008452062700111554*I	-0.02566331211177757-0.006741849881787571*I	-0.02243639726784162-0.030257011432615676*I	-0.0009115665601231163-0.058720690351580895*I	0.05149684357464063-0.08708119425310891*I	0.16420918075462848-0.10981476980049985*I	0.42773261213258684-0.1221943649619881*I	0.1568931528494138-0.12124934645582083*I	0.04266732093879702-0.10627730027169657*I	-0.0026258397239924233-0.07873911062708501*I	-0.010382062951733844-0.04185034558999875*I
-0.0006286860195281929-0.00014823005206356378*I	-0.0009129413523679603-0.00025700310957135086*I	-0.0006928854998913248-0.0002858594976516292*I	-0.00008109100208884255-0.00020456254417605888*I	0.0005933562595059996-0.000016360204146202556*I	0.0009576535538150897+0.00022230534142684302*I	0.0007964046820559065+0.0004070174013854231*I	0.00017525233861706612+0.000426097367929128*I	-0.0005818071070800755+0.00022415516894525034*I	-0.001056109708592352-0.00014574741524506143*I	-0.0009589791987629515-0.0005196089468230447*I	-0.00030047685057110887-0.0006871933032027475*I	0.0005925174712479881-0.0005034057475746765*I	0.00123037445641653+9.117054020961288*^-6*I	0.0012183689848128134+0.0006307354199123937*I	0.0004879411629221571+0.0010250724732946564*I	-0.0006269181113188519+0.0009081584045509031*I	-0.0015272622450549591+0.0002280882198393551*I	-0.0016519012805033626-0.0007478382703867069*I	-0.0008017111207060008-0.001511674507723509*I	0.000688744000660056-0.0015534302360663533*I	0.00204970071762643-0.0006606995400585107*I	0.002435662544971195+0.0008781119489825642*I	0.0013958418462973415+0.002307797185965744*I	-0.0007797277586736713+0.0027198160601658696*I	-0.003051756491006986+0.0015426177237914177*I	-0.00403913806430582-0.0010173084137810762*I	-0.00272079090263233-0.003842309612982263*I	0.0008666611024935348-0.005242174405272188*I	0.0052992593477074555-0.0037271777420315325*I	0.008072150583963753+0.0010510019175186674*I	0.006572008370066064+0.007608396159289094*I	-0.0005462118263119078+0.012591566190800662*I	-0.012054334316107604+0.01159333415738301*I	-0.023402827121596144+0.0006850042029156746*I	-0.026717384990786634-0.02181057303058901*I	-0.01099574943749387-0.053975934887163936*I	0.03969277342499829-0.09000322234967904*I	0.15689315284941374-0.12124934645582096*I	0.43070715964638556-0.13846844288400584*I	0.1725790904681301-0.13457794554042102*I	0.06783216561369368-0.10712096681251866*I	0.022491260561473318-0.05940569455449657*I
