0.0037534075777829108+0.00028386468754218995*I	0.0053580011141176375+0.000683152819452529*I	0.003859881217709828+0.001091153962495079*I	0.000049733872358275284+0.0011653783395285115*I	-0.003939230229154491+0.0005724853972775676*I	-0.005787415572370857-0.000667137765429009*I	-0.00429182247602457-0.0020065422658765803*I	-0.00010915843067826643-0.0025673790851386737*I	0.004496170337863573-0.0016653381924545492*I	0.006820522667193458+0.0006249445586226671*I	0.005228761648655026+0.0032580360395333095*I	0.00020151328753458653+0.004606940687644665*I	-0.005693371856409067+0.0033609777018870175*I	-0.008999380507382328-0.0005143745512464538*I	-0.007222166961127766-0.00535104894496099*I	-0.0004183974982514365-0.008295438834388942*I	0.008355874127999478-0.0067104599349194025*I	0.014133516392364867+0.00012356108494748346*I	0.012335840695743372+0.009891399933132705*I	0.0013368136609646724+0.017453557895100134*I	-0.015857305921440135+0.0165682955579345*I	-0.031596660879216615+0.0025628774436906175*I	-0.035161618339383686-0.025172360875456355*I	-0.01462456559982143-0.06206642198612639*I	0.04407294129011552-0.09931956615797707*I	0.16819737407850288-0.1267295550798833*I	0.44225358745797827-0.13632873469003665*I	0.16926713063178594-0.12533469548073436*I	0.04547988665643863-0.09722771603887903*I	-0.013872321559931143-0.06034597603059514*I	-0.0356598755942344-0.024748291042886367*I	-0.03311813155025232+0.001380946934800725*I	-0.017437429177913116+0.014290210941097246*I	0.0008215465761168535+0.015221402188352506*I	0.013426807403084925+0.008948832867573643*I	0.016345446250489625+0.0011641222631611143*I	0.010347824426852207-0.003998438973637875*I	-0.00008629895350782041-0.005216267870723046*I	-0.009144620243049052-0.003644997228249013*I	-0.01236465595822195-0.0014543871527090654*I	-0.00852553720381384-0.00020541357294572542*I
0.0037390856618395333-0.0013406740353185014*I	0.005488726183474572-0.0016835591835106186*I	0.004288244560834734-0.0007117067796962863*I	0.0007176172456952501+0.0009667277144499861*I	-0.0033718392760885333+0.0021804660184646402*I	-0.005787435185763806+0.001956400996263187*I	-0.005132616313723289+0.0002114118442206784*I	-0.0015811115086378804-0.002079100962475536*I	0.0031231486716100784-0.0033942390065061358*I	0.006481927848898669-0.00260661342656051*I	0.006508902020503174+0.00019983145755512487*I	0.0028321653474046265+0.0035663912748328027*I	-0.0029421132821292996+0.00534712183155225*I	-0.007856250122136593+0.00395318417643615*I	-0.008999380507382622-0.0005143745512461854*I	-0.005059288695400727-0.00594325541950958*I	0.002725229071412171-0.009035619978295979*I	0.010752470429249846-0.007018815170218385*I	0.014445137039055287+0.0005486741860154101*I	0.010350083184708455+0.010832675167238836*I	-0.0018954934413236322+0.01828041781646749*I	-0.018568016888827046+0.016640854254533065*I	-0.03225146013786465+0.0016843278340403667*I	-0.033313413382774985-0.026556276474442548*I	-0.011202992451375186-0.06308150966506296*I	0.047215205262129786-0.09919513990993217*I	0.16926713063178594-0.1253346954807343*I	0.44051826885228706-0.13436131081898345*I	0.16552804496994716-0.12399402144541528*I	0.04172647907865641-0.09751158072642074*I	-0.015491237012208796-0.0623698028853659*I	-0.034031030628469634-0.027523004188892076*I	-0.028879620861776256-0.0004961381844242954*I	-0.012780581703064082+0.014684453258269366*I	0.003237122872398424+0.01806900597224595*I	0.011931194693345143+0.012911776129713433*I	0.011321988367444429+0.003942913192520768*I	0.0042705425803509665-0.004412201743658344*I	-0.003783672949090726-0.009235451435851258*I	-0.007891454042804872-0.009509646694342342*I	-0.006057267225252964-0.00586149638279836*I
0.0017353186056917368-0.0019674238710528326*I	0.002669329108556762-0.002735533634467357*I	0.0023464622114601303-0.0018079854315557573*I	0.0008666714123880226+0.0003033808992398051*I	-0.0011305877109140288+0.002350643313435586*I	-0.0027170400174409835+0.0030590156281143314*I	-0.003076724218377165+0.0018838422996642521*I	-0.0019003092114349858-0.0006154480771467482*I	0.00040464600239720775-0.00302037619658146*I	0.002811528024919829-0.0038193521075736508*I	0.004085331547648337-0.002298258191261002*I	0.0033652754508393555+0.0009400126014627092*I	0.0006692870816771334+0.0041585977493819315*I	-0.0029421132821295963+0.005347121831552516*I	-0.0056933718564096064+0.003360977701887566*I	-0.005855753937719082-0.0012545556951532061*I	-0.0026626923941504227-0.006251610654808551*I	0.0030368497181025677-0.008610506877228053*I	0.008766712918214917-0.00607753993611229*I	0.011212829936767+0.0013755341073826868*I	0.007639372217321555+0.010905233863837288*I	-0.002550292699971711+0.017401868206817075*I	-0.01671981193221844+0.015256938655546696*I	-0.028829886989418532+0.0006692401551036386*I	-0.030171149410760847-0.02643185022639774*I	-0.010133235898092294-0.061686650065914034*I	0.04547988665643854-0.09722771603887889*I	0.1655280449699471-0.12399402144541519*I	0.43676486127450476-0.13464517550652505*I	0.16390912951766953-0.12601784830018603*I	0.043355324044421197-0.10028629387242653*I	-0.011252726323732785-0.06424688800459107*I	-0.0293741831536207-0.02712876187172013*I	-0.02646404456549485+0.0023514655994689763*I	-0.014276194412804033+0.01864739652040903*I	-0.001786335010646903+0.020847796901605563*I	0.005853912846843854+0.012498013359693024*I	0.0076246143718615685-0.00007627037260729392*I	0.005523708780595252-0.010276851209751482*I	0.002523715783878374-0.013642560665940374*I	0.0006340831610090457-0.00930423312139651*I
-0.0010697565532827075-0.001394859599148863*I	-0.0014069453663225996-0.002091850119097981*I	-0.0007522440398898406-0.0017204459555312727*I	0.0004982572548509282-0.000424069832570154*I	0.0015214706710356023+0.0011819305088895105*I	0.0015801232564725978+0.002278084616836675*I	0.0005152670848472859+0.002232155706746929*I	-0.001090966707342088+0.0009425670655583461*I	-0.0022119298581252038-0.0010405611782142586*I	-0.0019919502988530423-0.0027120209612819684*I	-0.0003320985447438679-0.0030791709636660966*I	0.00192245328192098-0.0017060517167119163*I	0.0033652754508391733+0.0009400126014629256*I	0.0028321653474041924+0.003566391274833296*I	0.00020151328753396615+0.004606940687645446*I	-0.003296775555159299+0.0030526224665885517*I	-0.005544133291028675-0.0008294425940853173*I	-0.004648449905185306-0.00531033542070249*I	-0.00019545738418564912-0.0077836469558608115*I	0.006056001950828111-0.00600498123951388*I	0.010558030678118993+0.000496984497732216*I	0.00948757717393018+0.009521318264850824*I	0.0008712804484743408+0.016386780527880253*I	-0.013577547960204436+0.015381364903591406*I	-0.027760130436135823+0.002064099754252466*I	-0.03190646801645222-0.024464426355344567*I	-0.013872321559931199-0.060345976030595*I	0.04172647907865639-0.09751158072642059*I	0.16390912951766956-0.12601784830018586*I	0.43839370624026947-0.13741988865253088*I	0.1681476402061456-0.12789493341941136*I	0.048012171519270064-0.09989205155525473*I	-0.008837150027451496-0.06139928422069795*I	-0.03086979586336079-0.02316581860958067*I	-0.03148750244854028+0.005130256528828413*I	-0.02035347625930535+0.0182336337503885*I	-0.005483709006229706+0.016828613336477467*I	0.007107079047088283+0.006633363893599932*I	0.013932003104830856-0.004483379602696317*I	0.014049245984409342-0.010071437636805545*I	0.00858098300913144-0.007781064283141946*I
-0.003142263972014299-0.00012442624804513702*I	-0.004491329701729257-0.0003797719202127538*I	-0.003255150322931745-0.0007079345201123433*I	-0.00009744478124222435-0.0008418963458815262*I	0.003208968222237563-0.0004966285291690218*I	0.00475377777332386+0.00035507058752214636*I	0.003565880767507659+0.0013368093827307922*I	0.00020364643815707863+0.0018070426056794227*I	-0.003487563008592285+0.0012509223008578196*I	-0.005355556427788798-0.00030038003430674857*I	-0.004154828564580257-0.0021198144867329476*I	-0.00033209854474389053-0.0030791709636659643*I	0.0040853315476481935-0.0022982581912606445*I	0.0065089020205028655+0.0001998314575557658*I	0.005228761648654602+0.003258036039534205*I	0.0005131339342244616+0.0050320537887132795*I	-0.005282533066194095+0.003993897700694579*I	-0.008776440393316796-2.5826727180872094*^-6*I	-0.007359160872571998-0.005237776724104073*I	-0.0008502566428335415-0.008662196565511279*I	0.00790420690743683-0.007388896838500355*I	0.013979603826565098-0.000518103181204646*I	0.012629841145944176+0.00964574451289549*I	0.0019410370017570017+0.01778164012702901*I	-0.015312866565895903+0.01734878877464451*I	-0.031499216097974805+0.0034047737895714723*I	-0.035659875594234475-0.024748291042886266*I	-0.015491237012208777-0.06236980288536572*I	0.043355324044421245-0.10028629387242632*I	0.1681476402061456-0.12789493341941116*I	0.44305055371511853-0.1370256463353591*I	0.17056321650242684-0.1250473296355183*I	0.04651655880952992-0.09592910829311542*I	-0.013860607910496993-0.05862049329133874*I	-0.03694707770986215-0.023579581379601415*I	-0.03518487644412305+0.001111072963700119*I	-0.019100310059060807+0.012368984284295288*I	0.0008236797267397751+0.012421504106388398*I	0.015632616250902592+0.0068387774665458825*I	0.019989270330084116+0.001378116780102152*I	0.013415162823400405-0.0007672045154090029*I
-0.0034215731484465374+0.0010150876789361278*I	-0.004990468928623435+0.0012594893509405383*I	-0.0038365304430816307+0.0004987776894370457*I	-0.0005444393555451109-0.0007804932167111482*I	0.0031348623210460196-0.0016687562672488266*I	0.0051947257332726066-0.0014379037632748517*I	0.004442157126633642-0.00007004251354533273*I	0.0011692844662574784+0.0016451646180302587*I	-0.0029399801315064637+0.0025472237495868908*I	-0.005650441274319414+0.0018431287754067701*I	-0.005355556427788703-0.0003003800343067038*I	-0.0019919502988529126-0.002712020961281769*I	0.002811528024919939-0.00381935210757321*I	0.006481927848898736-0.0026066134265598086*I	0.006820522667193486+0.0006249445586235457*I	0.0032430041376199322+0.004199311273640206*I	-0.0027191731680635284+0.005858913710080502*I	-0.007993244033580654+0.004066456397293004*I	-0.00943123965196455-0.0008811322823685286*I	-0.00551095591596316-0.0066216923230905155*I	0.0025713165056126543-0.009677284244448102*I	0.011046470879450883-0.007264470590455673*I	0.015049360379847759+0.0008767564179441288*I	0.010894522540252676+0.011613168383948588*I	-0.001798048660082041+0.01912231416234801*I	-0.019066274143678185+0.01706492408710283*I	-0.0331181315502524+0.0013809469348007614*I	-0.034031030628469607-0.027523004188891965*I	-0.011252726323732708-0.06424688800459087*I	0.048012171519270154-0.09989205155525456*I	0.17056321650242695-0.12504732963551823*I	0.44155494100537845-0.13306270307321988*I	0.16553975861938128-0.12226853870615928*I	0.04043927696302849-0.09634287106313644*I	-0.017557981906079774-0.06263967685646729*I	-0.03569391150961754-0.029444230845694842*I	-0.02887748771115344-0.0032960362663891035*I	-0.010574772855246299+0.012574397857241156*I	0.006880946951993257+0.018283000489186844*I	0.014998533089893847+0.016143010587942437*I	0.01140828732095278+0.009159181063244114*I
-0.0018482049566091376+0.0013839155989856854*I	-0.002766773889798924+0.0018936372885859523*I	-0.002279757961236815+0.0011869306543417747*I	-0.0006042233407934024-0.0003280822319301989*I	0.001441318155489918-0.0017217684508169153*I	0.002823241674355796-0.0020938693683162494*I	0.0027981294320224264-0.0011295485279753537*I	0.0012985305569701141+0.0006701386303621288*I	-0.0009935937994696223+0.002237371092579165*I	-0.002939980131506331+0.0025472237495868613*I	-0.0034875630085920255+0.0012509223008578625*I	-0.0022119298581248278-0.001040561178214029*I	0.00040464600239768404-0.003020376196580988*I	0.0031231486716106257-0.0033942390065054566*I	0.004496170337864153-0.0016653381924538035*I	0.0035882155649056037+0.0014518044799907948*I	0.0005322931702334903+0.004271869970238671*I	-0.0033739724267111662+0.004980364100430108*I	-0.006145039076971717+0.002682540798306616*I	-0.006009666503518291-0.001896219961305308*I	-0.0023686919439490873-0.00649726607504579*I	0.0036410730588953117-0.008282424645299304*I	0.009311152273759357-0.005297046719402549*I	0.011310274718008707+0.0022174304532631473*I	0.007141114962470407+0.011329303696406934*I	-0.0034169641123595884+0.01709848730757736*I	-0.017437429177913237+0.014290210941097213*I	-0.028879620861776235-0.0004961381844242678*I	-0.029374183153620587-0.027128761871720027*I	-0.008837150027451338-0.06139928422069781*I	0.04651655880953004-0.09592910829311535*I	0.16553975861938133-0.12226853870615924*I	0.43547765915887693-0.133476465843241*I	0.16184238462379846-0.12628772227128798*I	0.04169244316327312-0.10220752052923007*I	-0.011250593173110095-0.06704678608655669*I	-0.02716837430580293-0.029238817272749105*I	-0.022820220485899826+0.0025654601164093026*I	-0.011208856016254912+0.021878630978637736*I	-0.001700036057137973+0.026064064772328865*I	0.0015833702664934989+0.016910215103351476*I
0.0006547992586476055+0.0008785496096498114*I	0.000862506010777466+0.0013113569023869077*I	0.0004655332124892875+0.0010667773672187078*I	-0.00029400045020180074+0.0002456554202360326*I	-0.0009158439874836355-0.0007531953329975758*I	-0.0009552781457602613-0.0014134132155173664*I	-0.00032038489530772894-0.0013536882244087572*I	0.0006352511662953304-0.0005373420534264558*I	0.0012985305569702377+0.000670138630362051*I	0.0011692844662577369+0.0016451646180301828*I	0.00020364643815749166+0.0018070426056794652*I	-0.001090966707341494+0.0009425670655586019*I	-0.0019003092114342037-0.000615448077146269*I	-0.0015811115086369395-0.0020791009624749304*I	-0.00010915843067725359-0.0025673790851381243*I	0.0017854593704777543-0.0015927794958552517*I	0.0029334163062580405+0.0005732548703404739*I	0.0023804981268425104+0.002887954371252329*I	0.00004760072173514799+0.003965276421493353*I	-0.0030027751049576403+0.0028069670463513503*I	-0.004939909950235684-0.0005013603621564977*I	-0.004104010549640701-0.004529842203992662*I	-0.00009801260294382984-0.0069417506099802824*I	0.005557744695977047-0.005580911406944204*I	0.009691359265731187+0.00019360359849249776*I	0.00876995992823548+0.008554590550401362*I	0.0008215465761167818+0.015221402188352417*I	-0.012780581703063997+0.014684453258269309*I	-0.026464044565494664+0.002351465599469001*I	-0.030869795863360548-0.02316581860958056*I	-0.013860607910496805-0.058620493291338616*I	0.0404392769630286-0.0963428710631363*I	0.16184238462379846-0.1262877222712879*I	0.43673082535912144-0.13934111530933474*I	0.1681497733567681-0.13069483150137748*I	0.050217980367087724-0.10200210695628437*I	-0.005193325947856461-0.061185289703758285*I	-0.027802457466811505-0.01993458415135245*I	-0.03140120349503102+0.010346524399551449*I	-0.024624018839655235+0.0226458354940469*I	-0.013108323378090737+0.016904883709084818*I
0.0027107109673866004-0.00007255869659881373*I	0.0038871063609358133+0.000051689688282513814*I	0.0028482635218124767+0.0003700816682811217*I	0.00015391256579905978+0.0006416642661513168*I	-0.002690596751451966+0.0005540106555355998*I	-0.004059470557147138-0.000013014189090046795*I	-0.0031181564114873403-0.0008212067409684423*I	-0.00032038489530760664-0.00135368822440884*I	0.0027981294320226498-0.0011295485279754788*I	0.004442157126633976-0.00007004251354540732*I	0.0035658807675081287+0.0013368093827308737*I	0.0005152670848479474+0.0022321557067472237*I	-0.003076724218376288+0.0018838422996647227*I	-0.0051326163137222205+0.0002114118442211822*I	-0.004291822476023416-0.0020065422658762325*I	-0.0007639576893248353-0.003445928694788308*I	0.003633664327086795-0.0029766950948414955*I	0.006354989454704378-0.00044183280859623627*I	0.0055227620988565675+0.0030123806192970557*I	0.0011173572750176675+0.005360136020642123*I	-0.004738093710649399+0.0047743909174044275*I	-0.008678995612074993+0.0008393136731624721*I	-0.007857418127423148-0.004813706891534358*I	-0.001716928055221404-0.008965577464750957*I	0.007186589661742164-0.008355624552949767*I	0.013929869954207703-0.0016834815207323823*I	0.013426807403084919+0.008948832867573572*I	0.0032371228723985625+0.018069005972245863*I	-0.014276194412803794+0.018647396520408973*I	-0.031487502448540025+0.005130256528828403*I	-0.03694707770986193-0.023579581379601394*I	-0.01755798190607965-0.06263967685646724*I	0.041692443163273175-0.10220752052923003*I	0.16814977335676812-0.1306948315013775*I	0.4452563625629361-0.1391357017363892*I	0.17420704058202172-0.1248333351185791*I	0.04958389720607915-0.09269787383488765*I	-0.013774308956987705-0.05340422542061595*I	-0.0412176202902119-0.019167379635943033*I	-0.04280949081598385+0.0011873433363076436*I	-0.026207389106148768+0.005735620390695565*I
0.0032323071022882103-0.0008268599213673552*I	0.004696468478421625-0.0010138339307046898*I	0.0035754857142455986-0.0003734234127849607*I	0.000451667220562334+0.0006784369035806438*I	-0.002989714003864415+0.0013818454100588463*I	-0.004853475017179015+0.0011462171300845516*I	-0.0040594705571469925-0.000013014189090106699*I	-0.000955278145760024-0.0014134132155174733*I	0.002823241674356079-0.0020938693683163444*I	0.005194725733272931-0.0014379037632748493*I	0.004753777773324255+0.0003550705875223152*I	0.0015801232564731256+0.0022780846168370217*I	-0.0027170400174402875+0.003059015628114779*I	-0.005787435185762948+0.0019564009962635878*I	-0.0057874155723699255-0.0006671377654288174*I	-0.0024436175194144294-0.003390457864862327*I	0.0026576154591214885-0.00446101637372494*I	0.006775928299100843-0.0028522688467967705*I	0.007424746007986843+0.0009530267905524665*I	0.003787443493164687+0.004979804490350035*I	-0.0026217283868218266+0.006700810055960999*I	-0.008491501288432056+0.004490526229862658*I	-0.010297911064352749-0.0011845131816082498*I	-0.006228573161658122-0.007588420037539954*I	0.002521582633255137-0.010842662583975851*I	0.011843437136591743-0.007961382235777546*I	0.01634544625048969+0.0011641222631611145*I	0.011931194693345333+0.012911776129713363*I	-0.0017863350106466342+0.02084779690160545*I	-0.0203534762593051+0.01823363375038837*I	-0.035184876444122874+0.0011110729637000033*I	-0.03569391150961747-0.02944423084569494*I	-0.011250593173110113-0.06704678608655674*I	0.05021798036708767-0.1020021069562844*I	0.1742070405820217-0.12483333511857912*I	0.4446222794019274-0.12983146861499234*I	0.16562605757289042-0.11705227083543662*I	0.03616873438267864-0.09193066931947795*I	-0.02518259627794066-0.06256340648385943*I	-0.04280099055670554-0.036077594739294075*I	-0.029701167437893174-0.015717540372777002*I
0.001985757511035025-0.0009412752341059387*I	0.0029206864555980073-0.0012519730224349274*I	0.002299872177171489-0.0007054786954052578*I	0.0004318591445821398+0.0003667577311225188*I	-0.0017112110451646923+0.001270643378129595*I	-0.002989714003864243+0.0013818454100588118*I	-0.0026905967514516756+0.0005540106555355375*I	-0.0009158439874833043-0.0007531953329976288*I	0.0014413181554902219-0.0017217684508169012*I	0.0031348623210462703-0.0016687562672486906*I	0.0032089682222377802-0.0004966285291687406*I	0.0015214706710358365+0.0011819305088899025*I	-0.0011305877109137284+0.0023506433134359993*I	-0.0033718392760881547+0.0021804660184649508*I	-0.0039392302291540665+0.0005724853972776692*I	-0.00236584242392364-0.0016822254443653209*I	0.0006986464525996179-0.003266031616817557*I	0.003727372012403955-0.0030661567745762764*I	0.005040609693408915-0.0008848449757438891*I	0.0036856603461472323+0.0022937008258712304*I	0.00003403591538185014+0.0046959398028081755*I	-0.004240643839099782+0.004676983201190221*I	-0.006862656322667201+0.0017158130838570212*I	-0.006059400375876285-0.003061598300833187*I	-0.0015717256868085134-0.007194177720367781*I	0.004937158929537249-0.00799505880008239*I	0.01034782442685233-0.003998438973637765*I	0.011321988367444656+0.003942913192520761*I	0.005853912846844124+0.012498013359692889*I	-0.0054837090062294725+0.01682861333647722*I	-0.019100310059060675+0.01236898428429501*I	-0.028877487711153418-0.0032960362663893594*I	-0.027168374305803003-0.029238817272749282*I	-0.005193325947856579-0.06118528970375837*I	0.04958389720607902-0.09269787383488766*I	0.16562605757289034-0.1170522708354366*I	0.4312071165785269-0.12906426409958255*I	0.1542177702519374-0.12621145189867986*I	0.03458536411618485-0.10884088442282869*I	-0.012074272899850125-0.07946829019294377*I	-0.016593601450556855-0.04181321512998945*I
-0.0003116206466902055-0.0004251131010676252*I	-0.00041083879021510826-0.0006329199988065869*I	-0.0002229401140654582-0.000511791878527517*I	0.00013699391144445617-0.00011327222085633758*I	0.00043185914458230716+0.0003667577311224964*I	0.0004516672205626504+0.0006784369035806104*I	0.00015391256579945603+0.0006416642661513034*I	-0.00029400045020141845+0.00024565542023608335*I	-0.0006042233407931173-0.00032808223193004385*I	-0.0005444393555449682-0.0007804932167108728*I	-0.00009744478124222428-0.0008418963458811517*I	0.0004982572548508223-0.0004240698325697433*I	0.0008666714123878604+0.0003033808992401676*I	0.0007176172456950698+0.0009667277144502206*I	0.000049733872358095855+0.0011653783395285794*I	-0.0007969662571399987+0.0006969116453225142*I	-0.00129608587064112-0.0002873658452166646*I	-0.0010366721530922591-0.0012986077457647505*I	-0.000011713649435654757-0.001725482739257618*I	0.0012872021156260117-0.0011687096632858362*I	0.0020667448938691446+0.00026987397110040626*I	0.0016628808811465512+0.001921226656802538*I	-2.133150623451496*^-6+0.00279989808196529*I	-0.0022058088478176443+0.00211005540102918*I	-0.003643824079594141-0.00021399451693978615*I	-0.0030673383965478295-0.003231234458228085*I	-0.00008629895350767645-0.0052162678707228256*I	0.00427054258035119-0.004412201743658266*I	0.007624614371861806-0.00007627037260741235*I	0.007107079047088461+0.006633363893599633*I	0.0008236797267398507+0.012421504106387992*I	-0.010574772855246339+0.012574397857240743*I	-0.022820220485899947+0.002565460116408983*I	-0.027802457466811658-0.019934584151352627*I	-0.013774308956987854-0.05340422542061599*I	0.036168734382678536-0.0919306693194779*I	0.15421777025193728-0.12621145189867983*I	0.4296237463120331-0.1459744792029331*I	0.16732609363002782-0.143116335607764*I	0.06079275322233341-0.11457650481352381*I	0.017626894538042972-0.06375074982016661*I
-0.0023965963012501468+0.00030835523529931796*I	-0.003455247216353696+0.00031506804283973854*I	-0.0025737170559421785-0.000040713524257697694*I	-0.00022294011406533384-0.0005117918785275358*I	0.0022998721771717604-0.0007054786954052857*I	0.003575485714245982-0.00037342341278496973*I	0.002848263521812904+0.00037008166828117066*I	0.00046553321248965946+0.0010667773672188537*I	-0.002279757961236579+0.0011869306543420318*I	-0.003836530443081587+0.0004987776894374024*I	-0.0032551503229319104-0.0007079345201119393*I	-0.0007522440398901976-0.0017204459555308915*I	0.002346462211459627-0.0018079854315554633*I	0.00428824456083414-0.0007117067796961117*I	0.0038598812177092043+0.001091153962495143*I	0.0011194904256407183+0.002560237938677256*I	-0.0025322848628317554+0.00266433551637527*I	-0.005035171532480618+0.0010533081901018993*I	-0.004790079730875098-0.001582472433306791*I	-0.0016306291017137357-0.003749309594028488*I	0.0029160470813906648-0.003943422809291453*I	0.006305255582345404-0.001607211148124447*I	0.00631972835599605+0.002315468973974773*I	0.002413443145658686+0.005647501865858717*I	-0.003701421557556918+0.0060729986631688215*I	-0.008667281962639002+0.0025647964124196573*I	-0.009144620243048915-0.003644997228248734*I	-0.003783672949090529-0.009235451435851109*I	0.0055237087805954386-0.01027685120975156*I	0.013932003104830972-0.004483379602696616*I	0.01563261625090262+0.006838777466545434*I	0.006880946951993178+0.018283000489186366*I	-0.01120885601625506+0.02187863097863734*I	-0.03140120349503119+0.010346524399551216*I	-0.041217620290212045-0.01916737963594309*I	-0.02518259627794078-0.06256340648385939*I	0.03458536411618477-0.10884088442282858*I	0.1673260936300278-0.14311633560776393*I	0.45583113541818165-0.15171009959362813*I	0.19702726106792084-0.12739879523498665*I	0.0773863546728902-0.07276328968353425*I
-0.003143626569663511+0.0007401811439073498*I	-0.004559474566977264+0.0009005617098481954*I	-0.0034552472163536323+0.0003150680428397264*I	-0.0004108387902149448-0.0006329199988066112*I	0.0029206864555982757-0.0012519730224349482*I	0.004696468478421967-0.0010138339307046778*I	0.003887106360936169+0.000051689688282594675*I	0.0008625060107777613+0.0013113569023870822*I	-0.0027667738897987557+0.0018936372885862193*I	-0.00499046892862345+0.00125948935094087*I	-0.004491329701729474-0.00037977192021240974*I	-0.0014069453663230174-0.002091850119097685*I	0.0026693291085561773-0.00273553363446715*I	0.005488726183473872-0.0016835591835104994*I	0.0053580011141168985+0.0006831528194525884*I	0.0021245626120176045+0.0030585778335478777*I	-0.0026195952361986155+0.003900911973995748*I	-0.006285692440614442+0.002380470828833142*I	-0.006654086984758589-0.0009705186646690304*I	-0.003161234765110381-0.004357185579312397*I	0.0026078815867625464-0.005626394713253255*I	0.007572894556240162-0.003549180492119081*I	0.008720831878627551+0.0012403926357691102*I	0.00482411564625681+0.006278412236114481*I	-0.00261001473738612+0.00842629279521812*I	-0.009778703404057955+0.005659235893148043*I	-0.012364655958221839-0.0014543871527088088*I	-0.007891454042804726-0.009509646694342191*I	0.0025237157838785005-0.013642560665940419*I	0.014049245984409408-0.010071437636805791*I	0.019989270330084113+0.0013781167801017657*I	0.014998533089893764+0.016143010587942017*I	-0.0017000360571381048+0.0260640647723285*I	-0.02462401883965538+0.022645835494046692*I	-0.04280949081598398+0.0011873433363075805*I	-0.04280099055670564-0.03607759473929401*I	-0.012074272899850191-0.07946829019294367*I	0.06079275322233338-0.11457650481352374*I	0.19702726106792084-0.12739879523498662*I	0.4724247368687384-0.1098968844636385*I	0.17940036652987779-0.06364804541481997*I
-0.002162878265727138+0.0005922064745488767*I	-0.003143626569663495+0.0007401811439073467*I	-0.0023965963012500912+0.00030835523529930723*I	-0.00031162064669009473-0.00042511310106764077*I	0.0019857575110351923-0.0009412752341059483*I	0.003232307102288411-0.0008268599213673401*I	0.0027107109673868033-0.00007255869659875411*I	0.0006547992586477695+0.0008785496096499278*I	-0.001848204956609052+0.0013839155989858534*I	-0.0034215731484465613+0.001015087678936328*I	-0.00314226397201445-0.0001244262480449385*I	-0.0010697565532829833-0.0013948595991487*I	0.0017353186056913545-0.001967423871052722*I	0.0037390856618390745-0.0013406740353184405*I	0.003753407577782423+0.00028386468754222784*I	0.0016189154522777238+0.0020238268547710394*I	-0.0016288449657649226+0.0027747131460056783*I	-0.00423851068847644+0.0018770851192247483*I	-0.004656847474849608-0.0003942423171724985*I	-0.0024155762962822236-0.002847603783893766*I	0.0014956127097391692-0.003962943262139924*I	0.005023457883044724-0.0027787909293595556*I	0.006077281846500958+0.0004137627700207553*I	0.0036973739955827875+0.004019183565128582*I	-0.001253166200244185+0.005864649466093673*I	-0.006307388732968936+0.004407109230089546*I	-0.00852553720381378-0.00020541357294557108*I	-0.006057267225252886-0.005861496382798262*I	0.000634083161009109-0.009304233121396525*I	0.008580983009131474-0.007781064283142079*I	0.013415162823400393-0.0007672045154092249*I	0.011408287320952724+0.009159181063243867*I	0.0015833702664934221+0.016910215103351264*I	-0.013108323378090819+0.016904883709084693*I	-0.02620738910614883+0.005735620390695525*I	-0.02970116743789322-0.015717540372776968*I	-0.016593601450556886-0.041813215129989374*I	0.017626894538042955-0.06375074982016654*I	0.07738635467289019-0.07276328968353421*I	0.17940036652987773-0.06364804541481996*I	0.395038382195848-0.037133594780104244*I
