0.008435039587233654-0.0026349115194848434*I	-0.00043453272534065316+0.0014415794228906777*I	-0.008699487510106142+0.00245576363850233*I	0.0009558252618448001-0.0029742484528213296*I	0.009313719815557845-0.002079484637539957*I	-0.0015759043037187205+0.004697824645451524*I	-0.010295850622123418+0.0014469587757253378*I	0.0024751918203288316-0.0067511114058088975*I	0.011883875101435355-0.00040053629064098193*I	-0.003790673897460288+0.009444700393068724*I	-0.014380765328941076-0.0012783030238423746*I	0.005959322889636703-0.013299254425511945*I	0.018636820290385443+0.004154651672184697*I	-0.009836843139226682+0.019585853799573793*I	-0.0267907681768287-0.00972868197922322*I	0.01805207798969021-0.03226648857775889*I	0.04710614362006136+0.02350827660113007*I	-0.041559012913303564+0.07526391844525428*I	-0.15430538455880324-0.04447492046645765*I	-0.048775258007900876-0.3055085810972724*I	0.3639393310142635-0.4441279905701255*I	-0.04917649573085516-0.3017410918027227*I	-0.15480416383879034-0.04474285087470002*I	-0.04108613832756209+0.0714001747754353*I	0.04814288832408029+0.024063829055125725*I	0.01744869143370191-0.028197573237468153*I	-0.028414385986530188-0.01060590840820355*I	-0.009011024444071576+0.015199198424290423*I	0.02094166680463246+0.005452526115007793*I	0.00477186190460688-0.008389722016954617*I	-0.017564677336736095-0.0030776910723459526*I	-0.002110581968252194+0.003799901361023347*I	0.016173603546734028+0.0021079492211388273*I
0.0009292581513309589-0.006128760340503566*I	0.0008933934262652038+0.0004970499057404212*I	-0.0010574544182782109+0.006321939331021866*I	-0.0018394553189145391-0.0010429325243035592*I	0.001357062984803664-0.006741737747364934*I	0.0029524669043620973+0.0016871419334860069*I	-0.001827094919511149+0.007448697701634239*I	-0.004289728445304668-0.002508485511745417*I	0.0026221948105320508-0.008555010075373641*I	0.006109198027832366+0.0036671541117907105*I	-0.0038560882718809853+0.010329931345099231*I	-0.008716348716500589-0.005412117628545124*I	0.0059593228895621925-0.013299254425476498*I	0.01297240367781919+0.008288466276925692*I	-0.009771428764870626+0.0187006228475445*I	-0.021016091103228406-0.01379637238163528*I	0.01790507499948013-0.030462589908135648*I	0.04110002144316572+0.02746372088863409*I	-0.04130782229762336+0.07251304538903822*I	-0.14794413164766243-0.04824154703751073*I	-0.049176495730832395-0.3017410918026643*I	0.3570792988230968-0.44062929440718684*I	-0.04855357403796887-0.30662145171075506*I	-0.14726251767792703-0.047874812299893925*I	-0.0420153964789595+0.07752893511596363*I	0.039707848736879055+0.026698740574637357*I	0.018812482310475862-0.035767913000912005*I	-0.018821505050084834-0.012564622141114475*I	-0.011024304124200714+0.02449538620799036*I	0.009788491670138153+0.006489078228202029*I	0.007704829193182007-0.019829284409750732*I	-0.004316359810144978-0.0028375079145978345*I	-0.0064128687080313995+0.017999710468408852*I
-0.007541646160942748+0.0031319614252177204*I	0.00030633645842268094-0.0012484004323594215*I	0.007753425617475759-0.003001646257022109*I	-0.0006562166953018161+0.002554450036529185*I	-0.008200708230071761+0.0027236940467667958*I	0.0011058723690816157-0.003990864691138153*I	0.008958589081264252-0.0022683023539449296*I	-0.0016800919292420094+0.005644799032092729*I	-0.010064405518875712+0.0015592048907059667*I	0.002556780436099349-0.007669779123308628*I	0.011773614640228055-0.00046666049287189806*I	-0.003856088272008558+0.010329931345150757*I	-0.014380765329111185-0.0012783030238143682*I	0.006024737263881073-0.014184485377533446*I	0.01874708075137919+0.004220775874469533*I	-0.009918431755116133+0.020504521517096388*I	-0.027022213280136435-0.009840928094202806*I	0.01815626561517643-0.03321346296437857*I	0.0474612743543307+0.023697094317588936*I	-0.04170906002054186+0.07628053468364925*I	-0.15480416383882092-0.044742850874588964*I	-0.04855357403793072-0.3066214517107004*I	0.3646209449839822-0.4437612558323697*I	-0.04948283218934774-0.30049269137024115*I	-0.1556975572651091-0.045239900780432246*I	-0.04065160560214905+0.06995859535248039*I	0.049300729673386626+0.024740026841750612*I	0.016799202630412683-0.02647172521712514*I	-0.029974680184529263-0.011528070027786292*I	-0.008091336835592015+0.013055823815353834*I	0.023036809196767014+0.006729261386108739*I	0.003402542453444335-0.005629475302242825*I	-0.02048996335684805-0.004945457135674569*I
-0.000622921692871807+0.004880359908126297*I	-0.0006816139696972927-0.0003667347375692516*I	0.0007075741814213735-0.005015889726880031*I	0.0013921727063538223+0.0007649803140234144*I	-0.000907407310971671+0.0053053230927584336*I	-0.002194586053124052-0.0012317502406214316*I	0.001252875359373064-0.005794763360625665*I	0.003183912007720933+0.0017993880485286167*I	-0.001745506303625099+0.006530029984146112*I	-0.004399988906421652-0.00257460971396321*I	0.0025567804360290213-0.007669779123245032*I	0.0061091980276868916+0.0036671541118672114*I	-0.0037906738976018466+0.009444700393083807*I	-0.008606088255468769-0.005345993426289317*I	0.0058777342736903255-0.012380586707995528*I	0.012740958574498615+0.008176220161880085*I	-0.00966724113940889+0.017753648460815858*I	-0.020660960368985383-0.013607554665299388*I	0.017755027892216863-0.029445973669837575*I	0.040601242163130845+0.02719579048041136*I	-0.04108613832764958+0.07140017477549121*I	-0.14726251767790874-0.04787481229987337*I	-0.049482832189274684-0.30049269137023743*I	0.35618590539681544-0.44112634431291853*I	-0.04811904131255571-0.3080630311337166*I	-0.14610467632864083-0.04719861451330249*I	-0.042664885282249536+0.07925478313629557*I	0.038147554538915066+0.02577657895510748*I	0.019732169918992546-0.03791128760972748*I	-0.01672636265793386-0.011287886869830132*I	-0.012393623575341236+0.027255632922939914*I	0.006863205650087377+0.004621312165122359*I	0.009815411161510745-0.02362918577059181*I
0.006860032191233138-0.003498696162800911*I	-0.0002216839698796785+0.0011128706135745694*I	-0.007042866880807394+0.0033998918334139277*I	0.00045638356576934856-0.002265016670746899*I	0.007398294883302475-0.0031904639734552003*I	-0.0007604043207078885+0.0035014244232338823*I	-0.007969263126719512+0.0028359401618629114*I	0.001187460984942252-0.0049095324085679385*I	0.008848328620157147-0.0023344265561732027*I	-0.001745506303664969+0.006530029984167864*I	-0.010064405518893857+0.0015592048907540628*I	0.002622194810513041-0.008555010075321856*I	0.011883875101389845-0.0004005362906204235*I	-0.003937676887753027+0.011248599062623833*I	-0.014612210432314206-0.001390549138839894*I	0.006128924889427293-0.015131459764215132*I	0.019102211485652956+0.004409593590832746*I	-0.010068478862410116+0.02152113775537429*I	-0.02752099256025204-0.010108858502489708*I	0.018377949585057646-0.03432633357803844*I	0.04814288832403008+0.024063829055074582*I	-0.04201539647897886+0.07752893511592195*I	-0.15569755726505996-0.04523990078041513*I	-0.048119041312478184-0.3080630311336858*I	0.3657787863332765-0.4430850580457752*I	-0.05013232099267789-0.2987668433499136*I	-0.15725785146315308-0.04616206239998682*I	-0.03973191799372076+0.06781522074361582*I	0.05139587206547325+0.02601676211293584*I	0.015429883179220179-0.023711478502300303*I	-0.03289996620463954-0.013395836090951543*I	-0.005980754867312368+0.009255922454512974*I	0.027353169006906874+0.009566769300770384*I
0.00040123772296467774-0.0037674892945476542*I	0.0004987792801128196+0.00026793040819446954*I	-0.0004728745855150261+0.0038637436697097705*I	-0.001036744703860182-0.0005555524541010156*I	0.0006033865559942611-0.004068915340334934*I	0.001623617809662632+0.0008772264289829044*I	-0.0008258186951639202+0.004386655375280093*I	-0.002304846514312092-0.00129787444284286*I	0.001187460984855145-0.00490953240856543*I	0.0031839120076490196+0.0017993880485181022*I	-0.0016800919291960243+0.005644799032076325*I	-0.004289728445218171-0.002508485511746047*I	0.0024751918202958853-0.006751111405801299*I	0.005877752924470449+0.0035549079968163434*I	-0.0036864862720583213+0.008497726006411025*I	-0.008250957521174433-0.005157175709860788*I	0.005727687166403533-0.011363970469616983*I	0.012242179294356363+0.007908289753693546*I	-0.009445557169587018+0.01664077784723523*I	-0.01997934639935073-0.013240819927764496*I	0.01744869143373391-0.028197573237545*I	0.039707848736874905+0.02669874057459522*I	-0.04065160560219241+0.0699585953525267*I	-0.14610467632859553-0.047198614513252246*I	-0.050132320992570166-0.2987668433499078*I	0.3546256111988018-0.4420485059325092*I	-0.04719935370412842-0.3102064057426492*I	-0.14400953393659655-0.04592187924220866*I	-0.04403420473347523+0.08201502985097042*I	0.03522226851880739+0.023908812891710225*I	0.02184275188727453-0.04171118897084758*I	-0.012410002847846267-0.008450378955412384*I	-0.015796166028865244+0.032885108225041426*I
-0.00636125291112413+0.00376662657101749*I	0.00015004710733936845-0.0010166162383586901*I	0.006504901457078314-0.003687513879235913*I	-0.0003258715952871988+0.0020598450002167236*I	-0.006811421777512656+0.003512137948406416*I	0.0005379721815417611-0.003183684388259455*I	0.007288034422105228-0.00325658817572024*I	-0.0008258186952171899+0.004386655375279325*I	-0.007969263126817354+0.0028359401618532985*I	0.0012528753592959776-0.005794763360641055*I	0.008958589081273356-0.0022683023539613522*I	-0.0018270949194849023+0.007448697701612057*I	-0.010295850622225163+0.0014469587756879322*I	0.0027263824359183998-0.009501984462047175*I	0.012239005835562-0.00021171857426602499*I	-0.004087723995111635+0.012265215300942147*I	-0.015110989712496217-0.001658479547044579*I	0.006350608859231908-0.016244330377757486*I	0.0197838254552983+0.0047763283284549315*I	-0.010374815320857904+0.022769538187775544*I	-0.028414385986483288-0.010605908408207673*I	0.018812482310510602-0.03576791300092157*I	0.04930072967332757+0.02474002684175791*I	-0.04266488528228242+0.07925478313629197*I	-0.15725785146306567-0.04616206239999369*I	-0.04719935370402225-0.3102064057426335*I	0.36787392872536345-0.4418083227746934*I	-0.05150164044386071-0.29600659663521817*I	-0.16018313748322216-0.04802982846331881*I	-0.03762133602538492+0.06401531938254885*I	0.05571223187562744+0.02885427002734308*I	0.012027340725736017-0.01808200320028075*I	-0.03976317185474354-0.018017148256181226*I
-0.00025119061560529947+0.002750873056216478*I	-0.0003551307341574045-0.00018881771636867573*I	0.0002970500975398409-0.0028205149077930834*I	0.0007302243834108584+0.0003801765233545601*I	-0.00039128596972291645+0.002945075952381258*I	-0.0011470051650361891-0.0006216766562383209*I	0.0005379721815233062-0.0031836843882398335*I	0.0016236178096387163+0.0008772264289888241*I	-0.0007604043207299748+0.0035014244232314147*I	-0.002194586053164572-0.0012317502405950742*I	0.0011058723690124987-0.003990864691088663*I	0.0029524669042801563+0.0016871419334880378*I	-0.00157590430381314+0.004697824645391373*I	-0.003934597711058755-0.002319667795384946*I	0.0023251447129298154-0.005734495167549893*I	0.0053789736442810526+0.00328697758848843*I	-0.0034648023022515375+0.007384855392752896*I	-0.007569343551516398-0.004790440972312257*I	0.00542135070799684-0.010115570037253073*I	0.011348785868186113+0.007411239847957352*I	-0.009011024444082243+0.015199198424342022*I	-0.018821505050044346-0.012564622141085856*I	0.016799202630413533-0.026471725217177482*I	0.03814755453884902+0.02577657895502217*I	-0.03973191799377037+0.06781522074361426*I	-0.14400953393656857-0.045921879242101116*I	-0.05150164044380824-0.29600659663511164*I	0.3517003251787307-0.44391627199571343*I	-0.045088771735762825-0.3140063071035205*I	-0.13969317412641574-0.04308437132752881*I	-0.047436747186947494+0.08764450515327636*I	0.028359062868735456+0.019287500726692643*I	0.027823506754626415-0.05096711142526952*I
0.006006122176959786-0.003955444287380694*I	-0.00010418762545555404+0.0009469743867748376*I	-0.00612980780791437+0.003878872686192962*I	0.00023163572303530069-0.0019352839556686999*I	0.006394640995868124-0.003753638081316988*I	-0.00039128596974634996+0.0029450759523953624*I	-0.006811421777528204+0.0035121379484865448*I	0.0006033865559833436-0.004068915340254746*I	0.007398294883292538-0.0031904639734296955*I	-0.0009074073109895476+0.005305323092793339*I	-0.008200708230117268+0.0027236940468415194*I	0.0013570629847492479-0.006741737747320535*I	0.00931371981553906-0.002079484637568593*I	-0.001977142026709118+0.008465313939932089*I	-0.01079462990226253+0.001179028367421061*I	0.002948066405848057-0.010614855075696976*I	0.012920619805307582+0.0001550161632466844*I	-0.004394060453471254+0.013513615733259033*I	-0.01600438313864505-0.00215552945284591*I	0.006785141584741173-0.01768590980075038*I	0.020941666804607267+0.0054525261150211845*I	-0.011024304124184009+0.024495386208072796*I	-0.02997468018451912-0.011528070027783678*I	0.019732169918929107-0.03791128760979831*I	0.05139587206534323+0.026016762112960307*I	-0.044034204733578476+0.08201502985115385*I	-0.16018313748323468-0.04802982846313099*I	-0.04508877173573464-0.3140063071034539*I	0.37219028853551867-0.4389708148599772*I	-0.05490418289734906-0.2903771213328383*I	-0.16704634313335642-0.05265114062819849*I	-0.031640581158107695+0.05475939692830385*I	0.0681222347234467+0.03730464898289598*I
0.0001470029901544422-0.0018038986694631643*I	0.00023144510319260403+0.00011224611513187429*I	-0.00016960199998650866+0.001832205338821533*I	-0.00046539119548554-0.00025494191858722393*I	0.00023163572299617075-0.0019352839557602208*I	0.0007302243833617293+0.00038017652333914684*I	-0.00032587159532444787+0.002059845000357606*I	-0.0010367447039300072-0.0005555524539215761*I	0.0004563835656797022-0.002265016670677169*I	0.001392172706326406+0.0007649803140070178*I	-0.0006562166952391632+0.0025544500365364637*I	-0.001839455318835029-0.0010429325242490733*I	0.0009558252618723905-0.0029742484527863437*I	0.002453687624336079+0.001419211525281768*I	-0.0013542203337924968+0.003584954031858076*I	-0.0032529837412282256-0.0019529330577563308*I	0.0020188082546409823-0.004486094735141876*I	0.004485580218171928+0.0027899276827685884*I	-0.0030302695767556592+0.0059432759698145815*I	-0.006411502202261558-0.004114243185744271*I	0.004771861904630262-0.00838972201700321*I	0.009788491670150244+0.006489078228347832*I	-0.008091336835646895+0.013055823815501333*I	-0.016726362658007844-0.011287886869811555*I	0.015429883179150259-0.023711478502297847*I	0.03522226851871607+0.023908812891831045*I	-0.03762133602547468+0.06401531938270456*I	-0.13969317412643947-0.043084371327489074*I	-0.0549041828973201-0.2903771213328951*I	0.3448371195285825-0.448537584160813*I	-0.03910801686852289-0.32326222955796285*I	-0.12728317127868163-0.034633992372073125*I	-0.059464087912772357+0.10572650835355751*I
-0.005774677073724278+0.004067690402490399*I	0.00008158861570318685-0.0009186677174451187*I	0.005895861715709301-0.004021568489670998*I	-0.0001696019999678812+0.0018322053387111945*I	-0.006129807807964582+0.0038788726860473563*I	0.0002970500974412548-0.0028205149078315145*I	0.006504901456974117-0.0036875138791167272*I	-0.0004728745856378523+0.003863743669889435*I	-0.007042866880927366+0.003399891833493405*I	0.0007075741814007632-0.0050158897269293665*I	0.0077534256175810865-0.003001646257076782*I	-0.0010574544181703714+0.006321939331057607*I	-0.008699487510124254+0.0024557636385800323*I	0.001578746954691488-0.007854608360868688*I	0.009995333785289157-0.0017127498999001678*I	-0.002283478485066659+0.009713714372386106*I	-0.011688023328414811+0.000681978461728544*I	0.003382599131337767-0.01205643449857341*I	0.014078461154571037+0.0008312139499462162*I	-0.005043549256844594+0.015239463753645804*I	-0.01756467733669687-0.003077691072393033*I	0.00770482919319428-0.019829284409603777*I	0.023036809196685104+0.006729261386279589*I	-0.012393623575423904+0.02725563292295717*I	-0.03289996620465103-0.013395836091017993*I	0.021842751887248296-0.041711188970832924*I	0.05571223187552319+0.028854270027427915*I	-0.04743674718705505+0.08764450515327676*I	-0.1670463431333818-0.05265114062831699*I	-0.03910801686849364-0.32326222955806844*I	0.3846002913832856-0.43052043590475564*I	-0.06693152362313899-0.2722951181327389*I	-0.19540540600209333-0.07193864135496242*I
-0.00006541437441746727+0.0008852309520240263*I	-0.00011026046114150784-0.00006612420229876528*I	0.00008158861580029667-0.0009186677175242464*I	0.0002314451032929543+0.0001122461150262627*I	-0.00010418762548037447+0.000946974386703818*I	-0.0003551307343060209-0.0001888177163891086*I	0.00015004710717805153-0.001016616238339041*I	0.0004987792800152414+0.0002679304082396361*I	-0.00022168396990336972+0.0011128706136077082*I	-0.0006816139696789649-0.00036673473758414184*I	0.000306336458449213-0.0012484004323954022*I	0.0008933934262565927+0.0004970499057514507*I	-0.0004345327253977467+0.0014415794229632219*I	-0.0011578413492174325-0.0006761977866254001*I	0.0006494888033826418-0.0017258480203856327*I	0.0015602941980690684+0.0009221616195147012*I	-0.0009196876083990696+0.0021433746088863753*I	-0.0020951423920184745-0.0012767352711248112*I	0.001369319451281853-0.002760246714723677*I	0.0029252860201712076+0.001867766063325317*I	-0.0021105819682657144+0.0037999013610299608*I	-0.004316359810154977-0.002837507914528287*I	0.0034025424534319523-0.0056294753022235735*I	0.006863205650044096+0.004621312165027761*I	-0.005980754867365972+0.009255922454404136*I	-0.012410002847903726-0.008450378955420869*I	0.012027340725634814-0.018082003200223476*I	0.02835906286857917+0.01928750072668982*I	-0.03164058115822958+0.054759396928209574*I	-0.12728317127869188-0.034633992372186756*I	-0.06693152362308959-0.2722951181327962*I	0.3164780566599504-0.4678250848875932*I	-0.007467435710290515-0.3780216264862517*I
0.005664416612559434-0.004133814604748973*I	-0.00006541437436228398+0.0008852309519846654*I	-0.005774677073598793+0.004067690402421262*I	0.0001470029902759032-0.0018038986695019105*I	0.006006122176966611-0.0039554442873692836*I	-0.00025119061572338036+0.0027508730562245953*I	-0.006361252911251732+0.003766626570981091*I	0.00040123772292681437-0.0037674892945962074*I	0.006860032191282148-0.003498696162808679*I	-0.0006229216928346007+0.004880359908146531*I	-0.0075416461609786305+0.0031319614252221847*I	0.0009292581512526429-0.006128760340502321*I	0.008435039587185514-0.0026349115194442413*I	-0.0013637908767004277+0.00757033976345553*I	-0.009592880936435878+0.0019587137327875537*I	0.0020132796800561917-0.009296187783884427*I	0.011153175134466294-0.0010365521133366279*I	-0.0029329672884805535+0.011439562392709685*I	-0.013248317526456346-0.00024018315779583688*I	0.004302286739828569-0.014199809107385067*I	0.01617360354668865+0.002107949221168519*I	-0.006412868708054815+0.017999710468410285*I	-0.02048996335680835-0.004945457135755787*I	0.009815411161509701-0.023629185770723406*I	0.027353169006829027+0.009566769300689823*I	-0.01579616602894996+0.03288510822505783*I	-0.039763171854812845-0.01801714825613085*I	0.027823506754515594-0.05096711142525705*I	0.06812223472332281+0.03730464898286005*I	-0.0594640879128141+0.10572650835350755*I	-0.19540540600204456-0.07193864135500046*I	-0.007467435710245357-0.3780216264862663*I	0.5118834626620574-0.395886443532587*I
