0.007064459984514457+0.00047143773922400336*I	0.004487216614350384+0.0009508388324235466*I	-0.004320389163348729+0.0005506061747585464*I	-0.007367749669304746-0.0010084102479371016*I	-0.00026946139917090827-0.0019007613163789959*I	0.007518014703332171-0.00022085834604775414*I	0.0051677037880621035+0.0025417667795683847*I	-0.004626629944262312+0.002396953549078494*I	-0.008594843886952712-0.0015366891067332094*I	-0.0006443810770480589-0.004396559998692371*I	0.009034560499170436-0.0013408387288698343*I	0.006771655606515631+0.0047724901412034195*I	-0.005652427836475584+0.005384101761935765*I	-0.011643840840389526-0.0022179113137499257*I	-0.0013967826979774283-0.008822350591731625*I	0.012970962614793764-0.003730940515072059*I	0.010912661179793549+0.009160997323901552*I	-0.008518126085694097+0.012304046643562166*I	-0.020608168042417503-0.003375703435726821*I	-0.004045933459367212-0.020992828091959355*I	0.02671491681704734-0.012354194939833488*I	0.028892544316527248+0.024249751801727504*I	-0.02011507877404402+0.04660355392016597*I	-0.08208385229340608+0.0012692380776467053*I	-0.0721435493975302-0.11850355703668794*I	0.08515386751335603-0.2502075757699928*I	0.43242162230963704-0.3061584770900258*I	0.08207342681922243-0.24740249969542816*I	-0.07449434939384068-0.11696686591673841*I	-0.08071450515022685-0.0007919098098216424*I	-0.01659875417592113+0.04381151622073824*I	0.030166315059757278+0.02486051575736582*I	0.02391846687574122-0.008942068683879225*I	-0.007624394541502232-0.019634418045145124*I	-0.020313492528078136-0.006404992809111558*I	-0.004262260653874532+0.008852645907135982*I	0.013929445767755028+0.010479135197257778*I	0.010424261965428267+0.0011840676107839395*I	-0.006966307800234702-0.007153656169997869*I	-0.013036162432949175-0.007058117488170362*I
0.0030804406941360514-0.0028050760745651983*I	0.002350799996313809-0.001536691119950385*I	-0.0013693471431765903+0.002061147887467598*I	-0.003516324598122004+0.002792037699427849*I	-0.0012737707432304878-0.000610763955636796*I	0.0027964499413053656-0.003412126255951642*I	0.0035784610821347628-0.0013584100468116245*I	-0.0002946755143389431+0.0030292893733864525*I	-0.004255865431818857+0.0034514007364273695*I	-0.0030167845879610624-0.001318137873354309*I	0.0025467006493651453-0.0049150081258526185*I	0.00556952510225606-0.0016686944217297742*I	0.0013923215925580636+0.004840206174423092*I	-0.005652427836476661+0.005384101761935793*I	-0.006264506826433374-0.0022856273469690634*I	0.0020682526989371196-0.008494494898870285*I	0.009779880888381954-0.0032124923879102286*I	0.005334601880803485+0.008942446090523378*I	-0.008888890598136473+0.011249599456212903*I	-0.015145788740015926-0.0038632260295456185*I	-0.00010637983816966305-0.01985527639119562*I	0.023649005476570752-0.010842830000260291*I	0.02279856539045209+0.023852105509427603*I	-0.020919143339271792+0.04436212239549614*I	-0.07622728853587944+0.00015892902260124058*I	-0.06742988940932883-0.11649542817751493*I	0.08207342681922127-0.24740249969542813*I	0.42535716232512333-0.3066299148292494*I	0.08066665089900733-0.25115841460241584*I	-0.06782316023417992-0.1190541632114462*I	-0.07471610262410046+0.0022776483255839415*I	-0.019845617374872972+0.0485043152365458*I	0.021374529613194748+0.024470610147777308*I	0.021547213028984605-0.014895961719398915*I	0.0005806964848940462-0.023389781641035008*I	-0.012013324155466456-0.0018390143289916483*I	-0.007873745008648335+0.016700606642255793*I	0.0018781006806205224+0.010501836052772608*I	0.0061993070082758586-0.008503430656274066*I	0.004255645138496817-0.014206452353666339*I
-0.004713659988199956-0.0020081288591746196*I	-0.0027761230633899254-0.00169476701952163*I	0.003154864561541431+0.0007047404047183012*I	0.004724631782898314+0.0024587941797674416*I	-0.0004504132576453512+0.0012806727598551385*I	-0.005213324364427905-0.0017483156564004191*I	-0.0026659293610962254-0.002924603662133377*I	0.003949225594577284-0.00030396285946289843*I	0.005283383784651873+0.003247840606764924*I	-0.0010647837054059452+0.0029329526092667416*I	-0.006481819984875272-0.001645993566214413*I	-0.002832633364592277-0.004847292092633105*I	0.00556952510225485-0.0016686944217302237*I	0.006771655606514162+0.004772490141203196*I	-0.0021873924395614925+0.005711957454796585*I	-0.009455588552843846-0.0017671792198070677*I	-0.003509806600051556-0.008713046132247645*I	0.00940911637594026-0.004266939575258713*I	0.010796981183204941+0.008454923496704611*I	-0.004949336976939271+0.012387151156975848*I	-0.01821170008049254-0.0023518610899734443*I	-0.006200358764244546-0.020252922683496002*I	0.022844940911343144-0.013084261524929816*I	0.02865512914797865+0.022741796454382953*I	-0.016205483351070325+0.04637025125466993*I	-0.07930772923001372+0.0029640050971664264*I	-0.0744943493938421-0.11696686591673812*I	0.08066665089900625-0.25115841460241556*I	0.43202835148478325-0.30871721212395703*I	0.08666505342513285-0.24808885646701018*I	-0.07107002343313225-0.11436136419563914*I	-0.08350788807066278+0.0018877427159949029*I	-0.022216871221629093+0.04255042220102582*I	0.029579620639591395+0.020715246551887535*I	0.02984738140159643-0.010329983239278667*I	-0.0030307878698796675-0.015541820905914874*I	-0.02406466924260076-0.0018163134734766025*I	-0.012098699965800486+0.007013108375197973*I	0.013100053619352204+0.003449039869104342*I	0.019235469441225082-0.001445313168103546*I
-0.005856563757525653+0.0011103090550434055*I	-0.003909595422971842+0.00023330266549388662*I	0.0033178558626854827-0.0012971207272217365*I	0.006220775902018487-0.0008066245348539082*I	0.000785078161701073+0.0013212424790048014*I	-0.00591279256004721+0.0017681953536746204*I	-0.004842559851986186-0.0006938684690506612*I	0.002912129937893486-0.0027060524287543662*I	0.007140307320989261-0.0008224109866234707*I	0.0018183483877371954+0.0029199849139046404*I	-0.0064441177193635645+0.0030006686424860303*I	-0.006481819984876817-0.0016459935662152395*I	0.0025467006493632726-0.004915008125853815*I	0.009034560499169696-0.0013408387288707593*I	0.003580573880104077+0.005290938268363693*I	-0.00776545173854916+0.0054934062214181244*I	-0.009826353065284557-0.002821626407155983*I	0.001952572702350337-0.009200568726066468*I	0.013348669997137467-0.0031293878744960463*I	0.007731069842728441+0.00996628843627603*I	-0.011043315903013677+0.011989504864674523*I	-0.019015764645719704-0.004593292614643506*I	-0.0003437950067180861-0.021363231738540517*I	0.02755860089954406-0.011076132665755549*I	0.025574688453844027+0.025546872528948453*I	-0.023269943335583104+0.04589881351544664*I	-0.0807145051502277-0.0007919098098213088*I	-0.06782316023418103-0.1190541632114461*I	0.08666505342513228-0.24808885646701037*I	0.4287814882858313-0.3040244131081501*I	0.07787326797857098-0.24847876207659975*I	-0.07344127727988752-0.12031525723115925*I	-0.07530279704426529-0.001867620879894573*I	-0.013916702849016773+0.047116400681146774*I	0.02596813628481781+0.028563207287008348*I	0.01779603631446225-0.010307282383763283*I	-0.0072557428270313765-0.025229319172972577*I	-0.012842716303868375-0.008869109657144584*I	0.0009374624671494165+0.014071225863369032*I	0.008844408480855779+0.017655492222771147*I
0.0008040645652279083+0.002241431524668366*I	0.00023741516854940944+0.0015079553473432916*I	-0.0008436840824951477-0.001278062274077889*I	-0.0006216977585120708-0.0024346724279834114*I	0.0007583965996163353-0.00031910194103314146*I	0.0011558426741424114+0.0023756896663557933*I	-0.000334733261057939+0.0019867465870545024*I	-0.0016514781255745079-0.0012123165962107966*I	-0.0005529054590211471-0.0030339081216144512*I	0.0017609733070319538-0.000754694953403934*I	0.001818348387735807+0.0029199849139042496*I	-0.0010647837054083994+0.0029329526092657316*I	-0.003016784587962852-0.00131813787335584*I	-0.0006443810770476815-0.0043965599986941694*I	0.0034565012001816337-0.0015593899622506696*I	0.0032098093676634245+0.004236491081013375*I	-0.002303072436147155+0.005005883627598585*I	-0.005886799444087431-0.0016840747063932506*I	-0.0011133386381262534-0.007689203786494662*I	0.007254691071063315-0.003527034166797183*I	0.006927005277501825+0.007724856911605815*I	-0.0051867521454869074+0.010879195809629767*I	-0.014302104657519165-0.0025851637554692654*I	-0.0034242357008535586-0.018558155663974913*I	0.020494140915030677-0.011547570404978879*I	0.024167912533630247+0.021790957621960396*I	-0.016598754175921226+0.04381151622073828*I	-0.07471610262410093+0.0022776483255837446*I	-0.07107002343313276-0.11436136419563936*I	0.0778732679785707-0.24847876207659964*I	0.4264102344390767-0.30997830614367033*I	0.08607835900496967-0.25223412567248893*I	-0.0651411089072741-0.11574927875103766*I	-0.07891428139903843+0.005980339855226931*I	-0.0259680479361513+0.04713910153666253*I	0.021743181327665537+0.01887570901995055*I	0.029017989253194536-0.017360078567431533*I	0.005780419605919098-0.018171201684801505*I	-0.017098361442363867+0.005337342696522627*I	-0.018298006974074982+0.015516539031473006*I
0.006093978926074612+0.0003976462922995232*I	0.0038699759057038664+0.0007300665850962357*I	-0.003702138452648946+0.00037040364658165773*I	-0.006306063384898025-0.0007905396802566362*I	-0.0002509332460713007-0.001380225240631815*I	0.00633645589860528-0.00010055070765294468*I	0.004346924400554155+0.001857241539195534*I	-0.003799768657971982+0.0016588908941940741*I	-0.007030812139530783-0.0011446005629913779*I	-0.0005529054590214316-0.0030339081216143723*I	0.007140307320987767-0.00082241098662314*I	0.0052833837846496656+0.0032478406067649834*I	-0.004255865431820105+0.0034514007364263525*I	-0.00859484388695188-0.0015366891067355717*I	-0.0010151455894891223-0.005451007186045011*I	0.008918880502583115-0.002046912556070837*I	0.007149362988860136+0.005374042781776084*I	-0.005368983776624157+0.006517248567171194*I	-0.011980778370161893-0.00208172099869314*I	-0.001917403203352939-0.009930635311163845*I	0.013111254828590182-0.004637343221841483*I	0.011640665265702324+0.009732985770780054*I	-0.008267192839622779+0.013684271884195298*I	-0.0213665646420332-0.003056601494692569*I	-0.004831011621067816-0.02231407057096296*I	0.027165330074692497-0.013634867699687291*I	0.03016631505975733+0.0248605157573654*I	-0.019845617374872743+0.0485043152365453*I	-0.08350788807066269+0.001887742715994823*I	-0.07344127727988761-0.12031525723115882*I	0.08607835900496935-0.25223412567248843*I	0.4347104028116905-0.3054123276635484*I	0.08246687465019728-0.24438616493736715*I	-0.07719245399440838-0.11572657789552186*I	-0.08313923635619153-0.003707158411830996*I	-0.014746094997420408+0.04008630535299374*I	0.03477934376061496+0.02593382650812098*I	0.024762344114698947-0.0031536262137647343*I	-0.013455049835304572-0.016725888516697564*I	-0.025942769923218912-0.012318149526248394*I
0.0030659113404757077-0.001511364939572812*I	0.0021544253048758734-0.0007399054084630582*I	-0.0015924033966994156+0.0012175891789167547*I	-0.0033313739402085745+0.0014248508339328835*I	-0.0007280040859094426-0.0005719884468767008*I	0.0029401484803402594-0.0018986733677925972*I	0.0028714205016914414-0.0004284064005142551*I	-0.0010324096134014232+0.0019249575724140083*I	-0.003799768657971268+0.0016588908941936452*I	-0.0016514781255740384-0.0012123165962103176*I	0.002912129937892964-0.0027060524287526636*I	0.003949225594576142-0.000303962859461253*I	-0.00029467551433958215+0.003029289373386323*I	-0.0046266299442618685+0.0023969535490761247*I	-0.003132464584550719-0.0020242117005554636*I	0.002924408031707277-0.004313455485282023*I	0.005852969162105782-0.0005355476164975962*I	0.0010553840627853094+0.004976396489477225*I	-0.006173048341851241+0.004275817042503178*I	-0.00612421461263549-0.003192030053736559*I	0.002796256784847052-0.007922506451989258*I	0.010030814134453774-0.0018322671472760994*I	0.004576205281187838+0.009261548031556452*I	-0.009673968759837328+0.009928356977207169*I	-0.014695375482371433-0.005143898789400722*I	0.0011673909050593401-0.01924451243555743*I	0.023918466875740955-0.008942068683879789*I	0.02137452961319515+0.024470610147776795*I	-0.02221687122162861+0.04255042220102586*I	-0.07530279704426517-0.0018676208798939565*I	-0.06514110890727448-0.11574927875103695*I	0.08246687465019698-0.24438616493736665*I	0.4226590577245569-0.3053896268080325*I	0.07824191969304438-0.2540736632044252*I	-0.06597050105567827-0.12277937407919085*I	-0.0701030739232437+0.003350959076339097*I	-0.019001740135917575+0.05429275770666022*I	0.015543874319390699+0.027379139676224597*I	0.015917935633844395-0.020809118436536024*I	0.004842957138771116-0.03224242754817072*I
-0.003939553621198626-0.0011375517007633895*I	-0.0023964679619273175-0.0010238423457534773*I	0.0025251898173165956+0.000314541778887141*I	0.00398565590228946+0.0014361404122960584*I	-0.0001402922137968878+0.0009064027067717022*I	-0.004193039482823284-0.0008998441397384999*I	-0.0024391855336153142-0.0018309573345748269*I	0.0028714205016922194-0.0004284064005154207*I	0.004346924400555318+0.0018572415391945965*I	-0.0003347332610570379+0.0019867465870552618*I	-0.004842559851985887-0.0006938684690482992*I	-0.002665929361096302-0.002924603662131194*I	0.0035784610821347237-0.0013584100468114243*I	0.0051677037880621494+0.0025417667795665185*I	-0.0006870763230649641+0.0035345052498393487*I	-0.006198375925027779-0.0005128467609818837*I	-0.003169570894367478-0.004711101777580562*I	0.00504890459687865-0.002776979141165401*I	0.006911947820311506+0.003866087434433896*I	-0.001459388353651743+0.006283945901677682*I	-0.00920465530677262-0.00038695397917152543*I	-0.00426820319966815-0.008393944191213509*I	0.0086240382142388-0.0055881820542649065*I	0.01124739444084953+0.007174250736848033*I	-0.003675566233709999+0.01299791511261308*I	-0.017942238681322713-0.00045109977359240915*I	-0.007624394541502647-0.01963441804514539*I	0.02154721302898502-0.014895961719399184*I	0.029579620639591995+0.02071524655188759*I	-0.013916702849016674+0.04711640068114721*I	-0.07891428139903885+0.005980339855227665*I	-0.07719245399440888-0.11572657789552108*I	0.07824191969304437-0.2540736632044248*I	0.43388101066328755-0.3124424229917015*I	0.09127808212599205-0.24701554571625509*I	-0.07022614619417654-0.10857292172552403*I	-0.08933854336446924+0.004796272244443145*I	-0.027846148616772537+0.036637265483889125*I	0.03384188129346699+0.011862600644751264*I	0.04186070555706408-0.008490968910287888*I
-0.005462379302402738+0.00048752259381875014*I	-0.0035687891087573817-0.00008310451341395898*I	0.003181591337062204-0.0008052911123746537*I	0.005716271543728886-0.00020390634827406452*I	0.0005206205053760485+0.0011082847194344885*I	-0.005519626227752285+0.0009741187399896397*I	-0.004193039482822609-0.0008998441397396871*I	0.002940148480340982-0.0018986733677943428*I	0.006336455898605645-0.00010055070765389152*I	0.001155842674142491+0.0023756896663564265*I	-0.00591279256004705+0.0017681953536761975*I	-0.005213324364427425-0.0017483156563993898*I	0.0027964499413060074-0.0034121262559520128*I	0.007518014703332574-0.0002208583460489097*I	0.002101792447585947+0.0040531317191397995*I	-0.006781055249139188+0.0031368589575406216*I	-0.007002440490254644-0.0027542782856501457*I	0.0026869928631588946-0.0058214108326246775*I	0.009762564585078279-0.000768850281991769*I	0.003831507126174372+0.006671163508998199*I	-0.008523848338167102+0.005812508162452766*I	-0.010611431226987822-0.004142868886161144*I	0.0024029859599933516-0.010481241485922804*I	0.014622440740366048-0.002518623918859494*I	0.008000531241898324+0.011867049752656551*I	-0.01246735168027167+0.012608009503025788*I	-0.020313492528078084-0.006404992809111356*I	0.0005806964848947649-0.02338978164103492*I	0.029847381401597175-0.010329983239278695*I	0.02596813628481796+0.028563207287008372*I	-0.025968047936151588+0.047139101536662883*I	-0.08313923635619164-0.003707158411830298*I	-0.06597050105567785-0.12277937407919005*I	0.09127808212599269-0.24701554571625448*I	0.4296253655247897-0.29823597063803425*I	0.07204261268476637-0.24557023254815008*I	-0.07907055467503173-0.1262284139482941*I	-0.07104053639039262-0.010720266787029574*I	-0.0019033786935518842+0.04895541501013727*I	0.028998924154696733+0.044105028192921746*I
0.000370764512441371+0.0010544471873492312*I	0.00011567999658696947+0.0007060738271975127*I	-0.00037770738234489123-0.0006015526405747688*I	-0.0002834440598509854-0.001133146805235419*I	0.0003369375297737736-0.00013619031505528832*I	0.0005206205053770121+0.0011082847194338386*I	-0.00014029221379585014+0.0009064027067703562*I	-0.000728004085909382-0.0005719884468779727*I	-0.00025093324607237987-0.00138022524063224*I	0.0007583965996150032-0.0003191019410328014*I	0.0007850781617005782+0.0013212424790050243*I	-0.0004504132576446514+0.0012806727598545366*I	-0.0012737707432291055-0.0006107639556379025*I	-0.00026946139916962604-0.0019007613163795076*I	0.0014240357772587668-0.0006185046383480812*I	0.0012977278823592812+0.0018117001944711144*I	-0.000924491491612706+0.002026549902495795*I	-0.0022887805020548116-0.0007461494264774096*I	-0.00039344783097781797-0.0030163347580610734*I	0.00269810460056356-0.0012402880212169756*I	0.002424731205959938+0.00291524860200846*I	-0.0018526591785049094+0.003725210867743125*I	-0.004613028700860189-0.001073310750756347*I	-0.0008438772389578406-0.005788442470114759*I	0.0058306552938042055-0.002908529528446741*I	0.0056292773951429655+0.005913156717138001*I	-0.00426226065387381+0.008852645907136433*I	-0.01201332415546518-0.0018390143289913204*I	-0.003030787869878535-0.015541820905914931*I	0.017796036314462665-0.010307282383763567*I	0.02174318132766545+0.018875709019950487*I	-0.01474609499742021+0.040086305352994296*I	-0.07010307392324279+0.003350959076340138*I	-0.07022614619417512-0.10857292172552296*I	0.07204261268476726-0.24557023254814953*I	0.42078095704393437-0.31589146286080394*I	0.09034061965884303-0.2610867715796221*I	-0.05312778475181049-0.11391026442204549*I	-0.07588349352916175+0.021522160761140927*I	-0.04376408425061508+0.057446383920424955*I
0.005578059298989575+0.0002185512333788258*I	0.003561846238853524+0.000535999060188786*I	-0.0033493554003267267+0.0003782181343375617*I	-0.005757041396300436-0.0005338366073549548*I	-0.00028344405985010896-0.0011331468052352882*I	0.005716271543730519-0.00020390634827435224*I	0.0039856559022907415+0.0014361404122953771*I	-0.0033313739402087645+0.0014248508339323696*I	-0.006306063384899662-0.0007905396802565686*I	-0.0006216977585138763-0.0024346724279830515*I	0.00622077590201793-0.0008066245348539949*I	0.004724631782899385+0.0024587941797666124*I	-0.003516324598120089+0.002792037699426904*I	-0.0073677496693030755-0.0010084102479371738*I	-0.0010735259643966414-0.004142192841048164*I	0.00728059953478494-0.0017288136933928991*I	0.006011387870558969+0.00381982905364373*I	-0.004004932185749334+0.004831625977059322*I	-0.009353240486569105-0.0012175871657023392*I	-0.001800223751191364-0.00677224966505012*I	0.009369293760227047-0.003327585315925848*I	0.008423133732088901+0.005984806737413659*I	-0.005099522377455214+0.008418009883551122*I	-0.013404814147421819-0.0014632163603437675*I	-0.0032151310857134693-0.011742335505633252*I	0.014035746320201749-0.006663893124335858*I	0.013929445767755805+0.010479135197258124*I	-0.007873745008646925+0.016700606642256175*I	-0.024064669242599347-0.00181631347347654*I	-0.007255742827030556-0.025229319172972813*I	0.029017989253194765-0.01736007856743174*I	0.034779343760615235+0.025933826508121337*I	-0.019001740135916722+0.05429275770666124*I	-0.08933854336446781+0.004796272244444256*I	-0.07907055467503046-0.12622841394829354*I	0.09034061965884368-0.26108677157962207*I	0.4467237269671557-0.30357331333455545*I	0.08549766252007446-0.22884434403145176*I	-0.09498849030887281-0.10541929551175813*I	-0.10488241768385784-0.022582867431781166*I
0.003191081726411918-0.000518448127160369*I	0.002113023902075345-0.00010930445948085737*I	-0.001817487775102791+0.000603715093409094*I	-0.0033493554003265337+0.0003782181343381982*I	-0.0003777073823439501-0.000601552640573844*I	0.0031815913370638635-0.0008052911123740653*I	0.0025251898173181257+0.00031454177888708444*I	-0.001592403396698952+0.0012175891789164151*I	-0.003702138452649608+0.0003704036465817393*I	-0.000843684082495908-0.0012780622740770787*I	0.0033178558626858197-0.0012971207272206174*I	0.0031548645615430797+0.00070474040471907*I	-0.0013693471431746188+0.002061147887467847*I	-0.004320389163347677+0.0005506061747586949*I	-0.001511185911777609-0.00211871930298149*I	0.0036401340238025647-0.0021340639818750056*I	0.0042001588406480874+0.0010762623811711714*I	-0.001053072113955418+0.0033483913144194116*I	-0.005411708105962831+0.0010757110700710824*I	-0.0026820513269052134-0.0033048844604102196*I	0.004198178774938463-0.0037026915296439556*I	0.006122430561277801+0.0013652136998828193*I	-0.00036865171447193556+0.005594901127826549*I	-0.007470776224210607+0.0024641168480327535*I	-0.005199723121024496-0.005218579956232723*I	0.005085037286899007-0.007176357025512914*I	0.010424261965428304+0.0011840676107840041*I	0.0018781006806213346+0.010501836052772889*I	-0.01209869996579923+0.007013108375198276*I	-0.012842716303867296-0.00886910965714449*I	0.005780419605919565-0.018171201684801557*I	0.024762344114698992-0.0031536262137645344*I	0.01554387431939083+0.02737913967622523*I	-0.02784614861677199+0.036637265483889805*I	-0.07104053639039187-0.010720266787029477*I	-0.05312778475180987-0.11391026442204609*I	0.08549766252007465-0.22884434403145246*I	0.40486302141009345-0.29508234442426867*I	0.05649873836537868-0.27294937222437415*I	-0.05122440605825741-0.16286567943218325*I
-0.0034650353969143516-0.0003278556928597227*I	-0.0021882522875446785-0.0004507320939401613*I	0.0021130239020751428-0.00010930445948040301*I	0.0035618462388533863+0.0005359990601899218*I	0.00011567999658737865+0.0007060738271990449*I	-0.0035687891087562143-0.00008310451341282538*I	-0.0023964679619257554-0.0010238423457533763*I	0.0021544253048771693-0.0007399054084636953*I	0.003869975905704639+0.0007300665850960202*I	0.00023741516855011567+0.0015079553473444892*I	-0.0039095954229705215+0.00023330266549633817*I	-0.0027761230633880037-0.0016947670195191355*I	0.002350799996315341-0.0015366911199489795*I	0.004487216614350412+0.0009508388324237396*I	0.0003932708248511015+0.002558735033932228*I	-0.004591626605914668+0.0006863567715830946*I	-0.0034243259607119212-0.002605501721098835*I	0.0027933829204343425-0.002679652525816729*I	0.005618117045708004+0.0012610940197117252*I	0.0005866944201665091+0.004145269205477396*I	-0.005928914525854718+0.001387914555398623*I	-0.004593606671622409-0.004092597139230887*I	0.0037511767145224193-0.004588679335635407*I	0.007836439311925307+0.0018395375319377166*I	0.0008293921484017438+0.007030095328153252*I	-0.008811207475797994+0.0026293807788873415*I	-0.006966307800235497-0.007153656169998002*I	0.006199307008275805-0.008503430656273899*I	0.013100053619352936+0.0034490398691047943*I	0.000937462467150394+0.014071225863369414*I	-0.017098361442363368+0.005337342696522768*I	-0.013455049835304812-0.01672588851669748*I	0.015917935633843805-0.02080911843653583*I	0.03384188129346654+0.011862600644751397*I	-0.0019033786935520004+0.04895541501013685*I	-0.07588349352916163+0.02152216076113972*I	-0.09498849030887266-0.10541929551175952*I	0.05649873836537878-0.27294937222437504*I	0.44862710566070907-0.3525287283446939*I	0.16138115604923672-0.2503665047925931*I
-0.005379334013956537+0.00006771603322008273*I	-0.003465035396914455-0.0003278556928596222*I	0.0031910817264116527-0.0005184481271599505*I	0.005578059298989291+0.00021855123337972986*I	0.00037076451244137296+0.0010544471873504269*I	-0.005462379302402199+0.00048752259381962596*I	-0.0039395536211975874-0.0011375517007633645*I	0.0030659113404768973-0.0015113649395734321*I	0.006093978926075685+0.00039764629229922533*I	0.0008040645652289416+0.0022414315246692957*I	-0.00585656375752442+0.0011103090550455264*I	-0.004713659988198615-0.0020081288591723414*I	0.0030804406941368607-0.002805076074563869*I	0.007064459984514066+0.000471437739224128*I	0.0014067759202134268+0.0037559149069881863*I	-0.006671189159663213+0.0020872972947084427*I	-0.005998402526128353-0.0030695581354048744*I	0.003246863198951193-0.004692799015806949*I	0.008791785446562903+0.00038990560958877845*I	0.002371253846757399+0.005953893035519617*I	-0.008205091026395503+0.003755363595889664*I	-0.008300168372611095-0.004565978480120104*I	0.003611484354774069-0.007847960735119954*I	0.012051345087134294-0.000022700855514977636*I	0.004224954957151706+0.009687498267057821*I	-0.011221952938732474+0.00705279618366827*I	-0.013036162432950013-0.007058117488170503*I	0.00425564513849644-0.014206452353666276*I	0.019235469441225343-0.001445313168103208*I	0.008844408480856346+0.01765549222277149*I	-0.01829800697407467+0.015516539031473176*I	-0.02594276992321917-0.012318149526248379*I	0.004842957138770476-0.03224242754817074*I	0.04186070555706344-0.008490968910287987*I	0.028998924154696338+0.044105028192921295*I	-0.04376408425061525+0.057446383920424*I	-0.10488241768385792-0.02258286743178227*I	-0.05122440605825744-0.1628656794321841*I	0.16138115604923667-0.25036650479259337*I	0.49985151171896636-0.18966304891251023*I
