-0.002916682906426827-0.0018615977237848344*I	-0.00105744419023537-0.0012575420375234602*I	0.002638785995146107+0.0011541922229838695*I	0.002099311859538761+0.0021755450612603927*I	-0.0020542033923262445+0.00011953799458314924*I	-0.0031120501051366844-0.0024738868819871676*I	0.001050405115445665-0.0017228232446495591*I	0.00395887280731162+0.0019224075749265527*I	0.00043160342865877793+0.003291779037387216*I	-0.004471288771773771-0.00041388306416844*I	-0.002475011153559193-0.00438508764908978*I	0.0043156099144334515-0.002033400482035366*I	0.005024254128023365+0.004469605452574079*I	-0.0030872083197426192+0.005210701502731547*I	-0.007931898879932855-0.0029625813787477386*I	0.0001684039648530516-0.008744490404773143*I	0.010772014773467757-0.0009344377411439767*I	0.005328674807333352+0.0118540578808701*I	-0.012662920415918983+0.008327902966306186*I	-0.0150384914446186-0.01311386819826762*I	0.011400311610010448-0.021616386523066904*I	0.03293020279680545+0.008591571228029721*I	0.0008526779411955342+0.04832610131041661*I	-0.07439461051933638+0.02377171873101029*I	-0.09688907029261595-0.10285524910939436*I	0.04781178529717228-0.26826317698822166*I	0.4130188527031938-0.34755010281905385*I	0.0520945575847038-0.2728048946842525*I	-0.094503700492926-0.10447232795648935*I	-0.07746352968836852+0.02785776722316721*I	-0.003351859224874434+0.05150145435111596*I	0.03382189521723082+0.0054604956611901696*I	0.01641802767556105-0.02617369041207983*I	-0.013181527043672248-0.011455189681672128*I	-0.017139656053999155+0.013962010985948473*I	0.0007544388275583175+0.012228220126530902*I	0.013274405242156326-0.007111645897682278*I	0.006799510360176166-0.011678609942146296*I	-0.00713934304981847+0.0029508769569567823*I	-0.010437568710691464+0.011139703095971974*I
-0.004282772287532147+0.0045417176960333445*I	-0.0023853697996910157+0.001617078847098021*I	0.003068919169031123-0.004086048492155205*I	0.004204537166069269-0.0031753530406988272*I	-0.0008916924204259852+0.003131075566840274*I	-0.005017716065551652+0.004557303889014322*I	-0.0018569644009481861-0.00165867851659465*I	0.004476735638077692-0.005634108019643373*I	0.004574235979772483-0.0003741622456635558*I	-0.00250239046869056+0.0061772081565355606*I	-0.006631106395324255+0.002934119537371747*I	-0.0007925558301147662-0.0059134583357047235*I	0.007350360390948939-0.005929001593240317*I	0.00502425412802359+0.004469605452574269*I	-0.006121958796257909+0.009106302613937479*I	-0.009614354203377614-0.0014342106921309702*I	0.0023282215884028773-0.01209249300631212*I	0.013706008670816614-0.0038198668602931604*I	0.0047133116348725464+0.014150627701457724*I	-0.01608925093855044+0.012239187741297826*I	-0.01629357714880632-0.013929076563660608*I	0.014363824283236612-0.02605415241749724*I	0.03592120707677097+0.007636040722450786*I	-0.0007130732297269571+0.052655646574099955*I	-0.0785209738786027+0.02660022518564306*I	-0.09742038339935222-0.1063339256802755*I	0.05209455758470411-0.2728048946842535*I	0.41593553560962154-0.34568850509526916*I	0.04886922948740935-0.2670056349506975*I	-0.09952785628776052-0.10400944133237763*I	-0.07649392237887509+0.021596173669750043*I	0.0029068813335198537+0.04820656331583414*I	0.036042252901938986+0.011065458110019133*I	0.010349906494561705-0.01989356327841406*I	-0.018997364251932592-0.015036275773191906*I	-0.013094523844579748+0.005036123928918636*I	0.009799963579105196+0.01226794094503626*I	0.013247025927025273+0.0034506499079437667*I	-0.004147205949581447-0.006711089922738243*I	-0.012956153007956632-0.007432186831321371*I
0.0005313131067360652+0.003478676570883279*I	-0.00015640892826485777+0.0017132112414022535*I	-0.0008196186287665291-0.0027124664165840205*I	0.00007791488906762602-0.003130517986574763*I	0.0012410244928444032+0.0012624128537329624*I	0.00036339328376241395+0.003946283932233623*I	-0.0015913855429196936+0.0006460191140214453*I	-0.0012416012284868863-0.003955248337184099*I	0.0015427417407290651-0.002748678900494919*I	0.002414418356222483+0.0029738403558763663*I	-0.0008199351452459925+0.00464883746992042*I	-0.0035963559188086636-0.0009614815738331034*I	-0.0007925558301142628-0.005913458335704407*I	0.00431560991443386-0.00203340048203456*I	0.003341798804578636+0.005997976139190547*I	-0.003962141172708602+0.0057583000123980176*I	-0.0066803603060292755-0.004319639811280505*I	0.0017128584159417214-0.009795923185724923*I	0.01027967814818474+0.00009141791469786261*I	0.0034582259306841644+0.013335419336064297*I	-0.013125738265324968+0.007801421846867722*I	-0.013302572868841223-0.014884607069238723*I	0.012798073112314031-0.02172460715381318*I	0.03179484371750451+0.010464547177083502*I	-0.0012443863364636574+0.04917697000321829*I	-0.0742382015910715+0.02205850748961098*I	-0.09450370049292492-0.1044723279564903*I	0.048869229487409634-0.2670056349506981*I	0.4109113798147871-0.34522561847115746*I	0.04983883679690251-0.2732672285041147*I	-0.09326911572936684-0.1073043323676592*I	-0.07427356469416731+0.027201136118579782*I	-0.0031612398474792696+0.05448669044950063*I	0.03022641569367945+0.007484372018499434*I	0.014395038703982245-0.028819450335444457*I	-0.009951839500384588-0.014996554954687213*I	-0.013121903159709758+0.015598419734544195*I	-0.0011467527306514831+0.017235460964443887*I	0.007430215968887884-0.006932413880334948*I	0.006290362761110455-0.017850793018710683*I
0.00412636335926655-0.002828506454630845*I	0.0020970642776597208-0.0008508686927987722*I	-0.00314741320822878+0.0026687417469821663*I	-0.0037831313019916334+0.0017252994778471525*I	0.001333000593255469-0.0023153096211813978*I	0.004667355015475481-0.002648871921259113*I	0.0009787564562230824+0.0016497141116451524*I	-0.004525379440268283+0.003531448233170355*I	-0.0034014188520364594-0.0006072457356443278*I	0.0032251970641738203-0.00427704958711037*I	0.005449168832737763-0.0009217607553286272*I	-0.0008199351452459558+0.0046488374699206105*I	-0.0066311063953239085+0.0029341195373722307*I	-0.0024750111535589967-0.0043850876490887265*I	0.006475427537983545-0.005381403083574318*I	0.006275792701927428+0.0031125470200413143*I	-0.0045775043451692045+0.008054869832985876*I	-0.010106690828660538-0.0004083550362890844*I	0.0004577727117537567-0.010611131551118595*I	0.0132431908214103-0.004346347979733031*I	0.006449230210649186+0.012379888830485165*I	-0.014691489436247535+0.012130967110550785*I	-0.017428936228107494-0.012056100614606907*I	0.012266760005577387-0.025203283724695633*I	0.03607761600503542+0.005922829481050982*I	0.0016722965699631131+0.0510385677270035*I	-0.07746352968836653+0.027857767223166924*I	-0.09952785628776-0.10400944133237791*I	0.04983883679690214-0.2732672285041149*I	0.4171701203731798-0.34852050950643865*I	0.05205919448160985-0.2676622660552847*I	-0.09933723691036563-0.1010242052339922*I	-0.0800894019024257+0.023620050027060732*I	0.0008838923619425998+0.04556080339247068*I	0.03927194044522828+0.007524092837003979*I	0.014367659388852283-0.01825715452981969*I	-0.020898555810141713-0.010029034935280729*I	-0.018938713117847623+0.005215355946264482*I	0.009290815980040194+0.006095757868470849*I	0.02038636897684447+0.0004997729509861886*I
0.0015657511709224485-0.004329545263681703*I	0.00113535907930105-0.0018729759490510715*I	-0.0008664483955665503+0.0035868972016313084*I	-0.0018923275040416785+0.0034839501123741685*I	-0.00035680077936133746-0.002185985297145514*I	0.0019483637657151432-0.004611879441769559*I	0.0017333611181260605+0.00023655719789016775*I	-0.0011810611673268082+0.004997716713184672*I	-0.0028429241168235167+0.0020030775465543177*I	-0.00036666837552138103-0.00450284684684958*I	0.0032251970641731706-0.004277049587110043*I	0.0024144183562216843+0.0029738403558766235*I	-0.002502390468691105+0.0061772081565356655*I	-0.004471288771773926-0.00041388306416818057*I	0.0004589827437906587-0.007270516768237867*I	0.005860064365524036-0.0030848332629855443*I	0.0028494621792971822+0.007023831795033855*I	-0.005832590049356405+0.00723966146759288*I	-0.007143178155434471-0.004846120930719843*I	0.003448776991719178-0.011566662056697949*I	0.011677439650488192-0.000016802716050554394*I	0.0023228668513834397+0.015208395285116*I	-0.015222802542983829+0.008652290539667136*I	-0.01314616394057668-0.016597818310640406*I	0.015183442912003709-0.02334168600091086*I	0.03285228790773987+0.011722089214606908*I	-0.0033518592248724037+0.05150145435111608*I	-0.07649392237887467+0.021596173669750435*I	-0.0932691157293677-0.10730433236765885*I	0.052059194481608874-0.2676622660552845*I	0.41110199919218116-0.34224038237277166*I	0.04624335727335198-0.27124335214680395*I	-0.09529210470094306-0.10995009229102211*I	-0.07104387715087661+0.023659770845565583*I	0.0008565130468121467+0.05612309919809578*I	0.02832522413547012+0.01249161285641031*I	0.008550849430713197-0.02864021831810007*I	-0.010460987099451202-0.021168738031254415*I	-0.005982560109891986+0.012647542777585414*I	0.0030004532189291827+0.023946550887181613*I
-0.00299100427996622+0.000955530505580609*I	-0.0013977615023045833+0.00010822063074891018*I	0.0023904447834879757-0.0010577675836596035*I	0.002559882127064096-0.00032438757336236457*I	-0.0012769643315817091+0.0011873802917855814*I	-0.0032907946767109283+0.0006994438220039942*I	-0.00021145385783524764-0.0012638768402300294*I	0.0034158164415703774-0.0012918134887265958*I	0.0018536893091880232+0.0011021156019785795*I	-0.0028429241168243884+0.0020030775465545454*I	-0.003401418852037838-0.0006072457356437236*I	0.001542741740727601-0.0027486789004945366*I	0.004574235979771518-0.00037416224566388126*I	0.00043160342865886044+0.0032917790373864233*I	-0.00508665194423282+0.001882686756421107*I	-0.0029673477788391116-0.003359231993244431*I	0.004604978661336825-0.0039000416283779937*I	0.005812974852522762+0.002586065900603101*I	-0.0028415857693915255+0.006284130962013589*I	-0.008708929326356706-0.000516575667036744*I	-0.0006775863675462371-0.008738155602066287*I	0.011146126543752247-0.0034954792869338726*I	0.0066056391389140824+0.010666677589082147*I	-0.012306119636558303+0.01051388826345136*I	-0.016371492037873157-0.010798558577084753*I	0.010159287117167584-0.02287879937679838*I	0.03382189521723153+0.005460495661190303*I	0.002906881333519626+0.04820656331583513*I	-0.07427356469416817+0.02720113611858085*I	-0.09933723691036668-0.10102420523399183*I	0.046243357273351125-0.2712433521468044*I	0.41514713140160375-0.3511662694298028*I	0.055288882024900114-0.27120363132830005*I	-0.0953194840160752-0.09938779648539722*I	-0.08199059346063647+0.028627290864972538*I	-0.004960296911327851+0.04574003540981606*I	0.03876279284616038+0.0013519097604369045*I	0.021507002438668484-0.021208031486778956*I	-0.016751349860563033-0.0033179450125432404*I	-0.02636892908673723+0.012147769826599656*I
-0.0029635126732269795+0.00443776589443179*I	-0.0017359185757789138+0.0017707388709732668*I	0.0020285690203270044-0.0038030641442444247*I	0.0030058079559493215-0.003354337404248318*I	-0.00037411177028417146+0.0025610415457874174*I	-0.003436781955131315+0.004535382893325789*I	-0.001608339353266478-0.000828926864612514*I	0.0028232966186793815-0.005159477951436719*I	0.0034158164415694124-0.0012918134887271195*I	-0.001181061167328231+0.0049977167131844925*I	-0.0045253794402696015+0.003531448233170982*I	-0.0012416012284877484-0.003955248337183227*I	0.004476735638077653-0.005634108019643223*I	0.003958872807312619+0.001922407574925804*I	-0.0029947270939710458+0.007203063812380445*I	-0.006341737648420602+0.0010674783910291157*I	-3.835105614768054*^-6-0.007796997887675473*I	0.007595982941300072-0.004855572133958177*I	0.004247223681599208+0.006915611164285679*I	-0.006967949128657408+0.009112637416645857*I	-0.009240242433092523-0.0039952522379186894*I	0.0036051859199843096-0.013279873298099015*I	0.014062809450176917-0.001633881563149304*I	0.0033803110416163345+0.016465937322637646*I	-0.017330275431395235+0.01097677488756368*I	-0.01540188472838153-0.017060152130501476*I	0.016418027675559946-0.026173690412079544*I	0.03604225290193813+0.01106545811002047*I	-0.003161239847479449+0.05448669044950217*I	-0.08008940190242582+0.023620050027061218*I	-0.09529210470094393-0.10995009229102291*I	0.05528888202489902-0.2712036313283008*I	0.41511975208647006-0.3406039736241782*I	0.0443421657151383-0.266236111308893*I	-0.10113629397421635-0.10977086027367636*I	-0.07155302474994572+0.017487587768999814*I	0.007995856096628846+0.05317222224113768*I	0.03247243008504942+0.019202702779148633*I	0.0011206334618229135-0.021707804437764006*I	-0.019751803079492952-0.027264495899724274*I
0.001255085704187603+0.0008152083653935804*I	0.0004628178494050317+0.0005264811194394244*I	-0.0011205554033170866-0.0005258309496150375*I	-0.0009054248770205867-0.0009176350250944415*I	0.0008459903324006622-6.334802707442666*^-6*I	0.0013083435531612674+0.0010326708591719557*I	-0.0004020314786160036+0.0006397817821197226*I	-0.001608339353267111-0.0008289268646132778*I	-0.00021145385783654603-0.001263876840231325*I	0.0017333611181247995+0.00023655719788942284*I	0.000978756456222557+0.0016497141116458575*I	-0.001591385542919219+0.0006460191140232393*I	-0.0018569644009468807-0.0016586785165931125*I	0.0010504051154472086-0.001722823244649124*I	0.0027037871031242782+0.0011071992095339264*I	-0.00003121442074733608+0.002765297917949477*I	-0.003350733368458265+0.0001119478854484566*I	-0.001569586276539304-0.003467452623994027*I	0.003469619582033672-0.0020270656793270774*I	0.003715910574863604+0.00343693459340327*I	-0.0026851768411264455+0.004570919720613437*I	-0.006323559526668046-0.002133654514133628*I	0.0003798578226856464-0.007480613564543335*I	0.009038653655339204-0.0011709949390370806*I	0.004349918351108219+0.01020434376922078*I	-0.0110715348730017+0.007681883852282386*I	-0.013181527043673926-0.011455189681671548*I	0.0103499064945609-0.01989356327841292*I	0.03022641569367979+0.007484372018500584*I	0.0008838923619429247+0.04556080339247099*I	-0.07104387715087755+0.0236597708455648*I	-0.09531948401607701-0.09938779648539837*I	0.04434216571513703-0.26623611130889374*I	0.4093029421283282-0.35098703741245724*I	0.05477973442582898-0.2773758144048656*I	-0.08818014096625837-0.1023386734423545*I	-0.07784338751105482+0.035338380787711746*I	-0.01239051288021564+0.05267244929015302*I	0.029471976866119288-0.004743848108031867*I	0.02748956254855946-0.033855574264363225*I
0.003426330522632117-0.003911284774992175*I	0.0018704488766490832-0.0014813614551947541*I	-0.002471176047943602+0.0034119102385890094*I	-0.003280373026866892+0.0028221716519255353*I	0.0007770304464244575-0.002446005711709575*I	0.0038807408089164947-0.0039019359139127042*I	0.0013083435531614533+0.0010326708591717343*I	-0.003436781955131391+0.0045353828933249515*I	-0.0032907946767114214+0.0006994438220027842*I	0.0019483637657146187-0.004611879441770039*I	0.004667355015475542-0.0026488719212579095*I	0.00036339328376332463+0.003946283932236216*I	-0.005017716065550375+0.004557303889016862*I	-0.0031120501051360356-0.002473886881985909*I	0.004013917788670622-0.006160589139080681*I	0.005694791383086961+0.00015166870395331292*I	-0.001596965591671211+0.007094843181631077*I	-0.0074770967277238785+0.002940454340079066*I	-0.002100899383273871-0.006946129194877668*I	0.0077523918695658845-0.00656878337536087*I	0.00663259348128903+0.0052985323171874195*I	-0.005910504938424934+0.010370179454168708*I	-0.011347715321506005-0.001670767890021662*I	0.0013494651321779136-0.013742207117960517*I	0.015297394213734342-0.0044658859743186684*I	0.0065702760358179605+0.015809306218050594*I	-0.017139656053999502+0.013962010985948951*I	-0.018997364251932557-0.015036275773191716*I	0.01439503870398226-0.028819450335444505*I	0.0392719404452277+0.007524092837003872*I	0.0008565130468107102+0.056123099198095716*I	-0.0819905934606382+0.028627290864972284*I	-0.10113629397421774-0.10977086027367697*I	0.05477973442582827-0.27737581440486625*I	0.4222590951362867-0.34355485058113566*I	0.048489371664720685-0.25952502138615396*I	-0.1085665099431021-0.10283844639333947*I	-0.08084384072998488+0.011391829900531138*I	0.01397841620652022+0.040524679463553835*I	0.0492237799456115+0.022520647791692484*I
0.0006153631724616555-0.0022965698205887146*I	0.0004923366252829732-0.001025855655843427*I	-0.00028936874690235775+0.001866641146344696*I	-0.0007887207245005349+0.0018835395519730014*I	-0.0002456225503521365-0.0010734294592799358*I	0.000777030446424778-0.002446005711709542*I	0.0008459903324015929-6.33480270738924*^-6*I	-0.0003741117702829058+0.00256104154578736*I	-0.0012769643315807822+0.0011873802917855857*I	-0.0003568007793611134-0.0021859852971448882*I	0.001333000593255296-0.002315309621179746*I	0.001241024492844268+0.0012624128537352796*I	-0.0008916924204262839+0.0031310755668422004*I	-0.0020542033923273907+0.00011953799458376362*I	-0.0001210458251731485-0.003429417387567361*I	0.002448166617747738-0.0018310438753987592*I	0.0015684280238227502+0.002980175158584818*I	-0.0021282786984043868+0.0036161666107478343*I	-0.003194324440190387-0.0016012633559552541*I	0.0008157835231526462-0.005084531471094458*I	0.00452706377226809-0.0007695236418062207*I	0.0016084376864513297+0.005761418941299221*I	-0.0049408976289323355+0.004108585900751357*I	-0.005088974763109776-0.004965658925303748*I	0.0035698228168895337-0.00813724466913131*I	0.009229273032738341+0.001814241159347628*I	0.0007544388275600483+0.012228220126530579*I	-0.013094523844578597+0.005036123928917527*I	-0.009951839500385286-0.014996554954688636*I	0.0143676593888502-0.01825715452982028*I	0.028325224135468254+0.012491612856410999*I	-0.004960296911328437+0.045740035409817185*I	-0.07155302474994545+0.017487587769000282*I	-0.08818014096625816-0.10233867344235505*I	0.04848937166472061-0.25952502138615474*I	0.401872726159443-0.3440546235321211*I	0.0454889184457904-0.28347157227333514*I	-0.08219758085636676-0.11498621621993903*I	-0.06109203765049325+0.038656325800255256*I	-0.013511146342039603+0.07438025372791689*I
-0.002933993897348422+0.002885429119148341*I	-0.0015444544510893712+0.001051432780949935*I	0.0021747919487254633-0.002554226342460411*I	0.002745381729611398-0.002028959964861507*I	-0.0007887207245006135+0.0018835395519727883*I	-0.003280373026866747+0.002822171651925377*I	-0.0009054248770195819-0.0009176350250941594*I	0.003005807955951157-0.003354337404247422*I	0.0025598821270657653-0.0003243875733610559*I	-0.001892327504041198+0.0034839501123754726*I	-0.0037831313019924036+0.0017252994778481276*I	0.00007791488906626916-0.0031305179865742543*I	0.004204537166067716-0.00317535304069889*I	0.0020993118595368197+0.0021755450612595912*I	-0.0036199545632499912+0.004449083258265292*I	-0.004247409184436887-0.0006009109329351975*I	0.0019168535110149734-0.005309720446280876*I	0.005851200311356332-0.0015615425374487183*I	0.0007884042080219245+0.005477764334531345*I	-0.006419652537488541+0.004197996377599786*I	-0.004208372271685472-0.004621644846981736*I	0.005496671081760397-0.007031117195222452*I	0.00786717824484771+0.0024665279060176386*I	-0.0027205399442199723+0.009713548349580109*I	-0.011157095944104875+0.0013144682083616776*I	-0.0022460143913680306-0.011718330760651737*I	0.013274405242158822-0.007111645897683401*I	0.009799963579106764+0.012267940945034401*I	-0.01312190315971049+0.01559841973454216*I	-0.02089855581014381-0.010029034935281666*I	0.008550849430711972-0.02864021831809931*I	0.038762792846161166+0.0013519097604384827*I	0.007995856096630569+0.053172222241138656*I	-0.07784338751105385+0.035338380787711315*I	-0.10856650994310243-0.10283844639334078*I	0.0454889184457897-0.2834715722733361*I	0.42824165524617797-0.3562023933587207*I	0.0652407215252817-0.25620707637361123*I	-0.1096871434049266-0.0811306419555764*I	-0.11031581759610458+0.016135678008562394*I
-0.0021598176235498984+0.0033480026015385066*I	-0.0012515385739046653+0.0013570584325311031*I	0.0014902960254250352-0.00284416833025648*I	0.0021747919487257105-0.002554226342460615*I	-0.0002893687469026013+0.0018666411463440372*I	-0.0024711760479442686+0.0034119102385883325*I	-0.0011205554033173026-0.0005258309496148795*I	0.0020285690203277473-0.003803064144243147*I	0.0023904447834890217-0.0010577675836580334*I	-0.0008664483955663271+0.003586897201631872*I	-0.0031474132082296856+0.002668741746981153*I	-0.0008196186287678106-0.0027124664165860154*I	0.0030689191690302067-0.004086048492157166*I	0.002638785995145366+0.0011541922229823822*I	-0.0020270514997270225+0.005004051515892034*I	-0.004151267669983099+0.0009704066873840113*I	0.000035363103095939975-0.005142628628967859*I	0.0048335364174400715-0.0034481227224968454*I	0.0026258722140567216+0.004237717196106745*I	-0.004235751586817614+0.005940650958645047*I	-0.005450045227997482-0.0020635971758147056*I	0.0020503682867099747-0.007916535882261476*I	0.007717028766472297-0.0014261547463927133*I	0.0017990570638525525+0.008746655039682848*I	-0.008536377152477733+0.006132462258058917*I	-0.0071119637346852465-0.007611418848669684*I	0.00679951036017744-0.01167860994214736*I	0.013247025927026295+0.003450649907942287*I	-0.0011467527306511574+0.01723546096444228*I	-0.01893871311784753+0.0052153559462634926*I	-0.010460987099450545-0.021168738031254353*I	0.02150700243866985-0.021208031486778304*I	0.03247243008505073+0.019202702779148928*I	-0.012390512880215296+0.052672449290152315*I	-0.0808438407299856+0.011391829900529695*I	-0.08219758085636793-0.11498621621994042*I	0.06524072152528099-0.25620707637361184*I	0.4007520926976185-0.32234681909435775*I	0.016016941579671196-0.27872772416530417*I	-0.09617599706288625-0.15551089568349347*I
0.0016824553234445483-0.0015283706866172457*I	0.0008749328529653555-0.0005475985096678155*I	-0.0012515385739040098+0.0013570584325312543*I	-0.0015444544510886714+0.0010514327809496955*I	0.0004923366252827248-0.0010258556558443766*I	0.0018704488766476824-0.0014813614551958054*I	0.00046281784940336137+0.000526481119439312*I	-0.0017359185757798554+0.0017707388709742584*I	-0.0013977615023047561+0.00010822063074976944*I	0.0011353590793009008-0.0018729759490518918*I	0.002097064277659257-0.0008508686928015602*I	-0.0001564089282650281+0.0017132112413987832*I	-0.002385369799690253+0.0016170788470954922*I	-0.0010574441902342125-0.0012575420375244997*I	0.002107472888411809-0.0023244843478983576*I	0.002255720787805617+0.00046233381986014954*I	-0.0012345847635582645+0.0028320044111685787*I	-0.003189964994204201+0.0006566311045875803*I	-0.00019061937740014317-0.0029852360983834755*I	0.003595479523547075-0.0020238763573077554*I	0.0020229889715770266+0.0026457599233659645*I	-0.003229687543286472+0.003541365273016053*I	-0.004017752894285895-0.00163640874859551*I	0.0019011915582141758-0.005007240837913775*I	0.00584418927327183-0.00017923201734874135*I	0.0005091475990668826+0.006172183076563249*I	-0.007139343049819017+0.002950876956956455*I	-0.004147205949581312-0.006711089922738703*I	0.0074302159688893745-0.006932413880335592*I	0.009290815980042678+0.006095757868470099*I	-0.0059825601098896855+0.012647542777584685*I	-0.016751349860561916-0.0033179450125439547*I	0.001120633461822737-0.021707804437764797*I	0.02947197686611834-0.004743848108032832*I	0.013978416206519123+0.04052467946355274*I	-0.06109203765049426+0.0386563258002541*I	-0.1096871434049273-0.08113064195557722*I	0.016016941579670953-0.27872772416530456*I	0.4142632390396598-0.3967270728222748*I	0.1263327591757767-0.2948634021738665*I
0.003034750476515283-0.0038956011112064376*I	0.0016824553234448686-0.0015283706866170864*I	-0.0021598176235491508+0.0033480026015387265*I	-0.002933993897347734+0.002885429119148194*I	0.0006153631724615281-0.0022965698205894224*I	0.00342633052263093-0.0039112847749929805*I	0.0012550857041859279+0.0008152083653933951*I	-0.002963512673228291+0.004437765894432253*I	-0.0029910042799668485+0.0009555305055807753*I	0.0015657511709222145-0.004329545263682843*I	0.004126363359266501-0.002828506454633307*I	0.0005313131067365208+0.003478676570880606*I	-0.004282772287530869+0.00454171769603168*I	-0.0029166829064252785-0.001861597723785163*I	0.003225328097297964-0.005799259733556072*I	0.005024155794837326-0.0004628866241132391*I	-0.0009696073094932654+0.00626159355341595*I	-0.006258740558397175+0.0032948910352816*I	-0.002220357684712669-0.005604962448828064*I	0.006068121180995397-0.00628012713366402*I	0.005815837208258419+0.0035810860915218693*I	-0.004045132209419119+0.008925887057031477*I	-0.009045524751545025-0.00003972081850490496*I	0.000027379315133315927-0.010562295805626775*I	0.010946716309759026-0.004967520019409143*I	0.005816809958138015+0.010383063788277642*I	-0.010437568710692529+0.011139703095972125*I	-0.012956153007956878-0.007432186831321226*I	0.006290362761111883-0.017850793018710696*I	0.02038636897684699+0.0004997729509858188*I	0.0030004532189312543+0.023946550887180843*I	-0.026368929086736697+0.012147769826598659*I	-0.019751803079493757-0.02726449589972525*I	0.027489562548558253-0.03385557426436399*I	0.04922377994561064+0.022520647791691908*I	-0.013511146342040127+0.07438025372791635*I	-0.11031581759610488+0.016135678008561926*I	-0.09617599706288645-0.15551089568349366*I	0.12633275917577652-0.2948634021738664*I	0.5104392361025463-0.24121617713878105*I
