0.004230687891096164-0.0012418469646272075*I	-0.006867314072470163+0.002366027489316*I	0.006856317928225785-0.0031756816070129673*I	-0.004102783478846452+0.0034003458626590275*I	-0.0004896198278310608-0.0027291244573866566*I	0.005303031759139289+0.0009967454594997692*I	-0.008467552605398476+0.001609213954169057*I	0.00853770726884764-0.004497207369136051*I	-0.005067053574843106+0.0067390786835746*I	-0.0011988953744921475-0.0071532730091344275*I	0.008359847713906333+0.004935930973149911*I	-0.013752053749237473+0.0003569613669504529*I	0.014734579336509072-0.007616736148992723*I	-0.009414611495147225+0.015864632227397618*I	-0.002825672850208112-0.020080701561153713*I	0.020991632687057695+0.021260181515800385*I	-0.04256889188959339-0.0018717197654625033*I	0.06410860619421198-0.013056197745326443*I	-0.08195476495222569+0.18915633353396957*I	-0.40688955943538474-0.16292841841853084*I	0.0892927876427125-0.6249920508760748*I	-0.4102869453606767-0.16185071258015285*I	-0.07645364242299282+0.18718230485040696*I	0.058616507061166945-0.01054870745728257*I	-0.039248117605958775-0.0043588722473505235*I	0.021258034863486167+0.02302331265711005*I	-0.006779182229497263-0.02044003910791192*I	-0.0031184164377131424+0.01440363583808009*I	0.00845040089852029-0.004390403465012239*I	-0.010006724443089894-0.003962514905792112*I	0.008950848523182894+0.0090663977745789*I	-0.00644784115840703-0.009507083104900244*I	0.0033278867848016702+0.005953411369148398*I
-0.003823366968330579-0.00021832843020926432*I	0.006338423891924239+0.00009482347296134626*I	-0.00665364923009801+0.0005418659795058834*I	0.004572784396961649-0.0015098251891526582*I	-0.0007053975539687402+0.0023226400245752055*I	-0.0037072088264028967-0.002420952191445825*I	0.007184080124677248+0.0013911225195080328*I	-0.008394940359834374+0.0007856673144518399*I	0.006602572928021411-0.0035345197927095606*I	-0.0020234578035554316+0.005853110713397974*I	-0.004184741151575621-0.006513501397456128*I	0.010172622736706534+0.0046207658221823055*I	-0.013752053749170155+0.00035696136673142413*I	0.012921804313848227-0.007301570998224672*I	-0.006428765718226438+0.015224860615887546*I	-0.005869268621757472-0.019194733591019173*I	0.02292676702813468+0.02029749393903276*I	-0.04264150413463421-0.001048173125872423*I	0.062227557828903275-0.013450574805196189*I	-0.07873717595408446+0.1888481612683704*I	-0.4102869453607049-0.16185071258016512*I	0.09157632117400127-0.6266579072941357*I	-0.4105006102030653-0.160026551070549*I	-0.07856137842367823+0.18584563441289004*I	0.06243987402977659-0.010330379026985383*I	-0.04347880549711215-0.00311702528234562*I	0.02430198196764098+0.020438956737877254*I	-0.007297076265633081-0.017169534028081617*I	-0.005669282188975094+0.011545155954896922*I	0.013512805123449101-0.003171104196740597*I	-0.016015153755910214-0.002636620340846097*I	0.013711192302174461+0.00503623162883967*I	-0.007801468302615078-0.0036187532163136638*I
0.002107736000814251+0.0013366704372695347*I	-0.0036097021258923775-0.0020424899399224044*I	0.0040548903608338925+0.0017606798909722624*I	-0.0032562633050853365-0.0005358398588772677*I	0.0013551953984440987-0.0012016529235491687*I	0.001175650811556623+0.0027170170846156014*I	-0.003634596580987031-0.003244498831195235*I	0.005248945783886585+0.0023538100957366907*I	-0.005351344588195936-0.00010030065552638578*I	0.0036167271511015095-0.0028947481807541017*I	-0.0002106827806185711+0.0055379455625101*I	-0.004184741151354276-0.006513501397341578*I	0.00835984771382339+0.004935930973137277*I	-0.010766207972598056-0.0002828102450168693*I	0.009878208542145162-0.006415603027965389*I	-0.0044936313772465375+0.014262173039411252*I	-0.005941880867177243-0.018371186951586668*I	0.0210457186623925+0.019903116879088033*I	-0.03942391513645239-0.001356345391406489*I	0.05883017190366919-0.012372868966980078*I	-0.07645364242279913+0.18718230485034917*I	-0.41050061020303263-0.16002655107063746*I	0.08946858517308169-0.6279945777318688*I	-0.406677243234607-0.159808222640189*I	-0.0827920663146922+0.18708748137751652*I	0.06548382113409426-0.01291473494652175*I	-0.04399669953321298+0.0001534797977357505*I	0.02175111621617581+0.017580476854551698*I	-0.0022346720408314333-0.015950234759895224*I	-0.011677711501869088+0.012871050520092634*I	0.018273148902353466-0.007201270342441966*I	-0.017368780900215642+0.0032517095479655325*I	0.010383305517006836-0.0009171797399343262*I
0.00021366484249519743-0.0018241615095473777*I	-0.00017579753031642803+0.003002526855803005*I	-0.00021231620092491965-0.003120195778053985*I	0.0008373013625234561+0.002068852156216364*I	-0.0013752149392951604-0.00014146279900336713*I	0.001427807643980223-0.0020251995629693466*I	-0.0007594835291675102+0.0036797046609731822*I	-0.000591000809203544-0.004130466801226428*I	0.0022631000070616413+0.0029935817077297684*I	-0.0035385695656111084-0.0004154658066939827*I	0.0036167271511325866-0.0028947481809723083*I	-0.0020234578031939014+0.005853110713552273*I	-0.0011988953746623968-0.007153273009106297*I	0.005316251942260518+0.0058218989431406565*I	-0.008831073631230282-0.001245497821380604*I	0.009805596296887967-0.005592056388238272*I	-0.006374679743123125+0.013867795979539542*I	-0.0027242918688731087-0.018679359217078202*I	0.017648332737546523+0.020980822717261073*I	-0.03714038160532119-0.0030222018094709507*I	0.05861650706102342-0.01054870745716153*I	-0.07856137842370424+0.1858456344127704*I	-0.406677243234767-0.1598082226402015*I	0.08523789728198009-0.6267527307668831*I	-0.40363329613034565-0.16239257855989042*I	-0.08330996035104413+0.19035798645732474*I	0.06293295538258607-0.01577321482960295*I	-0.03893429530845765+0.0013727790660116434*I	0.015742686903316802+0.018906371419804918*I	0.0025256717381930936-0.019980400905630122*I	-0.013031338646191864+0.018759380408371128*I	0.014945262117250564-0.01315468171165439*I	-0.009567312597599908+0.0068704627641942295*I
-0.0022835335307806633+0.0016658564180304447*I	0.003611050767605933-0.0029018673478464884*I	-0.00339338652900701+0.0033106991212004406*I	0.0016687321645499978-0.002725818718480849*I	0.0009099136079252553+0.0012453055169257842*I	-0.0033103492803732287+0.0008212247779800091*I	0.004471403415264703-0.002911167533195375*I	-0.0037453293061885246+0.004319476272567024*I	0.001221774213412389-0.004445631952457331*I	0.0022631000068619976+0.0029935817075726484*I	-0.005351344588085508-0.00010030065545772737*I	0.006602572928017868-0.003534519792999912*I	-0.005067053575103089+0.006739078683105778*I	0.0007362389666700862-0.00811596058540915*I	0.005243639697008331+0.00664544558316247*I	-0.010712121997092348-0.0016398748813619757*I	0.01302318529555958-0.005900228654108152*I	-0.009772065667880851+0.014945501817753488*I	-0.00044075833763946096-0.02034521563501653*I	0.017434667895022404+0.022804984226923057*I	-0.03924811760615364-0.004358872247175262*I	0.062439874029468184-0.010330379027099837*I	-0.0827920663149234+0.1870874813775454*I	-0.4036332961302308-0.1623925785594401*I	0.08472000324602925-0.6234822256869675*I	-0.4061841618818447-0.16525105844314258*I	-0.07824755612613844+0.19157728572570404*I	0.05692452606959323-0.014447320264346248*I	-0.03417395152945967-0.002657387079740635*I	0.014389059759350991+0.02479470130802716*I	-0.0008022150469237307-0.025933812274878926*I	-0.005229870343705107+0.022378133624898176*I	0.0045619566001963985-0.012237501971405496*I
0.0033973859249240117-0.0010777058386296275*I	-0.0055011225293589774+0.0019740286835048795*I	0.005492099133092045-0.002507490288079695*I	-0.0033207742835423097+0.0024871524813689077*I	-0.00026640217630127805-0.0017631311416279345*I	0.003953509379213318+0.00035933754703478503*I	-0.006296195057467831+0.0014609963892815037*I	0.006284178438160565-0.0032263326844707944*I	-0.0037453293061471965+0.004319476272591164*I	-0.0005910008092657078-0.004130466801050017*I	0.005248945784021183+0.002353810095983948*I	-0.008394940359865308+0.0007856673141311814*I	0.008537707268694284-0.004497207369357234*I	-0.005139665820445078+0.007562625323323626*I	-0.0011448093994259993-0.008510337645233772*I	0.008461228695231858+0.00633727331746312*I	-0.014109507921774081-0.0005621690431044692*I	0.015306718826571673-0.0075660850720953455*I	-0.009985730510410365+0.016769663327317177*I	-0.002548494338194854-0.02168188607277044*I	0.021258034863558973+0.023023312657071582*I	-0.043478805497392636-0.00311702528261666*I	0.06548382113364895-0.012914734946532867*I	-0.08330996035075552+0.1903579864575863*I	-0.4061841618815958-0.16525105844301566*I	0.08978240747069113-0.6222629264190838*I	-0.41219259119461615-0.16392516387780637*I	-0.07348721234724617+0.18754711958020417*I	0.05557089892550594-0.008558990376205873*I	-0.037501838314334665-0.008610798449226062*I	0.022190528061683125+0.02841345452455707*I	-0.011185520564071759-0.025016632534404747*I	0.004337442253971258+0.015507670860914757*I
-0.0032175889985199997+0.00030817226543718157*I	0.0052784342906713085-0.0006833287783464242*I	-0.0054285102841172585+0.0011504820440909821*I	0.003556964792034392-0.0015448027115564297*I	-0.0002771785117762146+0.0016011845114751524*I	-0.0032522479529575113-0.0011233595299418656*I	0.005766284402050246+0.00004417239587016161*I	-0.006296195057481368+0.0014609963895166334*I	0.004471403415387281-0.002911167533058126*I	-0.0007594835292759963+0.003679704660898675*I	-0.003634596580912792-0.0032444988315001467*I	0.00718408012468957+0.0013911225192402288*I	-0.00846755260536488+0.0016092139540480888*I	0.006656658903369266-0.004891584429266436*I	-0.0019220768218308065+0.007254453057557973*I	-0.004542195324401768-0.007432631807102779*I	0.010744762226325193+0.004671416899304136*I	-0.014323172764247962+0.0012619924665354222*I	0.013198982826032182-0.00890275550977853*I	-0.006162363542007587+0.016987991757547234*I	-0.006779182229696392-0.02044003910789568*I	0.024301981967650568+0.020438956737908527*I	-0.04399669953337019+0.0001534797976937615*I	0.06293295538254871-0.015773214829752392*I	-0.07824755612609573+0.1915772857255959*I	-0.4121925911950328-0.16392516387786873*I	0.09454275124959335-0.6262930925644814*I	-0.41354621833845984-0.15803683398923443*I	-0.07681509913217816+0.18159370821074827*I	0.06337236722775091-0.004940237159646622*I	-0.04788514383170336-0.007693618708680898*I	0.03175784065939034+0.02154299176020885*I	-0.01574747716400715-0.01277913056317459*I
0.0018810483659232949+0.0003943770595666099*I	-0.0031449767528187273-0.0005153743741811052*I	0.0033432999494301305+0.0002793587984450119*I	-0.0023849145128455916+0.000264514074128433*I	0.0005711190153886968-0.0009050310998635902*I	0.0015355965110209887+0.001286019360466413*I	-0.0032522479533883156-0.0011233595299556393*I	0.0039535093789509305+0.00035933754689302516*I	-0.003310349280682433+0.0008212247776149973*I	0.0014278076439507435-0.002025199563312534*I	0.0011756508118635626+0.002717017084392124*I	-0.0037072088265380303-0.0024209521916847623*I	0.005303031758967838+0.0009967454591856897*I	-0.005249963606441328+0.0013010416883562706*I	0.003259272978417085-0.003813878590784324*I	0.0003614567090329123+0.00558859663928883*I	-0.004755860166696957-0.005608470297871308*I	0.008637026225671066+0.003334746461845702*I	-0.010499805795899639+0.0014803208968899098*I	0.008968294934790679-0.007660908545183812*I	-0.0031184164379727086+0.01440363583816287*I	-0.007297076265956308-0.017169534027848717*I	0.021751116216376806+0.017580476854550314*I	-0.038934295308277196+0.0013727790658272163*I	0.05692452606950657-0.014447320264465772*I	-0.07348721234747664+0.18754711958006268*I	-0.41354621833873545-0.1580368339893034*I	0.09121486446505403-0.6322465039338233*I	-0.40574475003629756-0.15441808077306493*I	-0.08719840464960692+0.1825108879513128*I	0.07293967982532704-0.01181069992356916*I	-0.052447100431838894+0.0045438832625327545*I	0.027420398405532787+0.0060353208994570196*I
0.0000726122453637186-0.0008235466399511976*I	-0.000054085975198814654+0.001357064636199709*I	-0.00010138098139185828-0.0014013423441096712*I	0.00035745417283197453+0.0009191304099815945*I	-0.0005721394899388249-0.00005065107705981564*I	0.0005711190150925749-0.0009050310998940242*I	-0.00027717851176892357+0.001601184511370722*I	-0.0002664021762433279-0.001763131141930066*I	0.000909913607667576+0.0012453055167363164*I	-0.0013752149394961367-0.00014146279897207792*I	0.0013551953985625857-0.001201652923607223*I	-0.0007053975538602285+0.0023226400247195397*I	-0.0004896198278828839-0.002729124457115914*I	0.001905645834097712+0.0020744512975717846*I	-0.002966430075782133-0.0003648147296297505*I	0.00304560813570827-0.001989717081373129*I	-0.0017462792916502386+0.004251926201855896*I	-0.0009324931983305217-0.0053901418672798965*I	0.004406338334690618+0.004576593426283526*I	-0.007455858691656648-0.0011040350226567061*I	0.008450400898365098-0.004390403465031174*I	-0.005669282189286012+0.011545155954682168*I	-0.0022346720409611113-0.015950234759914812*I	0.015742686903419616+0.018906371419664683*I	-0.034173951529640895-0.0026573870798414405*I	0.055570898925378504-0.008558990376017372*I	-0.0768150991318708+0.18159370821082207*I	-0.40574475003621235-0.1544180807730121*I	0.08083155894748809-0.6313293241936581*I	-0.3961774374386257-0.16128854353706432*I	-0.09176036124955138+0.19474838992269214*I	0.06860223757156084-0.027318370784700268*I	-0.03669962326753895+0.0173230138255267*I
-0.0019351343407778554+0.000962687576458579*I	0.0031162080169634815-0.0017095146096573963*I	-0.0030399317520417024+0.001996836248200143*I	0.0017113940413347462-0.0017165074951513981*I	0.00035745417276121516+0.000919130409826184*I	-0.002384914512408548+0.00026451407395945703*I	0.003556964792075984-0.0015448027115653185*I	-0.003320774283528588+0.0024871524814616547*I	0.0016687321647193588-0.0027258187181800125*I	0.0008373013622209324+0.0020688521565440793*I	-0.003256263305245713-0.0005358398587875027*I	0.0045727843970295445-0.0015098251889766046*I	-0.004102783478844435+0.0034003458628382097*I	0.0017939137031295904-0.00439498087534599*I	0.0016919809915481865+0.003898612807359092*I	-0.005074166076520593-0.0017014851673112907*I	0.006868975104088043-0.001771388651232414*I	-0.005976967182752681+0.005493773166662944*I	0.002111453905985966-0.007974497786651685*I	0.0038884442983320028+0.007847098506362685*I	-0.010006724443121562-0.003962514905959474*I	0.01351280512336761-0.0031711041969407217*I	-0.011677711502150426+0.012871050519931593*I	0.002525671737899221-0.019980400905419138*I	0.014389059759174812+0.024794701308312135*I	-0.03750183831449741-0.008610798449102383*I	0.06337236722794819-0.004940237159786757*I	-0.08719840464921014+0.1825108879511717*I	-0.3961774374385648-0.16128854353697708*I	0.07626960234743296-0.6190918222220312*I	-0.40051487969260957-0.17679621439781873*I	-0.07601288408529376+0.20752752048557524*I	0.0411818391661849-0.033353691684275155*I
0.003043595771894586-0.0008859679701091472*I	-0.004920980117755255+0.001602459188265487*I	0.004928983039601265-0.00202467976045434*I	-0.0030399317522958325+0.001996836248229883*I	-0.00010138098141382335-0.001401342344164086*I	0.003343299949830403+0.00027935879816742837*I	-0.005428510284298513+0.001150482043934073*I	0.0054920991328086255-0.002507490288016667*I	-0.0033933865288486888+0.003310699121303072*I	-0.00021231620088660308-0.0031201957780517264*I	0.004054890360913166+0.001760679891113559*I	-0.006653649230162595+0.000541865979510392*I	0.006856317927881078-0.0031756816073283956*I	-0.004316448321353875+0.005224507372491527*I	-0.0003138222975538618-0.005731651312733177*I	0.005515347959946473+0.004116941237432656*I	-0.009304853967678245-0.0004596382026850754*I	0.00991292220828402-0.004355744570381362*I	-0.006494861218839354+0.008764278246721324*I	-0.00043941184514965925-0.010832977670022836*I	0.008950848523167743+0.009066397774656954*I	-0.016015153756354372-0.0026366203407564015*I	0.01827314890212925-0.007201270342571869*I	-0.013031338646182306+0.01875938040873998*I	-0.0008022150469329352-0.025933812274425372*I	0.022190528061696163+0.028413454524536752*I	-0.047885143831737004-0.00769361870900373*I	0.0729396798256072-0.011810699923894163*I	-0.09176036124924217+0.19474838992273222*I	-0.40051487969265276-0.17679621439780413*I	0.09201707951137239-0.6063126916590289*I	-0.4279352780980364-0.18283153529728166*I	-0.039313260817611884+0.1902045066599687*I
-0.0029858457768976443+0.000639771611781137*I	0.004856370794255854-0.0012011331211096016*I	-0.004920980117767537+0.0016024591881482753*I	0.0031162080170272777-0.0017095146096423874*I	-0.00005408597546102678+0.0013570646365372585*I	-0.0031449767530228323-0.0005153743740412831*I	0.005278434290873657-0.0006833287784993036*I	-0.005501122529442459+0.0019740286835742693*I	0.003611050767437389-0.002901867347812108*I	-0.00017579753034235868+0.0030025268556683193*I	-0.0036097021258682804-0.0020424899399330843*I	0.0063384238920284885+0.00009482347284542336*I	-0.00686731407263691+0.00236602748919873*I	0.004748581927135731-0.004512352044646534*I	-0.0004930813529937517+0.005442835802645041*I	-0.004544510188748921-0.0044898043481537905*I	0.008559295064152317+0.0015325853182677762*I	-0.00982274800362995+0.0028108668773098797*I	0.007362056457441035-0.007214224453913787*I	-0.001432456993913922+0.00998357751507889*I	-0.0064478411584669715-0.009507083104699526*I	0.01371119230190454+0.005036231628773841*I	-0.017368780900392594+0.0032517095478167696*I	0.014945262117293745-0.013154681711493699*I	-0.005229870343743323+0.022378133625086567*I	-0.011185520564122586-0.025016632534399175*I	0.031757840659327796+0.021542991760140615*I	-0.05244710043194517+0.004543883262582371*I	0.06860223757166428-0.02731837078444288*I	-0.07601288408519491+0.20752752048538872*I	-0.42793527809812504-0.18283153529761734*I	0.12871670277920688-0.6236357054845308*I	-0.4691171172642079-0.14947784361315142*I
0.0018127750229505746-0.0003151651510013842*I	-0.002985845776863283+0.0006397716117882146*I	0.003043595771697105-0.0008859679701043177*I	-0.0019351343409855226+0.0009626875763758536*I	0.00007261224533711141-0.0008235466395600244*I	0.0018810483658665+0.0003943770601086416*I	-0.0032175889985162145+0.0003081722655642327*I	0.003397385924790053-0.0010777058383883986*I	-0.002283533531107879+0.0016658564182410601*I	0.0002136648423265164-0.0018241615093213537*I	0.00210773600061321+0.0013366704375900595*I	-0.0038233669683566535-0.00021832843043845251*I	0.0042306878912071605-0.001241846964755322*I	-0.00304394710437203+0.0025843559196016552*I	0.0005178940359654161-0.003270505079786823*I	0.0025508657513646366+0.0028584798832015923*I	-0.005062404224704803-0.0012192992685136628*I	0.006008429313076987-0.0013258945652607768*I	-0.00476034377889939+0.004030166145887193*I	0.0013536271440763858-0.005888329888535382*I	0.00332788678502631+0.005953411368910144*I	-0.0078014683023758385-0.003618753216458215*I	0.010383305517109705-0.0009171797402215132*I	-0.009567312597787286+0.006870462764285545*I	0.004561956600163036-0.012237501971309163*I	0.004337442254053719+0.01550767086051541*I	-0.015747477164364927-0.012779130563237956*I	0.02742039840523469+0.006035320899857977*I	-0.03669962326752428+0.017323013825853883*I	0.04118183916623065-0.03335369168445568*I	-0.03931326081760854+0.1902045066597669*I	-0.4691171172642468-0.1494778436129387*I	0.16802996359652678-0.8138402121442727*I
